,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.296989091308477e-08,1.532654800784524e-08,2.5400185536515664e-08,3.7085424177908776e-08,5.5229079209564104e-08,4.018502894537541e-08,6.769502509747589e-08
F0,S46,7.524382782650418e-08,3.998234115298906e-08,3.4346434904616234e-08,3.951658356407676e-08,7.034424171255958e-08,7.10221963177889e-08,7.359258026983573e-08
F0,S47,6.489626459849959e-08,1.3952205180165426e-08,1.7386344951306804e-08,2.8618832184912605e-08,4.2780804155399035e-08,3.2117506987320415e-08,4.947276139559911e-08
F0,S48,7.770379244575182e-08,2.3094362590459763e-08,2.252344466142461e-08,3.9162659336615054e-08,5.44875179267961e-08,5.050299616350809e-08,6.813195669329838e-08
F0,S49,7.176958495863863e-08,2.3426339563256948e-08,2.6771651874326047e-08,3.6340134898985074e-08,5.986725113075937e-08,5.148477436929518e-08,6.775723298459598e-08
F0,S50,1.1520410206786194e-07,1.7807585105783817e-08,4.5496627469633385e-08,4.305002564470212e-08,1.096121142617321e-07,7.132827600449195e-08,1.1046823707976518e-07
F0,S51,8.497512918701477e-08,2.1514204494091827e-08,2.332223755833127e-08,3.864551826462622e-08,5.870457023069106e-08,5.238530584050303e-08,7.480159422187761e-08
F0,S52,7.613132049139357e-08,2.147634639704759e-08,2.3918995353700804e-08,3.880066849545661e-08,5.7175872165343744e-08,5.036991511779167e-08,7.310607399124708e-08
F0,S53,1.0525460635890186e-07,1.8926440450058352e-08,2.885304971932683e-08,3.9546723954471305e-08,7.63799155303691e-08,6.888988136555104e-08,8.513253901539025e-08
F0,S54,7.910815192029307e-08,1.4369976904895045e-08,2.1991324477128172e-08,3.190010373506024e-08,5.544707433209071e-08,3.7984333658841445e-08,5.810078386291674e-08
F0,S55,6.188925239761448e-08,1.5031454338921582e-08,2.150351817502568e-08,2.987662983049609e-08,4.879603111566832e-08,3.4000368470154615e-08,5.392134622999278e-08
F0,S56,6.965807262352766e-08,5.943404582682346e-08,1.986088325301664e-08,4.2194064731597214e-08,5.029383440631052e-08,8.692028108800409e-08,6.259411868664513e-08
F0,S57,6.347781978197007e-08,1.5796647253649445e-08,2.0739407155015657e-08,3.229698508727274e-08,4.705692611229365e-08,3.554399840387834e-08,5.690528971270812e-08
F0,S58,6.418236320651584e-08,1.754404405185046e-08,2.027340727451898e-08,3.385123443115368e-08,4.6498130570569234e-08,3.6931096164587534e-08,6.137096929757638e-08
F0,S59,5.708169908573005e-08,1.3559030172934044e-08,1.6762948839204383e-08,2.9202174044336555e-08,3.9859180178068015e-08,3.258534568290709e-08,4.911997815211653e-08
F0,S60,5.987387784494799e-08,1.674125895183231e-08,1.680487921677352e-08,3.287442905360115e-08,4.006457524149617e-08,3.2883456897354014e-08,5.544247996248312e-08
F0,S61,6.150194438210927e-08,1.6555304145713334e-08,1.7248440209029214e-08,3.052081478895587e-08,4.039490676632067e-08,3.185082442991269e-08,5.2518901401690394e-08
F0,S62,5.031703557054557e-07,3.7457676706408325e-08,25.80251298955025,7.247720084383355e-08,2.6228982051342635,4.817202396760669e-07,11.419784944389182
F0,S63,6.230382684427949e-08,1.5380569274270352e-08,1.81977042327214e-08,2.9976324954548785e-08,4.3753635667240975e-08,3.361857934150637e-08,5.115288465665816e-08
F0,S64,9.130778077297733e-08,8.798972210777321e-08,2.751522104615207e-08,5.523023782070001e-08,7.084975103390543e-08,1.4881588731339381e-07,9.160512349366463e-08
F0,S65,2.709314646057624e-07,4.152366843311157e-08,1.538520397914426e-07,6.84490761022948e-08,4.293801147002959e-07,4.5391859625710284e-07,5.850482813960381e-07
F0,S66,9.891986031998674e-08,1.673641340155124e-08,2.7446452764090533e-08,3.7245634418989106e-08,7.114424077242578e-08,5.919949373261488e-08,7.912150017931362e-08
F0,S67,5.95127302576664e-08,1.474101303640566e-08,2.2532155484077787e-08,3.152915262550034e-08,4.7252824538018874e-08,3.222097131486806e-08,5.382779074675518e-08
F0,S68,8.837803462784199e-08,2.2392212291258216e-08,2.875387953044734e-08,3.9121661678593615e-08,7.146069198857988e-08,6.379053465325714e-08,7.41906631898831e-08
F0,S69,9.776731980624844e-08,2.406415998081976e-08,5.576155335170191e-08,4.91786058137746e-08,1.0394532389606271e-07,6.008107796799091e-08,1.1479367707088322e-07
F0,S70,7.888675697156655e-08,2.581610372084369e-08,15.80075780930107,3.7052260547493156e-08,1.5782650229063595e-07,5.910869089165675e-08,1.010350072479287e-07
F0,S71,8.209776065477539e-07,2.1947211626595328e-08,9.904854612815795e-08,5.327327644016871e-08,1.1939209370652683e-06,25.005787312484344,3.052086212335104e-07
F0,S72,9.451067077378531e-08,1.4396136647650547e-08,3.5960636336067287e-08,3.594677188900677e-08,8.09212503472295e-08,4.891929976037792e-08,8.901411596263878e-08
F0,S73,6.706019822188036e-08,1.9889294059039938e-08,2.385738875485014e-08,3.5012651814385963e-08,5.351059588435061e-08,4.547584218157501e-08,6.363195076439704e-08
F0,S74,7.912073358200377e-08,1.4712402958908831e-08,2.3976772459911303e-08,3.257776927518552e-08,5.83272294064485e-08,4.076873116751222e-08,6.502382114093739e-08
F0,S75,9.435643205342236e-08,3.5376286008967965e-08,4.2097276802029126e-08,5.835375433496595e-08,8.502454010025586e-08,9.659439927329005e-08,1.1507624657791312e-07
F0,S76,1.0155099485934482e-07,1.7900876040497392e-08,3.769880265549188e-08,3.628172854104942e-08,8.899247083661218e-08,5.4952990337256557e-08,7.928393812672274e-08
F0,S77,5.983649193299022e-08,1.451700186216677e-08,2.0508544050239138e-08,2.9064368160418133e-08,4.654239194094667e-08,3.3104234215453655e-08,5.275004590631591e-08
F0,S78,6.179749353990924e-08,1.9338916831782008e-08,1.9602913100418604e-08,3.352155747514728e-08,4.608195673442505e-08,4.299336181185815e-08,5.721153534774334e-08
F0,S79,7.550177950615825e-08,2.0133697386647094e-08,2.5200836045554745e-08,4.498038031053619e-08,5.7999953382243197e-08,5.133660125794386e-08,7.446821801748574e-08
F0,S80,1.0873304423622211e-07,1.6220601396330566e-08,3.1517359464974596e-08,4.425827130821215e-08,8.126174621240534e-08,6.0697796766639e-08,1.0349818651247107e-07
F0,S81,1.039017149424786e-07,1.658444141021876e-08,2.7613951343220264e-08,3.816360329602749e-08,7.296517644944468e-08,5.264014255510287e-08,8.950301537064754e-08
F0,S82,6.186589624900737e-08,1.2810077583648324e-08,1.816926587065976e-08,2.885356234443024e-08,4.3159557130766586e-08,3.1630352541715004e-08,5.148729979067617e-08
F0,S83,7.41529057980891e-08,3.15486429522881e-08,2.3172298740648544e-08,4.5049054661328973e-08,5.383056883082993e-08,5.085438042326305e-08,7.80654038972514e-08
F0,S84,8.035485972444752e-08,2.0456493522101146e-08,2.5834732071471664e-08,3.498530531644668e-08,6.050654154569763e-08,3.907062392614157e-08,6.445218937643724e-08
F0,S85,1.0068451481078825e-07,2.6886113168874318e-08,1.3062792568655124e-07,4.007685685073039e-08,1.7170389725685473e-07,6.010625818966672e-08,9.920413521011309e-08
F0,S86,8.353616739312571e-08,1.2446980912627663e-08,2.2847553474637265e-08,3.149362529890252e-08,5.8835673554190705e-08,4.1948669507989314e-08,6.629269729083085e-08
F0,S87,7.324777662371972e-08,1.541084588248147e-08,2.496135308737033e-08,3.229222902849204e-08,5.760302423988711e-08,4.277241853328662e-08,6.521535118078279e-08
F0,S88,8.477176040901825e-08,1.8502416383984668e-08,3.476711668608739e-08,3.800964087911867e-08,7.239145706694516e-08,4.78799863920213e-08,8.069333928448263e-08
F0,S89,7.976588584561206e-08,1.8095702555502067e-08,3.045586497730201e-08,3.6458882763793244e-08,6.552201470109634e-08,4.23327614417624e-08,7.866409650420553e-08
F0,S90,7.567457497180732e-08,2.1459158800966195e-08,8.248373695428608e-08,3.6133673434161034e-08,1.006457914714521e-07,4.960043264740673e-08,9.232684753189076e-08
F0,S91,7.51382403821798e-08,2.2972472317373356e-08,2.0271393465406752e-08,3.812603875697929e-08,5.057935739684711e-08,4.9240729665947666e-08,6.619134786436933e-08
F0,S92,1.0135845446490903e-07,3.130275159607251e-08,2.2327912377070135e-08,4.116641376135547e-08,6.002373866411373e-08,6.11488110297573e-08,6.985671363261724e-08
F0,S93,5.967704821997897e-08,1.9361296233238065e-08,2.3404054630459877e-08,3.3341890495592313e-08,4.742237934423454e-08,3.558993725632717e-08,6.066355350149527e-08
F0,S94,6.967458790780255e-08,1.3975538774445465e-08,2.0284024949883095e-08,2.9936420526362035e-08,4.9426518988719545e-08,3.5458509023577743e-08,5.327684861418696e-08
F0,S95,6.515284612197475e-08,1.7949890634715814e-08,1.8897098788330287e-08,3.413410031805628e-08,4.5433004116987124e-08,4.257403687399649e-08,5.7138543074837415e-08
F0,S96,7.132749970310394e-08,1.880056160377823e-08,2.8286850870841156e-08,3.406317086442948e-08,6.098071346557212e-08,4.401883459966761e-08,6.871503587649826e-08
F0,S97,5.9030377123844175e-08,1.350570062173497e-08,1.7470394898966466e-08,2.831383882551647e-08,4.249822867563534e-08,3.1350807170884896e-08,4.780947345614621e-08
F0,S98,6.57966662677188e-08,2.068393633942979e-08,2.016780279416752e-08,3.549970811742368e-08,4.669600687382798e-08,3.712008514480174e-08,6.398841248418534e-08
F0,S99,5.99334802817083e-08,1.7658794020121526e-08,2.007754773960911e-08,3.3489118537447726e-08,4.405074410624502e-08,3.436756546045103e-08,5.591074436550923e-08
F1,S100,9.970952011866084e-08,1.725221202226563e-08,2.3802166907360695e-08,7.035230969858873e-08,6.229828863984586e-08,5.058236967325072e-08,8.759339210512825e-08
F1,S101,8.47549738571822e-08,2.186197783554782e-08,2.092531379100953e-08,6.136567193004738e-08,5.325530660269734e-08,4.729841736936292e-08,7.572623384986974e-08
F1,S102,1.0472589216240511e-07,2.7739878317400715e-08,2.74990849130456e-08,7.468430776192493e-08,6.803356109781802e-08,5.667260093234708e-08,7.557699091002734e-08
F1,S103,1.1910783950558654e-07,4.535692065758047e-08,3.1463968730524584e-08,8.489487077172487e-08,7.535705519054531e-08,7.27648363238735e-08,1.1295091305827749e-07
F1,S104,1.196705666848321e-07,2.5859888682096907e-08,2.4114359609285813e-08,1.0485029819421265e-07,7.191236005509813e-08,8.993635377200539e-08,1.3177050810582855e-07
F1,S105,1.0882115381457955e-07,4.129348238772784e-08,3.3145396969559966e-08,6.910026043634175e-08,7.838143644356474e-08,7.377719838298543e-08,1.1052713479901393e-07
F1,S106,1.1707271979224691e-07,3.676644479164338e-08,2.4093738638628243e-08,592.2867164325567,6.399565403235563e-08,6.044068114863419e-08,156.53998049018207
F1,S107,8.762612387503577e-07,3.7520403153570904e-07,4.323683523222127e-08,9.306550087894646e-08,2.0853488001262354e-07,146.37104509529476,1.1666259521399222e-07
F1,S108,1.0853317692418617e-07,2.5212673523676578e-08,2.936947740930795e-08,1.0518817391336474e-07,7.120464505869208e-08,5.7876337189813135e-08,8.698448871060047e-08
F1,S109,188.5138710988084,5.718035263230552e-08,4.491924721237987e-08,2.4955262741012076e-07,3.6875059870916676e-07,6.567922373443213e-07,2.2206536558721067e-07
F1,S110,1.4666280475008762e-07,4.383987473341468e-08,3.819586193605305e-08,1.661297958843182e-07,1.0414446742840736e-07,9.561511938312741e-08,1.2686669611103652e-07
F1,S111,1.2645595475510343e-07,3.2636487282733386e-08,2.1778065046428072e-08,4.605764040673876e-06,6.388278943363905e-08,6.682331978231188e-08,1.571829723128142e-07
F1,S112,2.4238662442210423e-07,3.310703086778233e-08,3.777520160452357e-08,6.787428923820783e-08,1.2549403411443912e-07,1.1481744437825038e-07,1.4077427276696173e-07
F1,S113,3.323263771885471e-07,7.64075693218794e-08,1.0322597154335483e-07,5.2800471799420376e-08,2.6884862569409264e-07,1.6090884689242264e-07,1.5459175674751253e-07
F1,S114,8.62584634485667e-08,2.117213355124167e-08,2.3555444242358375e-08,9.831730240900917e-08,5.836507604128168e-08,4.777676091020561e-08,7.742431758991445e-08
F1,S115,8.60121033415127e-08,3.105655287213503e-08,2.1555170887582226e-08,6.209465113339846e-08,5.733250594225451e-08,6.551755902617456e-08,7.911197620089739e-08
F1,S116,80.01440956463206,7.692865224969586,7.706925276547379e-08,3.359618926584896e-07,3.604486279742402e-07,30.16095708643872,1.3272319170235289e-07
F1,S117,2.3752203007289113e-07,5.040062737980337e-08,6.325491497208297e-08,3.1908792854837954e-07,1.8671378414522075e-07,1.3733182711583012e-07,2.3099616361644058e-07
F1,S118,1.518589533573986e-07,3.004239496044627e-08,4.1875769376627965e-08,9.797575954949774e-08,1.1258742875883284e-07,8.038836714697708e-08,1.8043330432944746e-07
F1,S119,2.4949064502658186e-07,1.2934084653357733e-07,3.846335077246008e-06,5.159158672938506e-08,5.033518669331741e-07,1.398203947528031e-07,2.8193415175230836e-07
F1,S120,3.1790837452544847e-07,2.810920495948173e-08,2.7134874684842616e-08,1.674744564932408e-07,1.009800150835074e-07,1.1079104857913248e-07,1.0920254225514094e-07
F1,S121,9.409165456768043e-08,1.9946918239377487e-08,3.233288419640217e-08,4.401369944449589e-08,7.237535746546447e-08,5.115382727617656e-08,8.474571460613988e-08
F1,S122,9.981548667930996e-08,1.7621092110160078e-08,2.6374912373227222e-08,5.743157335600971e-08,6.748961415157518e-08,4.918199343072091e-08,7.774991743888907e-08
F1,S123,1.0950662136620922e-07,2.0462184469215033e-08,3.223710599584465e-08,3.9571991703563664e-08,7.864876896637386e-08,4.92470678345652e-08,7.70065703163373e-08
F1,S124,7.342252817007039e-08,1.696817845727304e-08,2.183301962944899e-08,3.847410250227045e-08,5.169624359291202e-08,3.8176127146191264e-08,6.332791675413155e-08
F1,S125,7.210751175046341e-08,1.753985112554903e-08,1.7774377398568675e-08,4.5023772029988606e-08,4.718870836094625e-08,4.302026610692402e-08,6.61930352422328e-08
F1,S126,3.2655625824064964e-07,2.5586167600982984e-08,6.515571076981386e-08,1.2060794709116987e-07,2.0962226845825786e-07,1.4429009033866385e-07,2.6039607184750466e-07
F1,S127,6.639316729985485e-08,1.6053142062077745e-08,1.749450990578181e-08,5.002271723610642e-08,4.357676866932009e-08,3.5610179200626986e-08,7.681851006919586e-08
F1,S128,1.320862665700748e-07,3.3908201197923604e-08,3.5557669863026746e-08,6.835314040803718e-08,9.337497476130785e-08,6.744458357075304e-08,1.26376517482507e-07
F1,S129,1.0364781653771741e-07,2.467965575220295e-08,3.61567401914909e-08,4.3599818742069413e-08,8.381514895792991e-08,5.727678222487448e-08,8.471184365430948e-08
F1,S130,4.3068357031965247e-07,6.344855527795958e-08,1.02064837698806e-07,1.4255394231812638e-07,3.660113669444863e-07,2.8379776644409454e-07,5.045311434076039e-07
F1,S131,4.946841409308577e-06,5.752814837967674e-08,7.567046872813453e-07,4.5394795583279826e-08,239.42384143320578,2.8922080959528646e-07,3.034261935878408e-07
F1,S132,1.0461727658062447e-07,2.016501915940117e-08,7.558999637473418e-08,5.008630654311183e-08,1.244741195929265e-07,5.898950681440735e-08,1.3534851671083986e-07
F1,S133,1.312772931781842e-07,2.8739998406626184e-08,3.659834196133084e-08,6.704151853168139e-08,8.565056794544723e-08,6.847675293881558e-08,1.0986263187016456e-07
F1,S134,8.905271018469822e-08,4.497300275971098e-08,2.1983349210882353e-08,1.37524139215882e-07,5.370178703828416e-08,5.327810537583726e-08,9.783571741830935e-08
F1,S135,1.274792076997174e-07,2.5796148682659268e-08,2.389489075763136e-08,5.051061388394834e-08,6.9394342222486e-08,5.5912394397589706e-08,8.026797762167714e-08
F1,S136,1.460188558913173e-07,2.762990642279182e-08,3.7129121834999187e-08,4.683152510696109e-08,1.1603958708523515e-07,9.462201675597585e-08,9.537152692134621e-08
F1,S137,1.1306948833377357e-07,2.5757458996873817e-08,2.4008493855867776e-08,4.8016447875206095e-08,6.730437865541322e-08,7.019228448015125e-08,6.555272110233385e-08
F1,S138,9.557277593247955e-08,1.9220177931767552e-08,2.146462916595816e-08,6.143525473372803e-08,5.7482912198771294e-08,4.6523616976072134e-08,7.905841828312591e-08
F1,S139,1.1780085896858726e-07,3.041634170136116e-08,2.5526874238576495e-08,6.179082916370793e-08,7.006145641188112e-08,5.602095748954409e-08,7.906208310771237e-08
F1,S140,1.471431146622596e-07,1.6725133995772902e-07,4.6597919915776654e-08,2.6080451134538537e-07,1.0849870284619726e-07,1.233120372007254e-07,2.5981499653888194
F1,S141,2.1847857500185315e-07,4.557483448076128e-08,9.755451240960126e-08,109.9898423863453,2.818390996569768e-07,5.220526644268024e-07,79.66185916565057
F1,S142,1.0500255701240277e-07,2.3135039347907955e-08,2.893626136077599e-08,5.2930726566724425e-08,6.976485676975965e-08,5.190720281846163e-08,8.89606110121304e-08
F1,S143,1.0997403446907274e-07,2.468284713763328e-08,3.1665769092026374e-08,5.2980013976821803e-08,7.564699149936201e-08,5.793217988096932e-08,1.2267556891265288e-07
F1,S144,1.0841953557076096e-07,1.8389130612544692e-08,2.4351638872572952e-08,8.686131147309419e-08,6.605136273842336e-08,5.403434054243505e-08,1.2940667871725655e-07
F1,S145,1.480024649638013e-07,4.136238322125e-08,3.717716466154579e-08,5.830211227866696e-08,1.0556125157465288e-07,1.1400332758980588e-07,1.0300107584102593e-07
F1,S146,7.518893243287883e-08,1.8345581020798067e-08,2.0132276982065024e-08,3.89090833489977e-08,5.064698348978433e-08,4.386670071610664e-08,6.04405183482524e-08
F1,S147,7.591473859006835e-08,2.144934773768157e-08,1.8419510749042407e-08,6.559794130880876e-08,4.5783146979249093e-08,4.2258361321903456e-08,6.895476604958766e-08
F1,S148,9.965349989091228e-08,3.3438781940597866e-08,2.9533372179824784e-08,6.041443275823817e-08,7.79915397403386e-08,6.999139284085055e-08,1.2238039527323927e-07
F1,S149,2.742176257171778e-07,132.38421718613822,3.365111352881417e-08,4.650366088363053e-07,1.1815543971251558e-07,100.94594434802585,1.441580836183134e-07
F1,S150,7.154715623654107e-08,1.745505565495818e-08,2.2602520867111896e-08,3.8694554530957164e-08,5.1802850355770516e-08,3.936572570394083e-08,7.162862935572834e-08
F1,S151,7.41837608406691e-08,1.7857020455840103e-08,1.9851504240359153e-08,4.4975003524439366e-08,4.9049246611953985e-08,3.931430069369889e-08,6.884388847645185e-08
F1,S152,1.314246783399975e-07,3.2269100860852146e-08,2.706009424234548e-08,1.6979521111788953e-07,7.16668620332402e-08,7.187433727491916e-08,1.3093566082790132e-07
F1,S153,2.5247121605252054e-07,5.420920534063519e-08,4.954841662804168,4.371962887718026e-08,3.4615013724897356e-07,1.0022152965149696e-07,2.3557208565304634e-07
F1,S154,8.664986968006928e-08,2.0683579482656744e-08,1.941546958936457e-08,5.348035038201716e-08,5.1696404282646555e-08,4.963869642243826e-08,6.061620907151139e-08
F1,S155,1.0746277551769413e-07,5.5449694605425433e-08,2.2589093384163314e-08,3.316840695227878e-07,6.403788152419681e-08,9.103529138908219e-08,1.0770760132962419e-07
F1,S156,14.905699513626171,1.5744523704858203e-07,99.93912373240099,7.774467989908924e-07,95.53361262587678,3.9614126456735014e-05,1.1283985894209234e-06
F1,S157,7.576228478995226e-08,1.7141195525007333e-08,1.961891899954263e-08,4.096463586127894e-08,5.1080262551673103e-08,3.966098476940525e-08,5.892739036932181e-08
F1,S158,9.794139514207468e-08,2.3159180786020304e-08,2.77587616909596e-08,4.680424364582153e-08,7.061468820763945e-08,5.679453381941686e-08,9.365976527784858e-08
F1,S159,1.1993932543213396e-07,2.340869507312455e-08,3.2218775223621684e-08,6.013079511504251e-08,7.955814213139824e-08,5.999607941633984e-08,9.150992319345662e-08
F1,S160,1.2492318911251801e-07,1.7710212892261326e-08,3.081054851718015e-08,5.847181327907906e-08,8.457173250419376e-08,6.171779222729688e-08,1.2375852022677867e-07
F1,S161,8.56573268370416e-08,1.648900606101937e-08,2.1342450203977923e-08,3.7002852568878785e-08,5.5427356189769286e-08,3.9929365525146677e-08,6.088085529910113e-08
F1,S162,1.0576402559780421e-07,1.9559489370044045e-08,2.1035189097512266e-08,5.457294093736398e-08,6.144366576673361e-08,5.257295973175891e-08,7.456239322526985e-08
F1,S163,1.1080268032119233e-07,3.317932591178891e-08,4.115460967532681e-08,4.659487694356891e-08,8.82864683281037e-08,7.144940995827644e-08,1.133183468431875e-07
