,,W0,W1,W2,W3,W4,W5,W6
F0,S71,6.973446504629551e-08,4.397051285640111e-08,3.951037806402394e-08,1.848455360700705e-07,4.252880993219714e-08,6.241212629266235e-08,1.4546267255219733e-07
F0,S72,6.44028051543975e-08,3.683847779537902e-08,2.7984334825817057e-08,6.366703237793594e-08,3.298775059782316e-08,5.4271522580984164e-08,5.2246002121363765e-08
F0,S73,9.839135839419704e-08,5.0071870472725625e-08,4.64037469568393e-08,1.4051323353216934e-07,5.793303219462944e-08,7.991673867233549e-08,1.1771447924022693e-07
F0,S74,1.285217596848873e-07,1.3317378135016392e-07,3.272162789612952e-08,7.60178831136737e-08,4.919795525749838e-08,1.4845296286364806e-07,5.3451115912153224e-08
F0,S75,9.10253130500619e-08,5.243767164965344e-08,4.717449088142251e-08,8.859000393741558e-08,4.664300009715759e-08,7.99049915651074e-08,7.466975391670032e-08
F0,S76,8.23762750280785e-08,5.6392010135745966e-08,3.131079068961476e-08,7.851927511317857e-08,3.844699178226091e-08,7.722593574874967e-08,5.8601437275653704e-08
F0,S77,9.86077822352412e-08,4.651368418525519e-08,4.4723997973327955e-08,9.78739648905763e-08,4.78898938150457e-08,8.158137407334137e-08,8.324591643706281e-08
F0,S78,1.6286298064831783e-07,2.003792190822525e-07,486.2491227675493,54.51338697241303,2.5231343972992016e-05,1.8846844626467082e-07,247.29337137358053
F0,S79,8.25158430928493e-08,4.5311683285708737e-08,4.364829810368575e-08,8.226068118959172e-08,5.152839483590157e-08,7.03031931530031e-08,7.03612511336612e-08
F0,S80,9.128558442285894e-08,6.209006519101157e-08,3.225293263948523e-08,6.634443740540071e-08,4.392491249049165e-08,8.437831530653843e-08,5.069646655467888e-08
F0,S81,4.5641222514440744e-07,118.88408811352723,3.3306478195051744e-08,3.319128413713387e-07,5.485899579226916e-08,29.89690484376697,1.0057325502133996e-07
F0,S82,1.261959745507746e-07,1.6236887340632888e-07,5.584332709005322e-08,5.378286031028987e-07,6.006398818465814e-08,1.6587225824432446e-07,1.87404755821072e-07
F0,S83,7.573113080791927e-08,4.301530091327822e-08,3.9245795606226904e-08,9.156402295034275e-08,4.337960481634586e-08,6.720256925844794e-08,8.924715490749613e-08
F0,S84,7.026264141908292e-08,5.6667246492505394e-08,3.016276568809268e-08,6.310455484668396e-08,3.597609702981494e-08,7.111404614012109e-08,4.944182218339128e-08
F0,S85,1.0141698192818741e-07,4.181945149976606e-08,3.414061356519612e-08,6.81792584278687e-08,4.560334973483251e-08,7.818210503182262e-08,5.7524607861349966e-08
F0,S86,1.1226981742664552e-07,5.6618967755834754e-08,4.440688073181025e-08,8.471649858594107e-08,5.5373410733211976e-08,9.775551002572384e-08,6.996232744063584e-08
F0,S87,9.248728744094731e-08,6.415025413027448e-08,5.4110079808736796e-08,1.1065568421543596e-07,5.3497339509558654e-08,7.815362499923525e-08,7.560174634538149e-08
F0,S88,1.500083924250351e-07,1.3081054897656148e-07,3.679349661753994e-08,9.400101184925494e-08,5.464736137912008e-08,1.6884944604530648e-07,6.051156862431528e-08
F0,S89,1.1918327832826879e-07,9.68936251240522e-08,2.1013839649867956e-07,3.9673258946568924e-07,1.3020834324496905e-07,1.2781284572804817e-07,4.722988178196007e-07
F0,S90,8.794911983205596e-08,5.100882103823007e-08,6.377933876496019e-08,1.0846145067120041e-07,6.595692786175877e-08,7.485810338079802e-08,9.437660902559386e-08
F0,S91,8.568190108629533e-08,4.409344900380743e-08,3.287361276454913e-08,1.0018060884786182e-07,4.1961167583126324e-08,7.085137573702441e-08,8.510467310527463e-08
F0,S92,1.4787540630992688e-07,7.939066604865003e-08,4.145773088434297e-08,1.5322652135688e-07,5.6762570009514766e-08,1.3383107781804805e-07,1.102522977536432e-07
F0,S93,8.494028335009482e-08,4.7396300961095733e-08,5.2821557382939297e-08,9.653445698753666e-08,6.045788357619025e-08,7.095620552290572e-08,7.967810742531542e-08
F0,S94,1.1783646754239913e-07,6.785737572084957e-08,1.0927427437496677e-07,2.4774438116330163e-07,7.608466954471868e-08,1.0812605326515541e-07,2.3943634942953456e-07
F0,S95,7.497252439415995e-08,3.8946350141490696e-08,3.3789750850161966e-08,1.5847967558003708e-07,3.8092528444362653e-08,6.351325837626563e-08,1.2809868031545867e-07
F0,S96,8.442789535072773e-08,6.565029818988812e-08,3.922056773918417e-08,12.157651369404057,4.12230245342063e-08,9.458570572418604e-08,7.717448193091684e-07
F0,S97,6.339985808293509e-08,3.779637683605139e-08,2.6177190898048744e-08,5.7977122645488495e-08,3.062288647576434e-08,5.489930071026284e-08,4.570908135403833e-08
F0,S98,8.69708176762444e-08,5.1275763794313335e-08,4.603830381095691e-08,1.6671159448146073e-07,4.9446307964582817e-08,7.535353566778527e-08,1.1388582806560485e-07
F0,S99,1.4393147667630192e-07,22.05109877294557,2.945469865665731e-07,54.85472364289387,1.1118619018138108e-07,3.194113064603545e-07,1.6270293931309338e-06
F1,S100,6.424816439856075e-08,3.944640014994343e-08,2.9567933998792322e-08,4.481421719103164e-08,3.450476917368974e-08,5.5994754334368195e-08,3.8308682512147996e-08
F1,S101,7.549727379387501e-08,4.341293384440395e-08,2.782493416453195e-08,5.1354553176121296e-08,3.5051248999166e-08,6.5994097550638e-08,4.267127098691172e-08
F1,S102,8.599743085534848e-08,4.949371035436788e-08,4.17082595911607e-08,7.48499186543606e-08,4.338634439336121e-08,7.73748768673227e-08,6.765432252690544e-08
F1,S103,7.041244926361959e-08,4.73419646701279e-08,2.5396436762640558e-08,4.5160260424040687e-08,3.235019344976054e-08,6.705217454955095e-08,3.681334384077594e-08
F1,S104,7.1137412535646e-08,4.961904931978331e-08,3.185102760204498e-08,6.555171405824626e-08,3.6173339521634694e-08,7.162945441266372e-08,5.37493598682507e-08
F1,S105,7.789878372994209e-08,4.6667910620666114e-08,3.413034076699575e-08,5.2280370631114655e-08,3.917637516337365e-08,6.480805079368328e-08,4.303818372867122e-08
F1,S106,2.2045637366062516e-07,4.652057960036057e-08,1.4909956256924082e-07,7.715762989296036e-08,1.389962327393275e-07,1.3113855631422503e-07,7.999435959370174e-08
F1,S107,6.261241470533409e-08,4.27125729202407e-08,2.6487967979898176e-08,2.3336466975901923e-07,2.9729844229056776e-08,5.908259575106308e-08,1.5375012030960552e-07
F1,S108,1.0350355324294099e-07,8.263520805473712e-08,4.3091584343817376e-08,6.378413210765348e-08,4.819578856879152e-08,1.0744589880005295e-07,5.0816841576711445e-08
F1,S109,1.4002729582200071e-07,4.377561352326878e-08,6.213265471701025e-08,7.971549536174706e-08,6.353375026075095e-08,1.0039671555793246e-07,7.543421935100721e-08
F1,S110,29.43269470681351,2.4280324744130044,159.27380672380224,8.722330638928502,190.47206425636324,33.89298745713686,149.62613588534322
F1,S111,1.4041525384063588e-07,1.401214408820575e-07,4.147512344394499e-08,7.704143745084977e-08,5.167816467961031e-08,1.6656517690721722e-07,5.466336924619728e-08
F1,S112,6.801955794893095e-08,4.6836282117830694e-08,3.396521004576015e-08,1.0278337776410255e-07,3.939628827862875e-08,6.495268391413138e-08,8.935777013613954e-08
F1,S113,7.324214938545853e-08,5.023700927316994e-08,3.5857325484836473e-08,6.149938869834853e-08,3.973148490948711e-08,6.850561968713389e-08,5.086166811587806e-08
F1,S114,1.1653646262475755e-07,1.2761029988971908e-07,4.347625169908741e-08,6.817064694089571e-08,5.590076912403337e-08,1.2618246669431283e-07,5.192247526933457e-08
F1,S115,33.18267000696642,1.28129435696369e-07,79.750875649756,9.6415870972713e-08,85.01864442049549,7.04751554837503e-06,1.00969573671396e-07
F1,S116,9.616284693439445e-08,4.2441461601113164e-08,4.203493484481533e-08,5.4329372318459436e-08,4.8090931466243156e-08,7.647524368792441e-08,4.810913505361955e-08
F1,S117,1.1911634340366503e-07,1.0662325892855883e-07,3.671351346325679e-08,6.560763915511083e-08,4.366551098618177e-08,1.17444901565822e-07,4.922875239289934e-08
F1,S118,1.1341652664890287e-07,6.392529839681592e-08,3.779219338324328e-08,5.835424192088832e-08,4.498241205843921e-08,1.1586068060453557e-07,4.966461514640785e-08
F1,S119,5.955891432295124e-08,3.301028649493187e-08,2.5136900961044518e-08,4.575396177113909e-08,2.9796372347811472e-08,5.043039039467905e-08,3.886781210794684e-08
F1,S120,7.465262462066248e-08,4.952880451505763e-08,3.382008568543011e-08,7.754231776189234e-08,3.71873137111447e-08,7.357355453856998e-08,6.274861150633114e-08
F1,S121,7.462204866447794e-08,5.449145383854849e-08,2.4738951938581365e-08,5.5343936974008416e-08,3.213254550468978e-08,8.634337050456339e-08,4.6138564542221173e-08
F1,S122,7.654205062757769e-08,5.109200744583696e-08,4.346890164749377e-08,7.461261740353786e-08,4.781644204427977e-08,7.202419810356107e-08,6.353608604933558e-08
F1,S123,6.893915208003307e-08,3.874192098715167e-08,3.969025508464088e-08,8.084784445795331e-08,4.557274555357575e-08,5.9246289946947395e-08,7.436268814682283e-08
F1,S124,1.7495372816317723e-07,7.193729904037793e-08,1.1495019648239173e-07,1.526110299448021e-07,1.276261946395069e-07,1.6550886822451508e-07,1.6142150187359462e-07
F1,S125,7.919541485568124e-08,6.26872767208479e-08,3.1337298107107204e-08,4.9588779365089875e-08,3.5280629549906734e-08,7.761794762457306e-08,3.9880043460761645e-08
F1,S126,7.035028748210447e-08,3.733590685796046e-08,2.6153553282396536e-08,4.889485477715787e-08,3.243660186016194e-08,6.114068554677667e-08,4.142772813248545e-08
F1,S127,7.164446285114611e-08,1.044006714337621e-07,3.026837649520466e-08,7.40923897109996e-08,3.3531527210320025e-08,8.864494847272923e-08,5.0845137226433344e-08
F1,S128,1.9317885221081414e-07,9.595514790164839e-08,9.907085108257928e-08,1.915195809404806e-07,1.247324737372081e-07,1.7618685149285073e-07,1.5352910569643862e-07
F1,S129,1.1608507071478004e-07,6.523143406055049e-08,3.603357481526272e-08,5.3769216257419704e-08,4.092297320911671e-08,1.0765630902594534e-07,4.4382329370484054e-08
F1,S130,6.33459747588565e-08,3.590503344919091e-08,2.7396816033175453e-08,4.4574933814163135e-08,3.2719839414639836e-08,5.44726592094885e-08,3.7612368581972354e-08
F1,S131,1.1660160490881717e-07,5.513521416564783e-08,7.338678931115387e-08,9.508829016188158e-08,7.651736747554471e-08,1.0099819235876031e-07,9.023596303708617e-08
F1,S132,1.4899955849837125e-07,58.3646452816214,1.616444162828598e-07,2.1614751350054458e-07,1.0137968872378917e-07,8.519946196615851e-07,1.6881032207347933e-07
F1,S133,5.738560518028912e-08,3.4624920678797124e-08,2.4331724659364004e-08,4.6340671664547424e-08,2.8839246940060865e-08,5.029458868503471e-08,3.825597796662777e-08
F1,S134,7.867354763248071e-08,4.3064280125660406e-08,3.0389999131434525e-08,4.8692300029754395e-08,3.603114393158812e-08,6.633030345460379e-08,4.1416147436879215e-08
F1,S135,8.344268849341924e-08,6.651127921213937e-08,3.99410788539084e-08,6.879822551008851e-08,4.7803685673788244e-08,8.300063889287644e-08,5.41605040306212e-08
F1,S136,6.507627902036208e-08,5.01727838896916e-08,2.8773066066891767e-08,7.672478809259785e-08,3.232248778201464e-08,6.80444978557583e-08,6.176781106424965e-08
F1,S137,9.250937155395365e-08,5.620700457416931e-08,8.677530097748045e-08,1.5503348697737318e-07,8.371947950265026e-08,8.40538011744826e-08,1.6098682100312685e-07
F1,S138,1.1911386054039703e-07,5.019532031570556e-08,5.147487025648145e-08,5.819354908081459e-08,5.523065840210934e-08,9.823742105102504e-08,5.099066184720552e-08
F1,S139,8.154345909712735e-08,3.9819397355842047e-08,2.6217147181179854e-08,4.8677207181406045e-08,3.553279660024995e-08,6.761746612431758e-08,4.020568203097897e-08
F1,S140,5.992624295464906e-08,3.56521493325821e-08,2.2532491486766056e-08,4.247909956004097e-08,2.704314968277686e-08,5.199698834816717e-08,3.4672562238186513e-08
F1,S141,8.76962339352015e-08,7.914312550046976e-08,2.951458683960156e-08,6.069539783295597e-08,3.6185509686598855e-08,1.2399463328407279e-07,5.1007911989137326e-08
F1,S142,213.56763181931194,39.82732200543736,1.105244979119698e-07,9.658830613503953e-08,116.48345455632018,145.83765560234102,8.040390474048072e-08
F1,S143,7.411875134031423e-08,4.935417459353522e-08,3.3155526325327425e-08,5.406101824148359e-08,3.85901887143715e-08,7.238684702447381e-08,4.449787905474222e-08
F1,S144,6.330452513991085e-08,3.941745988816331e-08,3.300758782512885e-08,5.5298027970381156e-08,3.713514709634665e-08,5.5577711982162364e-08,4.712869342382971e-08
F1,S145,7.628454912264934e-08,4.4749197340240925e-08,3.1131090024741586e-08,233.23368693200592,3.575483102230158e-08,7.354561960709727e-08,86.73217093399171
F1,S146,2.0824386695072427e-07,1.3057831769384966e-07,5.8853605655967085e-08,1.0734654686640451e-07,8.063372847606424e-08,2.908362464052649e-07,7.509356941101398e-08
F1,S147,6.365405034094742e-08,3.5297261908209494e-08,2.475498739601237e-08,4.5214204926751264e-08,2.9363748772664586e-08,5.7203296938329336e-08,3.8233794476710954e-08
F1,S148,5.781291324180351e-08,3.462571441747352e-08,2.633065265375726e-08,4.4993606144382456e-08,3.103284748202872e-08,4.9381332527196705e-08,3.845855237580137e-08
F1,S149,8.285184933565905e-08,5.302953068036769e-08,6.852333456807177e-08,1.2671623510652777e-07,6.891610017356473e-08,7.514064117686731e-08,1.2217610847170255e-07
F1,S150,7.204975446227328e-08,6.075575953244981e-08,2.8822789643670665e-08,4.813994686227096e-08,3.348715422667189e-08,7.636956882025786e-08,3.8559818747359884e-08
F1,S151,5.4536602806291416e-08,3.003413143883673e-08,2.2057634010133492e-08,4.307108592020351e-08,2.633549261678513e-08,4.588930348989927e-08,3.592441621918949e-08
F1,S152,1.1059157279638415e-07,2.1889390374694837e-07,7.38664077499997e-08,3.7235750542006527e-07,6.149248173712418e-08,1.591185068880081e-07,1.9729312841825005e-07
F1,S153,7.978030006232959e-08,6.244538358289693e-08,4.9328648013309354e-08,8.63769113620113e-08,5.1049298149980986e-08,7.931109788013494e-08,6.955868051427e-08
F1,S154,1.1111021052620555e-07,6.470810644909466e-08,7.121890653049022e-08,7.822000933325459e-08,6.964409505482177e-08,1.0141105535456349e-07,7.152349275485982e-08
F1,S155,8.971213891739591e-08,5.974475961056281e-08,4.642370741877898e-08,6.2873211959244e-08,5.205131934382661e-08,7.764516152307604e-08,5.271981421575546e-08
F1,S156,1.6426314692262597e-07,6.980440050220258e-08,1.232159691466199e-07,9.887687252355009e-08,1.7392764223168367e-07,1.3103074119291069e-07,9.63746669626311e-08
F1,S157,6.376722306192207e-08,6.303005373456154e-08,3.617791629670627e-08,5.2315608955241794e-08,3.6401394120841495e-08,6.620588029648866e-08,4.170753440233887e-08
F1,S158,63.646080634019775,6.016474500285985e-08,43.66278159871604,3.635944754765968e-07,57.815053325349965,19.16106630800104,7.018573769046995
F1,S159,6.472999079250867e-08,4.97892575450872e-08,2.715796347663015e-08,1.155023574205142e-07,3.285158125402948e-08,7.104041894858637e-08,9.710946011108616e-08
F1,S160,1.436126811282654e-07,9.104041962550496e-08,8.732385497425012e-08,8.679213782536966e-08,1.2906589839327546e-07,1.218342608552815e-07,7.514085788133611e-08
F1,S161,8.524993910417398e-08,3.9045002743327385e-08,3.226892665807039e-08,5.474004194799522e-08,3.6184556068684764e-08,6.783899783850779e-08,4.702067657560233e-08
F1,S162,8.604619412227125e-08,4.153062700643078e-08,3.002762340635823e-08,4.7350148536230385e-08,3.924931813390782e-08,6.956509352416602e-08,4.035412081456479e-08
F1,S163,1.4510817022748998e-07,5.765342423134646e-08,1.0095446715091566e-06,1.2620169077253957e-07,3.5708559299357137e-07,1.2262187881512758e-07,1.4704120493755687e-07
F1,S164,7.031889850135458e-08,4.555971888504665e-08,3.246478175509968e-08,5.019401510871829e-08,3.685341694276404e-08,6.184327502301632e-08,4.156947226147781e-08
