,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.197009070799799e-08,1.8313072767738537e-07,9.279907166025103e-08,6.958740208828398e-08,1.8764500668491466e-07,9.887883351279994e-08,1.3954172680368615e-07
F0,S18,4.994538243806064e-08,1.8341313613423473e-07,5.951204442876607e-08,4.120162137323858e-08,1.1560327152770589e-07,1.1442958996350088e-07,8.789065141696371e-08
F0,S19,4.1879344107699324e-08,8.315622391319111e-08,6.509671565882608e-08,2.9702726635848916e-08,1.1108444631928826e-07,5.076593078744639e-08,8.31353665605984e-08
F0,S20,4.8115246839550956e-08,8.029113767334663e-08,5.578435637022484e-08,5.475683503393259e-08,9.315887215695786e-08,5.222204781360489e-08,8.943942333414167e-08
F0,S21,3.8774243697727444e-08,6.815566992531312e-08,5.811113945503387e-08,4.0343207953852314e-08,8.258345782142055e-08,4.273231970943466e-08,8.886634691240623e-08
F0,S22,5.484053499510134e-08,6.816122900745956e-08,5.36140786990556e-08,7.270802147790453e-08,8.377679352469183e-08,5.1116245780208706e-08,1.0062531894763691e-07
F0,S23,3.501037218245702e-08,6.277911360837732e-08,5.998828021829154e-08,3.318393734175671e-08,8.555550858384485e-08,4.0757540569950404e-08,7.622524739569356e-08
F0,S24,3.568182274426828e-08,6.068718893446586e-08,5.0952060071168844e-08,3.2289600023347264e-08,7.756824421856466e-08,3.9844598771296444e-08,8.182567692753273e-08
F0,S25,4.7277584339283515e-08,7.550465371549335e-08,6.241294542542545e-08,4.7647203314682234e-08,9.124277622004906e-08,5.1645265665898934e-08,8.776390456124283e-08
F0,S26,4.979578773617149e-08,7.686814098080167e-08,5.978278703466944e-08,4.3216374800777604e-08,9.351128726459773e-08,5.3083793241088054e-08,9.213377752082073e-08
F0,S27,4.0240870200316735e-08,8.226232268591335e-08,8.582052487805451e-08,3.201176771904144e-08,1.15835713710375e-07,5.089193199800493e-08,1.0007931594243258e-07
F0,S28,4.00418656203603e-08,6.5218834139482e-08,4.84407503809528e-08,3.10495447462353e-08,7.981029624969323e-08,4.3786911021899304e-08,7.301937386384876e-08
F0,S29,1.0424020113971181e-07,1.4889230934388271e-07,8.748261096109537e-08,1.0289504885098234e-07,1.9472468296121982e-07,1.0474236763342039e-07,1.3799076453784202e-07
F0,S30,5.32743433582812e-08,1.1845736050080101e-07,8.037950058554176e-08,3.912660898004837e-08,1.2693435296465676e-07,7.617514582372927e-08,9.31145926463511e-08
F0,S31,6.9654485966317e-08,2.0096695209961175e-07,1.769852204382503e-07,7.785371607446859e-08,1.830475855922812e-07,1.1095507170666943e-07,1.3038282680205493e-07
F0,S32,3.884441294436037e-08,6.903536841373146e-08,5.6639364483015964e-08,3.156440304819914e-08,8.932787027537374e-08,4.500347934135697e-08,8.193283441243915e-08
F0,S33,3.220289955601951e-08,6.722154404827276e-08,4.818432999656053e-08,2.8765615765100917e-08,7.35267226685604e-08,4.078973317820924e-08,6.906499082675659e-08
F0,S34,7.157565161406111e-08,9.93528681979161e-08,8.309769049145065e-08,3.3676214814236816e-08,2.115088334693391e-07,6.60033285023751e-08,1.1205178716378623e-07
F0,S35,4.265597260519581e-08,7.42275901761074e-08,5.6365441372535255e-08,3.1677948144022095e-08,9.253581042256266e-08,4.935058735487805e-08,7.471750995399387e-08
F0,S36,6.75581455947624e-08,1.3434950511415102e-07,2.5581398420485685e-06,5.302844037554076e-08,71.10851720955559,7.831217336196517e-08,1.112220941714176e-06
F0,S37,1.0238227957059718e-07,1.681554653828837e-07,6.364773290230532e-08,3.0690471785142804e-08,2.1988354702868399e-07,1.065506323923119e-07,7.872153189692727e-08
F0,S38,4.3236883096835246e-08,7.674477620161842e-08,4.8938189943540866e-08,3.987652514533788e-08,7.773015448517396e-08,5.06907310831574e-08,7.526205720725615e-08
F0,S39,6.786328239479546e-08,1.6541002615285375e-07,1.9918070605232422e-07,5.25829243207471e-08,2.444460620281486e-07,8.882541917708725e-08,1.311826657430385e-07
F0,S40,7.551522287715203e-08,1.23439731935265e-07,6.177526573421163e-08,3.8498682140093986e-08,1.4844791919960467e-07,8.34399857298066e-08,8.354491888523771e-08
F0,S41,3.7836832752899684e-08,6.035537181254958e-08,5.2190552521764365e-08,3.534888236244914e-08,7.91369406808771e-08,4.065121247172732e-08,8.234407591184081e-08
F0,S42,3.464948817096295e-08,6.691567303498075e-08,5.4079225136823276e-08,3.445964246794534e-08,8.012601842644187e-08,4.125402893105907e-08,8.500969620925416e-08
F0,S43,5.52861625097546e-08,9.522704533218339e-08,1.3953728007305386e-07,3.9609371774549396e-08,2.1796813031681404e-07,5.959256875093928e-08,1.1816903041449001e-07
F0,S44,7.482572030207567e-08,1.864447523987375e-07,6.528719264601557e-08,5.300042570799252e-08,1.333639546761076e-07,1.0584130490415525e-07,9.579825286868533e-08
F0,S45,4.016732979774902e-08,9.683598943708504e-08,5.5838523616604336e-08,4.1988755838848066e-08,8.234304149791203e-08,5.3891269532747095e-08,9.10567463396503e-08
F0,S46,3.6787490405836985e-08,5.971965490248663e-08,4.788669779692036e-08,3.415016342080757e-08,7.14095341723256e-08,4.003578172368679e-08,7.075919192023365e-08
F0,S47,5.607563774383038e-08,1.2024396250208926e-07,1.1688015277556356e-07,7.061743900557164e-08,1.6657816348845855e-07,6.815162156193427e-08,1.6264806177978157e-07
F0,S48,4.9841928871192445e-08,9.305716363682743e-08,5.8898718371561716e-08,3.730342745586996e-08,1.0566782729253275e-07,6.046375824518871e-08,9.008212267681841e-08
F0,S49,3.499829474863298e-08,5.7403869405622185e-08,4.685009001222042e-08,2.9974741691141684e-08,7.402815370878426e-08,3.8376831233782036e-08,6.890836687225432e-08
F0,S50,5.7850019698071564e-08,1.4766404486143306e-07,7.285763634109735e-08,6.09889185992769e-08,1.354046303515468e-07,9.343461461111237e-08,1.1879251487264607e-07
F0,S51,7.123928552054452e-08,1.9937874795017412e-07,1.0562449708340876e-07,6.836260483588961e-08,1.769939426990026e-07,1.321506957473889e-07,1.4507736857120533e-07
F0,S52,6.046345043782361e-08,1.3019306963444546e-07,6.746043724663542e-08,3.762874751216011e-08,1.4769868638507275e-07,7.741136066727531e-08,8.922362627265286e-08
F0,S53,3.165978458157758e-08,5.3487745032587856e-08,4.3433662693612955e-08,2.7570226674625298e-08,6.569741159908754e-08,3.591862975411518e-08,6.302614261164855e-08
F0,S54,3.943588293906802e-08,7.658132982396228e-08,6.164798741405724e-08,3.1921429077819994e-08,9.113591606890648e-08,4.7717663996882465e-08,8.126547041938739e-08
F0,S55,3.0768305991955774e-08,5.375193958773273e-08,5.1397079117975525e-08,2.554436393139774e-08,7.640589662370638e-08,3.494222690041772e-08,6.984812903664889e-08
F0,S56,4.038816606882862e-08,8.237073176287181e-08,5.451169181216964e-08,3.420280137730524e-08,8.56535092877566e-08,5.277615062822893e-08,7.740956373411777e-08
F0,S57,4.051640851801381e-08,7.588034251216583e-08,5.3269684518614105e-08,3.4418196781087304e-08,8.466899546919859e-08,4.816246979134437e-08,7.348191201390775e-08
F0,S58,5.3165694235154236e-08,9.56864206376147e-08,7.198856296224819e-08,4.81732953386883e-08,1.141032294749139e-07,6.452904904576072e-08,1.0130126310736958e-07
F0,S59,3.195920564306943e-08,5.536619987582015e-08,5.580248158491963e-08,2.737666591621139e-08,7.878835286047823e-08,3.616992374159157e-08,7.58267395341604e-08
F0,S60,3.550713319422243e-08,6.300623699224049e-08,7.605877460492794e-08,2.8388966139261394e-08,1.0953915628186351e-07,4.08417223737854e-08,9.414686572812316e-08
F0,S61,6.748892895465786e-08,1.2326359026863386e-07,9.840194518868723e-08,3.3187624918890066e-08,2.789080100905902e-07,7.731266619955784e-08,1.174187406538998e-07
F0,S62,9.393632995758e-08,1.864716196775602e-07,8.797490588459623e-08,5.229646549549331e-08,2.139290524182612e-07,1.1701533089233143e-07,1.2391988016911362e-07
F0,S63,4.936701139750947e-08,8.987948728376688e-08,6.570315989087618e-08,4.520948356422288e-08,1.0209074140947787e-07,6.067680105884311e-08,8.759745808380985e-08
F0,S64,9.441124369340444e-08,2.1956615635412182e-07,1.1646650165686707e-07,29.870391662674933,2.1319538376372393e-07,1.2996908426477258e-07,3.5046843641789e-07
F0,S65,3.9598668764094495e-08,7.436252852926161e-08,8.805482568988531e-08,4.079440660224448e-08,1.20677824460097e-07,4.625564213297562e-08,1.1702376556640848e-07
F0,S66,5.412748996287758e-08,9.358265580601971e-08,7.48918242951298e-08,3.6042152485724825e-08,1.3291787445785754e-07,6.09394687518413e-08,9.562894636673647e-08
F0,S67,3.423351979144191e-08,6.082158635337339e-08,5.371442822846282e-08,3.230908801962957e-08,8.096627007949528e-08,3.932066245695118e-08,8.374858474284847e-08
F0,S68,3.2003735819705174e-08,5.341332641269245e-08,4.2065190524489346e-08,2.6847826895615214e-08,6.527725985636272e-08,3.5843895987004264e-08,6.30562021506495e-08
F0,S69,6.11713316037785e-08,1.0158151411978694e-07,5.6662728529504034e-08,5.538736241801292e-08,1.1708998635065266e-07,6.627633310363966e-08,9.08265672645306e-08
F0,S70,6.670240862473923e-08,1.4966466169056783e-07,5.99672303591908e-08,4.0243627046796906e-08,1.4898699166879223e-07,8.457959786469883e-08,8.92650406545633e-08
F0,S71,4.444368645288144e-08,8.57715536643566e-08,6.594293227060497e-08,4.495212687470172e-08,9.678935190957606e-08,5.606289350419972e-08,9.67511747504529e-08
F0,S72,6.53274141490679e-08,1.2477112310851116e-07,6.54417291353739e-08,4.417245063294202e-08,1.505782921264853e-07,7.466466334619372e-08,9.612939166987913e-08
F0,S73,5.033887582010549e-08,1.2670142173668704e-07,7.79110569378932e-08,3.578422464232646e-08,1.4379342645509583e-07,7.73448837533441e-08,9.221886721640377e-08
F0,S74,4.755515011429626e-08,7.748607437554427e-08,5.250857156942528e-08,4.44072318211462e-08,9.034206552276285e-08,4.994033663169937e-08,8.203418825672007e-08
F0,S75,3.493184656355283e-08,6.246630629076391e-08,5.212535169057048e-08,2.7009315889160705e-08,8.500631777161056e-08,3.990844415597077e-08,7.406329368979443e-08
F0,S76,4.124716703222408e-08,7.133822347641367e-08,5.404359669590629e-08,2.8179279687999275e-08,8.7943538304206e-08,4.7178765908702296e-08,7.141812484725845e-08
F0,S77,3.306846958119738e-08,5.8280920772534876e-08,7.527064466751762e-08,2.9347438414038925e-08,1.0354890345070392e-07,3.754046835992876e-08,1.0020283980549528e-07
F0,S78,4.3373768117135155e-08,8.662805859273765e-08,5.729563754962197e-08,4.64013753945233e-08,9.099419411755531e-08,5.394168635509178e-08,8.625737525867855e-08
F0,S79,1.2437061122377892e-07,4.059825832548607e-07,7.647947672785561e-08,1.0261165243388952e-07,1.443783826906459e-07,4.656970817326621e-07,1.1731921049978418e-07
F0,S80,7.499281508943524e-08,1.3248372827449286e-07,7.957849335882247e-08,5.851926240996555e-08,1.7493020412096553e-07,8.241842848034898e-08,1.0860328340993755e-07
F0,S81,1.1116069276740781e-07,2.330949418120472e-07,74.50224648607113,97.40431431619866,34.6740063960634,1.2447606364931235e-07,144.95099910286814
F0,S82,4.059719596918271e-08,7.049999564495735e-08,4.835799966748376e-08,3.67955849323874e-08,7.99998306669004e-08,4.74394525021703e-08,7.380323051459605e-08
F0,S83,3.8412316353224354e-08,8.119407878531016e-08,9.587599864291653e-08,2.6588359229160348e-08,1.5020765404968077e-07,5.131227514967657e-08,1.0554678732520685e-07
F0,S84,6.108551146044312e-08,9.234751108463127e-08,5.7274823127411796e-08,4.36774380488036e-08,1.0892263501741934e-07,6.439446167439037e-08,8.395554611566413e-08
F0,S85,3.722775063637739e-08,6.92744998747798e-08,4.6269032165908316e-08,2.896245684107279e-08,7.609432759243099e-08,4.479617343964563e-08,6.37022368492254e-08
F0,S86,4.7599750811545995e-08,7.057926055671016e-08,5.3233662698197165e-08,4.569432324754322e-08,8.383345340130966e-08,4.809464727947405e-08,7.955849326530148e-08
F0,S87,4.655188533036521e-08,8.996896225190765e-08,5.06053815387721e-08,3.107540131362724e-08,9.691415534563399e-08,5.680988089906226e-08,7.0633576456873e-08
F0,S88,4.0388737379747135e-08,6.362948089970665e-08,5.234248975167633e-08,3.6720698003955536e-08,8.422991782841175e-08,4.2135150168625904e-08,8.257840478468878e-08
F0,S89,3.93206580076072e-08,6.916839992408144e-08,4.6273748911811056e-08,3.0361559964006436e-08,7.607327061094212e-08,4.464594142374629e-08,6.730581650961409e-08
F0,S90,4.180602260029211e-08,7.457667225789916e-08,4.978990616902843e-08,3.114402294639796e-08,9.106546665551708e-08,4.837940326059556e-08,7.473743990540385e-08
F0,S91,5.8898324362960586e-08,3.189033977836529e-07,1.1285751920129234e-07,5.986346658397611e-08,1.7142759521200986e-07,1.3486380731035935e-07,1.6585019514241942e-07
F0,S92,6.866457794557828e-08,1.0578333460037069e-07,8.0530816017811e-08,5.367743485226572e-08,1.7063855506770313e-07,7.959589879416698e-08,1.2622835229030513e-07
F0,S93,5.737541059402913e-08,1.1827096203235518e-07,1.0243006809597641e-07,5.231378707766457e-08,1.2616077622126533e-07,7.44846119191726e-08,1.1663382973179347e-07
F0,S94,7.109000030281949e-08,1.2588572457253633e-07,5.908642882663322e-08,3.940973948906561e-08,1.1988455983619961e-07,8.154626511109616e-08,9.37590119093784e-08
F0,S95,4.67644212936039e-08,7.950255294157499e-08,5.952453247282204e-08,3.402351916161787e-08,1.0398454251870655e-07,5.358532231319349e-08,7.84557202187245e-08
F0,S96,6.140527684359056e-08,9.571002299506663e-08,5.949949537094997e-08,3.812191981722753e-08,1.1786148825991174e-07,6.548042606054718e-08,8.721793799068339e-08
F0,S97,5.8773917654145656e-08,1.748458224482689e-07,6.218347088670205e-08,6.018197604178078e-08,1.0942415726643733e-07,1.03872996947766e-07,1.0546106191953196e-07
F0,S98,4.4400415157996e-08,8.627896931555898e-08,6.090103298885915e-08,2.7488894147472292e-08,1.1826241974953661e-07,5.367103932129754e-08,7.40995652091662e-08
F0,S99,3.746021796281965e-08,6.547506628454388e-08,4.524384690145832e-08,2.9749548767452987e-08,7.786406298864244e-08,4.2563966691513885e-08,6.938988704202737e-08
F1,S100,4.1185357406351595e-08,6.314769517227343e-08,4.89043953786775e-08,4.039846299553033e-08,7.781145316994629e-08,4.5246342521144125e-08,8.233217144655336e-08
F1,S101,1.1231079802905414e-07,1.3264669244343746e-06,1.041369262929955e-07,7.589670422288634e-08,1.6902376063888585e-07,5.500554273627058e-07,1.0996638252097335e-07
F1,S102,3.796883692742179e-08,6.364827126023276e-08,4.8970901855147424e-08,3.241935356244613e-08,7.421337180553475e-08,4.187680304784635e-08,7.766437836833046e-08
F1,S103,4.812330830508626e-08,8.024122943180396e-08,6.411316371998185e-08,3.7110566211236294e-08,9.431342434116157e-08,5.287017978898835e-08,8.385619969948523e-08
F1,S104,119.7648433989302,3.5112201502816717e-07,6.982343846392551e-08,7.805500351384058e-08,4.6415271145214097e-07,4.3603446725865816e-07,1.2624592773807053e-07
F1,S105,4.9230995147709716e-08,7.94852381970872e-08,290.91363948310504,3.021910829874986e-08,8.000054414591023e-07,5.4065472103928626e-08,2.870843787037049e-07
F1,S106,5.677006696774764e-08,1.0457181311507857e-07,6.719036407477042e-08,4.1800591392127355e-08,1.1463402321926387e-07,7.002774845646241e-08,9.30914114425959e-08
F1,S107,6.795993537428161e-08,9.986676490695989e-08,9.007374591012763e-08,4.00177229539521e-08,1.890831010921931e-07,7.062571762404223e-08,9.629901708784215e-08
F1,S108,1.6710133750833752e-07,363.9964316577647,52.83116603127185,9.925921855884482,47.06094353616257,232.6695856707115,39.692553638842845
F1,S109,5.1931739790477203e-08,9.566748693556771e-08,1.4195191529862844e-07,4.033319423859346e-08,1.7904795176344756e-07,6.370991187787325e-08,1.4392685585428555e-07
F1,S110,6.479700573397541e-08,1.4383639342030242e-07,6.481065976713125e-08,7.661233922896278e-08,1.1380928859766527e-07,1.0458295537236648e-07,1.2042786452080917e-07
F1,S111,1.1931626567984017e-07,2.1815956436545244e-07,460.09355482519663,9.322831417936461e-08,187.4364094304005,1.1616230749325273e-07,107.48952446885188
F1,S112,3.5041072419894226,2.637893087806896e-07,2.9362026918098106e-07,1.3955809699266108e-06,294.6149517561528,2.721101287310685e-07,2.162082439868383e-06
F1,S113,6.583401292189385e-08,8.031119451324003e-08,6.806044812949698e-07,4.753033578022609e-08,6.564513270376349e-07,5.96164685406126e-08,7.133024448261971e-07
F1,S114,6.738230205630635e-08,1.2756639747072935e-07,8.051774438883764e-08,4.672024279552487e-08,1.4449715505044857e-07,7.979505281327966e-08,1.1655766601739272e-07
F1,S115,6.070849910752242e-08,9.986158396509155e-08,6.048646379596457e-08,3.9354367084472555e-08,1.1435804368004914e-07,6.672287874273494e-08,8.557103920302661e-08
F1,S116,2.0389891155269936e-07,2.0422561842571498e-07,1.937631934403881e-07,5.314060116983941e-08,6.184554635565703e-07,1.603782037453366e-07,1.8750615047321348e-07
F1,S117,5.813073810555122e-08,9.161480980141335e-08,5.5959756336899845e-08,4.7428769433666956e-08,9.22959319350053e-08,6.072486463004555e-08,1.020079869937655e-07
F1,S118,4.2199907643959194e-08,8.230222004214409e-08,7.139597213083143e-08,3.838727511120668e-08,1.0762143052158398e-07,5.304890159367278e-08,9.977761074121606e-08
F1,S119,4.184197297334716e-08,7.047431075838949e-08,5.137541866088724e-08,3.835875163818883e-08,8.43570887850699e-08,4.7156432213624026e-08,8.579463856155584e-08
F1,S120,4.8771007945930125e-08,8.084684118383512e-08,1.0238444178750974e-07,3.702604917444971e-08,1.5012950990525185e-07,5.496280880274504e-08,1.1874871319836875e-07
F1,S121,1.3872032075179443e-07,1.3393624173122974e-07,2.1925510711963674e-07,37.726269642633966,4.430746674919874e-07,1.1595973137256369e-07,8.649555888866313e-07
F1,S122,6.785177193207002e-08,1.2431844489929463e-07,21.497666341225862,3.898993809058992e-08,7.730971874701388e-07,7.865957402020066e-08,1.478668948984275e-07
F1,S123,8.512230297655991e-08,1.0609263315663006e-07,1.411479959252445e-07,8.806906676264269e-08,1.3857250665211872e-07,7.499424934506365e-08,1.4902494031578775e-07
F1,S124,1.0255132786820873e-07,2.3264457791602823e-07,1.1772243525995538e-06,8.044744128200876e-08,1.7246145660000712e-06,1.6406630274634664e-07,4.580532663781448e-07
F1,S125,4.348876970250073e-08,7.460749072939764e-08,5.857743409785159e-08,3.603336389345265e-08,9.443702563869525e-08,5.0312446393409234e-08,8.256273566272582e-08
F1,S126,4.877220110464901e-08,9.177318432786904e-08,5.3213929262429346e-08,3.5843895472445394e-08,8.971490010161673e-08,6.06824588796262e-08,7.527415461931639e-08
F1,S127,4.218872218316026e-07,2.3675255099688802e-07,66.1725866644783,39.03504457029225,147.39309372352324,2.3199192078850237e-07,285.054461676266
F1,S128,3.783835599850532e-08,6.446072654791745e-08,5.925244745911437e-08,3.020283952036154e-08,8.850325558329542e-08,4.260959004693313e-08,7.995914575025733e-08
F1,S129,3.8946796245170734e-08,7.279274816429789e-08,6.089066950627514e-08,3.021712886776184e-08,8.993536619057063e-08,4.656359646910366e-08,8.321070065831483e-08
F1,S130,8.495382333385857e-08,1.111393256382169e-07,8.405625343763809e-08,1.3817442283174067e-07,1.4615035214024232e-07,7.936422200542611e-08,1.741950628812041e-07
F1,S131,4.589639116550017e-08,8.183959264804425e-08,7.46405161944257e-08,4.160941870647591e-08,1.0844248256100076e-07,5.059359414906565e-08,1.0201472347807858e-07
F1,S132,4.06462850401964e-08,6.949350898189551e-08,5.163221747193083e-08,3.389257878033733e-08,7.866723636636997e-08,4.6551631759502816e-08,7.516218316649944e-08
F1,S133,4.5202690878993914e-08,7.778389712895077e-08,9.6976219822243e-08,3.6073626265734196e-08,1.2312943014967534e-07,4.9500553724470775e-08,1.1272321156866945e-07
F1,S134,21.28459839422332,42.89815366043869,1.1057667678590396e-07,3.169013930094725e-07,3.3922995029947007e-07,59.98764102863888,3.3645573726703866e-07
F1,S135,5.947909765879979e-08,1.0271128593387164e-07,1.086731777774702e-07,3.969972303188866e-08,1.6900982499058592e-07,6.648529432937707e-08,1.2911612663923023e-07
F1,S136,4.2160809847859994e-08,7.73390709002816e-08,5.2972535291393384e-08,3.262148104906516e-08,8.309901549483087e-08,4.9560850413174216e-08,6.829241437274558e-08
F1,S137,4.619833317924321e-08,1.0371979631760372e-07,6.787433811860539e-08,5.529735136472204e-08,1.0925344174204551e-07,5.8076408353858986e-08,1.1036622639815645e-07
F1,S138,7.229838266979157e-08,9.438979788599222e-08,7.358350278351821e-08,3.304093653854736e-08,1.5638548597510824e-07,6.814494637226662e-08,1.0282196659573532e-07
F1,S139,4.3361337116847783e-08,8.30174192832706e-08,2.0471602885713364e-07,3.424083854036638e-08,2.1186640430709858e-07,5.1073952693456433e-08,1.324205031829816e-07
F1,S140,3.868937553633315e-08,8.40699622424611e-08,5.687395091501173e-08,3.513447652036355e-08,8.371579222870811e-08,4.87120413642625e-08,7.769554857835137e-08
F1,S141,8.81055774610486e-08,9.579736970713571e-08,9.394923523740214e-08,1.343137722289601e-07,1.6984070104550268e-07,7.666513186715337e-08,2.4086735667761715e-07
F1,S142,5.004226421525791e-08,8.099739640356132e-08,7.656910358522783e-08,4.591520643843439e-08,1.2928138858210291e-07,5.4039749696081726e-08,1.1962833140348846e-07
F1,S143,5.5941003327272e-08,8.949428955229851e-08,8.805152994892009e-08,5.9483158216324824e-08,1.1233974444969254e-07,5.7850438076357406e-08,1.1101461673571335e-07
F1,S144,6.200343797456064e-08,1.2957459554728411e-07,24.979063805521946,7.81073974135624e-08,4.487565267841206e-07,7.846660706616537e-08,3.6453874956114167e-07
F1,S145,5.621686161398953e-08,1.12419482870802e-07,2.6939081760826437e-07,4.730198908129252e-08,2.828974277093214e-07,7.16799531909068e-08,1.8709942511891885e-07
F1,S146,4.302409645166095e-08,6.90195550921447e-08,5.1166165470866885e-08,4.1165200612443694e-08,8.309387124075164e-08,4.5965760863933186e-08,8.154528406675597e-08
F1,S147,45.707307697758445,4.8598509631053204e-05,2.262836652798912e-07,67.6948970353935,2.48270738187612e-06,53.090553771521996,11.418548203867697
F1,S148,7.460247247140978e-08,1.185142289102175e-07,1.0498001676805441e-07,7.657900861300521e-08,1.7186761740850162e-07,8.309604104566236e-08,1.893160198381984e-07
F1,S149,1.4191480339018568e-07,3.431550504114777e-07,7.653966785191247e-08,6.874740303983605e-08,2.318395810465922e-07,2.3090988254958707e-07,1.2530078943338726e-07
F1,S150,5.956352973724026,126.82695223414224,1.5296178562846558e-07,1.499953829121867e-07,2.590300135263979e-07,51.32966493809833,2.0349914847358615e-07
F1,S151,1.0928638045452375e-07,1.9387645840389276e-07,1.1552446643872559e-07,3.737810615021387e-08,3.31704525294087e-07,1.259503722916005e-07,1.1613075946492135e-07
F1,S152,4.573249406329386e-08,7.383688258377521e-08,4.926012913960004e-08,3.655590522179325e-08,8.104636922777137e-08,4.860673511217905e-08,7.855545097621853e-08
F1,S153,6.60500963735236e-08,1.6357033491815208e-07,7.777016446714042e-08,7.809262930883077e-08,1.248416827011959e-07,8.167121329331325e-08,1.1411676827498117e-07
F1,S154,3.955370672447558e-08,6.388504636924157e-08,5.0199811706777826e-08,3.788687099681022e-08,8.068126961335155e-08,4.359975651501286e-08,7.921593117361697e-08
F1,S155,5.7486060316115385e-08,1.1242686813688775e-07,1.5375672410294722e-07,4.8991403078529494e-08,1.8491553802230103e-07,6.711117014817319e-08,1.8900230778302753e-07
F1,S156,4.816765795939324e-08,8.093788269562545e-08,5.059590590060603e-08,3.5026395196812495e-08,9.227498962894548e-08,5.410607761558304e-08,7.55144483160575e-08
F1,S157,6.403503006346632e-08,1.1389253787142191e-07,6.535355019894002e-08,4.0417447189423286e-08,1.332913478658678e-07,7.044909457524528e-08,9.725863397131389e-08
F1,S158,5.1769946159803475e-08,8.010655917563958e-08,7.612999440693116e-08,3.765330960491142e-08,1.1359475607844733e-07,5.419270626817969e-08,9.707743086079395e-08
F1,S159,4.7107355899169715e-08,8.055645226557906e-08,7.223479337590943e-08,3.8339716539971705e-08,1.1244117439716964e-07,5.226344627188876e-08,1.001307672424636e-07
F1,S160,3.8257205515356423e-08,7.4112539530781e-08,5.865230313775893e-08,3.284775940243607e-08,8.543206550414736e-08,4.544001547699375e-08,7.960801688786544e-08
F1,S161,4.758625788113287e-08,6.509724817192502e-08,5.300009106948092e-08,6.601933415661934e-08,8.581522689140443e-08,4.890631682994944e-08,1.1291020922997659e-07
F1,S162,4.9114982726169254e-08,9.260330768735313e-08,5.450950438869832e-08,4.056353902886794e-08,1.0390730422661789e-07,5.7470872134061127e-08,8.461345493366162e-08
F1,S163,8.277587996789688e-08,1.4449458017913117e-07,6.194872335232657e-08,4.411266001609156e-08,1.3244257748628671e-07,9.800402825190676e-08,8.932192428530022e-08
F1,S164,5.284472366234894e-08,1.0841942983194118e-07,5.6406706424012923e-08,4.00494642244273e-08,9.650185767831163e-08,7.099596593180902e-08,8.356870809601543e-08
