,,W0,W1,W2,W3,W4,W5,W6
F0,S65,2.5579977534917645e-08,5.827627775076978e-08,2.8116526950511188e-08,6.707939913699242e-08,1.9850762165110826e-08,3.213022648325514e-08,3.52781107036654e-08
F0,S66,3.94882946876324e-08,6.90778790864957e-08,2.6698053115719437e-08,5.6528694672402545e-08,2.413952340633769e-08,4.87241920553599e-08,2.894242787453654e-08
F0,S67,159.82926494793625,1.2841432442919407e-07,2.6074176001524646e-07,5.323151868995206,155.9127639608833,6.289262639334172e-07,13.595197775459066
F0,S68,4.072211364735838e-08,1.2452477133412623e-07,3.086790161219849e-08,7.749336746673145e-08,2.6644877693505905e-08,5.281232617665595e-08,3.550156497293667e-08
F0,S69,3.070550300675864e-08,6.986763856875935e-08,4.342119311044834e-08,6.820827980110726e-08,3.096553453384317e-08,3.8632843202202546e-08,4.106753023853709e-08
F0,S70,5.398503450344087e-08,1.0372969463468608e-07,4.5639692511126803e-08,7.537181307076822e-08,4.7150330141965595e-08,6.657462879591418e-08,3.8809656205192737e-08
F0,S71,3.395713461424578e-08,7.947792011659986e-08,4.2955690683974735e-08,8.10363544004842e-08,2.857299661989444e-08,3.917251233915261e-08,4.8452330868840746e-08
F0,S72,2.2563945319499122e-08,5.51096546670912e-08,3.1120973533038885e-08,5.742048500659782e-08,2.1567740898357395e-08,2.773654128521252e-08,3.6558485328540894e-08
F0,S73,3.603187771022687e-08,7.326986951817474e-08,2.959806577543303e-08,4.816072543193827e-08,2.387031256609221e-08,3.919118761092778e-08,2.8192618088997325e-08
F0,S74,9.45245094090059e-08,4.979728915488914e-07,8.253568083752244e-08,4.917966879779303e-07,4.451823232852288e-08,1.8553344162325424e-07,1.1799328893582172e-07
F0,S75,5.7840781990397675e-08,7.641803121883478e-08,3.156324068614114e-08,6.259050801660774e-08,3.398447298823332e-08,5.69631597206833e-08,3.4359721605821156e-08
F0,S76,2.7473846129050054e-08,9.183768538548083e-08,3.15405134973054e-08,8.430796932799118e-08,2.37539254625882e-08,3.616560453698176e-08,3.907203834567696e-08
F0,S77,3.896223067981914e-08,1.3250240766902384e-07,6.387612603633626e-08,1.2231810739658468e-07,4.5675273218289246e-08,6.018312764716574e-08,7.614044503070267e-08
F0,S78,6.133943161787335e-08,5.023791451843809e-07,6.942045909489303e-08,1.704908612388465e-07,5.728852035877001e-08,1.522200457180177e-07,7.440474725869923e-08
F0,S79,4.447344016108216e-08,8.18677828838144e-08,5.09249994205117e-08,8.437835106096254e-08,4.2280707376602676e-08,5.087070272761047e-08,5.3673027409513496e-08
F0,S80,4.000273810170383e-08,1.376026807899577e-07,6.621554361747282e-08,9.531951646133223e-08,4.907526970775193e-08,5.6165062980126156e-08,8.221723339968961e-08
F0,S81,3.373050115292852e-08,7.448022278882592e-08,4.601270797570123e-08,1.2690952888339374e-07,3.1510101262337464e-08,4.205463788597059e-08,6.222974752697143e-08
F0,S82,3.3776664844675546e-08,1.110106635401906e-07,3.848505042841645e-08,1.1656380218697275e-07,3.072459897125094e-08,4.883832011227481e-08,6.534751073769576e-08
F0,S83,3.0936247990800983e-08,8.673721339010822e-08,4.549062360588588e-08,7.280480728536345e-08,3.65775527950442e-08,4.3038699185739025e-08,4.560032910828224e-08
F0,S84,4.517884013697757e-08,7.321270884344512e-08,2.8032833035695186e-08,6.680610796170842e-08,2.3135514063147233e-08,4.510075896996195e-08,3.302305018657591e-08
F0,S85,4.9883664580811224e-08,1.1562918673970423e-07,7.263465734547835e-08,1.057027650038484e-07,6.444825586862846e-08,6.985668330858746e-08,6.112593149698839e-08
F0,S86,2.597457148524078e-08,6.946542735615218e-08,3.0030522448912076e-08,5.8388387472085205e-08,2.059641275846098e-08,3.411622254984203e-08,3.11752405343338e-08
F0,S87,4.080343071374319e-08,1.1199402538514309e-07,3.405591209776452e-08,9.571864736440997e-08,2.986256141892072e-08,5.4207846858683973e-08,4.162063398435912e-08
F0,S88,131.62768456146398,731.7221415464065,5.067270221248477e-07,10.328995696623906,82.83667531412124,540.776771457899,0.6497204161303847
F0,S89,4.8963430652784514e-08,7.40287062521989e-08,3.144370248236753e-08,8.961373329106732e-08,2.929430836068094e-08,5.666420927991778e-08,3.902722665304679e-08
F0,S90,3.06526144217305e-07,1.562141726872613e-07,5.536935924317353e-08,1.0617380713614898e-07,8.946217598931791e-08,5.514667894526208,5.7342857833167604e-08
F0,S91,4.318343434820922e-08,7.711698673303673e-08,3.3131204951092334e-08,7.167259001511635e-08,2.7042823395011687e-08,4.775390410731297e-08,3.852817995559699e-08
F0,S92,4.831852614870786e-08,9.735040594685195e-08,3.7868361518900964e-08,7.884306302030252e-08,3.23629740044012e-08,5.865133750556528e-08,4.2346343128514043e-08
F0,S93,3.798459643047224e-08,1.9890816849514068e-07,4.1622056432152476e-08,2.706422599868823e-07,3.653509464813026e-08,5.3334506053586655e-08,7.741669441646604e-08
F0,S94,3.491046542300041e-08,8.984680390635725e-08,3.545700728039791e-08,8.28057417172619e-08,2.825853466385889e-08,4.603138141173604e-08,3.9144513497874026e-08
F0,S95,3.725923698648735e-08,1.1322898187687306e-07,2.0991160446886506e-07,8.95716598876665e-08,1.0422140470124734e-07,5.79420245554811e-08,7.657249738879278e-08
F0,S96,5.525676599926737e-08,1.2296407702860097e-07,4.955276716475661e-08,1.0277750445147255e-07,4.192876789147375e-08,6.98605856476478e-08,5.427264094166544e-08
F0,S97,1.2999752532719496e-06,1.3297719414175118e-07,6.520817971013605e-08,1.7597328483929568e-07,1.3811175474593358e-07,3.6052338775047813e-07,7.752970533801514e-08
F0,S98,3.7863398506533585e-08,1.0625633421014874e-07,5.2078989393906e-08,1.0580216730507458e-07,3.6015190184816676e-08,5.559043647224738e-08,7.030187252013897e-08
F0,S99,4.0945714319146017e-08,9.38904260302428e-08,1.6623329350889386e-07,8.780945169372735e-08,7.166312336810184e-08,5.296445553858264e-08,7.272689197484473e-08
F1,S100,2.5556596707809605e-08,6.306922597301352e-08,2.8163072157944472e-08,4.7783610779426875e-08,2.0657571269210683e-08,2.9093988645699087e-08,2.9218152822985053e-08
F1,S101,4.6126356477272136e-08,1.4552897424899366e-07,2.729387259411114e-08,6.635738216990656e-08,2.2583356553195334e-08,6.277939278736611e-08,3.261348477962059e-08
F1,S102,2.4036964360497643e-08,6.149539807489525e-08,3.87163715698085e-08,5.897537417485321e-08,2.2225363107445675e-08,3.13696479006844e-08,3.814648821840725e-08
F1,S103,2.6736432602306376e-08,7.162761252020188e-08,2.7623810532703728e-08,6.138631166154474e-08,1.9436851924005554e-08,3.29547107330969e-08,3.342241261369799e-08
F1,S104,4.0190342720345215e-08,9.336348705276575e-08,3.764347592694133e-08,8.657066129336906e-08,2.1054441138171766e-08,5.2623146506427686e-08,4.167160350938336e-08
F1,S105,3.5426472440370524e-08,3.2659398405428334e-07,3.965291383709778e-08,1.002618570896736e-07,2.6073526198235684e-08,5.0247454277246965e-08,4.53710732863714e-08
F1,S106,3.0108752117029476e-08,7.392227313975886e-08,2.619501432127132e-08,5.8162058947144235e-08,2.0274523151520832e-08,3.565949122811468e-08,3.010382535075764e-08
F1,S107,2.70158391089013e-08,6.857482619115119e-08,3.27804609403129e-08,1.2056554435012653e-07,2.0618003881058913e-08,3.20452978852139e-08,5.5908455787290406e-08
F1,S108,2.5155048214611376e-08,9.247346872557451e-08,3.021846048274808e-08,7.623098772879868e-08,2.1634156076194178e-08,3.322264161040074e-08,3.4758417028974486e-08
F1,S109,7.970634829357326e-08,2.286776589378861e-07,20.8441548209115,174.3620779852095,6.607017669950265e-08,1.355468786479886e-07,433.28143817395403
F1,S110,4.3517244669850017e-08,1.2424479803024998e-07,2.9089339278800615e-08,7.133680207137438e-08,2.246252890739556e-08,4.388457185764256e-08,3.708785484021676e-08
F1,S111,8.341478696308448e-08,1.3555693075742963e-07,5.191341885578858e-08,1.5233614857452268e-07,6.277580745309515e-08,1.035890009513379e-07,5.829527553491262e-08
F1,S112,3.2216338191884017e-07,4.446101046054587e-07,6.192635256726223e-08,6.43917675751328e-08,3.896212765091506e-08,1.1700366099319935e-07,5.6901809434230214e-08
F1,S113,3.054837984964855e-08,8.820536528111567e-08,4.670678697244912e-08,1.0349190316844354e-07,2.5696170593810898e-08,3.7374188672830426e-08,6.099752651095925e-08
F1,S114,3.280120085415137e-08,7.625402335715137e-08,2.7738980277972445e-08,5.824314242008503e-08,2.1329916224981023e-08,4.0886148528684283e-08,3.055834985138394e-08
F1,S115,3.4691585672760134e-08,6.939252895797677e-08,3.238006073910212e-08,5.788560189197641e-08,2.5712770671572203e-08,4.3959860742781674e-08,3.0372099808198794e-08
F1,S116,3.6465272364938954e-08,5.941187502720033e-08,3.4154088805780865e-08,5.258383729736678e-08,3.169001459253739e-08,4.2493129269176265e-08,3.365347794290757e-08
F1,S117,4.707688448413721e-06,1.5595239381537566e-07,123.1201202551803,7.253763134761808e-08,32.82778998687502,2.1187266302569594e-07,9.465569893369203e-08
F1,S118,4.773714389069447e-08,8.494032653896285e-08,4.118076340105529e-08,6.08239733869761e-08,2.5328001549998243e-08,5.4558078402186956e-08,4.281561038456096e-08
F1,S119,2.8564050654903206e-08,6.610251557083579e-08,4.138850407629627e-08,5.699495114807978e-08,2.799132188888591e-08,3.456320247949938e-08,4.3119395670051515e-08
F1,S120,2.920791778349592e-08,9.404514417179253e-08,3.340950936527705e-08,1.0888787449204817e-07,2.3212721516316908e-08,3.825566357741043e-08,4.782647130003505e-08
F1,S121,3.315873557891028e-08,7.5991954300603e-08,3.625242474935447e-08,6.800161859517841e-08,2.82111101204419e-08,4.122247326619426e-08,3.7223622058035e-08
F1,S122,2.4258990722069858e-08,6.770635284268796e-08,2.747547371608999e-08,5.8430838012758444e-08,1.999077104384706e-08,3.0234287021559e-08,3.091218161966428e-08
F1,S123,3.208719939766657e-08,1.337923547669317e-07,2.611255472880678e-08,7.45649831775577e-08,2.3423313817976436e-08,3.94917878877801e-08,3.301895558332916e-08
F1,S124,2.7977838836475038e-08,6.688913675091177e-08,5.960797273175437e-08,6.59171171826984e-08,3.2730790891735015e-08,3.4653812718417374e-08,6.790783808049153e-08
F1,S125,2.256424405400699e-08,5.5909922904858845e-08,2.308859804351069e-08,4.725512561884803e-08,1.7426005501694658e-08,2.7610559933576328e-08,2.5667209975811057e-08
F1,S126,3.8100435614131345e-08,8.022177497756405e-08,3.400674001413091e-08,9.09851981062963e-08,2.830987183260524e-08,4.540101775201905e-08,5.354571834994279e-08
F1,S127,3.671217133449439e-08,7.412173403064047e-08,3.0429863778465466e-08,5.039527508126324e-08,2.6675694139707575e-08,4.3236242019529756e-08,3.242240936345214e-08
F1,S128,4.158814869208836e-08,9.962659120094967e-08,3.2362380973590566e-08,7.304967455820857e-08,2.4279819985588742e-08,5.370483939867037e-08,3.7152155770008966e-08
F1,S129,2.680252262353776e-08,6.724812112832786e-08,4.744965252451818e-08,6.502085665918438e-08,3.102344809013184e-08,3.200226110659971e-08,5.758672746004323e-08
F1,S130,7.568329589483803e-08,1.2858661972025438e-07,7.611247174550677e-08,7.859805514673197e-08,5.486084492685232e-08,6.452541515814812e-08,6.835140695727512e-08
F1,S131,3.09634681268037e-08,6.70190625499184e-08,2.893233902704017e-08,7.33053821636099e-08,2.1326451490865188e-08,3.5338094366367715e-08,3.557344275647492e-08
F1,S132,4.564744521698642e-08,9.753307795263473e-08,2.8222128108088085e-08,6.831857593463537e-08,2.710607588349392e-08,5.8134586255695124e-08,3.51126648813214e-08
F1,S133,2.7629981538023033e-08,6.836886105021372e-08,3.077659388168365e-08,5.449089696649569e-08,2.200005279092535e-08,3.263507078130152e-08,3.371874962342723e-08
F1,S134,4.090276509649466e-08,1.3386894125746042e-07,4.7710909459156924e-08,1.2097429904416838e-07,2.3070490149200726e-08,5.2994329116583815e-08,5.7863417086920057e-08
F1,S135,3.4410076761505886e-08,1.3565630785426074e-07,1.3333201670211045e-07,1.5717922718521462e-07,3.761376938045415e-08,4.9708029427526046e-08,1.3343828800614945e-07
F1,S136,2.481290579346739e-08,5.601406162198632e-08,2.4271910290176966e-08,4.449316511890158e-08,1.818426260722302e-08,2.9056294584762298e-08,2.51902631657993e-08
F1,S137,3.060481453185994e-08,7.708322287476115e-08,2.906800761783359e-08,5.328434838605614e-08,2.1223293712191276e-08,3.8297378855593456e-08,3.002143239351367e-08
F1,S138,3.197064695916194e-08,1.0671726616638921e-07,2.9713960764056727e-08,6.832655200290309e-08,2.3018788703156792e-08,3.85977824386608e-08,3.467607947504095e-08
F1,S139,2.5005948343536108e-08,5.428102190911301e-08,3.8211661687827857e-08,6.145856467025123e-08,2.4204504420407163e-08,2.976079075635561e-08,4.145434624546831e-08
F1,S140,3.342171249942204e-08,5.918227837722485e-08,2.6081081628470164e-08,6.211920699698931e-08,2.1557874428741045e-08,3.808982404964323e-08,3.226527426092945e-08
F1,S141,2.6650516959134204e-08,6.063347268884523e-08,2.6597659303075795e-08,5.472015315993967e-08,1.9493682531716615e-08,3.2223633821399384e-08,3.032484047003569e-08
F1,S142,3.137825325523773e-08,7.272762633309068e-08,3.2272646174453146e-08,5.7848354293222765e-08,2.3705854370564944e-08,3.816102735355857e-08,3.3364544917245356e-08
F1,S143,6.071024078393989e-08,9.703864366805849e-08,2.3826378090966752e-08,5.880065206115584e-08,1.87505382080367e-08,5.150574571059005e-08,2.729811843354318e-08
F1,S144,3.950810650197381e-08,2.3188504744646021e-07,6.583495409821594e-08,5.817056213175564e-07,2.9949329913084796e-08,5.5425728025052444e-08,1.5955921371998021e-07
F1,S145,1.0149301628517202e-07,1.0359025646116525e-07,4.463808909788566e-08,6.40669734754891e-08,3.686211811900918e-08,9.978516228163909e-08,5.1837323168758043e-08
F1,S146,4.249160987841559e-08,2.115166900001271e-07,8.67456723490912e-08,387.22423617159205,2.5892686433447718e-08,5.777873326008283e-08,3.5186256207045636e-07
F1,S147,2.9533089451022594e-08,1.3409392517989574e-07,3.972495817335868e-08,6.990014892080263e-08,2.862229455466782e-08,4.262714089980058e-08,4.1444541538141195e-08
F1,S148,5.172409428820298e-08,1.3792752292479963e-07,4.778359340278991e-08,1.0554838072552207e-06,2.3407814251879875e-08,5.9380575235081184e-08,1.3531509226301904e-07
F1,S149,2.2700393194982615e-08,5.2837547438356574e-08,2.6515994983052253e-08,4.6661577782468766e-08,1.9076881236592543e-08,2.7038247516254236e-08,2.8747610823804814e-08
F1,S150,4.7836927615685664e-08,1.1406506160479094e-07,8.965230912800678e-08,8.037517995760874e-08,5.849733452792474e-08,5.5756947888869334e-08,1.1766560175390666e-07
F1,S151,2.7286505106619527e-08,6.58544617263965e-08,2.2528204133748237e-08,4.6276442378909494e-08,1.687571918648747e-08,3.129634539880909e-08,2.452101993049085e-08
F1,S152,4.682414011665185e-08,9.134043933483059e-08,3.044181140862456e-08,1.001865957228563e-07,2.3181717784137857e-08,6.315948358926831e-08,4.135917360903308e-08
F1,S153,4.5006353443884e-08,1.67464814203799e-07,4.541713700190506e-08,7.553805116378893e-08,3.254560139000799e-08,5.606399299687918e-08,5.161874347159395e-08
F1,S154,3.5424769086628e-08,8.332687569086224e-08,3.006419146497889e-08,7.021580546771852e-08,2.268868753129119e-08,4.007733679980187e-08,3.8890025762774554e-08
F1,S155,2.9413027324698164e-08,8.167419672831314e-08,4.666787590489772e-08,7.795974137115616e-08,2.6339665008306867e-08,4.013259187457049e-08,4.6769844475032876e-08
F1,S156,3.8224774672886163e-08,1.336930995531707e-07,5.2756760930237844e-08,8.301619592244245e-08,3.368214763928638e-08,4.9206072101766886e-08,5.8956044919432125e-08
F1,S157,2.8697071258435584e-08,5.45924677922567e-08,2.645457739057112e-08,4.716776754562417e-08,2.131464474681241e-08,3.3678614914614135e-08,2.8891156087146224e-08
F1,S158,8.427419999624475e-08,1.6381361034929212e-07,7.705326029736852e-08,7.992648383589395e-08,1.0724183499214513e-07,9.819422962756599e-08,5.496856745665736e-08
F1,S159,1.0853470228664258e-07,2.068567111098787e-07,5.50346284432845e-08,1.011191288308628e-07,3.568904734319132e-08,8.772750605257433e-08,6.945629963902415e-08
F1,S160,3.741337289452397e-08,7.721424390524774e-08,3.0861204876166136e-08,5.184183773305196e-08,2.4050550990096756e-08,4.803035137548233e-08,3.077314288935058e-08
F1,S161,2.482798252520944e-08,5.804172347656861e-08,2.8692775416150657e-08,5.755775914614749e-08,1.9842624402220362e-08,2.950872569905699e-08,3.310745083972594e-08
F1,S162,3.235840445398997e-08,6.2974931199699e-08,2.5262093611618375e-08,4.858030205314763e-08,1.9168848219602356e-08,3.995253951594822e-08,2.586012792093045e-08
F1,S163,3.4772997154911565e-08,6.918877564668671e-08,6.839440035828735e-08,5.201783123095464e-08,3.4597824694657993e-08,4.157518902694526e-08,4.962405281181013e-08
