,,W0,W1,W2,W3,W4,W5,W6
F0,S43,1.3147960012395543e-07,7.125152312025393e-08,1.2421902709265484e-07,6.075326482366706e-08,1.2678480337436914e-07,8.578145416344156e-08,5.322601906892223e-08
F0,S44,5.230305822916395e-08,4.4569730389340224e-08,6.579454003982926e-08,5.1607754637198166e-08,5.824817184135669e-08,3.6349127973929866e-08,3.358549209430347e-08
F0,S45,9.119511178671218e-08,1.0390069328765827e-07,3.9378546894956507e-07,9.471613275058884e-08,1.8296173346917934e-07,8.000065077086087e-08,1.5940512987794873e-07
F0,S46,7.796280572900412e-08,4.7413116832335165e-08,7.445567203893852e-08,5.622167587604339e-08,7.076600288119914e-08,4.853804392214335e-08,3.381169715088676e-08
F0,S47,7.492044927913369e-08,5.400603308211047e-08,7.791556032122398e-08,9.783748603684128e-08,7.964157549096604e-08,5.202687155923894e-08,5.0790602290121953e-08
F0,S48,6.698540621303874e-08,5.605648332782853e-08,8.442097845392911e-08,7.663216230760432e-08,7.258989545532296e-08,4.7633700331938876e-08,4.4941992559511905e-08
F0,S49,6.65245259641454e-08,6.685910798482458e-08,9.107178447727384e-08,5.024900526217025e-08,7.653488767883115e-08,5.4333460368818456e-08,4.030942865399684e-08
F0,S50,8.92003286356395e-08,5.486645892717486e-08,9.820288782579935e-08,5.0830868723207104e-08,9.444303109679088e-08,5.754862999638339e-08,3.9133946371284366e-08
F0,S51,3.8919770211634023e-07,1.4151966490742995e-07,1.5571620292207483e-07,4.1601019288268016e-07,1.745020972285233e-07,2.441076313549969e-07,1.0867495104039256e-07
F0,S52,8.371171708731572e-08,4.952278248893534e-08,9.210695732499752e-08,5.148315827258161e-08,8.812455623327104e-08,5.619076367596752e-08,3.692049444065779e-08
F0,S53,9.700566644104818e-08,6.565996386428989e-08,1.2889385020589484e-07,7.844990717794522e-08,1.249525292493014e-07,6.469242045517325e-08,6.987235166589508e-08
F0,S54,6.105338497237298e-08,7.004736248506707e-08,8.710189198807618e-08,5.583395364231354e-08,7.022026384874866e-08,5.7245759285191475e-08,4.396993846476563e-08
F0,S55,2.1846456363916335e-07,89.88904670057678,1.1614838513993964e-06,9.004259100261975e-08,5.68239514496522e-07,1.134563002901151e-06,1.4004170714154564e-07
F0,S56,9.073967175185669e-08,9.470391464325989e-08,8.812847283891188e-08,4.548955929929559e-08,8.662439824033961e-08,8.93876428867382e-08,3.264705315534042e-08
F0,S57,8.173485592300319e-08,1.1784940833419748e-07,1.860084508481407e-07,5.879469210586717e-08,1.0593087337805195e-07,8.927106741401706e-08,5.235363669935712e-08
F0,S58,9.144872194261533e-08,6.353740270506922e-08,8.13330613339554e-08,6.644936214512812e-08,9.00264060226279e-08,7.214363774992637e-08,3.988912416274599e-08
F0,S59,5.687311687298137e-08,8.583825215522328e-08,7.190063338119009e-08,5.3794139120559404e-08,6.182072187825919e-08,5.834208186234954e-08,3.5162406505839035e-08
F0,S60,8.206263317862489e-08,5.9125161182725054e-08,1.011111142102147e-07,5.348656354591444e-08,9.322560604017483e-08,5.4030526872424147e-08,4.1122522252164954e-08
F0,S61,5.898633828923947e-08,6.170498601142727e-08,7.794405613181187e-08,5.2176730444917454e-08,6.733178150647287e-08,4.853834789657626e-08,4.059863208376467e-08
F0,S62,9.827265700515393e-08,1.0060889688184045e-07,2.638502884625224e-07,1.2187709280043977e-07,1.8278018043850522e-07,8.351712760146893e-08,1.67244353571403e-07
F0,S63,5.8359718750595795e-08,4.4000968483267813e-08,6.938762197590765e-08,4.4924130817544985e-08,6.18395591094027e-08,4.170790681483735e-08,3.080927204072501e-08
F0,S64,124.73206624131164,9.836553560785116e-08,5.804578034656901e-07,2.689502080887608e-07,3.582634377557721e-06,53.88995167535437,5.30056371391009e-06
F0,S65,6.685686821774252e-08,9.488916465007063e-08,7.638129079807378e-08,5.3918827795418746e-08,6.953299367529759e-08,6.944468249769594e-08,3.638134878780614e-08
F0,S66,6.497848572489057e-08,5.747463447844514e-08,7.239265941409495e-08,5.032389266030659e-08,7.045724399397157e-08,5.338705236477874e-08,3.499754653303992e-08
F0,S67,1.0366861935430252e-07,2.2779333432851368e-07,9.684488334290886e-08,6.357456742532678e-08,9.22533531998916e-08,1.4466669944607937e-07,4.162864497477155e-08
F0,S68,5.6409808042610805e-08,5.996512166896616e-08,6.850739464343047e-08,2.1938598393750943e-07,6.080232184879203e-08,4.636756765966234e-08,6.285746693583942e-08
F0,S69,1.4637275746640517e-07,6.403880161718045e-08,9.831525589625987e-08,8.664609337489232e-08,1.2251572693917012e-07,8.791689443295944e-08,5.40226503270615e-08
F0,S70,1.1351929416616617e-07,6.407394525536613e-08,9.416095792184832e-08,6.214986867441035e-08,1.1997477695057033e-07,8.415812648704063e-08,4.49170766371636e-08
F0,S71,1.2572921911821274e-07,9.671123551107806e-08,4.4086254754719034e-07,2.0635794809024384e-07,1.635340741398814e-07,1.0475490509046742e-07,2.3630325660159643
F0,S72,7.829378839039662e-08,7.212075575290094e-08,8.936820181541183e-08,5.4277056851530614e-08,8.106577011288918e-08,6.933688761478518e-08,3.732673921677308e-08
F0,S73,7.97917524461181e-08,5.239163222652112e-08,9.859048753706618e-08,6.027968093421664e-08,9.103488647021154e-08,5.171148871795402e-08,4.76376445433502e-08
F0,S74,1.300205593960593e-07,71.7704592493345,2.3120572865383408e-07,1.4434318928354614e-07,1.612348963623828e-07,64.3580442834543,1.6744157310556792e-07
F0,S75,1.471936829516944e-07,5.0713128078591026e-08,1.0052975344745828e-07,5.484775189622907e-08,1.576683328769976e-07,8.094653608738038e-08,4.1843919341001023e-08
F0,S76,6.485960128415659e-08,2.575862325803746e-07,8.464700362843002e-08,6.193279415427743e-08,6.930099813086307e-08,1.1604365667103322e-07,3.769606841098801e-08
F0,S77,6.60246116483672e-08,5.409833758093006e-08,8.173507760332838e-08,4.7479451052445566e-08,7.078546525758872e-08,4.744617378296499e-08,3.635727201846958e-08
F0,S78,8.753609837538898e-08,7.448989524553041e-08,8.618761279085259e-08,6.253726005902766e-08,8.685328811537353e-08,5.7252400152117936e-08,4.192791805949716e-08
F0,S79,1.0694628096959206e-07,5.0957274502230126e-08,8.795599857066467e-08,5.921774018593601e-08,1.1398704902472254e-07,7.185721742397554e-08,4.2246284714517936e-08
F0,S80,5.151498698055181e-08,4.0130097849226654e-08,6.433337971889535e-08,4.121867955542411e-08,5.641567429463709e-08,3.6313971149962145e-08,2.823875737271235e-08
F0,S81,517.2091482734571,8.916706071214492e-08,1.1946747478186755e-07,5.980229684877998e-08,262.22155394727133,288.23113556669165,4.4877136498990526e-08
F0,S82,1.0207029382315339e-07,5.301739895725472e-08,8.847932306904107e-08,5.895264347228922e-08,9.329321007101483e-08,6.647364795874568e-08,3.9969429477102584e-08
F0,S83,1.0344006947394612e-07,4.882806346609256e-08,9.661759606905279e-08,6.058797823272392e-08,1.1406307097708482e-07,6.161862748872213e-08,4.243563582119309e-08
F0,S84,6.786084545474521e-08,4.6285521295943556e-08,7.058368241870575e-08,4.39613296459185e-08,6.654515791331448e-08,4.24411530380491e-08,2.966723175270202e-08
F0,S85,5.5482967891730585e-08,5.829247880778742e-08,6.610886306859788e-08,4.5777918959414084e-08,5.9326671846647736e-08,4.477678808849953e-08,3.0267829065017235e-08
F0,S86,9.810654766111823e-08,9.299547050863046e-08,1.3932077565968677e-07,3.202764413383208e-07,1.1760226124542468e-07,1.1034698192121303e-07,2.0523238301616362e-07
F0,S87,1.6649670085278854e-06,5.420322962804729e-08,1.3026752181657213e-07,6.449193903488222e-08,1.5539728442427328e-06,2.0341673682715668e-07,5.1928855797860704e-08
F0,S88,6.709859683974025e-08,5.9332707547014025e-08,7.879941461244317e-08,5.184822063850746e-08,7.418450205871915e-08,5.2208314270956695e-08,3.732260786076144e-08
F0,S89,6.41311334451773e-08,5.1556627438508024e-08,8.201918247175521e-08,5.3106251924137466e-08,7.486748103498049e-08,4.416637791956376e-08,3.832691052386606e-08
F0,S90,7.306663831081662e-08,5.621419476241123e-08,8.529742262076392e-08,5.1956856553454074e-08,7.712219119388212e-08,5.123183851501083e-08,3.7507159722045236e-08
F0,S91,6.460742238267945e-08,4.8114164155694386e-08,8.157135635075451e-08,5.544932434334831e-08,6.739089077090287e-08,4.4102452470963e-08,3.726286193212403e-08
F0,S92,7.230496329483198e-08,5.743757059182126e-08,6.734175542146129e-08,6.863141180587052e-08,7.49761336718579e-08,6.398611889859307e-08,3.7555532119129545e-08
F0,S93,5.736086199320752e-08,5.010587361529488e-08,7.279997584543386e-08,4.5010225854810417e-08,6.499555695104748e-08,4.270923327364946e-08,3.237798746467352e-08
F0,S94,7.864983308850839e-08,5.886408723725356e-08,8.270564262226992e-08,5.716336644155905e-08,7.853949631543326e-08,5.6563908138753585e-08,3.998958118805461e-08
F0,S95,1.7431539719495813e-07,1.2955203634290365e-07,2.0973521187301146e-07,5.693336287145429e-08,1.8285840446455746e-07,2.1831741421098294e-07,5.980864504378303e-08
F0,S96,6.062234081661081e-08,6.524015404539916e-08,1.1785547826394853e-07,8.497554512033946e-08,8.308579655769217e-08,4.524376770052943e-08,6.337752150122731e-08
F0,S97,5.857700512850683e-08,4.6278613784133716e-08,7.060203370916847e-08,4.494418774250499e-08,6.254312040389586e-08,4.109175310417917e-08,3.156213212647883e-08
F0,S98,5.52408261258731e-08,4.1531275130600584e-08,6.724949711367869e-08,4.8206243848657705e-08,5.857851163479353e-08,3.689773333082555e-08,3.111531542926848e-08
F0,S99,6.58212575213162e-08,4.924406346247593e-08,8.05674939726307e-08,5.4765675031825305e-08,6.998572426170481e-08,4.584284062886429e-08,3.7901319227671804e-08
F1,S100,40.95187660534718,7.356878811397538e-08,1.4715103719743787e-07,6.746063089015417e-08,8.446994887778697e-07,1.9180433881201705e-07,5.143808931187923e-08
F1,S101,1.7348317947362576e-07,2.563918655014869e-07,2.434191805469526e-07,1.3632429218105655e-07,1.7693587730811847e-07,3.878796000656665e-07,1.3540604551165694e-07
F1,S102,7.466854208088902e-08,5.674920259398237e-08,7.301966630496719e-08,6.078717548013752e-08,7.077884374363222e-08,5.171466510507249e-08,3.6800578349393915e-08
F1,S103,5.797190326010289e-08,4.955237190422172e-08,9.731013059664312e-08,5.450610585815693e-08,7.340579686527424e-08,4.08405563323191e-08,4.081018932684372e-08
F1,S104,6.766059201302413e-08,6.822506738363677e-08,9.281083845762157e-08,6.418960294580188e-08,7.632073039114972e-08,5.137170321589869e-08,4.604561244139541e-08
F1,S105,8.275972097933915e-08,6.133186258871732e-08,8.961468159274756e-08,5.304515298533447e-08,7.705324892085312e-08,6.084250822724569e-08,3.695859311842817e-08
F1,S106,7.963751771738275e-08,7.181472027563688e-08,9.854597355010316e-08,8.227467930271508e-08,9.214998807016892e-08,5.827075930184116e-08,5.509262274395167e-08
F1,S107,9.364342822902649e-08,5.205404896235041e-08,1.3735488244860188e-07,6.516319742738199e-08,1.3164483565216041e-07,5.690288219890695e-08,5.598209059179869e-08
F1,S108,1.126671672591832e-07,6.27125643263933e-08,9.262344357593339e-07,2.171531222155946e-07,4.2831296783849096e-07,6.733977089931038e-08,5.213836340992688e-07
F1,S109,2.1043190717275843e-07,1.6443352658542484e-07,70.18506038753111,2.1137258247023306e-07,1.3041598812011858e-06,1.8245928041659313e-07,14.330579306574156
F1,S110,1.0773257500252574e-07,1.4128293232262315e-07,9.380980659761944e-08,1.251432055306223e-07,9.138512517576783e-08,9.7506414997829e-08,5.432488668709395e-08
F1,S111,5.817836176825995e-08,5.25528871173365e-08,7.49250604062396e-08,4.889973505369975e-08,6.533143339233652e-08,4.427431367126203e-08,3.541245141452865e-08
F1,S112,9.387344525344023e-08,5.430687897577121e-08,1.0011567903760545e-07,5.819897326540738e-08,8.268233979588446e-08,5.779107543138453e-08,3.9016315544635304e-08
F1,S113,1.06505714710623e-07,7.172402617318157e-08,70.44921823228519,8.63596304209473e-08,4.527959359092074e-07,6.108765590283253e-08,2.8101108248543057e-07
F1,S114,8.898620803471211e-08,5.221538244842619e-08,9.233093258424565e-08,5.622367406969866e-08,9.334646295121946e-08,5.592301404316511e-08,3.9611190624635405e-08
F1,S115,1.093899753721767e-07,9.642348560376922e-08,1.2254045579732635e-07,8.804542705130303e-08,1.0519098042495712e-07,7.220552417676756e-08,5.616734744073377e-08
F1,S116,9.219604819324183e-08,5.200106240957028e-08,1.0314386704816135e-07,5.085086695742757e-08,9.170830368253403e-08,5.118572964187323e-08,3.75431629527216e-08
F1,S117,156.10732896262547,5.711031260855891e-08,8.03495893549097e-08,5.905902447702705e-07,5.958049191784886e-07,7.116882653561794e-07,7.57304650859325e-08
F1,S118,3.6170038063758723e-07,5.533952320679198e-08,1.2916647461637185e-07,6.764568021078179e-08,3.5342626677464886e-07,1.3327025676367805e-07,5.291952382852005e-08
F1,S119,5.654994779543513e-08,6.285379126570355e-08,6.62456702328234e-08,7.805984031259482e-08,6.230256379513576e-08,4.8321019525465944e-08,4.18086596006401e-08
F1,S120,9.895519101733724e-08,1.1630594736121679e-07,42.288028593877954,2.055847508536989e-07,2.849717325912691e-07,8.10517674213416e-08,1.562500478898082e-05
F1,S121,9.09391720374869e-08,7.460739410531445e-08,1.3098397115292481e-07,8.972290665870606e-08,1.304897741916738e-07,6.413701285825264e-08,7.683369056180234e-08
F1,S122,1.0110004921410043e-07,5.661859735424229e-08,8.873468028329435e-07,7.010525188711238e-08,3.987553640368642e-07,4.990695933865341e-08,8.72995236657298e-08
F1,S123,4.882157785326335e-07,1.4096731301229936e-07,65.49434692585092,3.0167102785253956e-07,48.21652563346715,1.7262755596413398e-07,7.009997504982662e-07
F1,S124,9.81094466843138e-08,9.103743978959717e-08,1.6345043657298641e-07,8.446474021056656e-08,1.274298977636806e-07,8.441407818440313e-08,7.567339301425385e-08
F1,S125,5.0521532289873214e-08,4.9323263968579415e-08,6.484172187364233e-08,4.3471365564193896e-08,5.665861564989621e-08,3.7456958526070315e-08,2.9222024558818188e-08
F1,S126,6.198364449016988e-08,5.315683518043575e-08,8.583931625065068e-08,6.179577947120608e-08,7.528367708503469e-08,4.168493507018157e-08,4.2878065717336393e-08
F1,S127,9.514581265802902e-08,6.060336101983292e-08,9.306164979086512e-08,1.444303686204366e-07,9.584791631355356e-08,6.946282030493743e-08,6.871092039212856e-08
F1,S128,7.966799207658735e-08,6.055703242604754e-08,1.2355264820477653e-07,8.616058460203432e-08,1.1313582156606092e-07,6.309470506232306e-08,7.491508357406116e-08
F1,S129,5.5622625789712935e-08,5.501685517888906e-08,7.375001320749883e-08,4.8581243438055905e-08,6.288472427258316e-08,4.30368561425215e-08,3.3755410847893366e-08
F1,S130,5.6632877538796836e-08,6.933384813042357e-08,6.930684794754982e-08,4.9580078855829645e-08,6.181921309354653e-08,5.0083100526591256e-08,3.301240799786339e-08
F1,S131,7.045917320195713e-08,9.647420603745065e-08,1.182028422156952e-07,7.403844142039476e-08,9.09984735091067e-08,6.182367161741651e-08,5.744342182348503e-08
F1,S132,1.0283773297313649e-07,57.503101570040904,1.9843376973326575e-07,8.05843169932306e-08,1.5431959202776394e-07,4.7344691495741915e-07,9.007007572245913e-08
F1,S133,6.355034699865322e-08,5.6303553766504465e-08,9.367295817967718e-08,6.174794736107568e-08,7.523234348660761e-08,4.891316875669276e-08,4.866462407455025e-08
F1,S134,6.814067944110337e-08,5.3420541327652813e-08,7.84329759843604e-08,5.238878904420201e-08,7.564963751342576e-08,4.9563818610430765e-08,3.594105092570979e-08
F1,S135,2.8775864263967973e-07,1.1395513881041656e-07,2.6859264883883046e-07,1.0064308562336524e-07,5.776253188070395e-07,2.7654830020530924e-07,1.1257753232092645e-07
F1,S136,1.341364066626017e-07,5.313885341045565e-08,1.9598002559012605e-07,6.151809546141215e-08,3.086656093026353e-07,6.721272628596386e-08,5.850703942305318e-08
F1,S137,6.954513887003594e-08,6.481121089154186e-08,8.932633590188499e-08,5.4565268567932956e-08,7.323384850199896e-08,5.871377622600645e-08,3.615732266011159e-08
F1,S138,8.369312647355004e-08,8.306667878412567e-08,8.771338062392736e-08,5.697545836617454e-08,8.637111455387977e-08,6.866083750092966e-08,4.1785606377820556e-08
F1,S139,8.787750698241972e-08,7.185520832515382e-08,1.7995217506153593e-07,1.8927426600161893e-07,1.404664711659724e-07,6.539403310468158e-08,1.3746385387360169e-07
F1,S140,8.400662043162667e-08,6.73596183379308e-08,1.4620142021598897e-07,8.73465724043395e-08,1.0457601167602357e-07,5.2280522334694054e-08,7.615666559783315e-08
F1,S141,2.2410398497469426e-07,5.288808049138632e-08,8.695473900869592e-08,5.732881326286536e-08,1.5842383911045086e-07,9.816815470303503e-08,3.7489135561951197e-08
F1,S142,6.776629106195875e-08,5.1856093603625415e-08,8.690545269999235e-08,5.89269769399343e-08,7.667618259736746e-08,4.538905985382207e-08,4.0071175572951265e-08
F1,S143,1.1357979366231068e-07,5.710586412701414e-08,3.94925704345766e-07,5.975331580987095e-08,1.8583545425410073e-07,5.893187334134053e-08,6.011113957945339e-08
F1,S144,7.246433753737549e-08,1.58417114861443e-07,1.4966690493760878e-07,7.573646610301038e-08,1.0664192095630602e-07,8.417521766599408e-08,6.236945828740265e-08
F1,S145,5.314846818794127e-08,4.156969978899285e-08,6.141984832701911e-08,4.4035588969455445e-08,5.663637398172501e-08,3.5637862906289506e-08,2.850724581888459e-08
F1,S146,25.70051135997415,7.281504718204627e-08,5.637852740062733e-07,6.037615886460531e-08,1.8799693517642656e-06,1.7548489778588287e-07,6.934649274906491e-08
F1,S147,6.830395625228833e-08,6.962892052504213e-08,7.893650061513151e-08,5.2582205611357627e-08,7.19028738404665e-08,6.261058136826786e-08,3.6489249170174385e-08
F1,S148,6.958496038686034e-08,1.4491344337299351e-07,7.868656209130051e-08,5.2850384656733486e-08,7.292709539758751e-08,9.903471655685725e-08,3.6456682565516165e-08
F1,S149,7.389914608556218e-08,5.204010869364145e-08,1.0851115332902448e-07,6.40361237169139e-08,9.563815286534166e-08,4.743383097565802e-08,5.070858448095272e-08
F1,S150,7.304947185347529e-08,4.9697771827087064e-08,6.93020496917709e-08,6.843697762082352e-08,6.733551260708106e-08,4.915361884405614e-08,3.910658838077651e-08
F1,S151,8.684733682286766e-08,1.0051099928945501e-07,1.8589228542666586e-07,2.482334564661709e-07,1.3119619343364518e-07,7.610115795757375e-08,3.3767288477227987e-07
F1,S152,8.014073135317321e-08,6.505859412420949e-08,7.084497606610101e-08,7.56627516459631e-08,7.370113957210762e-08,6.374526605327842e-08,4.0190267075566754e-08
F1,S153,6.526890826611685e-08,1.0171107339319852e-07,7.202371540022455e-08,4.892534180508267e-08,7.120320576677293e-08,7.697434840014333e-08,3.1979227454189165e-08
F1,S154,6.717733559901592e-08,7.133211789168434e-08,8.599715464042455e-08,5.299011914845912e-08,7.407657347958489e-08,6.106870008863165e-08,3.813102783736776e-08
F1,S155,1.0648635977593849e-07,6.978680159963468e-08,1.302874885464978e-07,6.398520211754177e-08,1.2737763143229568e-07,7.614552518753643e-08,5.239665552266805e-08
F1,S156,1.1024899461976738e-07,1.774475111596074e-07,1.2182573144269115e-07,8.30105690301753e-08,1.384638509090525e-07,2.366107475698462e-07,6.614370258448745e-08
F1,S157,5.86134201810848e-08,4.6970549197207305e-08,7.162469571896366e-08,4.592405271874682e-08,6.42543515184818e-08,4.023870210194038e-08,3.155326578426493e-08
F1,S158,109.33488750212983,6.539747093759405e-08,6.895418031742065e-07,2.883764559725958e-07,230.97837621878273,3.5836671884828185e-07,3.153733604796953e-07
F1,S159,5.780048975864498e-08,5.277069219507835e-08,6.975159075387114e-08,4.501348629782601e-08,6.194593850641377e-08,4.3764308569427514e-08,3.057580141271208e-08
F1,S160,6.259790882287177e-08,5.197285502284804e-08,6.983994479616841e-08,7.258282012890164e-08,6.196109631783013e-08,4.656619032279347e-08,3.7969018436363786e-08
F1,S161,8.028201634195638e-08,5.335741569649836e-08,8.051387773270391e-08,9.940745782377282e-08,8.780763612841094e-08,5.380352176794279e-08,5.072089204837811e-08
F1,S162,1.0200707984855075e-07,7.925738973940493e-08,1.579553649519366e-07,1.5030993224799308e-07,1.0772411471447043e-07,8.486815912977047e-08,8.545200515547028e-08
F1,S163,7.166913993187682e-08,2.8329818041991115e-07,8.098277648787859e-08,6.915350679922986e-08,7.538787693061768e-08,1.2471563749430894e-07,4.439711508183989e-08
F1,S164,3.266765737327878e-07,1.3922525037387016e-07,3.2306935232941257e-07,0.0001630517089263233,4.089557140360379e-07,2.744619092640794e-07,26.27772808697262
