,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.773638591269574e-08,4.880967353578503e-08,8.749189187730476e-08,4.0146807435198e-08,3.0344193980692777e-08,1.2961558269632104e-07,4.859463399630655e-08
F0,S58,3.692527261167188e-08,5.1240217510564224e-08,7.286953128711186e-08,2.970781393276654e-08,2.6116832446589255e-08,9.124348148641538e-08,3.3186297993448285e-08
F0,S59,5.491426971438463e-08,4.375634777278432e-08,1.0977454216718631e-07,3.8579359701178946e-08,4.732574951572654e-08,1.4724318594094243e-07,5.8975717448356936e-08
F0,S60,7.131533818631716e-08,1.0823562504482578e-07,1.3102197758243628e-07,1.0137210811996214e-07,6.144312145244329e-08,2.3637910451392288e-07,8.529099144806034e-08
F0,S61,557.291076516353,6.138380423650426e-08,9.591816461489326e-08,1.178988829665021e-07,212.43789632466672,145.9316521333867,4.5548488164200356e-08
F0,S62,3.699542021141785e-08,4.861381161637822e-08,1.0460182954060682e-07,4.298386250133964e-08,3.8334433947146246e-08,1.0546975099866586e-07,6.539588950664047e-08
F0,S63,3.11659704328424e-08,4.911334239143279e-08,5.236688484284506e-08,2.4215557265138813e-08,1.999811793537156e-08,8.67467252726995e-08,2.6557843101028152e-08
F0,S64,2.9102369963932983e-08,3.733122114807943e-08,5.563766298288963e-08,2.4852803854826505e-08,1.9193658895793838e-08,6.656694876635093e-08,2.840798272059296e-08
F0,S65,3.805029482906439e-08,4.368323154761177e-08,9.209122291948023e-08,3.2736647628707896e-08,3.857969211515879e-08,1.1241910613266035e-07,4.840167554209001e-08
F0,S66,1.8062005994220646e-07,1.1043298891530274e-06,647.8202894465542,156.35848105244307,445.1575510567968,34.79184820340366,437.27868906797664
F0,S67,6.193600875417929e-08,6.316447811492103e-08,1.0693774920864136e-07,3.1989913603956964e-08,3.992607094602774e-08,2.012963366930458e-07,4.0579932599390585e-08
F0,S68,4.960264054934805e-08,3.909007327129013e-08,5.979936874450185e-08,4.480978573197173e-08,2.8465763284912646e-08,9.252813666210019e-08,4.006676405552176e-08
F0,S69,3.899875559687621e-08,3.002776594152912e-08,4.7301270602187725e-08,2.4579480392635653e-08,2.4735828679068152e-08,7.443052324539029e-08,2.472514819779425e-08
F0,S70,3.593202248288303e-08,6.298519293120018e-08,6.03226531899206e-08,3.156594971726348e-08,2.443807023446174e-08,1.1454550857908657e-07,3.3294848292875637e-08
F0,S71,3.044362788636243e-08,3.877823511831924e-08,4.952869822617726e-08,2.4091911526061783e-08,2.0273355879613004e-08,7.410129883252059e-08,2.628041903223134e-08
F0,S72,3.5335691434818564e-08,6.857708955573211e-08,7.431947007389741e-08,2.850733534771525e-08,2.2761100471351925e-08,9.432315887596432e-08,3.2258210993174424e-08
F0,S73,3.984701243396189e-08,6.442803450443052e-08,8.143190555593516e-08,3.600288542547263e-08,3.355594994305275e-08,1.3896004458060307e-07,4.029897818067554e-08
F0,S74,4.638349387687927e-08,6.312120786557714e-08,5.5697077602002125e-08,4.021356200465161e-08,2.916456499708155e-08,2.789809228041998e-07,3.312218946176102e-08
F0,S75,4.234073902564635e-08,6.292223115273563e-08,9.107226076570608e-08,4.159655002817905e-08,3.5609130469946584e-08,1.5928424194260443e-07,5.297256174161548e-08
F0,S76,4.087792813099852e-08,5.5816731899406873e-08,5.979134239317463e-08,3.2980059925873726e-08,2.60827888779631e-08,1.199076488688397e-07,3.210837698216275e-08
F0,S77,3.480202822866147e-08,3.9546977885892634e-08,5.2453089271688814e-08,2.8354049166439257e-08,2.2065336248015023e-08,8.696948888249054e-08,2.72552878397119e-08
F0,S78,3.6107241823466956e-08,2.9776584453578466e-08,5.208734726898682e-08,3.340792420968178e-08,2.130572392310966e-08,7.028365285111213e-08,3.6171891399069345e-08
F0,S79,3.893206221085635e-08,4.883774471877084e-08,6.887376445210206e-08,2.9146891220978718e-08,2.6667614807704113e-08,9.786658124992004e-08,3.608096197274687e-08
F0,S80,4.411193080926672e-08,4.2669422866028494e-08,5.868199783355964e-08,3.533887419778003e-08,2.876527011330641e-08,1.1765194349051407e-07,3.407016344236116e-08
F0,S81,4.8710770496902017e-08,3.663536485619743e-08,6.207659178667029e-08,4.639206121785836e-08,2.606897412763684e-08,8.514027365611372e-08,4.4024097972060356e-08
F0,S82,4.5332089613138196e-08,8.343961198535495e-08,7.663873120201887e-08,2.7873819651265704e-08,2.8678212732957702e-08,1.3338582186836294e-07,3.1172954245686706e-08
F0,S83,4.015106101136469e-08,5.8840276458296134e-08,5.539021346325574e-08,3.566315462902909e-08,2.2210649716136466e-08,9.832526360188868e-08,3.580230020046425e-08
F0,S84,9.511332628943292e-08,586.0173531354782,1.0787140723259175e-07,0.8959791317203393,4.3776561291535503e-08,97.06733143386576,1.9169840163290468e-07
F0,S85,3.515862001045927e-08,3.5226275075564496e-08,4.93294650898985e-08,2.870982506774941e-08,1.9831603856102024e-08,7.391563563390576e-08,3.1053567429225865e-08
F0,S86,8.608497633888072e-08,4.732451356027236e-08,2.098859731856259e-07,5.7545392171910964e-08,1.0081015013979296e-07,1.6203738275730947e-07,8.679651715438359e-08
F0,S87,3.114258884534597e-08,3.515696116600365e-08,6.1069870644994e-08,2.8066522026032465e-08,2.4660897095914704e-08,7.693653540374979e-08,3.3646471738813884e-08
F0,S88,3.3670797807855505e-08,3.8989524586842036e-08,7.121912323414366e-08,3.000487019020175e-08,2.4551907108582865e-08,7.637803385610043e-08,3.48347952933252e-08
F0,S89,3.438752469887708e-08,5.200174055120275e-08,6.124404806046589e-08,3.0571916258800075e-08,2.3772049181311844e-08,9.636204749328557e-08,3.043803514055345e-08
F0,S90,3.9540973627267395e-08,4.1625800444170393e-08,9.129684130403314e-08,3.157933209917025e-08,3.1391971755798196e-08,9.039685367365962e-08,4.100220837016728e-08
F0,S91,3.5458247014815256e-08,3.034333565698884e-07,5.859799595308682e-08,2.9678407608818682e-08,2.0663061382488488e-08,1.8253155532420817e-07,3.059944938526207e-08
F0,S92,4.0892265179498856e-08,3.7504723469098213e-08,8.083481366565216e-08,8.829555082141819e-08,2.990616509832481e-08,8.324417225326713e-08,8.930129684231966e-08
F0,S93,8.067303475936279e-08,126.82756459409686,47.56866767596393,8.732182803416536e-08,76.52399245120202,8.981534147687128,4.760464260892493
F0,S94,3.8596207594493614e-08,1.0361319465446562e-07,6.995888812095422e-08,3.876384487887221e-08,2.3121558019091903e-08,1.1108726191854282e-07,3.941258246606966e-08
F0,S95,7.069336315269273e-08,4.039770223014101e-08,6.838813156563631e-08,6.135810231850301e-08,4.9650524045449954e-08,1.504878142597632e-07,4.2358351727349326e-08
F0,S96,5.535572801602856e-08,1.4417832723248617e-07,1.1552516774947351e-07,4.1363599256726025e-08,4.032001883454253e-08,1.9461759133366158e-07,4.4464969886166175e-08
F0,S97,3.2494355683749913e-08,4.56415251651115e-08,5.346164930411019e-08,2.479323791923553e-08,1.9270168734776078e-08,7.033128895488372e-08,2.6350438256869403e-08
F0,S98,4.287190148925992e-08,5.720211463265801e-08,1.0892716883796684e-07,4.241978678299852e-08,3.7695598777814864e-08,1.0362416676042445e-07,5.698599622991015e-08
F0,S99,3.3781746274589145e-08,4.0636943620976953e-08,5.842214460935722e-08,2.9324296095349616e-08,2.3285059225878953e-08,8.154916410950252e-08,3.23537354967349e-08
F1,S100,3.333836687013726e-08,4.6307000348560496e-08,6.661198577817454e-08,2.7430057393239926e-08,2.3940912957632144e-08,8.705184807833265e-08,3.1001109943916714e-08
F1,S101,4.5762383828316036e-08,4.042472115534088e-08,7.46694804530679e-08,3.5026161680510783e-08,2.9112446265913496e-08,1.0902084352406997e-07,3.735669722398803e-08
F1,S102,2.1716437247233278e-07,1.4527796017169517e-07,4.532964468311897e-07,1.064068581426972e-07,9.584375166597709e-08,20.061424603987376,6.887054008558489e-08
F1,S103,4.765418735713713e-08,5.519003774965605e-08,1.0163340329329413e-07,4.5323965933756715e-08,3.1575045518604724e-08,1.1600319815395057e-07,5.208322691568026e-08
F1,S104,5.445914524543417e-08,2.6518805008847384e-07,2.4853401361555956e-07,4.1326905956102266e-08,4.458482047825526e-08,3.047150360912307e-07,4.857114701926365e-08
F1,S105,3.4589844266862743e-08,3.8501962531470655e-08,6.905089881529604e-08,2.5948695693536004e-08,2.4742535668617106e-08,7.284980329987868e-08,3.256656611884922e-08
F1,S106,2.654680638854201e-08,3.1652434333099006e-08,6.155120033081263e-08,2.1711687024273938e-08,2.040185697876391e-08,5.8960827278119684e-08,2.7795739360941156e-08
F1,S107,5.5517068625572605e-08,5.462930365770053e-08,8.301520387337647e-08,3.11787914747067e-08,3.4757044449191365e-08,1.2585179156375264e-07,3.941191466416185e-08
F1,S108,2.9631501601982997e-08,3.8476743867204556e-08,1.2504112840371817e-07,2.355084417916685e-08,3.538424927237305e-08,7.40932249035394e-08,4.21991386360082e-08
F1,S109,9.46966051681229e-08,6.043957060196198e-08,1.3605373327522381e-07,3.985256892625142e-07,5.637905459451053e-08,1.8961045138713539e-07,3.5470904169519127e-07
F1,S110,2.7029291762379532e-08,3.781246512313324e-08,8.228420365434675e-08,2.4392088827569784e-08,2.557315914608087e-08,6.570445761302232e-08,3.641035902546858e-08
F1,S111,5.339561631751151e-08,5.099953180206663e-08,9.879039119806557e-08,4.623396907804477e-08,3.2719141454043434e-08,1.0277549929300348e-07,5.372937584542853e-08
F1,S112,1.8352206666978338e-07,8.248413121190924e-08,1.157535459872514e-06,5.565444205936822e-07,1.3957467103558697e-06,4.2895142471278735e-07,1.9265158055287623e-07
F1,S113,4.234649495964435e-08,9.566141191272516e-08,9.06701041528237e-08,4.5468295911643885e-08,2.9822078027060233e-08,1.5290589975550792e-07,4.2823214364423916e-08
F1,S114,3.308546392763735e-08,4.801920202419329e-08,5.902010606009717e-08,2.64167996767076e-08,2.0939301479710687e-08,7.833766861274555e-08,2.9734183527584744e-08
F1,S115,4.5658587540351384e-08,4.8202795087481896e-08,8.283785743691082e-08,3.502857962483634e-08,3.723259222766895e-08,1.24241837705706e-07,4.3487201332825925e-08
F1,S116,40.492826707124706,4.823198023483824e-07,2.0594553026269504e-07,9.683022419884066,9.473989629403317e-08,2.4741750072934758e-06,2.2220219491927232e-07
F1,S117,3.2151904352122824e-08,2.7992765943679303e-08,5.098062574982385e-08,2.4310226960819466e-08,2.3116608266507375e-08,6.38643033251176e-08,2.7437598044095653e-08
F1,S118,6.100009988116246e-08,4.850475915443572e-08,8.978308155284446e-08,3.2914633292044115e-08,4.480744321452627e-08,1.2440590009085912e-07,3.9120499416556734e-08
F1,S119,2.970082780663123e-08,3.234032523265243e-08,5.2600868076969586e-08,2.325945282793549e-08,2.0332377858071716e-08,6.742678679029166e-08,2.5859826332343825e-08
F1,S120,4.2535423282104e-08,7.29388880118491e-08,7.387237808445781e-08,2.678474858044486e-08,2.837287158440142e-08,1.2611120624197025e-07,2.9828954657023784e-08
F1,S121,3.2541324782528216e-08,4.1447208782188394e-08,8.214109896797978e-08,2.9114652153392083e-08,2.830354183840313e-08,7.29668661182131e-08,3.794470590739276e-08
F1,S122,2.989632725418038e-08,4.0071425250104254e-08,6.60802803686472e-08,2.4782978282403823e-08,2.2813260999172364e-08,6.7793087885488e-08,3.001177511561136e-08
F1,S123,3.717093720854038e-08,3.803541740872366e-08,7.151388289553753e-08,2.9750146866462753e-08,3.143692427244141e-08,8.674029918211998e-08,3.439559338792632e-08
F1,S124,3.217728374112304e-08,4.5521504170965054e-08,6.576813978926555e-08,2.583742313739781e-08,2.257114685845292e-08,8.03360510461193e-08,3.034866010832358e-08
F1,S125,9.006648096332177e-08,1.1325322592403646e-07,1.7388582361670752e-06,6.597128964572521e-07,1.0901520161993717e-07,3.059546638821831e-07,80.13679634687966
F1,S126,3.211600839984516e-08,3.1857970845986455e-08,6.061619426162616e-08,2.4554862237186076e-08,2.194072764994339e-08,6.452645480019188e-08,2.882148155702639e-08
F1,S127,1.1760808297806032e-07,18.226336849119253,1.1877954945503728e-06,1.691246134326034e-07,1.8009480671418823e-07,7.564752865191345e-07,9.11821630934265e-07
F1,S128,1.4612695405450073e-07,7.337475498249477e-08,1.1594228830828092e-07,1.4670204897985812e-07,5.295445036611123e-08,5.466071026450551e-07,8.987736471182676e-08
F1,S129,5.899142450688869e-08,1.9709730810274135e-07,4.5331447037749187e-07,5.70044705571249e-08,6.22608784848949e-08,3.317551842430908e-07,6.837607164722114e-08
F1,S130,3.9607996781656885e-08,4.8462900908482114e-08,8.065677961584552e-08,3.626193125757189e-08,2.7397342967995946e-08,9.396103957866347e-08,4.1718818107985345e-08
F1,S131,5.905664724183389e-08,1.1887124855825176e-07,1.1967283809820527e-07,5.497743842178827e-08,3.9053629766524184e-08,3.1747042801595414e-07,5.2984751732529833e-08
F1,S132,6.177268653475507e-08,4.890590351874481e-08,1.5812042230234114e-07,4.4800784686465566e-08,5.307594163077314e-08,1.3981179253276503e-07,5.917952539323763e-08
F1,S133,6.1670393812861e-08,4.477764075396726e-08,6.137979754105205e-08,5.459090937246089e-08,2.8044812980656054e-08,1.0757324908029511e-07,4.780879698314528e-08
F1,S134,3.743543952355412e-08,3.882712774434791e-08,6.458396084984443e-08,3.0243732543140995e-08,2.2436517828240753e-08,7.388054789572386e-08,3.264879332655154e-08
F1,S135,3.016151365852177e-08,4.8848970923814214e-08,5.473331723767061e-08,2.6463513574488905e-08,1.9949954020996112e-08,7.550829271913681e-08,2.6969653487500007e-08
F1,S136,3.8844266195425826e-08,5.038867628757779e-08,9.518471125243636e-08,3.029858693975647e-08,2.9259620195615877e-08,9.793810645685746e-08,3.3062713283068347e-08
F1,S137,3.446738221441926e-08,3.753460059154607e-08,6.904880160182503e-08,2.9267600863257773e-08,2.3940118449830623e-08,7.377579559462726e-08,3.514482167877586e-08
F1,S138,5.725653963149262e-08,6.985345406943939e-08,1.7523610528503705e-07,5.7441333325541365e-08,5.64524802608063e-08,1.5718713654887587e-07,9.453085716812495e-08
F1,S139,3.12905181687701e-08,3.640517139220213e-08,5.083036731097153e-08,2.5009368469266544e-08,1.9647594294802427e-08,6.813216402691343e-08,2.7680690545726733e-08
F1,S140,2.509844110187615e-07,5.977023017678798e-08,9.536642498663251e-08,18.57122864254039,4.858637391849549e-08,6.446961064763441e-07,2.973850261922952e-07
F1,S141,1.0640021695566037e-07,8.776303730503937e-08,1.2720106346147212e-07,4.8999932279452395e-08,6.084795369274405e-08,3.591333516295459e-07,5.084944837851993e-08
F1,S142,3.566548197574478e-08,6.451115825900454e-08,8.230185619438014e-08,3.800593319495341e-08,2.7845244501153684e-08,1.0161520081913499e-07,4.126823232828962e-08
F1,S143,7.171447331859586e-08,4.418995493679328e-08,8.89348128783112e-08,493.6889924494183,3.447364584521875e-08,1.106057783771443e-07,268.96909480417975
F1,S144,4.464781406941303e-08,4.88554043968462e-08,8.228021587009243e-08,3.4059025009906056e-08,3.473523053186217e-08,1.1953464929671502e-07,4.040720645044197e-08
F1,S145,2.9412295700772695e-08,3.154746071885724e-08,4.6568708024237965e-08,2.6847004369358646e-08,1.862934180924819e-08,6.310110174956931e-08,2.7310467796902743e-08
F1,S146,3.76749598770135e-08,3.9892554572345915e-08,6.707031991602697e-08,2.6460246762076107e-08,2.583233636919419e-08,8.82725249207526e-08,3.002997146911498e-08
F1,S147,4.335002123091948e-08,8.870029082399331e-08,1.25552147867069e-07,2.8568664978240284e-08,3.5836625041339795e-08,1.5446813566546836e-07,3.63198132487613e-08
F1,S148,4.256878101327191e-08,4.0638928445018466e-08,6.687126480498856e-08,2.4456075717500442e-08,2.5480364904430468e-08,8.829250633570155e-08,2.856683945904677e-08
F1,S149,3.487632152983333e-08,3.604964475257856e-08,6.323660918095882e-08,3.326320127153413e-08,2.4375327610719377e-08,6.891368597567617e-08,3.8110960913194615e-08
F1,S150,3.097679463431532e-08,4.29718249981262e-08,5.5714016730802296e-08,3.2542870092452575e-08,2.050004543462228e-08,7.254618659116321e-08,3.280629538605929e-08
F1,S151,3.7857037546217965e-08,6.663001891160666e-08,6.579295454724457e-08,3.145462110446805e-08,2.4971502785109555e-08,1.035904223559133e-07,3.469991185489032e-08
F1,S152,5.4304088418079504e-08,6.369328450498732e-08,1.183252901467575e-07,5.8073496908684015e-08,3.677269432851529e-08,1.1367528262021229e-07,6.196777662764228e-08
F1,S153,3.3890776212048316e-08,6.01315275943711e-08,1.2061332177160048e-07,2.7248435514691024e-08,2.964002049174902e-08,9.264016202549575e-08,4.152377079351285e-08
F1,S154,3.462751462931048e-08,5.7614977490912496e-08,7.935196818470259e-08,3.036819265800768e-08,2.4463744143209814e-08,8.325491157621778e-08,3.34003837813251e-08
F1,S155,5.0947383916857955e-08,6.15305774792316e-08,1.6393781255609185e-07,7.724479981627453e-08,4.572335441153171e-08,1.3437768928819343e-07,1.1476293179350908e-07
F1,S156,3.2468060061417376e-08,3.737537744766477e-08,7.083530577532735e-08,2.5727356320606345e-08,2.6872142222014204e-08,7.616092980343727e-08,3.086249695416343e-08
F1,S157,3.279764419560409e-08,3.611117569138534e-08,8.999035605160126e-08,2.714583753399154e-08,2.8917891333702268e-08,7.301685341439061e-08,3.607007017855118e-08
F1,S158,4.329952612466847e-08,6.201217390098697e-08,6.30028740988352e-08,2.88047857773257e-08,2.3669881721941455e-08,1.1041644575398967e-07,3.241029346998346e-08
F1,S159,6.242604384296938e-08,4.8088825297553815e-08,6.276534730209001e-08,4.4542274384119116e-08,2.8995659000520857e-08,1.3448519076933703e-07,4.673439444487678e-08
F1,S160,4.102375575003782e-08,5.083756876663525e-08,1.2758087900986748e-07,3.6021749815256333e-08,4.1278334850000866e-08,9.093101867216773e-08,5.7470550175648753e-08
F1,S161,7.241610532214501e-08,5.91138715763279e-08,1.8843323277495457e-07,1.4852596219112153e-07,5.0026754626517604e-08,1.480387746560603e-07,1.9779796673753635e-07
F1,S162,4.7622148657085345e-05,8.968697881329192e-08,1.2899808530240942e-07,7.409305338688471e-08,6.899653360071489e-08,27.48120474569263,7.760948648796179e-08
F1,S163,3.2713565409221054e-08,3.3321757432912184e-08,8.202330603966578e-08,3.3496327326302416e-08,3.069251134079057e-08,7.167563668770952e-08,5.598057153462116e-08
