,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.943519460679426e-08,9.257031952536604e-08,1.1400536301169328e-07,4.4334747905964237e-07,9.381540716101398e-08,1.362230305917728e-07,1.4065014549895355e-07
F0,S31,4.494007623195043e-08,3.647362248624771e-08,4.421386338868574e-08,1.0301625068299106e-07,4.785491620620001e-08,6.358402850018793e-08,4.643796691510046e-08
F0,S32,2.2402101869757875e-07,8.132803874219154e-08,1.206198368546694e-07,1.3219329084382173e-07,2.409727598626163e-07,2.5847727298893905e-07,2.151114149517348e-07
F0,S33,5.423442962525044e-08,4.2792143764124786e-08,6.830571749904347e-08,1.6803164798734009e-07,6.401483005299526e-08,8.244423224806312e-08,9.125661988029764e-08
F0,S34,4.052964707312937e-08,4.289500559429653e-08,3.140827950196889e-08,5.850489526580763e-08,3.9801573290623245e-08,6.543498504465423e-08,3.1381758081010084e-08
F0,S35,4.542058217556002e-08,3.9189997667211695e-08,3.891282949845179e-08,8.021618725027159e-08,4.586212027456171e-08,6.617697254768768e-08,3.833956557073375e-08
F0,S36,1.100112434079395e-07,4.9337375011740873e-08,8.0371026256401e-08,9.379372469761633e-08,1.6905561526891725e-07,1.0281821901526012e-07,6.607860089394743e-08
F0,S37,1.599663225855375e-07,69.94656384316555,6.57214679085512,136.41468181040685,4.807929481738503e-07,4.054509876269542e-07,82.52945781474811
F0,S38,4.484962843701583e-08,4.051461626046579e-08,4.556148784029799e-08,8.335287944874234e-08,4.7576325742884486e-08,6.822420418290785e-08,4.4589382049491095e-08
F0,S39,5.8822855538844225e-08,5.633958334416652e-08,5.84921430955867e-08,1.310505925132563e-07,6.955506579580042e-08,8.333564652032924e-08,6.856593824941487e-08
F0,S40,6.888843446136114e-08,5.071055320446374e-08,5.638264070897751e-08,9.025219802515574e-08,7.275840717844536e-08,1.010114779375858e-07,6.273757752534882e-08
F0,S41,4.421582213157546e-08,4.52163191682366e-08,3.8817755309815994e-08,7.634697887459458e-08,4.472269003958743e-08,6.980833832946851e-08,3.981302467722701e-08
F0,S42,4.4346810313672683e-07,6.420771893432701e-08,1.0139973850080457e-07,9.525689023766547e-08,3.26953249039245e-07,3.2109797141736546e-07,1.99954986033435e-07
F0,S43,7.422030103523433e-08,5.274847989775452e-08,1.344346902542922e-07,5.350813148441396e-07,9.920322306298021e-08,1.1226436524538835e-07,1.9239866484737142e-07
F0,S44,5.3968895366394955e-08,5.994956326214702e-08,7.311241081826189e-08,1.6317832713486903e-07,5.973700270108056e-08,9.438210520838995e-08,6.598493568695733e-08
F0,S45,1.1302063729002228e-07,1.0203465748884666e-07,1.0112602075545149e-07,1.571635234723655e-07,1.62158388660977e-07,2.1155151726263033e-07,1.0452726197478729e-07
F0,S46,1.0100168741705158e-07,7.341509387015077e-08,6.09845568172638e-08,8.073670183424671e-08,9.488340867452488e-08,1.457882761796369e-07,6.462413453255989e-08
F0,S47,6.546963543170358e-08,6.447499980699548e-08,8.990862630729821e-08,1.801613215500809e-07,8.725536685485542e-08,1.3050426596279866e-07,1.1727773812854506e-07
F0,S48,1.1096915171392239e-07,5.955244816107318e-08,1.8041713249225378e-07,1.994538407687215e-07,1.7789865918545334e-07,1.920589078678857e-07,3.5098757550898595e-07
F0,S49,3.763445280862749e-08,3.547923882491796e-08,3.619481801653443e-08,7.794473782930475e-08,3.886761629541541e-08,5.86420581829308e-08,3.819132142947479e-08
F0,S50,4.073595214885065e-08,3.995852258253702e-08,3.624694299059e-08,7.542960253477878e-08,4.297802854789971e-08,6.119190067286187e-08,3.7156248152774434e-08
F0,S51,5.464068935027569e-08,4.112869793227164e-08,5.303505536325713e-08,7.550110553457078e-08,5.589840290548144e-08,8.31291973386418e-08,5.07191195714308e-08
F0,S52,3.869184262936064e-08,3.9777695102456026e-08,3.1278473512478894e-08,6.19741890829135e-08,3.8085660411240556e-08,6.049219767277954e-08,3.1744094187854695e-08
F0,S53,1.964725926095971e-07,8.923433673724235e-07,9.567593605180378e-07,2.819214196578789e-07,1.8478021010945844e-06,1.4900296710494278e-06,1.8702193062750505
F0,S54,6.030467033002053e-08,6.325948986931131e-08,4.518896292514644e-08,8.418781332021036e-08,6.124887686370833e-08,9.447749705043369e-08,4.84054753156964e-08
F0,S55,3.848233061720324e-07,1.110985758915757e-07,1.1154488799046142e-07,1.9250683934850296e-07,2.990420226895705e-07,1.796503892366696e-07,2.3363651361142994e-07
F0,S56,5.067932864752333,1.318706395294542e-06,9.345224586771286e-08,9.537450422599953e-08,1.6644359437919762e-06,481.1161281188522,1.1842717441665781e-07
F0,S57,5.6979341038979705e-08,4.974938167777638e-08,6.516810907702406e-08,1.0656227471897325e-07,6.702570490188641e-08,9.123618843632291e-08,6.465363366502969e-08
F0,S58,6.551149347949208e-08,4.627669348485623e-08,5.5009172517992135e-08,8.55405281170053e-08,7.596956413758235e-08,9.309764591903501e-08,6.264275111733424e-08
F0,S59,5.726562611242405e-08,5.36441368692948e-08,4.697807459559542e-08,9.278086956611672e-08,5.80062557583216e-08,9.137872726869016e-08,5.0834733754710845e-08
F0,S60,587.5107121850002,7.882024700980027e-08,1.4701191481805664e-07,9.601164520445874e-08,349.17441504341036,3.7516511450803284e-07,2.677038461400901e-07
F0,S61,5.847946086915315e-08,4.662659285261558e-08,5.390111229769554e-08,1.0527800637945851e-07,6.22244275298669e-08,9.357397691093246e-08,6.310879483283184e-08
F0,S62,1.1816389919089927e-07,6.467133681317595e-08,7.661477450868036e-08,9.260362766386067e-08,1.534693173857088e-07,1.3920799288327657e-07,7.230474155176488e-08
F0,S63,1.6045645056345255e-07,5.446843433848122e-08,53.096371944347986,7.775703843174234e-07,6.881184028776367,1.3692781754711742e-07,44.89756824889706
F0,S64,6.168117105196131e-08,4.68929601359947e-08,7.164841471593872e-08,1.0384815231808999e-07,9.922765380912239e-08,9.318607534285643e-08,6.414982459450284e-08
F0,S65,4.7098122719912885e-08,4.864212522982146e-08,4.473417910266404e-08,8.072226876172329e-08,4.856195802386136e-08,7.762383517320507e-08,4.282651559418443e-08
F0,S66,8.311178363405297e-08,1.4746077925524943e-07,5.828515120496181e-08,9.54910144486041e-08,8.709801975063609e-08,1.9358989527214154e-07,5.897995945186186e-08
F0,S67,3.9701874086481574e-08,3.671507006965803e-08,3.5079631439466705e-08,7.685087865315241e-08,3.922397285305523e-08,5.9442649723956104e-08,3.6943089133411243e-08
F0,S68,8.426071727242552e-08,9.592568808278711e-08,6.05749703817251e-08,1.0267421166724627e-07,8.187111550118317e-08,1.3089676693511912e-07,6.889612584471015e-08
F0,S69,5.22519409570123e-08,4.738499738971297e-08,9.894366715932596e-08,3.6056620435418773e-07,6.826254098387389e-08,8.716115845180088e-08,1.2126350451927926e-07
F0,S70,4.5818262927257626e-08,4.36174892108392e-08,4.27035804898264e-08,8.659035785435517e-08,4.88711640160588e-08,6.62967814008531e-08,4.310156865707879e-08
F0,S71,4.1714358357690705e-08,3.997328589556729e-08,5.059333413647971e-08,1.0209662595211168e-07,4.690065137935533e-08,6.685077482310557e-08,4.918122925705702e-08
F0,S72,9.0711527965956e-08,9.597825406308259e-08,3.403084897718995e-07,7.179407099766375e-07,2.409419068371684e-07,1.8910084358975313e-07,4.901299543612871e-07
F0,S73,5.892588120037873e-08,4.185039306491691e-08,4.12680312414113e-08,6.508476735904832e-08,5.499011548677825e-08,7.572754004888746e-08,4.169758611858199e-08
F0,S74,1.1850039092020637e-07,5.569832627825695e-08,2.4378883963539913e-07,4.4842500432247003e-07,2.735567317112526e-07,1.4105577039775e-07,9.090931587722549e-07
F0,S75,8.136570643896e-08,5.512278128633859e-08,7.631039542219323e-08,2.1464177162602168e-07,8.877363215354093e-08,9.318741959135699e-08,8.837928983845665e-08
F0,S76,5.746535181011156e-08,4.315555053792337e-08,4.114981696265244e-08,6.87501045630338e-08,5.55606762063536e-08,7.913478075379066e-08,4.4174052347903304e-08
F0,S77,8.586473685606378e-08,5.320073733655834e-08,5.4240364576546804e-08,7.705323072269928e-08,8.517468698679578e-08,1.0829856022834993e-07,6.107866568037583e-08
F0,S78,1.07298625133014e-07,1.8861711175988067e-07,7.856589743907054e-08,1.5969078571744745e-07,1.4244016691870095e-07,2.689299369048962e-07,9.168917349197599e-08
F0,S79,3.9757618645527795e-08,3.684901496039408e-08,3.446739338523083e-08,6.95493616487112e-08,3.866975755893219e-08,6.037817699355566e-08,3.480375993775703e-08
F0,S80,4.902551186999537e-08,6.044728586501858e-08,3.786064379564182e-08,6.909094838154302e-08,5.057618771874579e-08,8.009625973647408e-08,3.32491995976677e-08
F0,S81,5.616602392280756e-08,5.346198827435844e-08,4.371655766052953e-08,9.124564712718406e-08,5.516141914357421e-08,8.40878940296e-08,4.3522097758996755e-08
F0,S82,5.530846526020869e-08,4.3610339795595896e-08,3.90038886259172e-08,7.443404321835906e-08,5.089872423870476e-08,7.24715986066812e-08,4.361974085094614e-08
F0,S83,3.5861917399226914e-08,3.469150553245171e-08,2.9820826050006585e-08,5.961079645766894e-08,3.5279574948712885e-08,5.413423456728741e-08,3.010177342832783e-08
F0,S84,7.244666256796311e-08,1.1011505028000236e-07,7.041653974019664e-08,1.1838900555116583e-07,8.403832707728499e-08,1.86789342557186e-07,7.169232218366656e-08
F0,S85,5.022582074464245e-08,4.486557761319326e-08,4.744797544171042e-08,1.2030662258081973e-07,5.1284257244417746e-08,7.249179592804267e-08,5.835176701027555e-08
F0,S86,4.223380359975756e-08,4.167474947928633e-08,3.497202804106437e-08,6.947649183523247e-08,4.118950255407048e-08,6.425508591486149e-08,3.4648777153749106e-08
F0,S87,4.511440213021233e-08,4.2109994795093174e-08,3.715123423669745e-08,7.719221323598183e-08,4.373561472164656e-08,6.624850552628971e-08,3.7140780900273095e-08
F0,S88,8.520580192206155e-08,4.8841722357242246e-08,6.110747724834847e-08,8.846494970315202e-08,8.67207997156489e-08,1.0509740847357508e-07,7.009649394592347e-08
F0,S89,6.500781470700937e-08,5.267376957565409e-08,4.779158140107968e-08,1.046056737395226e-07,6.423608023649421e-08,8.216772073575257e-08,5.067573799607803e-08
F0,S90,6.295697596555237e-08,7.543102702361615e-08,6.097777508996483e-08,1.6589166745121892e-07,7.307514668894446e-08,1.3672388099251016e-07,8.02313490020607e-08
F0,S91,4.374096573185943e-08,5.75723459737599e-08,3.815542664412674e-08,7.914888001880939e-08,4.400094341293875e-08,7.792251843162629e-08,3.8793182430832576e-08
F0,S92,48.1259836122136,1.2283052345766282e-07,1.6345636910705593e-07,1.6409767045698419e-07,40.69666332933611,2.528093589088868e-07,5.28252631847887e-07
F0,S93,5.6503281512705185e-08,4.5028043357245855e-08,4.516286955722934e-08,7.460813508710732e-08,5.965716343907009e-08,8.247025938122757e-08,4.8772440205189704e-08
F0,S94,4.2257729212057706e-08,3.660230010294206e-08,3.241101162414265e-08,5.91151747173533e-08,4.063686605320226e-08,5.758376537377778e-08,3.085014934302862e-08
F0,S95,4.969473624324531e-08,3.9923798969799695e-08,4.035187711717384e-08,8.596815121416524e-08,4.895940098189061e-08,6.634630402360105e-08,4.295573321927e-08
F0,S96,4.0979937738168895e-08,3.930440736949606e-08,3.411448796221584e-08,6.640256729726908e-08,4.1071840592407406e-08,6.163088594748653e-08,3.3540063127217935e-08
F0,S97,4.634190707363726e-08,4.098898131979678e-08,4.573635431875456e-08,9.870854087906448e-08,4.9119955845918683e-08,6.89207693736972e-08,5.0772566871210366e-08
F0,S98,5.121882391590947e-08,4.7395413457624166e-08,4.825810466943784e-08,9.424480107275445e-08,5.6853264718453906e-08,8.244619111176033e-08,5.13550082529732e-08
F0,S99,4.817975715532358e-08,3.892744661256871e-08,5.995421210745941e-08,1.0525250087971282e-07,5.7857446456051965e-08,7.309649976106745e-08,5.58061454385698e-08
F1,S100,7.650510286131265e-08,5.5068287845538936e-08,5.5161200412648886e-08,7.446779184015689e-08,7.36764393095139e-08,1.0243681781294181e-07,3.898678173232727e-08
F1,S101,6.058973644701111e-08,6.030545592738259e-08,4.205657000613231e-08,7.050562969909526e-08,5.5064674510410274e-08,8.112480458490016e-08,3.515861159951631e-08
F1,S102,1.1546544755729011e-07,5.842758103020093e-08,5.3738276401417156e-08,6.779707058713645e-08,9.310381978090382e-08,1.302119810530629e-07,4.478008925563718e-08
F1,S103,7.138123075448407e-07,2.1626005055306143e-07,3.554114520278846e-07,2.6701574485440275e-07,35.835519273131915,10.869269097059291,1.2087229884717882e-07
F1,S104,6.821443905982082e-08,6.544495987256043e-08,5.527962394515243e-08,7.354948073100583e-08,6.736419610080223e-08,1.0477322973592076e-07,4.24562196525813e-08
F1,S105,8.730037160523407e-08,6.591331334241136e-08,6.436519147060728e-08,8.546544865457129e-08,8.751559776603744e-08,1.436628001282849e-07,5.5989227815338075e-08
F1,S106,8.242432748233404e-08,7.831095672168851e-08,5.221911126747812e-08,7.92668426463118e-08,7.130136814823702e-08,1.0579827678021692e-07,3.955666268771794e-08
F1,S107,1.1944947308069918e-07,277.8588540114313,1.6361455197442311e-07,1.3181126327673524e-07,2.083649102843008e-07,138.13700775451662,8.038223484417204e-08
F1,S108,5.697133459025671e-08,5.312484830505124e-08,5.045033736014061e-08,7.713883227178401e-08,6.329843573089758e-08,9.532160967013068e-08,4.451849064557239e-08
F1,S109,7.438710393422114e-08,1.1030419919043609e-07,4.645136194833701e-08,1.121940828478757e-07,7.217529891102851e-08,1.5404226041157017e-07,4.566360701313619e-08
F1,S110,6.065981956303292e-08,4.9377021195718096e-08,5.33042691732334e-08,7.548554539369396e-08,6.463609768340309e-08,8.998845411069498e-08,4.610669400128709e-08
F1,S111,4.8238967640140735e-08,4.5157266502589386e-08,3.7642837127200644e-08,9.917698015898914e-08,4.55828751262667e-08,7.140487584551414e-08,4.17774929725353e-08
F1,S112,5.056237402938388e-08,4.565332327949708e-08,3.8053337027857115e-08,7.436362889506699e-08,4.8335441896231864e-08,7.686491542019242e-08,3.795392367863695e-08
F1,S113,6.465574026800627e-08,6.931152326672806e-08,4.395497288612263e-08,7.284293425294226e-08,6.475209366213819e-08,1.0712650857473743e-07,3.9009753047171504e-08
F1,S114,8.364811057692948e-08,9.424847575132369e-08,4.7069335875700176e-08,1.1388187369002872e-07,7.737616988202001e-08,1.353183679261607e-07,5.179470856387927e-08
F1,S115,96.31276592901062,25.751068726719968,32.72230452740174,198.556279824025,60.59943750944682,96.08893129340261,86.7551613975229
F1,S116,8.710286074796541e-08,8.566976789046495e-08,7.293966850697405e-08,1.3196829025695247e-07,8.366406275528663e-08,1.1905280530262503e-07,8.183206859716533e-08
F1,S117,1.2703425547192938e-07,5.863628481328414e-08,2.2725433065966578e-07,1.2811888012292632e-07,1.7534408555152367e-07,1.6511996372834694e-07,9.971997021041077e-08
F1,S118,1.1114347120133454e-07,1.0068532329162336e-07,6.616222870228701e-08,7.565510224227907e-08,1.0284984160249069e-07,1.505979392640255e-07,4.605663778085416e-08
F1,S119,4.920717768326041e-08,7.889435329202532e-08,3.5665150198159146e-08,1.1407476613983274e-07,4.6533026936713936e-08,9.534746876851039e-08,4.11613302971182e-08
F1,S120,1.4739671119540226e-07,8.13922166644253e-08,9.014002619273623e-08,7.361858277709014e-08,1.281467451985891e-07,1.9610190961578364e-07,5.695469258583934e-08
F1,S121,6.632533006523109e-08,7.922572466445079e-08,4.3996437635857253e-08,7.474487404946881e-08,6.37232653873293e-08,1.1508209232298785e-07,3.677677237819264e-08
F1,S122,6.957683874213356e-08,5.041927843018818e-08,4.7985279211991616e-08,7.575860980134232e-08,6.328124910612875e-08,9.454371260730934e-08,4.551962407967647e-08
F1,S123,1.5673374256923785e-07,1.040931843224153e-07,50.38512576187677,1.4300022680771775e-07,33.99651682051666,4.0870137800062714e-07,25.78949133039975
F1,S124,7.373159007232897e-08,4.620110616360832e-08,7.568948529779145e-08,7.006981085299048e-08,7.876039007745527e-08,1.0926677823321315e-07,4.963741681531617e-08
F1,S125,6.977043843197526e-08,6.39430735622692e-08,5.42144948496703e-08,8.765827043998523e-08,7.57450981973985e-08,1.1912917777766037e-07,4.706604469045693e-08
F1,S126,8.374448077245914e-08,7.914874371816305e-08,5.183154242760217e-08,1.2351658191766043e-07,8.152915650926047e-08,1.2254906154999578e-07,6.12706850730438e-08
F1,S127,4.1084900545184314e-08,3.695714825814532e-08,3.373777185865407e-08,6.061640986560244e-08,4.0368582679857186e-08,6.005293088335273e-08,3.1659866045181615e-08
F1,S128,8.446242474693767e-08,6.274013248930136e-08,5.187903484216407e-08,9.328033991802005e-08,7.442778236564373e-08,1.0642550985892175e-07,3.923423818439645e-08
F1,S129,5.957714312767753e-08,4.590513030198587e-08,6.922822187826886e-08,1.3961647131074845e-07,6.752457539414862e-08,9.155016849570313e-08,7.033592544521794e-08
F1,S130,7.752945977874088e-08,7.719518130483538e-08,4.2841226333364956e-08,6.818472737279978e-08,6.687707905110659e-08,1.4069507756098605e-07,3.68765325150799e-08
F1,S131,1.150835300411736e-07,9.070368526967505e-08,5.805730844650692e-08,8.769530176194908e-08,1.0428543468491621e-07,1.6466255606205363e-07,4.441947176249413e-08
F1,S132,5.728043265296768e-08,5.707825428526135e-08,4.83493381120342e-08,1.3003957858743026e-07,5.767097695811777e-08,8.943420562303456e-08,5.662878907624421e-08
F1,S133,1.0684477381025423e-07,8.903371615358734e-08,5.7857104888639636e-08,7.232994626716116e-08,9.54054081425607e-08,1.490008228266923e-07,3.7733104528108537e-08
F1,S134,7.748358380148108e-08,8.571170541526907e-08,5.583874552948179e-08,8.411155394408392e-08,8.235484513179284e-08,1.372107019430578e-07,4.42492313004328e-08
F1,S135,6.733395859183495e-08,5.955216377743783e-08,5.295076892695795e-08,9.840182510401735e-08,6.353395769749667e-08,8.691078071320902e-08,4.3732049302364984e-08
F1,S136,6.786196434265121e-08,6.681706548886786e-08,5.972944718580922e-08,1.2395499920140694e-07,7.815759968558655e-08,1.1993845713931406e-07,6.62393939450284e-08
F1,S137,5.795523224582724e-08,4.6971391976508974e-08,4.4238265028018305e-08,7.503768770772274e-08,5.7184680405189066e-08,8.042354940159735e-08,4.262995089540115e-08
F1,S138,1.3184022235655847e-07,1.8179308688914532e-07,5.309755685482998e-08,7.077017266513119e-08,8.754578311143406e-08,1.668601886350845e-07,4.139449213081768e-08
F1,S139,6.341769806333712e-08,7.035149538112138e-08,4.005678865932989e-08,9.301530204410085e-08,5.8461283782758675e-08,1.0369321999210717e-07,4.1199247471711834e-08
F1,S140,5.307180146042382e-08,5.251357311498726e-08,4.058642899201527e-08,7.670541770963074e-08,5.2274415458294044e-08,8.446872578945802e-08,4.244023773684031e-08
F1,S141,6.560497270583229e-08,6.430973243769331e-08,5.140393339336776e-08,1.052069338991501e-07,6.878694194205962e-08,9.76293939309933e-08,5.337167398512568e-08
F1,S142,1.8821082756396536e-07,9.482404120336168e-08,6.320986590620772e-07,1.248794359452459e-07,1.9550296353240462e-07,1.6659078969845454e-07,5.513744390517176e-08
F1,S143,5.050419013917789e-08,4.630831781455244e-08,4.00738971426989e-08,7.012660995314718e-08,5.0538025135571935e-08,7.543636527277794e-08,3.874886038190028e-08
F1,S144,96.51611157923408,6.354448902364198e-08,689.1307646636038,1.1132997106752343e-07,421.20733362313103,32.61270106454126,5.343595980499986e-07
F1,S145,7.64240347736532e-08,5.538311952866086e-08,7.569868704694825e-08,8.747601986736179e-08,1.0714736781909198e-07,1.1126622810537814e-07,7.14220546249184e-08
F1,S146,7.175482290269723e-08,5.4320503088300377e-08,5.118198592762218e-08,9.121343376804034e-08,6.564417390985258e-08,1.103646551896225e-07,4.978307991681232e-08
F1,S147,8.749075786366189e-08,5.471127327228726e-08,1.0524196467107947e-07,8.791412544941163e-08,1.0122921350744025e-07,1.3635791656867354e-07,6.936757156380766e-08
F1,S148,1.666835867564329e-07,213.35983487758907,1.0477322758662516e-07,1.1363214583058568e-07,1.5260542844153125e-07,103.65095979598537,6.06576067420823e-08
F1,S149,6.353959776354995e-08,8.834266767712666e-08,3.705956936472163e-08,6.590503548823468e-08,5.649962493654391e-08,1.2488790088797403e-07,3.315015797125903e-08
F1,S150,8.989978261302651e-08,4.9895390833295346e-08,8.334703461409293e-08,6.858242902838894e-08,9.422340315700997e-08,1.280921399803316e-07,5.337855200197249e-08
F1,S151,4.969304142367966e-08,6.604107311036834e-08,3.8776925435211216e-08,1.4192438414159295e-07,4.821255858909966e-08,9.20325462759074e-08,4.537341432274152e-08
F1,S152,5.683859685536062e-08,5.675489242752105e-08,3.984256760561388e-08,8.647375116192019e-08,5.234716200373035e-08,8.946960063570308e-08,3.746447582091511e-08
F1,S153,1.7805159995311748e-06,9.356886870646667e-08,4.167445927701877e-07,623.3426940852466,8.099824287873274e-07,6.976138120092427e-05,697.2676405361923
F1,S154,6.551886551400179e-08,6.455049468105025e-08,3.84617945689943e-08,2.332383695327007e-07,5.8221719019795375e-08,1.037877105099515e-07,6.17570481547224e-08
F1,S155,1.0928008594152295e-07,9.596456930737183e-08,5.834243757952842e-08,1.4862186981055695e-07,9.391104354879293e-08,1.3040448286150936e-07,6.134803197538959e-08
F1,S156,7.953933733954087e-08,6.001330545917206e-08,5.2355164835669696e-08,1.3574416726895887e-07,7.315794049227488e-08,1.1077672103159971e-07,4.9524510690602775e-08
F1,S157,8.835116306382114e-08,6.803224647294938e-08,6.2831091548129e-08,7.251145729579301e-08,8.991426879508403e-08,1.3178233806676247e-07,4.3118642827608856e-08
F1,S158,1.1671177541934818e-07,6.958102211260376e-08,1.1059661597113418e-07,1.4158006566970827e-07,1.1395486622591828e-07,1.7333771313744738e-07,7.24428026297834e-08
F1,S159,5.916304894450614e-08,5.5969499533122014e-08,4.6776760681533806e-08,9.813802396054672e-08,5.831197198898583e-08,8.548477119927312e-08,4.5681778791682164e-08
F1,S160,5.7398909791628764e-08,5.064364368320189e-08,4.1567309874037304e-08,7.14376950236207e-08,5.2350552612778905e-08,8.521048664355313e-08,3.7524460116155236e-08
F1,S161,1.2665016462693893e-07,9.188052459914454e-08,7.43504885020158e-08,9.552548019294492e-08,1.1409335177343652e-07,1.4393304855487306e-07,4.84347224311148e-08
F1,S162,6.702974746698904e-08,5.685937338378609e-08,4.808799870253198e-08,1.1401030343930779e-07,6.143572730715867e-08,1.0204293046159052e-07,5.443674447268595e-08
F1,S163,7.060916806214042e-08,5.209827109443991e-08,7.243536140479673e-08,1.1016981734068009e-07,8.063767608623984e-08,1.0629500572146161e-07,7.179559846426715e-08
F1,S164,6.410665856625689e-08,4.748827684594848e-08,4.564042360014498e-08,7.012228019603178e-08,6.057041238728892e-08,8.638306220263618e-08,4.3075510577944315e-08
F1,S165,1.1728230437181314e-07,5.988496021915606e-08,6.895488249979393e-08,7.763042579949949e-08,9.765396287086352e-08,1.4628502058625663e-07,5.571770680578176e-08
