,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.260048101123183e-08,3.1025454300155667e-07,4.679078852075066e-08,4.4184293219284486e-08,4.5558003138554137e-08,2.6130096324322873e-07,9.830390194631166e-08
F0,S14,7.057348274990569e-08,7.434769164570497e-08,2.7011693283132805e-08,4.05268859974855e-08,3.0665348831908633e-08,1.3009331007564267e-07,7.26526126546424e-08
F0,S15,4.981684308211889e-08,5.6614309684837244e-08,2.3081955443888698e-08,3.116788446726999e-08,2.52198255367338e-08,8.276264128228129e-08,5.461785581473743e-08
F0,S16,4.964021800944352e-08,6.973267973676347e-08,2.11218346836295e-08,3.708545638108137e-08,2.3563121428244254e-08,1.0052604575479004e-07,5.981521600306517e-08
F0,S17,8.205437873682328e-08,7.071114471339376e-08,3.5541651404683873e-08,3.6465647027331444e-08,3.691855648629209e-08,1.2596470137089313e-07,7.145884332776786e-08
F0,S18,6.176823837675457e-08,7.732148427293122e-08,2.5745136201016235e-08,4.004929493364547e-08,2.7241292533672224e-08,9.446489112488195e-08,6.586947883205683e-08
F0,S19,7.113237294239424e-08,7.837422702007225e-08,7.153747070894535e-08,4.052854974921226e-08,5.211387143019512e-08,1.559330202936282e-07,8.444139196920118e-08
F0,S20,5.750513141550166e-08,8.505147588651464e-08,2.5923477864493512e-08,4.4725920501069084e-08,3.0279129332033276e-08,1.2702276146548695e-07,8.006764995308794e-08
F0,S21,7.034169750558687e-08,9.115780089771396e-08,3.0002855802774984e-08,4.825819107944783e-08,3.4972003282419606e-08,1.701487667240797e-07,8.7502639240982e-08
F0,S22,6.541814270719384e-08,1.6574682915239745e-07,3.03009946555148e-08,4.782750733965182e-08,3.12173807084293e-08,1.6712515962241953e-07,8.155832467679546e-08
F0,S23,7.419088600773942e-08,5.979153411137503e-08,2.9673261426017223e-08,3.561256208014014e-08,3.2887014011459105e-08,1.200673386186961e-07,7.512022317618292e-08
F0,S24,4.61711935205705e-08,6.501087171621705e-08,2.1375627553925523e-08,3.335693925880448e-08,2.3368518385716524e-08,8.919292371228251e-08,5.847376958765187e-08
F0,S25,4.0047643156017895e-08,7.777118000411182e-08,1.8201182297380798e-08,3.1654030584600617e-08,2.032944069457179e-08,9.040932008925867e-08,5.235504775384653e-08
F0,S26,1.066344471815987e-07,8.3071343511828e-08,7.087070980434496e-08,7.532393727077466e-08,5.132030855081252e-08,1.6999914528685846e-07,1.207349874897123e-07
F0,S27,93.35687474926327,7.801497519765507e-08,41.36329157146449,7.607022654651134e-08,4.0265326574150737e-07,1.0616537612445893e-06,6.258638319783239e-07
F0,S28,5.993098003968667e-08,1.8124026728233636e-06,3.54522685951701e-08,3.69049954553303e-08,3.0082836139565195e-08,2.108438151961229e-07,6.712205804124146e-08
F0,S29,1.5019154840466867e-07,1.3767830035894805e-07,6.746967164821222e-08,4.229445070957426e-08,5.661546450082446e-08,2.124286356493745e-07,7.998977172611454e-08
F0,S30,6.003873282184953e-08,9.7675713054165e-08,3.362081178062227e-08,3.423097634175715e-08,2.968981675114111e-08,1.0968493764337903e-07,6.725555166745103e-08
F0,S31,8.078158801505658e-08,1.1537184936060767e-07,3.785601315150424e-08,3.754237384243049e-08,4.086547526727736e-08,2.2081266490300148e-07,8.814082370724764e-08
F0,S32,7.291974721084109e-08,9.394662285565595e-08,4.441894907038869e-08,4.406235965210499e-08,3.6756831467954176e-08,1.331329474906389e-07,7.197270799987828e-08
F0,S33,4.2569315367250424e-08,4.948324632698551e-08,1.9030088848612036e-08,2.981778891180217e-08,2.2279197938741814e-08,7.004873461881404e-08,5.166274571106055e-08
F0,S34,2.2899690085740193e-07,5.7661421929822055e-08,6.866670014288329e-08,9.271611725695595e-08,1.0900401200023567e-07,2.2592669653607576e-07,3.4175275699446373e-07
F0,S35,4.962628333331983e-08,4.972280286713199e-08,2.2223309033348497e-08,3.4942436825141886e-08,2.5479051256386625e-08,8.294881689665296e-08,6.411744184375869e-08
F0,S36,6.811736077813899e-08,6.865453131379189e-08,3.1997852137040645e-08,5.064830420791477e-08,3.3276335564200974e-08,1.259687257612615e-07,8.51139628686022e-08
F0,S37,5.7362736435273156e-08,6.150025646456091e-08,2.676087105827131e-08,3.44309602719255e-08,2.9809067357825976e-08,1.0121104600641921e-07,6.721662671715296e-08
F0,S38,3.858474946161736e-08,4.5443827555760526e-08,1.7605383651787324e-08,2.8532771114775103e-08,1.9653148674720077e-08,6.670895387969187e-08,4.7465507344590355e-08
F0,S39,6.199528165065782e-08,5.500741536713496e-08,2.7538164266501974e-08,3.098522424461684e-08,3.002139413284252e-08,9.472221036269968e-08,5.96896084971842e-08
F0,S40,1.0623797515343211e-07,5.6288172900841525e-08,3.7732229514423934e-08,5.004259745985799e-08,4.21201775129361e-08,1.0065746056022361e-07,8.724098345769142e-08
F0,S41,5.221438252331323e-08,6.12193060485315e-08,2.4971220250003998e-08,3.090950738704934e-08,2.541092160917421e-08,9.193899094786042e-08,5.51931449320188e-08
F0,S42,4.2524715047403276e-08,5.111812858362557e-08,1.952693093781607e-08,3.045809228187301e-08,2.2237001837604087e-08,8.151353283289379e-08,5.387035212981088e-08
F0,S43,1.5033578919831337e-07,2.7737918286428464e-07,6.103431123283704e-08,6.373325142927101e-08,5.111552069393182e-08,4.358810584162766e-07,1.0659380390509683e-07
F0,S44,6.607513513396877e-08,6.535704808243271e-08,3.2746110240745375e-08,3.401690935001659e-08,3.104585226696758e-08,9.49787474406877e-08,6.140086864808207e-08
F0,S45,8.06583486330756e-08,6.672676848907361e-08,3.9313029242700134e-08,4.4057220603772575e-08,3.8416468427704914e-08,1.3715440110516058e-07,9.009079116553088e-08
F0,S46,4.262451080281762e-08,6.268923335611753e-08,2.041414916684091e-08,2.9548465557447014e-08,2.230511372425155e-08,8.555899585084061e-08,5.3304069801502436e-08
F0,S47,1.3940904923552666e-07,8.421791730794453e-08,5.317335521660768e-08,4.368826992464092e-08,5.438080489793885e-08,2.1499312163476473e-07,1.0381303367759983e-07
F0,S48,8.646392920279732e-08,6.111649367903741e-08,3.834149122235466e-08,4.085693037056462e-08,3.8152061958778324e-08,1.3053918898875977e-07,8.29868297790662e-08
F0,S49,8.28367182287797e-08,5.8689037086223314e-08,3.911450522530479e-08,3.5752526712940184e-08,4.441399826533162e-08,1.4909961812281943e-07,9.571234869331989e-08
F0,S50,5.5259267880503693e-08,5.8989017413092716e-08,2.4354382406612456e-08,3.04604429865516e-08,2.840683674410583e-08,8.788869980200279e-08,5.666063106390343e-08
F0,S51,1.9672242603745168e-07,9.763443948564043e-08,6.054702017310749e-08,5.833749441735571e-08,6.596060669282032e-08,2.6568599920800883e-07,1.2479256210449075e-07
F0,S52,5.256509717534714e-08,5.444795383570559e-08,2.600697522526991e-08,3.354166548101904e-08,2.783505361738471e-08,8.997250148615797e-08,6.325014552384214e-08
F0,S53,5.5836541933150755e-08,5.960835649953164e-08,2.6269036212944897e-08,3.330444996084101e-08,2.83717222900149e-08,1.0899099264691887e-07,6.431403113060145e-08
F0,S54,4.2478746488902015e-08,5.187300549015561e-08,1.899747131906816e-08,2.8258552477963293e-08,2.0796747986437795e-08,7.472194391349026e-08,5.0249422756049305e-08
F0,S55,9.956140222368216e-08,6.53815520616279e-08,3.784761377581783e-08,5.68554949976854e-08,4.2614782180497544e-08,1.382033867278255e-07,1.1262254435943456e-07
F0,S56,7.682542193319976e-08,5.71159742441273e-08,4.2088574528810296e-08,3.251037268780085e-08,4.118326928682025e-08,1.1660878908155834e-07,7.52437046074169e-08
F0,S57,5.5406456953186894e-08,6.132175866998187e-08,2.37497863942941e-08,3.632278866123402e-08,2.764108706296915e-08,1.0448532134734095e-07,6.597843470584326e-08
F0,S58,7.163840752439555e-08,8.212378868302364e-08,3.1000985883735976e-08,3.7679436678983407e-08,3.480335052915904e-08,1.5457560240611432e-07,8.954459941869504e-08
F0,S59,4.9031696835796864e-08,1.3215985213791047e-07,2.1265769538863434e-08,3.8818461183482016e-08,2.3268167745615427e-08,1.18914493503394e-07,5.7495594439323634e-08
F0,S60,4.7980344173040646e-08,5.269520277434952e-08,2.258342862893544e-08,2.98047208936122e-08,2.377471178795268e-08,8.488651170103048e-08,5.31868395883543e-08
F0,S61,9.089525187831597e-08,7.29800983254763e-08,3.2193106595002506e-08,4.098171136694989e-08,3.475995065779896e-08,1.5125587354439287e-07,8.275301229170817e-08
F0,S62,6.232650430112605e-08,7.400079402530991e-08,3.466815085995572e-08,3.9955588388704126e-08,3.2596671652018045e-08,1.1539978183871234e-07,7.013149558231815e-08
F0,S63,4.838131598946203e-08,5.801183872515856e-08,2.2176796215889093e-08,3.0344105880320343e-08,2.3913262495566315e-08,8.408249294787809e-08,5.1974492893767875e-08
F0,S64,4.5165208836810465e-08,1.2403771996283937e-07,2.2336418184869275e-08,4.916430441637656e-08,2.3840234579424454e-08,1.341248489264464e-07,6.915552458739052e-08
F0,S65,1.379401183910923e-07,5.428275082604997e-08,2.8016783295220558e-08,5.3168948732390235e-08,3.933144384252483e-08,1.6872279722274703e-07,1.0114211167163394e-07
F0,S66,5.301660494124234e-08,5.157713413372706e-08,2.300251630871438e-08,3.4017011873002335e-08,2.5642788937747822e-08,9.411495102215051e-08,6.468589109206002e-08
F0,S67,8.510486175075896e-08,7.711178718878509e-08,4.0803911635096484e-08,4.0966236438363347e-08,4.052235155652349e-08,1.5274558875517505e-07,1.0823860583991308e-07
F0,S68,1.2286164718801641e-06,5.165470285097896e-07,139.01352195397834,1.484128821480277e-06,234.16950399151293,103.71921447219218,77.41239667670678
F0,S69,7.67660564505943e-08,2.0480735068294587e-07,2.3656047153716697e-07,5.26338634674784e-08,1.1072768926800361e-07,1.7935127581813692e-07,1.393650626068363e-07
F0,S70,7.263771349820701e-08,9.152155191959992e-08,3.7143244244893155e-08,3.151563452725541e-08,3.3519362073998506e-08,1.3063218510368645e-07,6.291401710659798e-08
F0,S71,5.916611288117622e-08,5.6325940730079024e-08,3.356221338953339e-08,3.295654500459221e-08,3.347817121441873e-08,9.319499556362473e-08,6.341742460586833e-08
F0,S72,7.025446234041132e-08,6.622561535786055e-08,3.568145895722366e-08,3.320213600360225e-08,3.481695122632999e-08,1.0624263479028116e-07,7.141153893754748e-08
F0,S73,5.144988710068707e-08,5.970417823398671e-08,2.5039287601542456e-08,3.919283898029613e-08,2.528456966298997e-08,9.048760346798347e-08,6.289984653477518e-08
F0,S74,7.27416095184682e-08,6.758378386624242e-08,2.847646442173384e-08,4.563579069768383e-08,3.4085370550063384e-08,1.2416544638775575e-07,8.913287305039631e-08
F0,S75,5.436675795201439e-08,5.655759083967464e-08,2.291672393388689e-08,3.389312005853752e-08,2.5643039645637307e-08,9.45119898041299e-08,5.96323420830832e-08
F0,S76,1.2401539353694386e-07,20.82027955013601,5.899219064383546e-08,4.406619854640181e-08,5.74308690856726e-08,1.992236077373561e-06,1.1982650130392915e-07
F0,S77,207.31669109101847,477.89423987270726,47.412870399444316,6.771326560299611e-08,107.38651253066438,592.6943565963264,4.4941187149109505e-07
F0,S78,5.164011629284604e-08,9.51902881053473e-08,2.3668984348152207e-08,3.7106199899793996e-08,2.5538901791571866e-08,1.1423246847762404e-07,6.249023603264701e-08
F0,S79,2.758023158772613e-07,8.239933683244796e-08,9.538715292105587e-08,9.300059752396248e-08,5.6573430966664676e-08,1.8250854781933638e-07,1.2108641694630654e-07
F0,S80,5.4612986707387446e-08,4.9511728349729706e-08,2.3834677231236922e-08,3.015602004380996e-08,2.6481798823861293e-08,7.890702258924701e-08,5.709215409414311e-08
F0,S81,6.471597702702987e-08,6.450391347845614e-08,2.968584829825547e-08,3.367908549651542e-08,3.035293572835521e-08,1.0365005897328309e-07,6.627235361898834e-08
F0,S82,3.7998551851053575e-08,5.143424496367133e-08,1.8550720829308656e-08,3.349612443883312e-08,2.0497558465889215e-08,7.438427654803711e-08,5.248093825021583e-08
F0,S83,7.017337114820392e-08,6.631712977055731e-08,3.046685266781109e-08,3.453023798854752e-08,3.297572633413097e-08,1.1182398045706794e-07,6.636169995235203e-08
F0,S84,4.6851614511622575e-08,5.321880650585244e-08,2.145912726245679e-08,3.216092047827596e-08,2.3408437796406328e-08,8.362117834513303e-08,5.313764623635006e-08
F0,S85,9.341165157787413e-08,1.0380061795971737e-07,4.189789499824624e-08,4.2386740461871e-08,4.430031059777926e-08,1.8707470322917906e-07,1.0726243847842324e-07
F0,S86,4.0268333542994233e-08,5.341680190414907e-08,1.8264591155360745e-08,3.058960772851699e-08,2.0371045907978432e-08,7.618103634892764e-08,5.2963236004783154e-08
F0,S87,70.94883565042878,1.4223994364529573e-07,3.087515678684665,676.7698804787801,15.088389121769438,35.23907496477044,376.8123016251031
F0,S88,8.417856028229556e-08,8.771206959697787e-08,5.321102545521061e-08,4.580635701443185e-08,5.060052606294217e-08,1.9540512460973534e-07,1.0157791383904844e-07
F0,S89,6.845022368293378e-08,5.984019441758145e-08,3.408224377879598e-08,4.2886441510610766e-08,3.691078607932972e-08,1.1251102601396834e-07,8.658386514122413e-08
F0,S90,5.706872864067643e-08,8.063180646536586e-08,3.587418150659312e-08,3.307315765098952e-08,3.1565251369310695e-08,1.146532502358012e-07,6.613527706735385e-08
F0,S91,6.695242519512931e-08,5.241858695519463e-08,3.492728699831687e-08,2.990371272623229e-08,3.3325506615686694e-08,9.348018510061387e-08,6.270114244083631e-08
F0,S92,6.673115874203208e-08,5.286391248012114e-08,3.236170200365726e-08,3.6475114492180264e-08,3.391348013213397e-08,9.857714456508791e-08,7.869746212557257e-08
F0,S93,4.067873318716504e-08,5.093107295139902e-08,1.8840534780497328e-08,3.183235144785263e-08,2.0541059064119587e-08,7.316404993208831e-08,5.276615688734439e-08
F0,S94,3.457857847884227e-07,419.3012656387963,1.623593019986457e-07,5.037521883037131e-08,9.272408857569926e-08,159.8177264031322,9.6628353655545e-08
F0,S95,7.337552178806583e-08,6.847650736448563e-08,2.877241954717321e-08,3.7068918206338714e-08,3.313372676854071e-08,1.322945861996485e-07,7.475103925531425e-08
F0,S96,5.981305624417652e-08,7.363275533872008e-08,2.623130924196622e-08,5.131842236257262e-08,2.741702984872757e-08,1.027003648853832e-07,7.129006060271925e-08
F0,S97,5.098932308629952e-08,6.680419721066073e-08,2.677669778990875e-08,3.280505926890121e-08,2.678344522026742e-08,9.815662029458338e-08,6.072956175776401e-08
F0,S98,4.511323409800661e-08,8.134349011686607e-08,2.0456336676354967e-08,2.980369314768999e-08,2.2403217832198325e-08,1.0229902604925864e-07,5.411067782811146e-08
F0,S99,8.521558044706915e-08,6.25989955838971e-08,3.9496520834595114e-08,4.0965724552341816e-08,4.155304939909951e-08,1.295629827939422e-07,8.765760053411713e-08
F1,S100,4.1845174848801675e-08,5.263253793838306e-08,1.943102996058213e-08,3.1406342251803625e-08,2.294066260019923e-08,8.707205747480377e-08,5.395768723794732e-08
F1,S101,1.0175079555613888e-07,1.5824206345831112e-07,2.6137738758724956e-07,1.291370412722784e-07,6.405252035203871e-07,8.114995876322505,4.6895076474389535e-07
F1,S102,4.4494012009670196e-08,1.0202149792054725e-07,4.146365212101223e-08,6.473161601383715e-08,4.4967988567983275e-08,1.2612148538319165e-07,1.1986215190012882e-07
F1,S103,4.856462551240836e-08,6.584241690514206e-08,2.6517862431045814e-08,5.6117727349271795e-08,3.142614136556445e-08,1.3375489260368456e-07,8.98254654187812e-08
F1,S104,7.947541602818509e-08,5.0576179592171e-07,40.90128455227349,2.56434221031267e-07,175.96448220468568,4.56498268566676e-07,1.4634095801784892e-06
F1,S105,6.080227840364657e-08,57.14424308714435,164.63985477512256,4.465660401756462e-07,1.3329212351090424e-06,4.003204782171335e-07,158.74929971990005
F1,S106,4.236729998159908e-08,5.218502162564718e-08,1.8248609760795594e-08,3.22437400367252e-08,2.2204138660868713e-08,8.626180058113408e-08,5.391359527272307e-08
F1,S107,3.494973459892334e-08,4.5201894131637274e-08,1.628609468311531e-08,2.7060630005938612e-08,1.8707364582746307e-08,6.76962147588709e-08,4.589686395888946e-08
F1,S108,8.945207102476275e-08,6.09408184303189e-08,2.4668520157562167e-08,4.397602891282028e-08,3.4336135393872336e-08,1.5004037916523607e-07,7.838954350253165e-08
F1,S109,5.837763867220776e-08,1.035029598127814e-07,3.950823903658759e-08,1.275706410746464e-07,4.835630580635005e-08,1.5530080318114096e-07,1.786365051127896e-07
F1,S110,5.478572349438013e-08,5.6956936314942465e-08,2.3419274396796565e-08,5.912227061449599e-08,3.031745845800718e-08,1.2858200946768939e-07,1.0020110201218163e-07
F1,S111,6.100541796951522e-08,6.90547618566338e-08,2.6058240179194288e-08,1.4113042955432087e-07,3.694964630263784e-08,2.2857750565089376e-07,1.5862487655084118e-07
F1,S112,5.252341199523068e-08,6.116008269316432e-08,2.2625467993959487e-08,4.64907708101452e-08,2.7957185654235794e-08,1.0740327649993998e-07,7.656904325316785e-08
F1,S113,4.869807712859532e-08,8.887565435364659e-08,2.4561963636816267e-08,1.0299487681993823e-07,3.226370746391375e-08,1.2512528328097284e-07,1.2142146135208427e-07
F1,S114,106.48960140953112,7.205421595701105e-08,3.697973577510332e-08,9.35738132320966e-08,8.475920688272902e-08,10.453808184810843,2.3065247639871662e-07
F1,S115,3.785242919199516e-08,4.771542445604421e-08,1.662790541961339e-08,2.909393129471751e-08,1.9498605305415594e-08,7.154117732672097e-08,5.1755576538276125e-08
F1,S116,6.500308744468167e-08,7.06822935864112e-08,2.5718722025945146e-08,4.617359247945492e-08,3.35791337662126e-08,1.8769795132137295e-07,8.467336855900451e-08
F1,S117,5.971475101823021e-08,1.1316629584402502e-07,3.654859629079581e-08,7.826523718056317e-08,4.8010129892492374e-08,2.0012390001325335e-07,1.3833769363111758e-07
F1,S118,3.858467837891507e-08,6.69722689448661e-08,2.416721940555699e-08,3.897851184628866e-08,2.6672411487435407e-08,9.237028746681989e-08,6.774835186578742e-08
F1,S119,6.331739224748152e-08,5.821648814400456e-08,2.0892163417154983e-08,4.4349526985471176e-08,2.816598392431123e-08,1.237294092877251e-07,7.053873160114394e-08
F1,S120,4.169303089088675e-08,6.946652511685761e-08,2.263793367652808e-08,4.8975666061360636e-08,2.7036178225723807e-08,1.0634840455506272e-07,7.655234613662261e-08
F1,S121,4.874725043160484e-08,9.219184085299377e-08,4.007645095352575e-08,4.903507429248254e-08,4.093463721618326e-08,1.4870031627336057e-07,9.248904246262554e-08
F1,S122,3.817878356465177e-08,5.174166489364785e-08,1.825589370665484e-08,2.9662040463070805e-08,2.103495212034715e-08,8.130662013281142e-08,5.2923856329528115e-08
F1,S123,6.040931311471585e-08,6.773673866682704e-08,2.1853908731896863e-08,4.72153132647419e-08,2.88817869596018e-08,1.5622380192594394e-07,7.937494971988905e-08
F1,S124,5.9123177241689476e-08,5.859163503226706e-08,2.4090673514689527e-08,6.495686705292455e-08,3.1989850597133454e-08,1.3473130553857869e-07,9.943382402250553e-08
F1,S125,5.8221890393629354e-08,7.861978861741563e-08,3.091351169242523e-08,4.7282698998411456e-08,3.864573921285063e-08,1.4559821428555832e-07,8.673465057717257e-08
F1,S126,9.588911465376742e-08,1.0383011663174672e-07,3.3104730224253294e-08,10.290186113185575,4.7738519310912824e-08,3.405265985820685e-07,2.9215405263360644e-07
F1,S127,3.89906667702411e-08,5.5961144376303585e-08,1.920173364453112e-08,3.134087647060603e-08,2.1962827910368606e-08,8.726173710860826e-08,5.589128650667367e-08
F1,S128,7.251937598426228e-08,5.718462547453158e-08,2.446489600465204e-08,4.2440049667514803e-08,3.292954844512546e-08,1.6983457732170561e-07,7.8026115657746e-08
F1,S129,4.085654280506417e-08,5.164561565166882e-08,1.9217608053162403e-08,3.121193707631376e-08,2.2537008960048938e-08,7.932933517367806e-08,5.32465511073132e-08
F1,S130,3.8876998274204805e-08,5.222098105642924e-08,1.747617040373666e-08,3.29009484838956e-08,2.087859953491021e-08,7.800760513320962e-08,5.458398950020832e-08
F1,S131,3.9131560698262894e-08,5.092498311673358e-08,1.8372795811257494e-08,3.148315205285758e-08,2.1534970298014604e-08,7.964984493079253e-08,5.3271944751401304e-08
F1,S132,3.834256483505488e-08,5.758145991350216e-08,1.980231065957089e-08,3.6840515066667237e-08,2.3347573780363726e-08,8.858799442697354e-08,5.816211829237812e-08
F1,S133,4.792648517738891e-08,8.877529583202708e-08,3.348921255835683e-08,5.3200161512641765e-08,3.920977602967668e-08,1.3459010125388578e-07,8.904556728921604e-08
F1,S134,4.8970378156983504e-08,5.36437715534722e-08,2.105713652122936e-08,3.6506732897455017e-08,2.5829488388635934e-08,1.0862454059927891e-07,6.51160261709655e-08
F1,S135,7.003122076021197e-08,8.856042955121484e-08,4.143694230394496e-08,6.657754468175348e-08,4.491437085927751e-08,1.7758722494882228e-07,1.1755264823598599e-07
F1,S136,6.366914445119569e-08,16.07149879376686,415.0800798825811,26.67665997259811,76.11766299523282,2.3408035019268e-07,290.26457030842624
F1,S137,4.154079635382492e-08,5.515531243701269e-08,2.011055415509944e-08,3.503685221604202e-08,2.3127683436867657e-08,8.297996594634702e-08,5.902877518277808e-08
F1,S138,4.663809861489877e-08,5.888268035385495e-08,1.8943792684577366e-08,4.2984435220836166e-08,2.3736464671139704e-08,1.0421289853175414e-07,6.487099479548108e-08
F1,S139,4.2708948909177676e-08,1.0646659155979969e-07,3.1687784617321625e-08,4.554911598230977e-08,3.3911802314952535e-08,1.8559531828550778e-07,8.688833689017619e-08
F1,S140,4.430908152942359e-08,8.97829981651813e-08,2.1802317605402413e-08,4.2453236941715136e-08,2.6290715922827396e-08,1.232134952220461e-07,7.139251160866757e-08
F1,S141,512.9746616173902,5.9194769712541146e-08,1.4948179688709037e-07,7.968123654606267e-08,155.64071616643136,80.84731718215284,46.31476479665152
F1,S142,4.237398901842264e-08,5.8504111023347826e-08,1.7498624887783662e-08,3.086738418581785e-08,2.0842782925507704e-08,8.92817821890696e-08,5.2574194274619973e-08
F1,S143,4.062339395274279e-08,5.641092062863952e-08,1.8572376335954635e-08,3.9692147149684214e-08,2.1981814750871886e-08,8.672436154611147e-08,6.214924068111839e-08
F1,S144,8.005299028961338e-08,1.3870361607769246e-07,5.662669474718509e-08,7.174408645684802e-08,7.958098818070517e-08,2.2363507521650425e-07,1.371880583346432e-07
F1,S145,6.792789574911031e-08,9.433281036423284e-08,3.728095870578578e-08,8.954143808657349e-08,5.198982389777502e-08,2.9472242535609285e-07,1.6688968619121968e-07
F1,S146,4.2201586280520666e-08,5.322578914772343e-08,1.7633623767694855e-08,4.1687329288540023e-08,2.1605993049449343e-08,9.19937072836871e-08,6.325202061702232e-08
F1,S147,7.586800595588361e-08,9.594478455852881e-08,3.2414682795221524e-08,2.4467047497023596e-07,4.4625180487475245e-08,2.2514153199793042e-07,2.030131927770818e-07
F1,S148,4.5510299586108426e-08,8.329758314144526e-08,2.6132033837191026e-08,4.1716695999376595e-08,3.084117594167227e-08,1.1073822287063169e-07,7.007950590760093e-08
F1,S149,4.912022931074594e-08,5.584581716342105e-08,1.9624489605658956e-08,4.0274749577083955e-08,2.4811928591447754e-08,9.72262832659778e-08,6.738838549378617e-08
F1,S150,3.6912698736723414e-08,4.4623338150928517e-08,1.6589031644097383e-08,2.9819399388506486e-08,1.944049879962472e-08,7.333914114488622e-08,4.925080524446844e-08
F1,S151,5.1157982954083275e-08,6.244099107093408e-08,2.0596399726377497e-08,7.407047741868775e-06,2.834316531989246e-08,1.2728605257449964e-07,1.7774177768130043e-07
F1,S152,3.9436993450214e-08,5.252085091302689e-08,1.828648694520164e-08,3.288955140813028e-08,2.1929512525913855e-08,8.492256976627212e-08,5.431348766699899e-08
F1,S153,4.798074710640037e-08,6.051268109444538e-08,2.299015657525605e-08,4.2621666297229316e-08,2.825883783172459e-08,1.1712013986090045e-07,7.089402443842302e-08
F1,S154,5.370182764801177e-08,1.0371428628804391e-07,3.2557567175071013e-08,4.543508976375234e-08,3.8201976550809755e-08,2.1538586643353252e-07,8.714524902517703e-08
F1,S155,4.4469819241668974e-08,8.763991865928847e-08,2.8872505160333607e-08,4.6376265713961047e-08,3.2896437308356464e-08,1.0594446306626058e-07,8.116484080358404e-08
F1,S156,5.125290392854213e-08,6.064272013716124e-08,2.238829093610896e-08,4.9456073460116916e-08,2.8317986907065003e-08,1.2650157536846354e-07,7.686319838010816e-08
F1,S157,4.052959632971112e-08,5.783644539852101e-08,1.9921146528117754e-08,3.273657227066795e-08,2.299124569756188e-08,8.865283555897385e-08,5.7361548968371624e-08
F1,S158,4.9974161987121076e-08,4.9822866188772376e-08,1.9409663248023557e-08,3.808585032589818e-08,2.467009032388399e-08,1.0825072533409498e-07,6.347004880196616e-08
F1,S159,5.756761191653368e-08,8.07777863585085e-08,2.8794940173871702e-08,5.1126922168261884e-08,3.603281145974412e-08,1.459457276282252e-07,8.690906543922582e-08
F1,S160,5.853774117040231e-08,1.4221882686522908e-07,9.880084883006941e-08,7.672469323031819e-08,9.446869382757724e-08,1.8304779212395229e-07,1.6891439307509013e-07
F1,S161,3.870652918372016e-08,5.654014525039895e-08,2.0414246101348613e-08,3.515147776732853e-08,2.3638357501384382e-08,8.067976173253111e-08,5.9182194472711495e-08
F1,S162,5.973218497104261e-08,8.867485858356365e-08,2.1390421602231423e-08,3.965155751583588e-08,2.732023607639231e-08,1.832896430373065e-07,6.849877087097723e-08
F1,S163,4.0967511243520556e-08,6.565494891278061e-08,1.9419292149223294e-08,4.561356620236442e-08,2.3028532640275782e-08,8.561535930963871e-08,6.459812643711272e-08
