,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.332166547096448e-08,5.861880667150601e-08,3.774854610342887e-08,3.558331597906091e-08,7.468505295008123e-08,3.799045927401116e-08,3.172391966791714e-08
F0,S18,5.4242488408491e-08,7.514377750682796e-08,5.2412427164733846e-08,4.681928092819921e-08,1.0815935099188712e-07,4.7685409275554596e-08,4.399418766204943e-08
F0,S19,2.2922788049849036e-07,8.338048790748872e-08,1.0982121044355665e-07,7.967097313262958e-08,5.919962533515266e-07,1.0085651892302267e-07,7.158832118301422e-08
F0,S20,5.879174039692606e-08,1.0559048972109705e-07,5.1574085224659164e-08,5.811989911815632e-08,1.0436655570944598e-07,5.761236177037037e-08,5.073803011360386e-08
F0,S21,4.9098791443444344e-08,6.681622673617319e-08,4.3896678873739316e-08,5.050494787957264e-08,8.404314648089231e-08,4.25291933348976e-08,4.0463507560615356e-08
F0,S22,4.076516899811971e-08,5.219201266586054e-08,3.841765807720376e-08,3.5759010843160226e-08,7.366350037492173e-08,3.376802885478308e-08,3.3368087591612686e-08
F0,S23,6.047464794391709e-08,8.333978721132973e-08,6.960620880363985e-08,7.8711440292109e-08,1.2588018585173517e-07,5.058833560508799e-08,7.208548884663483e-08
F0,S24,5.2129520222713586e-08,7.985346588614234e-08,5.3749240520650166e-08,4.8538678600094685e-08,1.0558539190553607e-07,4.942858698957205e-08,4.672274271149975e-08
F0,S25,7.56851113973041e-08,467.03469513755203,8.88307616622333e-08,5.43331157797271e-08,1.6469800945447337e-07,1.819292908440773e-07,5.4658763880129926e-08
F0,S26,4.450074137393087e-08,1.1728666640760369e-07,4.951646307003925e-08,4.132007268878891e-08,9.282675404632165e-08,5.17776575296109e-08,4.0542169770545234e-08
F0,S27,6.265042355503269e-08,1.4886232466703245e-07,9.580615262962857e-08,6.185480065898721e-08,1.4841615883196567e-07,7.192636330051195e-08,6.91660879216847e-08
F0,S28,9.387253888227361e-08,1.423220533734297e-07,1.6449602861870946e-07,8.690966903620405e-08,3.3305139093196636e-07,9.355242121765525e-08,1.2933464166581235e-07
F0,S29,4.6705567964083205e-08,1.2538365656746785e-07,5.5713706170471155e-08,4.130620526823628e-08,1.0219884962592873e-07,5.4114813616086266e-08,4.4452636134402514e-08
F0,S30,624.2392158302295,157.20135200137383,15.902131341985939,2.892162640152492e-07,283.5025543478681,606.8245655087633,2.50094934050163e-06
F0,S31,7.18692436236333e-08,9.122436962782294e-08,6.603190696008358e-08,7.395681354741247e-08,1.3670081992583613e-07,5.6246751495835575e-08,6.717225907459732e-08
F0,S32,7.695367686333594e-08,8.389132174745786e-08,1.1748815790242404e-07,7.323000194470015e-08,2.2010999611399382e-07,6.328151737370698e-08,8.481918113442416e-08
F0,S33,7.111223259107452e-08,4.561700481565001e-07,80.05446832945965,6.187981811487177e-08,15.449032656169374,1.0311012037356087e-07,3.1643056560196585e-07
F0,S34,6.688411342692061e-08,6.906339431855374e-08,5.845621630059568e-08,5.6612968515307795e-08,1.1431443036547813e-07,5.2922807785078706e-08,5.0111836591667456e-08
F0,S35,5.062568145721929e-08,5.381642346887687e-08,4.1672090660401685e-08,4.2902359877068135e-08,8.908930910528369e-08,3.920560965370773e-08,3.67896351036567e-08
F0,S36,5.0381763606787214e-08,8.791836551914362e-08,5.9074232854732726e-08,5.912977163175246e-08,1.1428622986973162e-07,4.782397019264211e-08,5.756740015330094e-08
F0,S37,7.181622751024096e-08,7.673546160913317e-08,1.411778902200371e-07,1.0192576116845447e-07,1.767086988337077e-07,5.43249112422431e-08,1.4700819946584768e-07
F0,S38,8.775951189091158e-08,1.2184552759363173e-07,6.318683908425071e-08,6.988413142927377e-08,1.492912539978987e-07,7.464851862811818e-08,5.3721621587324074e-08
F0,S39,4.694361452348688e-08,5.980399413849262e-08,4.85721506098394e-08,4.2629570831129044e-08,9.611756912210291e-08,3.872260834515553e-08,4.255240844795569e-08
F0,S40,1.3501450851409607e-07,4.5301762994531894e-07,1.3059886804715884e-07,1.222578299444738e-07,2.6994768786530724e-07,2.058361337589628e-07,1.0241602428077443e-07
F0,S41,5.851133609831475e-08,9.6170448133852e-08,4.468306434428756e-08,5.2665005764824946e-08,9.364476535223646e-08,5.667044539171887e-08,4.1280015573725794e-08
F0,S42,9.147672361099035e-08,6.816789938416308e-08,8.142787042346193e-08,6.745509793605465e-08,1.7410287518776606e-07,5.578780888862711e-08,8.102617299521588e-08
F0,S43,6.711210842047296e-08,8.607323630891468e-08,6.129065676715202e-08,1.1121146211028999e-07,1.2261592052997154e-07,4.9575897288126685e-08,7.834634098104626e-08
F0,S44,1.271838258640921e-07,7.372953054587465e-08,8.39568942289313e-08,8.337066484618747e-08,2.1976157036348397e-07,7.008130215477747e-08,7.731938925057559e-08
F0,S45,5.6282802811809186e-08,6.340470121498777e-08,5.3204714064269816e-08,4.873592681587907e-08,1.0317953287989985e-07,4.59399657278635e-08,4.485951535816571e-08
F0,S46,6.432940471625429e-08,7.611124601092267e-08,5.973963802804385e-08,1.0616296951652453e-07,1.1584648032729947e-07,5.254861052896343e-08,6.47602399879944e-08
F0,S47,4.734996662648015e-08,6.894862743625839e-08,4.35677558736942e-08,4.085330901017473e-08,8.551206576478868e-08,4.3128654719586144e-08,3.64481924737248e-08
F0,S48,6.964787153873126e-08,7.528410319503551e-08,6.655195668499376e-08,6.370642434998544e-08,1.4107509252934848e-07,5.389113331634277e-08,6.169337401621536e-08
F0,S49,8.366227567906405e-08,9.453280924229593e-08,6.497669008978888e-08,7.884208951400809e-08,1.3965672083167564e-07,7.354477526933212e-08,5.9018558254554714e-08
F0,S50,4.727958994123247e-08,8.054187147597779e-08,5.042264301420089e-08,4.620495070476749e-08,9.500245531907735e-08,4.522247577408939e-08,4.400664505863688e-08
F0,S51,7.257294581698706e-08,1.4906992497504928e-07,7.152875646963083e-08,8.277267527861118e-08,1.2766659220451804e-07,8.11433072989684e-08,6.658967948888536e-08
F0,S52,6.833829933370076e-08,7.701206449378492e-08,5.2918652778078854e-08,5.204137424624075e-08,1.1569846245319966e-07,5.2358881107041e-08,4.7706439243395005e-08
F0,S53,4.4861536950519865e-08,6.154630201483509e-08,4.151934679744618e-08,4.75674376020084e-08,7.815367117077511e-08,3.992747222346747e-08,3.757678974636582e-08
F0,S54,4.6893516952478525e-08,8.947633145517075e-08,4.3512158776548686e-08,4.109138992539286e-08,8.380936165360254e-08,4.690808775694379e-08,3.6775099646713995e-08
F0,S55,1.2424104730976754e-07,3.739543512433204e-07,1.0469377816766852e-07,9.362351795866853e-08,2.579317283864068e-07,1.5838907578487106e-07,8.862777213334527e-08
F0,S56,4.4627369567228975e-08,8.149582954899589e-08,4.4101329906030196e-08,4.145702285145991e-08,8.45874684113074e-08,4.4400408483255495e-08,3.779038876275005e-08
F0,S57,4.4844452805757455e-08,5.543398121952787e-08,4.1154502834242293e-08,4.0006623082223385e-08,8.009512854581079e-08,3.621547780907561e-08,3.5830346814085836e-08
F0,S58,4.006312316756408e-08,6.122110988562677e-08,3.823904189943985e-08,3.771932283893559e-08,7.234934792982912e-08,3.6152587135495014e-08,3.285395870085976e-08
F0,S59,5.3969925605568496e-08,6.12018980526502e-08,4.953945069293364e-08,4.8886240429004455e-08,9.135986094668218e-08,4.5645345768140156e-08,4.146585825756409e-08
F0,S60,9.423387076817157e-08,9.774551275978765e-08,9.004247509775244e-08,1.065355322026094e-07,1.7602726545556518e-07,7.28034992715393e-08,8.892456780503449e-08
F0,S61,5.171825913865614e-08,6.37582541594762e-08,4.747089253594913e-08,4.73285479723047e-08,9.064146000483447e-08,4.214295502316768e-08,4.395960857761544e-08
F0,S62,4.98832270054429e-08,6.002963947317063e-08,4.604508323950842e-08,4.0209804214757347e-08,9.344108168629733e-08,4.1454920270601295e-08,3.773641437340876e-08
F0,S63,6.725490082900307e-08,9.015769820646114e-08,1.1323851989380064e-07,1.4744137533546058e-07,1.5590258247633354e-07,5.152919450099277e-08,1.5853978612850928e-07
F0,S64,4.1746058522389704e-08,6.189786410841758e-08,4.0436041269323736e-08,4.042511216086749e-08,7.393562023346514e-08,3.860697271796912e-08,3.440498662527482e-08
F0,S65,4.602435737523153e-08,6.179277121506375e-08,3.845998341338831e-08,5.277952792974691e-08,7.741404394706875e-08,3.869034517734895e-08,3.926342461561764e-08
F0,S66,1.545456415910825e-06,1.3962396591626558e-06,25.686867826706624,22.624505997034426,84.86363299776265,1.3299979375099454e-06,42.977177414642796
F0,S67,5.3829393342342945e-08,8.37281214111254e-08,6.174263206112297e-08,5.0332671068720963e-08,1.1963940187500497e-07,4.94651408379151e-08,5.277052481597069e-08
F0,S68,2.3795305020590456e-07,8.576038166402776e-08,3.734039275509038e-07,1.2244240481242595e-07,1.1988532453899657e-06,1.0112959036500397e-07,2.5526834117716716e-07
F0,S69,6.338458907981214e-08,8.838627163739448e-08,6.063776671707714e-08,5.267114740944005e-08,1.2134730259764132e-07,5.593923682365908e-08,5.311832229463613e-08
F0,S70,7.48783864620921e-08,1.0220583912318798e-07,1.56336634879163e-07,6.66028869712567e-08,1.9559908270253454e-07,7.648098705689685e-08,9.744142231880601e-08
F0,S71,1.2148895522314607e-07,7.538911385455256e-08,8.920375407127124e-08,6.640195811286094e-08,2.755390442980699e-07,6.776547802964913e-08,7.390076424657003e-08
F0,S72,1.8651433197408393e-07,1.9069858532637255e-07,1.5210672438745506e-07,8.514577840337479e-08,8.735833671917737e-07,1.7201674650176459e-07,1.0207313331987053e-07
F0,S73,2.41239208868488e-07,8.447448843665397e-08,1.4129426434904896e-07,7.370967899165093e-08,9.61838081461564e-07,1.039736708077231e-07,8.127162731250464e-08
F0,S74,5.531233116828947e-08,7.039892580513616e-08,4.4449015645319454e-08,4.8825142684799696e-08,9.094845643120224e-08,4.727286406321928e-08,4.08242544480662e-08
F0,S75,1.3341084982546938e-07,7.104413899906031e-08,7.769831704981443e-08,8.169093552124082e-08,1.8976345045635853e-07,7.249006836448047e-08,6.722338088545362e-08
F0,S76,5.830894348296411e-08,7.743721709426484e-08,4.700605995181563e-08,6.286292852718182e-08,9.912571928658663e-08,4.7620780785696806e-08,5.0824977939520855e-08
F0,S77,5.880905895053988e-08,7.312056445117069e-08,6.42644939482392e-08,7.122427638655788e-08,1.1364826591352917e-07,4.9178685616860474e-08,6.762636039118059e-08
F0,S78,5.407081125283423e-08,9.906921673050913e-08,4.8220947356028824e-08,5.4614394416897634e-08,9.700280034741716e-08,5.481166557613124e-08,4.6747529083249596e-08
F0,S79,5.161607408361773e-08,8.330382439510971e-08,5.880857529330293e-08,4.999150673529128e-08,1.055443746310585e-07,4.754660823452323e-08,5.4341731313040026e-08
F0,S80,4.6767706460738084e-08,6.031629806475457e-08,3.9305500141117854e-08,4.313122202693978e-08,7.994429280599341e-08,3.9021876952230625e-08,3.473179185063374e-08
F0,S81,1.3164873409335286e-07,8.612539456378848e-08,9.797460620881025e-08,8.733605972113091e-08,3.022654595677315e-07,8.252163436192839e-08,7.621718921407503e-08
F0,S82,38.55040721762872,4.0132128942774816e-07,10.962401727292056,2.2974087032368026e-06,73.31170405114297,22.752095187842393,6.402055922733811
F0,S83,5.657924039534327e-08,6.986406705993358e-08,4.873765181392892e-08,4.6620383719208684e-08,1.0704918753830953e-07,4.665795575721172e-08,4.045177078239043e-08
F0,S84,1.0906425561643884e-07,1.650735632978591e-07,9.992228484450513e-08,3.1326920299492163e-07,1.9762166013025628e-07,8.665908568556754e-08,1.8716283614721852e-07
F0,S85,7.492895356021619e-08,7.74456692994239e-08,1.1669767173036133e-07,8.484788776805998e-08,1.7039427261253475e-07,6.237313894295008e-08,9.966813696912054e-08
F0,S86,5.417397666431638e-08,8.858926290603173e-08,8.79941510218996e-08,6.466791656353187e-08,1.2272299587687414e-07,5.091297913688718e-08,6.877145810075354e-08
F0,S87,5.17641329262562e-08,6.049542967104497e-08,4.7152825984331144e-08,4.4956638146942515e-08,9.259844834884396e-08,4.252954168674019e-08,3.974494714523261e-08
F0,S88,4.383053388748902e-08,6.340885885022586e-08,3.838881803893974e-08,3.8593029170275996e-08,7.314930023261608e-08,3.99683394109841e-08,3.2309154760203254e-08
F0,S89,5.660712707773483e-08,1.011758978058619e-07,5.298918876138647e-08,6.41086324339717e-08,1.0677772075717009e-07,5.3421069180509985e-08,5.171880673612014e-08
F0,S90,3.6430575205339845e-07,1.4560604168154963e-07,1.3437616732174886e-07,1.413529539491874e-07,4.825709130305568e-07,2.0064989515824646e-07,1.5049332052744693e-07
F0,S91,5.1969698417512444e-08,7.09389424738871e-08,5.0843328857641e-08,5.4071132462943175e-08,9.736514199247865e-08,4.66082049276613e-08,4.453185565654138e-08
F0,S92,5.738511176421995e-08,6.926387514868697e-08,5.249970538181842e-08,5.232644131720989e-08,1.0918443891946003e-07,4.697828891167865e-08,4.785018030649438e-08
F0,S93,6.263304862926642e-08,5.672741879394576e-08,4.808960950452689e-08,4.5040670253375096e-08,1.084839347678832e-07,4.281422363237245e-08,4.199980605691671e-08
F0,S94,4.9330746748189965e-08,8.693606640792139e-08,5.0249534475726096e-08,4.316233112233993e-08,1.0313437506243224e-07,4.9630446565204226e-08,4.1057553248104774e-08
F0,S95,6.812532225130329e-08,9.925574179509623e-08,7.030982760264913e-08,5.438719980726207e-08,1.39623457338975e-07,7.151782010364747e-08,5.5512432120234844e-08
F0,S96,1.143582087975457e-06,3.0033391024024426e-07,84.71028025785179,96.19108965266169,50.74397794169723,2.6816078218035564,119.84107925377079
F0,S97,4.740671149985878e-08,6.84897175839637e-08,4.073814272545489e-08,3.976587798598349e-08,8.257169705975033e-08,4.2373779369631287e-08,3.4835674684850725e-08
F0,S98,174.14567595553217,25.283262341719816,2.0322658272758448e-07,50.811315756751846,8.612698829359973e-06,138.2677950195227,7.882355963997401e-07
F0,S99,6.027429563258656e-08,7.083474878585615e-08,7.117461633136826e-08,4.953768991271016e-08,1.1773319403837414e-07,5.045508182917956e-08,5.712159127709894e-08
F1,S100,1.4931323862405054e-07,4.287425796101817e-07,4.729637351427195e-08,1.308683711428553e-07,1.2253674461867708e-07,1.4698259545050604e-07,6.114375878337729e-08
F1,S101,7.4568925071589e-08,9.395414346077645e-08,8.089842224776997e-08,4.862423538811604e-08,1.7265268393161762e-07,5.564996844621782e-08,7.038754877381671e-08
F1,S102,6.814554919089882e-08,8.160806509093802e-08,4.771678186591082e-08,5.7615349614361525e-08,1.038043908341536e-07,5.633499306048584e-08,4.856917540858879e-08
F1,S103,6.513214242538384e-08,1.0070724366166525e-07,4.3584613166691136e-08,5.667659684459895e-08,8.948756846560571e-08,6.453978315238646e-08,4.0251978177862964e-08
F1,S104,9.453559244945885e-08,9.889990734158058e-08,6.047407773701416e-08,6.337973512624744e-08,1.335241015265288e-07,7.50737865911939e-08,5.985538881902164e-08
F1,S105,5.541889202723848e-08,7.853474960420164e-08,3.812609527439698e-08,4.0100000550619725e-08,8.11204619684838e-08,5.131656684418025e-08,3.352713515377071e-08
F1,S106,5.4285749669244646e-08,7.11505510746899e-08,4.619368503097605e-08,4.387556997364557e-08,9.583647490701875e-08,4.2272577176596766e-08,4.393483379539962e-08
F1,S107,7.371570145021303e-08,1.3347000527004586e-07,4.401773300727093e-08,5.378259975869461e-08,1.0214463441112982e-07,7.580015227632209e-08,4.6047120361041045e-08
F1,S108,5.301604525393534e-08,6.94124037957794e-08,4.674146633330426e-08,5.2891185834267244e-08,8.895043050952199e-08,4.5046722010923354e-08,4.551080702217572e-08
F1,S109,1.0682861246108295e-07,1.5708882157916584e-07,4.495296868420786e-08,6.730010778426379e-08,1.1034836086191784e-07,1.1800571853488459e-07,4.59971204986424e-08
F1,S110,7.348928269500899e-08,1.274515663917294e-07,5.001951542800938e-08,8.464549242895015e-08,1.0004989153169091e-07,7.213361713803155e-08,5.317246574306762e-08
F1,S111,6.245292853087369e-08,1.4168196378347714e-07,4.3255048493386535e-08,5.1320992616307814e-08,8.784150727099101e-08,7.258969145058158e-08,3.9851465997420256e-08
F1,S112,4.181549259404615e-08,6.90199869239124e-08,3.6606185977863155e-08,3.863841859997008e-08,6.758406705693647e-08,3.8065712319428855e-08,3.173616434157258e-08
F1,S113,33.97885807328058,1.2546341154594788e-07,8.773666034076567e-08,7.242584783028166e-08,5.196210742063293e-07,3.9201050188892147e-07,8.076923118943364e-08
F1,S114,1.6007279638358602e-07,1.493339143698644e-07,5.0506500275457784e-08,4.38574399387955e-07,1.684148504266636e-07,1.6361350927845098e-07,9.848965353668623e-08
F1,S115,46.42951039847448,176.04854945304245,682.6591321640894,1.1746039185166834e-07,449.7451257398183,165.040979742188,317.63772259483244
F1,S116,5.8822160379886085e-08,1.1091268733145335e-07,6.770268511854335e-08,6.222540120512016e-08,1.1101575776850914e-07,6.10979573470733e-08,5.3173490062592624e-08
F1,S117,5.8114303011312205e-08,7.956183922291123e-08,5.5157947587407115e-08,4.2778586850681974e-08,1.207181523074803e-07,5.930678016453236e-08,4.4282082418842644e-08
F1,S118,6.424623907711086e-08,9.22998517685704e-08,5.959493778775994e-08,4.280397537288015e-08,1.411328405525828e-07,8.888318323875838e-08,4.174208857694318e-08
F1,S119,7.532642756252069e-08,1.242090874215345e-07,5.375682933419457e-08,4.582068418796184e-08,1.1897836013682059e-07,7.168981450214051e-08,4.727231535576961e-08
F1,S120,8.414771257345798e-08,1.1598997527240999e-07,4.796763265350383e-08,6.658719020360258e-08,1.0662280890324457e-07,8.428980443115533e-08,4.951253275242329e-08
F1,S121,7.385930673504164e-08,9.251748866775783e-08,3.771541733822767e-08,6.380840033057665e-08,9.00618910871182e-08,5.991827567902098e-08,4.182046764303232e-08
F1,S122,5.7627841351157755e-08,7.133609636830856e-08,4.017057376069895e-08,5.489907949604411e-08,8.77784487594071e-08,4.751427811646273e-08,4.289061971107077e-08
F1,S123,7.456373577048384e-08,98.7236792700965,3.4834009473156726e-08,5.180450785775384e-08,7.441910776485955e-08,2.2092884021037697e-07,3.209657536962253e-08
F1,S124,7.525440091913652e-08,7.096673844906716e-08,4.570289117983494e-08,6.846475682356979e-08,1.0852039010456333e-07,5.504075756516346e-08,5.006238412074501e-08
F1,S125,5.38202445838217e-08,6.484059752466882e-08,5.225524137622954e-08,4.650657034840159e-08,9.806226422098637e-08,4.456905892898941e-08,4.3526646711786286e-08
F1,S126,6.838938821640851e-08,2.8600693698241884e-07,4.349086125546017e-08,4.973367660650915e-08,9.353744823576123e-08,9.326140091667175e-08,4.0239201550644454e-08
F1,S127,4.1329089948343366e-08,5.635754056748475e-08,4.9518547932042656e-08,3.5614419410009536e-08,8.60547944139414e-08,3.48724399569333e-08,3.932829076816709e-08
F1,S128,8.16989658494253e-08,1.0978348785216894e-07,4.1330071130640584e-08,7.718258249493079e-08,1.0098089143060828e-07,8.162407146552739e-08,4.881173994301083e-08
F1,S129,5.188950909476349e-08,7.120422226666452e-08,3.72633317799216e-08,4.735603645597168e-08,8.149835584642033e-08,4.930532317464294e-08,3.49600294137167e-08
F1,S130,9.961042417339496e-08,1.2642110115276452e-07,5.7221402789751486e-08,5.985000132434445e-08,1.2222353150373345e-07,9.1178688685208e-08,5.32359972643005e-08
F1,S131,4.284891047282583e-08,6.436611041572716e-08,3.976478871756577e-08,3.8518633368904767e-08,8.01542790964693e-08,4.2119467545505816e-08,3.331272865810018e-08
F1,S132,1.2530321614343644e-07,2.736603930323577e-07,7.191496964197303e-08,6.938275495382594e-08,1.5254556780525976e-07,1.8287286935198295e-07,6.335962674462404e-08
F1,S133,2.081745362284124e-07,2.423929745745028e-07,6.190492839300992e-08,2.79203320258441e-07,1.624981892309298e-07,2.2489088326298123e-07,8.946903336454114e-08
F1,S134,4.321950157897791e-08,6.076564781391739e-08,3.6349663270854746e-08,3.525128292040774e-08,7.333742071661383e-08,3.8120432132436776e-08,3.055997079086739e-08
F1,S135,5.217868042350276e-08,6.373093875663349e-08,3.7894138926205824e-08,4.136384046176821e-08,7.760837611888146e-08,4.1871294654247507e-08,3.401709184676517e-08
F1,S136,1.0929380093428986e-07,1.3138553268085128e-06,4.4832586295781446e-08,5.5089284191547636e-08,1.1394184076984726e-07,6.281794102600816e-07,3.950804153821506e-08
F1,S137,1.1052123254818778e-07,22.230514289442812,1.1179309555017233e-07,4.016216408934558e-07,2.278788902142713e-07,2.1245143665315012e-07,2.766198907174172e-07
F1,S138,6.631941105095216e-08,7.668220256999063e-08,3.935093429502919e-08,5.830918736934524e-08,9.178925213593364e-08,5.6025019686618363e-08,4.0853322436359325e-08
F1,S139,42.77934332997191,8.640835626166674e-08,1.202176247725107e-07,1.7463448817781177e-07,5.905860939574342e-07,1.5109892127115491e-07,1.1962895583736334e-07
F1,S140,4.539816671257952e-08,6.423920291699939e-08,3.7348409768485325e-08,4.126124219039015e-08,7.750010414730475e-08,4.399438220933099e-08,3.310393523991447e-08
F1,S141,9.083021490066537e-08,1.8100723895385057e-07,5.035939750481208e-08,5.792630127133876e-08,1.1208369592477201e-07,1.1385353064627821e-07,4.716273924038763e-08
F1,S142,5.996075383607465e-08,8.107229414202659e-08,4.442983932172246e-08,4.691127986957759e-08,9.365478306123983e-08,5.580621683885274e-08,3.9078062707517946e-08
F1,S143,1.3828677779494223e-07,1.5198939554447633e-07,7.792906080288557e-08,7.856587869588982e-08,2.115120334600354e-07,1.5017267408106088e-07,7.581961598887499e-08
F1,S144,4.206667690597596e-08,7.271528255227524e-08,3.807519607125465e-08,3.897309896503494e-08,7.321280719994526e-08,3.9617335556215184e-08,3.2585315187314575e-08
F1,S145,4.63181040952072e-08,7.387785825943175e-08,5.502676652970507e-08,4.0284478744308615e-08,9.647785083694183e-08,4.198508045405144e-08,4.3802087448749726e-08
F1,S146,5.359303403405775e-08,8.477565230680665e-08,5.03446384163384e-08,4.074263545479635e-08,1.0029929860747677e-07,4.4998195793647216e-08,4.111311088324695e-08
F1,S147,4.889443978207222e-08,1.0809067842489782e-07,4.276742546727117e-08,4.1591287581656486e-08,8.827172434296745e-08,6.848187639826987e-08,3.3999153531389645e-08
F1,S148,6.22606915618933e-08,1.3720559704208336e-07,4.5014971672597084e-08,4.9240962240211084e-08,9.236762206991478e-08,7.153654695329893e-08,4.116066558856259e-08
F1,S149,7.374608538324198e-08,1.9820839149537564e-07,5.0319577226794723e-08,6.203683048169613e-08,1.1003477559048004e-07,1.1000523153861039e-07,4.534628957653501e-08
F1,S150,6.880680845663044e-08,1.0795915817667597e-07,4.4526753251368266e-08,4.996738813241134e-08,1.0049366785290133e-07,7.776644181296996e-08,3.859906296401714e-08
F1,S151,9.583720132211754e-08,2.3997122798257934e-07,6.113272825449952e-08,7.188469565004768e-08,1.276381231994659e-07,1.9303613408793236e-07,5.1855196615532126e-08
F1,S152,7.304233131366179e-08,8.53020177574821e-08,7.088198557410056e-08,4.709056977119016e-08,1.5970358202214753e-07,6.820997686443675e-08,5.76401721002251e-08
F1,S153,7.55563873493793e-08,7.708677508032648e-08,4.215919215334421e-08,8.556185980870735e-08,9.608762119946849e-08,5.6814111056815364e-08,5.0052879591100185e-08
F1,S154,5.3944307586034195e-08,9.21601009662969e-08,3.685462817443023e-08,3.970316253652872e-08,8.088177424788657e-08,5.2282198037844494e-08,3.271252345597021e-08
F1,S155,6.565172680829102e-08,8.100875330585446e-08,5.170509065997094e-08,6.093449992247672e-08,1.0333480171732932e-07,5.0657539624409843e-08,5.0342537056773936e-08
F1,S156,1.8699303123263997e-07,6.80935762346695e-07,2.0887692150746872e-07,6.045937372680082e-08,5.16468888954158e-07,3.2351271343175875e-07,1.6237177722756803e-07
F1,S157,6.603969802195461e-08,1.3761769087732499e-07,4.641533846929741e-08,4.9923103846801866e-08,9.695893892245741e-08,7.685921939337617e-08,4.1558295172841525e-08
F1,S158,7.852355305183042e-08,1.0206246857822742e-07,4.635644949509488e-08,8.078209761091642e-08,1.0474109488924733e-07,6.78906082950778e-08,5.581296883747426e-08
F1,S159,5.6434320708759554e-08,9.445764048567913e-08,4.368382816753591e-08,4.7157293054607116e-08,8.203865050687467e-08,5.0560469732422386e-08,3.846396174610554e-08
F1,S160,6.841125115068684e-08,6.943260586900478e-08,3.933518412596502e-08,8.129246664094699e-08,8.669908485322031e-08,4.891980193584101e-08,4.5444522167752355e-08
F1,S161,4.967219913564943e-08,7.29930137296585e-08,5.596184932522364e-08,5.3941258025239235e-08,9.213272344570695e-08,4.456596030594899e-08,4.972609420733315e-08
F1,S162,5.211020519024487e-08,7.711455787513734e-08,3.635696899221196e-08,4.2229404850300354e-08,7.505712038564304e-08,4.4092146638138405e-08,3.287078422879428e-08
F1,S163,3.4566381051141995e-07,2.0094628424242126e-07,6.632382440668395e-08,9.452012673679457e-08,1.6202639344010606e-07,1.9835180829382503e-07,6.317741987765562e-08
F1,S164,4.086095346077139e-08,6.414405112208579e-08,3.507689553540357e-08,3.7052291606924183e-08,6.8385122786518e-08,3.7059500899674736e-08,3.095257220052646e-08
