,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.370767101511991e-08,2.6806216277311375e-08,2.7860960988518546e-08,3.1238586317826916e-09,3.862282832050294e-08,2.056605526807656e-08,5.419575734288264e-08
F0,S17,5.749562470403834e-08,3.556336244953053e-08,4.308327001341265e-08,3.763045396155951e-09,5.3568846678879945e-08,2.2073791615744936e-08,7.294624357107933e-08
F0,S18,6.402294544376404e-08,4.376066917754372e-08,3.9938160368100966e-08,4.803920381801277e-09,5.0491790992190226e-08,2.4389711364084727e-08,8.756216216254842e-08
F0,S19,7.952891475386065e-08,4.334610726002173e-08,4.0683987300622245e-08,3.855942894096008e-09,5.569427174780499e-08,3.467411001837465e-08,6.881367907151414e-08
F0,S20,7.95000202007232e-08,2.7649406646397327e-08,3.1267353179471976e-08,3.0229220118628374e-09,4.5050620444823854e-08,2.559229063416599e-08,5.630356331544281e-08
F0,S21,5.2898159403714805e-08,3.1518274784961333e-08,3.220703304152585e-08,3.74354485965243e-09,4.397873076577863e-08,1.886521614093294e-08,5.975977872178768e-08
F0,S22,7.488025839619485e-08,8.20959041157101e-08,8.47250283920123e-08,8.975209358355327e-09,8.829690090452446e-08,2.804005387933573e-08,1.2503895900912993e-07
F0,S23,5.8012945095703265e-08,2.6305228508491447e-08,2.483317015789878e-08,3.1644727066860707e-09,3.494489161788591e-08,1.8147182368051332e-08,5.073636661782652e-08
F0,S24,8.033124825302427e-08,2.8236980490348866e-08,9.053066426123661e-08,3.2292279487079503e-09,8.908415695013433e-08,2.3785510633317583e-08,7.0463408587048e-08
F0,S25,8.083029062188089e-08,2.9171721968156543e-08,3.7352992147765256e-08,3.4749493653422e-09,4.912108944087966e-08,2.520953179683321e-08,6.606764048118155e-08
F0,S26,7.05183258568293e-08,3.069463039337482e-08,3.797541496530472e-08,3.410698184800109e-09,5.0786725306898485e-08,2.315712404231992e-08,6.46524016388089e-08
F0,S27,1.7320154710871452e-07,4.68034249806476e-08,8.279731403176895e-08,7.367857883879831e-09,1.2712619748173844e-07,4.8849279074563876e-08,1.5886572900838262e-07
F0,S28,9.900013880907719e-08,4.2999998391218764e-08,3.314274887590728e-08,4.260766820083975e-09,4.957804568409802e-08,4.301433436210183e-08,7.442483232160349e-08
F0,S29,9.303383773493493e-07,3.731505047412394e-08,3.9358775384410573e-07,5.78887068848762e-09,6.236772857214768e-07,1.7745778392995888e-07,2.002404880477588e-07
F0,S30,9.782288502478816e-08,5.142195156808858e-08,3.7802322614210014e-08,9.892718213490862e-09,5.939462947189455e-08,3.538360314799711e-08,1.2247213983861216e-07
F0,S31,8.703349976804447e-08,3.7840265411277643e-08,4.069854637520331e-08,3.6226200526734213e-09,5.9390429103147224e-08,3.435631750408655e-08,7.036888151055159e-08
F0,S32,1.4347965194420445e-07,8.256643860755749e-07,101.99240660651256,2.443188960965439e-08,3.781202938375328e-07,1.2965439247034003e-07,38.12085052595678
F0,S33,5.8366790766442945e-08,2.557272116805372e-08,2.5207404116005717e-08,2.9299561895930613e-09,3.457067002338635e-08,1.879325882617384e-08,4.9724308400924955e-08
F0,S34,1.3342494957638532e-07,3.0563408101858384e-08,4.3830645462437e-08,4.9028615694876984e-09,6.99767555257501e-08,2.9902048631694065e-08,8.852311131136714e-08
F0,S35,5.522693829502987e-08,2.9090459953563148e-08,3.536641361269991e-08,3.0304281875797765e-09,4.359777166887423e-08,1.8320943014976784e-08,5.020763946222904e-08
F0,S36,597.6366866188805,4.145726515348798e-08,26.668212433247852,4.428080868468764e-09,278.54772089256306,239.91025399359197,1.656291088072303e-07
F0,S37,6.53671390783742e-08,7.000992789050659e-08,4.84418657374619e-08,3.451884488460173e-09,5.7551968661243815e-08,3.9975140876915036e-08,6.562141143222602e-08
F0,S38,2.064825187317952e-07,5.3369020344173137e-08,1.3892728057737767e-07,5.717406999422514e-09,2.2810688545361055e-07,6.774942635544827e-08,1.359630148287629e-07
F0,S39,7.116198338318756e-08,3.2698911333246606e-08,3.265098572469648e-08,3.5993856992651334e-09,4.545657373410335e-08,2.5555115265118497e-08,5.88509436208801e-08
F0,S40,1.0635057134492153e-07,3.7421153020808424e-08,6.652882375616927e-08,4.787559610927083e-09,8.805253937442911e-08,3.240864317274982e-08,1.0715356107788525e-07
F0,S41,8.20186175079607e-08,2.784823947111764e-08,3.9675075902009466e-08,3.303838480740138e-09,5.401128485185273e-08,2.43041311549261e-08,6.341581281788455e-08
F0,S42,8.809878400303215e-08,4.60633035732544e-08,8.004628498560783e-08,3.4386384440176544e-09,9.908532288339931e-08,4.778169828027134e-08,7.388837241251495e-08
F0,S43,7.573147764194483e-08,4.609902893374406e-08,4.7477021829176545e-08,3.606255790705183e-09,5.884143182621231e-08,3.437661039822065e-08,6.193206235659636e-08
F0,S44,5.363963386175253e-08,2.516376615928841e-08,2.5521731695492816e-08,2.8355841948532673e-09,3.4586111299822805e-08,1.7059780625481588e-08,4.7175237206045407e-08
F0,S45,6.02020273989866e-08,2.8229323156467666e-08,2.9882390620978575e-08,3.092268215850454e-09,4.080899901830494e-08,1.9733754591488994e-08,5.210376100746725e-08
F0,S46,6.170983934920177e-08,2.9715685080883585e-08,3.826969420512996e-08,3.195394520268395e-09,4.637097178959411e-08,2.1163371994429473e-08,5.8222607168529535e-08
F0,S47,6.596466928510645e-08,3.005584352240453e-08,2.9021245929305407e-08,3.3394422384130427e-09,3.936614192673976e-08,2.2938327423464472e-08,5.724274316393394e-08
F0,S48,1.344902290191542e-07,6.605055244733392e-08,8.131156691195495e-08,1.2073142264820532e-08,9.471528291660481e-08,6.736081683175337e-08,1.2116083527123937e-07
F0,S49,1.1494500105932479e-07,7.349762604130564e-08,9.267235474729423e-08,8.885355188143501e-09,1.0720700729584264e-07,4.235232907966591e-08,1.74014857516559e-07
F0,S50,5.9158542278973795e-08,3.280831323986964e-08,2.8569647534154627e-08,3.062398039150826e-09,3.9036871992422655e-08,2.2194243166933354e-08,5.016762922788279e-08
F0,S51,9.227996280321548e-08,3.0085976259525893e-08,4.319107046092942e-08,3.975437376378398e-09,5.702063178646634e-08,2.3379499198531623e-08,6.70517516716751e-08
F0,S52,5.8801606357035603e-08,3.1685805772802015e-08,3.2363034923847375e-08,3.3740734941912954e-09,3.968436022413843e-08,2.1696836368403484e-08,6.311400887960215e-08
F0,S53,5.784832087103706e-08,2.629841022468155e-08,2.471837416805072e-08,2.844632758631883e-09,3.408948973766469e-08,1.9135026664841134e-08,4.7635430042953075e-08
F0,S54,5.236847393105181e-08,2.9442800175106142e-08,2.5585080605697203e-08,3.445555023575159e-09,3.561035479259308e-08,1.7572861791964357e-08,5.227148354768859e-08
F0,S55,5.2053810886350823e-08,2.687143098404049e-08,2.5768259688320476e-08,2.9295103187187385e-09,3.5268706293606364e-08,1.749649600841934e-08,4.7426235466618125e-08
F0,S56,5.585756727551157e-08,2.626922431900648e-08,2.557506904669853e-08,3.0220820440317883e-09,3.590687421292684e-08,1.7648691665543918e-08,4.800558681019217e-08
F0,S57,8.332647619999445e-08,5.492465789176755e-08,5.9381597621620304e-08,5.57827708631668e-09,6.874951508835854e-08,3.5504732184391754e-08,1.1762790471197136e-07
F0,S58,9.760848709815176e-08,3.6313443525133807e-08,4.246848114743005e-08,4.116396778157575e-09,6.02069519448005e-08,3.225536209060723e-08,7.462139035387715e-08
F0,S59,8.403535654016968e-08,3.1424657252339756e-08,3.427936476736627e-08,3.5573409449265158e-09,4.709196741077665e-08,2.792741888589331e-08,6.545807740109272e-08
F0,S60,5.937146576660468e-08,3.036663964476877e-08,2.8271852109512095e-08,3.548996771530644e-09,3.886625103659515e-08,1.9587119957331295e-08,5.592906207552e-08
F0,S61,6.833518538034604e-08,3.4484650269184717e-08,3.679857867743654e-08,5.224641628670545e-09,4.85727688714751e-08,2.2314749402541087e-08,8.722224127795143e-08
F0,S62,1.225984588420899e-07,3.7313548471317104e-08,4.029963353486494e-07,7.066880230862542e-09,1.6800423396613322e-07,3.375075733848778e-08,5.555213621444046e-07
F0,S63,5.447255993440238e-08,4.023622048317306e-08,3.41987297339131e-08,3.844584057028858e-09,4.4885809686782616e-08,2.2323180065626937e-08,6.40761285963872e-08
F0,S64,8.448539676570677e-08,3.451190789907494e-08,4.1763236458779975e-08,4.084894103481946e-09,5.676505223595116e-08,2.6727268460398562e-08,8.000152499865037e-08
F0,S65,6.358131381041014e-08,3.412019982155938e-08,3.68049965632888e-08,5.0863188316001654e-09,4.8238521504435975e-08,2.058349270979338e-08,8.655890104104941e-08
F0,S66,2.539030275314045e-07,4.554277722131925e-08,1.0229300867838154e-07,4.523656755096224e-09,1.4454496316500228e-07,7.901705743828846e-08,1.179025121794689e-07
F0,S67,7.004886373504898e-08,3.156633057093019e-08,2.8072978152305073e-08,3.2973586810131786e-09,3.9162853009190097e-08,2.5305011542377484e-08,5.4680850587722635e-08
F0,S68,9.90058933262584e-08,3.2932468078077694e-08,3.597781795797595e-08,5.113994511760135e-09,5.2228650139883486e-08,2.8374196650984627e-08,7.902296619024066e-08
F0,S69,9.48121082883624e-08,3.379508326565947e-08,4.7412402156218204e-08,4.002141116555925e-09,6.849843948265495e-08,2.9082788230796637e-08,7.765663329209063e-08
F0,S70,5.811859362820379e-08,3.4497108442451395e-08,2.8655411730318447e-08,3.877257247615573e-09,3.906813068931828e-08,2.030992386611187e-08,5.6891292115114626e-08
F0,S71,7.912914158250819e-08,6.866012919621755e-08,5.527652751295922e-08,4.683388186007961e-09,7.141775687195223e-08,4.910626006185126e-08,1.0623108956395444e-07
F0,S72,7.570406669236386e-08,3.3937750993411724e-08,3.9873740392075365e-08,3.880593169735797e-09,5.57103537899162e-08,2.416403905991877e-08,6.649591556205797e-08
F0,S73,6.872835351024406e-08,4.354444625999784e-08,3.8138813846125694e-08,4.8464753336985624e-09,5.0294178915302146e-08,2.553518322671314e-08,8.261964219176958e-08
F0,S74,1.1947132016620853e-07,3.656913022768952e-08,7.081936123949235e-08,4.0894622091801335e-09,9.409256430013473e-08,3.87977305275877e-08,9.174944360492612e-08
F0,S75,5.667038995834736e-08,3.50729568458976e-08,3.1890111068265815e-08,3.2433771118842655e-09,4.075277688218622e-08,2.1519198777554976e-08,5.431292199331973e-08
F0,S76,5.0448487505898775e-08,3.087933570526482e-08,2.5327505815913047e-08,3.4319612810961323e-09,3.311159826647325e-08,1.7820624403644684e-08,5.070330453891483e-08
F0,S77,2.5515300213585285e-07,3.840023077733856e-08,4.995578227321403e-07,4.2621078259137935e-09,5.417739460473754e-07,9.09854351196727e-08,1.2031324677433512e-07
F0,S78,3.124864892553976e-07,6.240519313556358e-08,1.6248051730238828e-07,4.681956082397833e-09,2.497784206718088e-07,2.8797897768603317e-07,1.1968823196682757e-07
F0,S79,9.049324613427958e-08,5.5292829542466005e-08,4.6923248800656076e-08,7.12026267404679e-09,6.92070595826028e-08,3.3949460226094246e-08,1.0600922262961023e-07
F0,S80,6.075148320357892e-08,2.7034339109220658e-08,2.5428749261749e-08,2.937181378919375e-09,3.6025569011463134e-08,2.0182248714676527e-08,4.796656464441168e-08
F0,S81,8.467350307171404e-08,4.192895263671367e-08,4.100022835129753e-08,5.0159722503414696e-09,5.713142992588294e-08,2.822460092359456e-08,7.435085321693473e-08
F0,S82,5.345231816575214e-08,2.439560746893111e-08,2.992125822119812e-08,3.0696309032655475e-09,3.81047704136702e-08,1.5975791960166694e-08,5.215817012265743e-08
F0,S83,6.801162327382273e-08,1.5707102470583705e-07,3.5327656072793595e-08,7.2210504551924775e-09,5.029802541450819e-08,4.569932624081177e-08,9.457464927709223e-08
F0,S84,5.94353587778369e-08,3.42530624033118e-08,3.059314688833834e-08,3.419504402501207e-09,4.192063407790742e-08,2.1192658792911625e-08,5.624691970327212e-08
F0,S85,5.438037214633038e-08,2.853847564731538e-08,3.094751917419195e-08,3.6141973905414095e-09,4.120036719150228e-08,1.826930263222307e-08,5.944039358177017e-08
F0,S86,8.221795099788314e-08,5.471640591731559e-08,5.235460793449902e-08,5.91855688288346e-09,7.317640158449385e-08,3.2923430721755273e-08,1.0177978945096087e-07
F0,S87,9.794503168689533e-08,3.254622802922286e-08,4.378581359203598e-08,3.999636876099776e-09,5.8560464983671225e-08,3.061276528176411e-08,8.160914937686174e-08
F0,S88,8.336486093500103e-08,3.677673091158473e-08,5.614835521251306e-08,4.776939562600791e-09,6.815230970037904e-08,2.6248731167507243e-08,1.194426991947443e-07
F0,S89,5.538193349388465e-08,3.277118887111252e-08,5.161079959202931e-08,4.429460043317673e-09,6.454668446638064e-08,1.9234399132756768e-08,7.598007181111462e-08
F0,S90,6.848113576135849e-08,3.432669959717618e-08,3.256418654839133e-08,3.755874798280953e-09,4.4255107688895005e-08,2.4588441986834527e-08,6.50014977807716e-08
F0,S91,6.898534040550205e-08,2.7497392624926936e-08,5.046629740664209e-08,3.2938002823482962e-09,5.8412478338473566e-08,2.036970058486386e-08,6.531585390649605e-08
F0,S92,5.7450071737912916e-08,4.2754764684017736e-08,2.933342385336616e-08,3.384448476039334e-09,4.022374523254211e-08,2.5567345375011933e-08,5.470752330472272e-08
F0,S93,5.6418004733851145e-08,2.9887283792455374e-08,2.708080438999741e-08,3.243766964278172e-09,3.756120781896643e-08,1.9178082130509438e-08,5.0537559527105904e-08
F0,S94,7.579490713159305e-08,3.894187378847402e-08,4.434320018886649e-08,4.946343905977285e-09,5.960673406612062e-08,2.4906823289768217e-08,7.965544751395658e-08
F0,S95,1.0798586913595938e-07,4.439318708351176e-08,5.993199985467482e-08,3.690288845779812e-09,7.583258132471977e-08,4.90300382191898e-08,8.061005334182675e-08
F0,S96,7.657538908217575e-08,3.726401467575438e-08,7.510926918487132e-08,3.567537340182242e-09,8.02965750477671e-08,2.5401472236700593e-08,6.882640773394349e-08
F0,S97,8.732497175832656e-08,2.646928599885694e-08,3.94302037782287e-08,3.121245613318814e-09,5.4913588097814953e-08,2.5340215811970547e-08,6.306099341153961e-08
F0,S98,9.669161446491058e-08,3.93737907470561e-08,4.910602201114538e-08,4.900595214933358e-09,7.12762114575124e-08,3.079268856472802e-08,9.189802824526762e-08
F0,S99,6.497324542311935e-08,3.8760630487027004e-08,4.7602036107613435e-08,4.045672478361919e-09,6.451066571148959e-08,2.538375743240783e-08,7.296731351332324e-08
F1,S100,6.108694572238766e-08,2.7968111244634046e-08,2.6384879940459744e-08,3.340512906816616e-09,3.693518540468142e-08,1.8592362099940115e-08,5.067651794728477e-08
F1,S101,1.7714380009298117e-07,5.493527622030137e-08,6.922825600361701e-08,3.926184776513154e-09,9.73897055106433e-08,1.408036637394189e-07,9.140029338255897e-08
F1,S102,9.558560466676008e-08,3.9651109678660255e-08,4.203123204831736e-08,3.4490965031250976e-09,6.17325754410615e-08,3.1303981526763163e-08,6.391172129106924e-08
F1,S103,6.218736489412393e-08,3.1596082064727664e-08,3.1995250238662554e-08,3.6380570778011244e-09,4.245709236944206e-08,2.017295320884262e-08,5.838958791487526e-08
F1,S104,82.84253874117431,3.609617450145088e-07,1.7674547318184374e-07,4.028351787188784e-08,3.507022903668521e-07,2.809909463189134e-07,4.279022997436458e-06
F1,S105,1.4334538586676501e-07,4.610661075942987e-08,1.904682334786755e-07,6.674049412014021e-09,2.2186831209481068e-07,4.0510904240976546e-08,1.5829849564048743e-07
F1,S106,1.1527855673184631e-07,4.7237131963606624e-08,3.2653092333961133e-08,5.13589950550752e-09,5.205268487531698e-08,3.4592357693994066e-08,7.29156163840564e-08
F1,S107,1.3984315268553546e-07,4.0518151688687666e-08,9.889868139713889e-08,1.8675767633485442e-08,1.3197488637816786e-07,3.1466144308465304e-08,4.5061172317560696e-07
F1,S108,6.609779817318454e-08,2.5709114785192583e-08,2.2321967607390153e-08,3.551901897887701e-09,3.302821127348158e-08,1.78504636367974e-08,4.960756448460805e-08
F1,S109,4.007751114333888e-06,21.352063966337067,16.402085590376114,2.0170973275839665e-08,71.46728880643663,101.78862437642492,3.7376247192400576e-06
F1,S110,1.1051926706817575e-07,3.2909216455640095e-08,4.717182263643198e-08,1.2237435877705483e-08,7.021781666115068e-08,2.2387940691254253e-08,1.3832931697797456e-07
F1,S111,9.077185076827703e-08,4.085634112478893e-08,3.829331334550523e-08,4.709460139025927e-09,5.3326417844483075e-08,2.6535542295082006e-08,7.56421934356802e-08
F1,S112,9.95365611321911e-08,3.432864290622436e-08,568.6833298862266,127.35836405520621,131.2366859600011,2.370767424410988e-08,484.91941946453045
F1,S113,35.42439117032039,292.5360535581282,1.2566489544511774e-07,706.5178420370187,2.3836425194282707e-07,239.65231496133936,281.4497048849007
F1,S114,8.271004440617255e-08,4.500730505993424e-08,6.031038741827975e-08,4.6922056887822176e-09,8.042805363120988e-08,2.9680010396819747e-08,8.375963948526568e-08
F1,S115,6.984921556575055e-05,3.613677629807524e-08,1.2659070892641248e-07,6.711226743218572e-09,1.9285553962286415e-07,7.309887960733124e-08,1.7316613421546548e-07
F1,S116,6.136302817345545e-08,3.190358634339685e-08,2.9215881434091227e-08,3.5697254566314404e-09,4.066647675046531e-08,2.0316540175840048e-08,5.5748324174594734e-08
F1,S117,1.0602228866861311e-07,3.869726445075547e-08,5.230995612511765e-08,2.336245623815482e-08,7.677977910820613e-08,2.465540766319524e-08,2.299568049503248e-07
F1,S118,1.1794104088514061e-07,7.300293684704096e-08,5.212537257143603e-08,7.48279688299242e-09,7.712559542881419e-08,4.3014178356139246e-08,1.1271519169549345e-07
F1,S119,6.407216480849182e-08,3.913961735994814e-08,3.190045356185518e-08,3.5577094932051447e-09,4.3038506308370034e-08,2.308633973766455e-08,5.563497695521571e-08
F1,S120,7.618108394371745e-08,4.649427572854901e-08,3.817782879932073e-08,4.251228538768728e-09,5.384032861637446e-08,3.258857076498697e-08,7.22244306449775e-08
F1,S121,1.5340223990210103e-07,6.30691894538639e-08,6.194037056105164e-08,9.88071123537078e-09,9.3765188973353e-08,3.892651896570873e-08,1.449074423010426e-07
F1,S122,1.286234694321447e-07,2.959260457316503e-08,5.238397330845469e-08,5.165029882060505e-09,7.821288496107356e-08,2.4093498781979572e-08,8.0541594796628e-08
F1,S123,1.3972573570712344e-07,4.0238927842342247e-07,3.650551657536852e-06,8.185951651855942e-09,6.521990168905127e-07,8.913926243415794,2.6523039647111814e-07
F1,S124,6.31376196241745e-08,2.805846983025415e-08,2.703781260179525e-08,3.2295372397371486e-09,3.8873373978374964e-08,1.9694568248660137e-08,5.0036090761224084e-08
F1,S125,2.1402906415149953e-07,6.934911928945735e-08,9.825085408651342,1.172196427468466e-08,2.5780432331136275e-07,7.093307782340038e-08,1.1014981923005885e-06
F1,S126,9.067850396905483e-08,3.5043413802263796e-08,6.663273892722534e-08,6.169656192083987e-09,8.06613106900139e-08,2.4703453120212188e-08,1.0788170309369048e-07
F1,S127,9.866105192471942e-08,4.622305075678977e-08,1.0069587489911225e-07,6.107930922756561e-09,8.679230156477439e-08,2.7410378448013136e-08,1.0934295513920134e-07
F1,S128,1.4989524715280874e-07,3.8487590305797994e-08,6.955581985768588e-08,5.022027335905695e-09,9.227706929639352e-08,4.701515838101495e-08,1.1141558562841131e-07
F1,S129,1.1142179106396049e-07,5.2506811133081314e-08,3.3799225640920436e-08,5.947041291474224e-09,5.045748193905511e-08,3.637250996698801e-08,7.930392960769736e-08
F1,S130,9.241599468224767e-08,3.192877171047106e-08,3.758924501355433e-08,5.579677424442031e-09,5.174150591683441e-08,2.402222885988221e-08,9.232049275166056e-08
F1,S131,9.34178466923081e-08,3.1973516195140294e-08,4.8066612730734223e-08,5.891229316027195e-09,6.270820679970845e-08,2.4982640394936345e-08,1.0870366502926852e-07
F1,S132,9.563873703688828e-08,8.778356873125254e-08,9.796179400575516e-08,6.04935894320375e-09,8.786035434325573e-08,3.877946854540695e-08,1.1345119896306048e-07
F1,S133,9.593881445138025e-08,4.323513418168247e-08,3.609223997996143e-08,5.146233581352432e-09,5.0384672122220825e-08,2.9461103477324286e-08,8.131151147182523e-08
F1,S134,1.1653749021117395e-07,7.43463714282941e-08,5.2907019549860975e-08,1.3919535285291846e-08,7.264617642872421e-08,4.230179250236193e-08,1.7298585592010067e-07
F1,S135,8.728447392014008e-08,1.8023049935966406e-07,4.478638903266923e-07,6.0460653705535326e-09,2.3362131172953925e-07,8.196965240501804e-08,1.4523122039127495e-07
F1,S136,1.385966921788244e-07,6.112365120918082e-08,5.6240382978838926e-08,4.6051925652447806e-09,7.932978995928024e-08,6.487839640122928e-08,8.382926043361626e-08
F1,S137,1.0050528572491989e-07,1.0504707753178357e-06,4.689878499691309e-08,7.820713674624321e-09,6.274027262590064e-08,7.529908157110911e-08,9.098509533826314e-08
F1,S138,1.4091452405210318e-07,6.971259058624678e-08,4.45283493083269e-08,4.936510486639408e-09,6.694988051483381e-08,8.187418460496022e-08,9.027500363771185e-08
F1,S139,1.9511447816680416e-07,4.175017180499554e-08,3.889526698524258e-07,1.7557894695126006e-08,2.4081854642450303e-07,3.743350397525961e-08,3.5043044513437587e-07
F1,S140,1.0838767340112136e-07,3.793646253743779e-08,4.84581764724946e-08,9.330529662190932e-09,6.049070937788297e-08,2.5991898140866227e-08,1.4664418838370785e-07
F1,S141,1.1330519455197554e-07,1.0024556327811122e-07,3.339367040970313e-07,6.563266809909517e-09,2.04838479037439e-07,5.4490777026196916e-08,2.501865398376057e-07
F1,S142,7.260220023016515e-08,3.561433503946417e-08,3.691300984615913e-08,4.484861921332984e-09,4.9023059502379076e-08,2.3105269356557616e-08,7.385826826551467e-08
F1,S143,7.944665377342884e-07,3.9510673294144804e-08,1.0106253265514003e-07,4.090192958134954e-09,2.0409961997915897e-07,1.116260852852579e-07,1.0957430219419493e-07
F1,S144,8.262400247153459e-08,3.425725910659043e-08,3.8430792319675874e-08,4.036044314306642e-09,5.203492155318142e-08,2.8369189536450696e-08,6.913079000284396e-08
F1,S145,2.2365021800739094e-07,3.679325985569999e-08,7.353870412323253e-08,3.6706655437838985e-09,1.1348042745321567e-07,6.652832940397697e-08,8.633890329764492e-08
F1,S146,7.350700101978101e-08,3.083597424499605e-08,2.8255389230167216e-08,3.846067852415791e-09,4.011931144591755e-08,2.2389593065431935e-08,6.023781829086562e-08
F1,S147,1.0271524440743978e-07,3.483912102638685e-08,4.2165510482049036e-08,10.450440701742902,6.495977652857061e-08,2.1631360685694038e-08,2.3735897520433647e-07
F1,S148,1.907759603849165e-07,9.443278099353969e-08,8.102966438079715e-08,5.811217042084393e-09,1.1891115064121751e-07,9.068839817075014e-08,1.125350746536682e-07
F1,S149,1.351277148550811e-07,1.8316872013604176e-07,59.2028977290836,7.898396818578308e-09,60.23654178967371,1.290635748088738e-07,2.0182285656531458e-07
F1,S150,6.764530013995657e-08,5.577185642302643e-08,8.392870041180356e-08,1.311875362780817e-08,9.501653299220048e-08,2.4911772225828998e-08,1.6212852706312554e-07
F1,S151,9.011087301241219e-08,4.4270704724401944e-08,3.7523044097214526e-08,6.18792963524618e-09,5.2921185135298105e-08,2.5053008143955495e-08,9.126927408160511e-08
F1,S152,6.304277373809302e-08,2.9119808846284975e-08,2.7813813396597548e-08,3.4941502497902357e-09,3.732452682037116e-08,1.951870401132497e-08,5.597305617590532e-08
F1,S153,7.043369149159943e-08,4.710944908828184e-08,3.124886317059328e-08,3.3289137003973525e-09,4.195796848236309e-08,2.524856217375545e-08,5.708319985250067e-08
F1,S154,1.176147733083845e-07,5.887740288170628e-08,3.359385135978713e-08,3.6215030298934467e-09,4.98773714467258e-08,4.1793337643418754e-08,6.253804292406584e-08
F1,S155,8.898710527071647e-08,2.7744019783992295e-07,4.6917533182453184e-08,7.389742924731456e-09,6.634352498321889e-08,7.657215736793064e-08,1.0364635853756028e-07
F1,S156,5.037973232786627e-07,1.4883178020222016e-07,1.4352140617599756e-07,115.28490573325261,2.1387955583667133e-07,8.021328560284746e-08,37.3696685208719
F1,S157,7.832575641839295e-08,3.2155545516602077e-08,3.894212956322857e-08,4.920869471405614e-09,5.218458526554223e-08,2.1746883038970707e-08,7.618893365688653e-08
F1,S158,1.3947154483026295e-07,4.839450548917859e-08,5.340097531474726e-08,1.8900950421248932e-08,8.074180420514585e-08,3.24619497179096e-08,1.480660685496282e-07
F1,S159,1.5816740917109625e-07,3.626336570320115e-08,2.989983207627233e-08,6.737228504843365e-09,4.813903572298917e-08,3.635785546867397e-08,9.03619700101779e-08
F1,S160,7.593785532104918e-08,3.929080831258413e-08,4.731285473943789e-08,3.8082837045385865e-09,6.07172320366001e-08,2.965470738353282e-08,7.937268102582193e-08
F1,S161,6.507138683044418e-08,3.449382510151125e-08,2.4215442492575914e-08,3.035970854497489e-09,3.441541512756918e-08,2.1153321519312876e-08,4.616496421835357e-08
F1,S162,1.225267336873113e-07,658.048410068523,2.91667895733582e-07,6.994620834616145e-09,1.7379096162747387e-07,247.65289791168274,2.0514027079814906e-07
F1,S163,6.241792978115813e-08,3.0685748923610615e-08,2.5214269157095776e-08,4.041860063766564e-09,3.53145874311469e-08,1.9304489481117995e-08,5.610465198981092e-08
