,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.2078754555014843e-07,4.891852928457914e-08,6.915168581042677e-08,4.82123153588458e-08,8.584152033637243e-08,4.482426017560287e-08,7.219105179026611e-08
F0,S73,5.7358081229807714e-08,4.975680000898055e-08,4.2331246231589226e-08,4.421880655614249e-08,4.6179638700783376e-08,3.281869322640839e-08,4.4876507175730707e-08
F0,S74,5.73343749444369e-08,2.9513754524318447e-08,4.0834178375188517e-08,3.7240353834456604e-08,4.768627213218944e-08,2.3599679832987625e-08,4.0337910692770345e-08
F0,S75,6.562885429511987e-08,3.4615414949776795e-08,4.298467454854147e-08,4.6721339052368154e-08,4.995587159587943e-08,2.7807664009440687e-08,4.719727136422577e-08
F0,S76,6.769662969808238e-08,6.91338679764451e-08,4.428724408455658e-08,6.640958696104818e-08,5.5250003536102914e-08,4.941096183882774e-08,5.651968013537188e-08
F0,S77,7.23150480479081e-08,4.380111673085437e-08,6.383957740690619e-08,7.608849660014799e-08,6.581846913491399e-08,3.1819948677422216e-08,5.891909755375167e-08
F0,S78,6.684735609831449e-08,9.777035932174633e-08,6.92345515940343e-08,5.474618918556962e-08,7.315871941696894e-08,4.550924289011078e-08,5.909109950963651e-08
F0,S79,6.025127473868625e-08,3.6955809039722846e-08,4.733858764371834e-08,5.3281316652696485e-08,5.129668661966042e-08,2.7005437439517802e-08,4.694664003025891e-08
F0,S80,6.211964713137782e-08,4.4545217090961e-08,6.490946099142279e-08,6.162471154746203e-08,6.184041099781113e-08,2.9865242676851595e-08,5.65211219967769e-08
F0,S81,7.358107496047293e-08,4.1042741879291594e-08,4.429218937651638e-08,4.923785397914417e-08,5.61482858260505e-08,3.1917498024017276e-08,4.830608481408824e-08
F0,S82,6.910404658958991e-08,4.458014059150869e-08,5.609861460823335e-08,4.280920535776664e-08,6.708408679458082e-08,3.6002794211859446e-08,4.663720289612466e-08
F0,S83,5.926363298690786e-07,4.607273233143444e-08,2.809184097491507e-07,4.8897300111212283e-08,5.42697725002266e-07,1.0740653541700611e-07,1.0538013478752014e-07
F0,S84,8.208683466798434e-08,4.33104262270943e-08,5.8893654466254805e-08,5.3563202247461555e-08,6.371229466856705e-08,2.9240318875271816e-08,5.010021046428125e-08
F0,S85,6.072803808418967e-08,3.6926165385491986e-08,4.515714127553294e-08,4.1937137459128056e-08,5.0917479273316954e-08,2.533967310489454e-08,4.3445004968246225e-08
F0,S86,1.21197018471881e-07,5.96752284910439e-08,7.689070004199973e-08,9.607561830577303e-08,9.251501246665207e-08,7.370563412713079e-08,1.166801017437578e-07
F0,S87,2.900609279829133e-07,5.207806956303282e-08,3.102990617002513e-07,4.2570217925380527e-08,4.301228245827545e-07,7.509755670974636e-08,1.0270872433496847e-07
F0,S88,8.182804668355158e-08,5.64448677272253e-08,5.38726929253305e-08,7.558981228393733e-08,5.734241637957071e-08,4.089483740927897e-08,4.894234476323176e-08
F0,S89,6.601824801228952e-08,5.1939239367380715e-08,7.795132630215413e-08,4.422168126034897e-08,7.895869020430474e-08,3.437297664792732e-08,6.198910333151582e-08
F0,S90,6.041999699218673e-08,3.71044641742089e-08,5.1889144284720234e-08,4.5299652322505244e-08,5.3636551073715284e-08,2.6023303195552774e-08,4.794188845141058e-08
F0,S91,1.6444232262543358e-07,9.11289989350002e-08,8.4259092329378e-08,4.760199917755017e-08,9.824351679834988e-08,1.4759915923437028e-07,6.90468123501966e-08
F0,S92,7.626221308303197e-08,4.3075684308435374e-08,5.168956377631904e-08,5.796480729226029e-08,6.30146715232766e-08,3.288531085617839e-08,6.587710471725313e-08
F0,S93,8.263381526115966e-08,3.634158101119723e-08,4.675647623448096e-08,6.33254727408882e-08,5.509757852397496e-08,3.199283459891474e-08,5.1191773162118106e-08
F0,S94,8.435058094055025e-08,4.3552250026963374e-08,5.4261541418965666e-08,8.189542424914433e-07,6.66418209496266e-08,3.873470255797574e-08,1.1909788928370071e-07
F0,S95,1.6586122739913096e-07,6.403390825994397e-08,8.605756415001914e-08,6.43014426112908e-08,1.3005320358117485e-07,6.23068202191323e-08,1.0656247126131754e-07
F0,S96,7.056760169813298e-08,4.1068958085943234e-08,7.860601118083268e-08,5.14809704747498e-08,6.949169340087613e-08,3.0529034366103395e-08,6.58746597901366e-08
F0,S97,6.368884887614065e-08,3.6122047913888526e-08,5.176838662063888e-08,5.1507353239563664e-08,5.813733095657939e-08,2.7606531917110937e-08,5.358807412470456e-08
F0,S98,21.339905675729167,31.061570211893102,14.69091141223908,151.97013241420424,50.25916759359879,107.65538002666868,77.88520019874012
F0,S99,7.383807507424993e-08,3.508542389383507e-08,9.259046519411674e-08,4.400388279694182e-08,1.3075836319804001e-07,3.063281809964248e-08,5.406759715112318e-08
F1,S100,6.251560751597833e-08,4.0791592387795176e-08,4.9947364601733815e-08,4.658434827822905e-08,5.998442377691891e-08,3.047342351733373e-08,4.539499468466053e-08
F1,S101,89.93759354440817,5.838751375239032e-08,1.5971411394960952e-07,282.6281393172285,2.9526529803011336e-06,1.5921748670560553e-07,206.7976260445002
F1,S102,8.085548772528076e-08,5.4191540446895985e-08,6.037219593795054e-08,5.08601873459498e-08,6.89970225704152e-08,3.5613375266526355e-08,5.780694015192794e-08
F1,S103,1.1146036179920162e-07,5.587067749919792e-08,8.476618157883519e-08,1.49900128378379e-07,1.2546753451699498e-07,4.473786648534316e-08,1.2686471477570757e-07
F1,S104,69.18214554513906,175.07218704495173,2.2198014195105805e-06,7.239637411974833e-08,23.046782289578257,380.8017530872681,2.1968352930918186e-07
F1,S105,1.0812270570780218e-07,4.916222710372727e-08,7.68928645404014e-08,4.477338139083234e-08,9.404776328423407e-08,3.664444567594366e-08,5.514856757437563e-08
F1,S106,6.142385103765322e-08,4.9316951054603395e-08,5.513601967830789e-08,4.929844908468869e-08,5.950511066307936e-08,3.122433420091462e-08,5.562761559279213e-08
F1,S107,1.3474355710376345e-07,1.2992407653467642e-07,1.1124054339139608e-07,5.165548101849066e-08,1.4043794815794674e-07,3.380867054369134e-07,9.607952879264939e-08
F1,S108,6.803095402986122e-08,5.026266904793895e-08,5.332737378126562e-08,4.6071602870431256e-08,6.30843466752685e-08,3.154703293922199e-08,5.1734492962707065e-08
F1,S109,1.892411651774589e-07,1.581237874736945e-07,9.525462003993435e-08,1.280199489536812e-07,1.5998879446549737e-07,2.0799221151013327e-07,1.0910460808263285e-07
F1,S110,8.452599648869653e-08,5.250145185481397e-08,5.776833957765557e-08,4.704877895224046e-08,7.561447417393949e-08,5.0916620222616236e-08,4.961627054388531e-08
F1,S111,6.345572280296041e-08,3.742793229050794e-08,6.520375518501909e-08,6.101639890175691e-08,7.893451920987434e-08,2.841544017960027e-08,6.088437991141182e-08
F1,S112,1.0237934823335928e-07,5.609950898990976,7.628864354087602e-08,5.151319023188638e-08,8.261245541324633e-08,9.135220368511478e-08,7.322846197219237e-08
F1,S113,6.525953305719335e-08,6.808484079704577e-08,4.454403639909757e-08,9.855097637798897e-08,5.314888202463008e-08,3.55137627526235e-08,6.74070722523726e-08
F1,S114,6.79406500004331e-08,5.877549870749958e-08,5.850270537701915e-08,5.0901040038119507e-08,6.558584957484375e-08,3.73091229772965e-08,6.095411074764931e-08
F1,S115,7.400199491706748e-08,4.7619547754424906e-08,6.274540349399868e-08,6.768381575846327e-08,6.491220430404284e-08,3.046847821912776e-08,7.273928557902753e-08
F1,S116,6.099169443357945e-08,5.207638182073741e-08,8.101081502927038e-08,6.478163810753651e-08,8.714251153091489e-08,3.59722935298363e-08,9.558638217018392e-08
F1,S117,5.7854074388839554e-08,4.582453082495644e-08,4.8895354165804717e-08,5.173284526959288e-08,5.808777935820184e-08,2.8202714758359823e-08,4.960735058098127e-08
F1,S118,8.248852676986412e-08,465.3168009593512,1.0851508763815531e-07,1.724017963802872e-07,1.0828450120276963e-07,203.99516306249703,1.5562994008931072e-07
F1,S119,8.207299157365214e-08,1.0545722882998813e-07,5.934923580686996e-08,6.942927842073318e-08,6.932135748912205e-08,8.518589408457969e-08,6.899109590465042e-08
F1,S120,6.481269965835853e-08,8.558684919660089e-08,5.1530379407576396e-08,7.30193997106231e-08,5.5222102173921086e-08,6.535057082821067e-08,6.669559767820884e-08
F1,S121,93.5399884434882,8.450362617644015e-08,2.7232947875155906e-07,4.893381060141017e-06,1.0780945483508733e-06,7.413377141002092e-07,99.80471070861661
F1,S122,9.180838998592509e-08,7.181231826794958e-08,6.456948597002172e-08,1.4990792757158434e-07,7.53475772685715e-08,5.399538341980716e-08,1.0691731055239152e-07
F1,S123,1.1283668701528133e-07,4.320649226376972e-08,77.43716033291382,4.664967812714071e-08,2.359523392387467,4.406663282828393e-08,1.080237348219693e-07
F1,S124,5.419328902208905e-08,3.158490165365013e-08,7.400366750788097e-08,3.964962094240066e-08,6.965195314985472e-08,2.3837147861125502e-08,6.402030530097596e-08
F1,S125,9.098565459523319e-07,6.100191758176041e-08,2.4071825981793603e-07,6.504689567913683e-08,3.653686000954162e-07,7.396122003199209e-08,1.0137632817252794e-07
F1,S126,7.515115927192831e-08,7.132216573603035e-08,9.827935917322366e-08,6.509694519393426e-08,8.316616256918067e-08,4.171614228811216e-08,8.921637973514598e-08
F1,S127,6.93860328544372e-08,5.4275006036647916e-08,1.0717490766164945e-07,5.6987308427541394e-08,9.538662511391161e-08,3.616489489456836e-08,8.34238427295527e-08
F1,S128,7.162152062871274e-08,6.34866709977155e-08,5.5738462241027944e-08,5.7424724202888086e-08,6.690097539787782e-08,4.9939769837828986e-08,5.977716593240338e-08
F1,S129,5.667275067270205e-08,3.3158272207796484e-08,4.079392715592375e-08,4.405979790639747e-08,4.873237261629834e-08,2.4852996707636738e-08,4.2972304665025684e-08
F1,S130,1.3256408746911829e-07,4.6129611851054086e-08,1.0192967058664845e-07,5.8718715626371014e-08,1.1638684970858471e-07,3.880270266667555e-08,8.449387502226304e-08
F1,S131,1.7233192263646272e-07,8.20805395651687e-08,7.917598557597411e-08,1.0110566510368067e-07,1.0435900501345404e-07,6.535459034876885e-08,1.0273455987140799e-07
F1,S132,6.600343223282595e-08,4.207818166692943e-08,5.2064262474009874e-08,2.69095730528975e-07,6.538852147294373e-08,3.0989828947739176e-08,1.144067309676113e-07
F1,S133,1.0787935397280794e-07,5.803850571977899e-08,9.613999853375725e-08,4.596342016926793e-05,1.040328937189236e-07,4.722801248073977e-08,1.6127138442025548e-07
F1,S134,7.715131008361761e-08,9.665620692978387e-08,8.323770700687971e-08,6.842787918196304e-08,8.085907065654171e-08,5.499098683414528e-08,8.2322584490417e-08
F1,S135,5.966596018608962e-08,3.8319704066784213e-08,4.6657040343444734e-08,4.8480633947816125e-08,5.4657739388481264e-08,2.68520361357911e-08,4.939599404233575e-08
F1,S136,9.6099873927795e-08,4.976597562160539e-08,1.0957395801819626e-07,4.198124506699385e-08,1.1167490895483371e-07,3.8835745715630734e-08,7.868749207755941e-08
F1,S137,7.812482253843393e-08,5.5704437292344856e-08,1.4591058576450207e-07,4.617120836092766e-08,1.3100001002528772e-07,4.728469967615492e-08,8.575833407019377e-08
F1,S138,6.122315882488637e-08,3.4987972373112355e-08,4.480001714844454e-08,4.1756221774657014e-08,5.193351480188812e-08,2.5716470916231e-08,4.81844589295929e-08
F1,S139,8.730054195809024e-08,4.067165571830104e-08,6.274094614897926e-08,5.921096059210356e-08,8.47808213446286e-08,3.249339209660229e-08,6.410111460540848e-08
F1,S140,7.557590217918592e-08,4.3214126655121916e-08,5.308145881465529e-08,5.63021160125413e-08,6.562219668194619e-08,3.021653480272863e-08,5.827141251704398e-08
F1,S141,1.2704268580109203e-07,1.4651546665216842e-07,2.876930601367302e-07,9.698515687371221e-08,3.5618378278216373e-07,6.176998685658079e-08,1.2685017796421856e-07
F1,S142,5.771309364437449e-08,3.8657279389239055e-08,4.472937674438656e-08,5.115189410586988e-08,4.8382819118760077e-08,2.7169945119547785e-08,5.178490280777441e-08
F1,S143,1.9971690872087896e-07,5.697598114616851e-08,1.8588357455995041e-07,9.638871682327208e-08,2.8769675452301335e-07,5.749821195857603e-08,1.41055468581356e-07
F1,S144,6.028110700038364e-08,3.435430322694462e-08,5.246706004108323e-08,5.06378186699649e-08,6.048340622019378e-08,2.6904208711418258e-08,5.146154115533496e-08
F1,S145,9.188050092053706e-08,4.016795897161186e-08,1.5411526083604928e-07,6.913208896680973e-08,1.3828825542671016e-07,3.2800580146553874e-08,1.3915315878959897e-07
F1,S146,8.453651686487115e-08,4.52479051161414e-08,4.9067181420506185e-08,5.971717370062963e-08,6.138434599743038e-08,3.80944659764178e-08,5.291309823110738e-08
F1,S147,5.895154181122541e-08,3.641268152137305e-08,4.4753927479064105e-08,6.12766272371471e-08,5.3090328977616006e-08,2.6216747271091457e-08,5.652384538717692e-08
F1,S148,8.064063684431957e-08,4.051519459579418e-08,6.396753780342741e-08,5.061609187600462e-08,7.271050723234709e-08,3.263657007312594e-08,6.747721070820198e-08
F1,S149,344.7989420375939,1.4159006033402878e-07,344.9588900494691,6.286578168137942e-08,653.134615651386,290.90069240123205,7.236202706223374
F1,S150,7.628465709667125e-08,3.963093881321284e-08,4.898942891254963e-08,5.5818387788105585e-08,5.802422618408849e-08,3.0598243791017224e-08,5.2557292112061955e-08
F1,S151,5.269598385228903e-08,3.6860416190389714e-08,4.192801912596466e-08,4.683028716362856e-08,4.695627975794883e-08,2.5135541313177164e-08,4.535865758154354e-08
F1,S152,8.653790355179706e-08,4.9531249162440384e-08,5.032781048665187e-08,1.363680039090206e-07,6.770426467130245e-08,4.188113437208344e-08,8.117614663299766e-08
F1,S153,7.700706001206448e-08,7.600276252090399e-08,1.6561626782726437e-07,6.195891732377127e-08,1.412150456583089e-07,5.031459521040669e-08,1.546108969299586e-07
F1,S154,6.880347744167167e-08,4.235258539681216e-08,4.7738620214459014e-08,4.686154661689732e-08,6.082702571663194e-08,3.3342317872330235e-08,4.509326576842949e-08
F1,S155,7.083417507563236e-08,3.4474879044416344e-08,5.925877883911392e-08,4.643300042133306e-08,6.951713491083238e-08,3.1727649363776314e-08,5.310877037864e-08
F1,S156,6.858045977531186e-08,3.76977087845815e-08,5.8178968753825234e-08,7.086240921936069e-08,6.961690855600561e-08,3.248105060894023e-08,6.729678298931008e-08
F1,S157,7.323945328827277e-08,7.185767457517652e-08,6.168379316981391e-08,7.71497609132457e-08,6.864189645806302e-08,4.5748999822788453e-08,6.089473205056812e-08
F1,S158,9.122513053943306e-08,8.1271639078907e-08,6.65669012467695e-08,5.57433910481397e-08,9.118890286772354e-08,7.212731756558832e-08,6.536935939226011e-08
F1,S159,8.982813049204358e-08,4.6129411697445504e-08,5.870317672533743e-08,7.681361020250272e-08,6.790997519274847e-08,3.721907066759016e-08,8.829935111964811e-08
F1,S160,1.981875514192002e-07,14.643592892141683,9.702948441199116e-08,6.00951173349471e-08,1.5021373656375802e-07,9.298221197735086e-08,6.974392601350218e-08
F1,S161,7.229853600869228e-08,4.0201902994592976e-08,4.921921389989839e-08,6.343549002450149e-08,6.13993583068941e-08,3.3340748661658814e-08,5.832838791635982e-08
F1,S162,6.92992605234531e-08,4.670664709305614e-08,9.455599452116558e-08,6.263206766143097e-08,9.52715147403148e-08,3.112520630412275e-08,1.2742948525881312e-07
F1,S163,5.651361182356542e-08,3.3480902351719614e-08,4.245436372064976e-08,4.4448747796372216e-08,4.984678533209425e-08,2.6313515998364903e-08,4.362982171784813e-08
F1,S164,8.572861759594411e-08,6.598983574280104e-08,9.180701900019546e-08,2.920948518525053e-07,1.0303700759475018e-07,7.071542792697518e-08,1.4720108603192702e-07
