,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.8366798716946372e-07,6.239374765626285e-08,4.3981782858229386e-08,7.452955061916514e-08,1.2553212051810822e-07,1.3566900232798868e-07,2.1323718610336354e-07
F0,S23,7.303887626859463e-08,4.543122441173128e-08,5.2684932432674e-08,4.915347274162139e-08,6.962121163446058e-08,3.807894480779309e-08,1.2342286544463152e-07
F0,S24,5.720822704772063e-08,5.969370079020846e-08,3.438053242807159e-08,4.502728707343742e-08,4.7987968997588324e-08,3.148507670403037e-08,9.806494803399033e-08
F0,S25,3.6486068152026223e-07,9.76232728753524e-08,3.108557603070379e-08,4.6940544568756224e-08,8.849769546453373e-08,1.811707147042062e-07,8.503632455593023e-08
F0,S26,7.48250330055596e-08,2.021118592228035e-07,22.102220835623765,8.677537386285717e-07,1.4773338017744855e-07,1.3287421212530786e-07,7.798919310345147
F0,S27,3.496896463243507e-07,6.978600761442612e-08,3.3195943466787224e-08,4.044949271069552e-07,1.0265819735539373e-07,8.073011260607982e-08,2.9729594359169375e-07
F0,S28,7.155970336063671e-08,7.131861577029061e-08,3.7309579596379476e-08,7.147029870806614e-08,6.302080138070539e-08,4.6931233091203356e-08,1.3876663523237842e-07
F0,S29,6.233058656172107e-08,8.127334826006116e-08,2.8307264632995958e-08,3.8868582012334455e-08,4.237496054813606e-08,3.975554023122029e-08,8.086177915580216e-08
F0,S30,7.460877847163463e-07,6.473976411030682e-08,5.400774601317676e-08,7.716326495062324e-08,9.952809011466232e-08,8.835364104495234e-08,1.86184541056898e-07
F0,S31,7.013124367217058e-08,6.342594711379184e-08,3.1797751684847963e-08,4.2942717120897266e-08,4.94443006764229e-08,3.847602019582659e-08,8.334967668968364e-08
F0,S32,1.34457086184898e-07,1.0042326049621182e-07,3.2708900546733e-08,5.155440580538545e-08,8.206642024200502e-08,5.772616987576175e-07,9.020823679616273e-08
F0,S33,4.8164668668952596e-08,3.661422892847242e-08,2.633327672004111e-08,3.02651797855237e-08,3.9968125953065466e-08,2.541000379540607e-08,6.677525719114739e-08
F0,S34,5.5285266722997585e-08,3.728805990089418e-08,2.4840863983080004e-08,3.3274114055579503e-08,3.967001023258196e-08,2.5908213173050622e-08,7.328867516317216e-08
F0,S35,5.4940209020494476e-08,5.598013218542993e-08,4.399959492954701e-08,4.345795834814388e-08,4.6006705959634925e-08,3.0009663487163804e-08,9.760631042522382e-08
F0,S36,4.9529449992004675e-08,4.3884281978305496e-08,3.309603744790452e-08,3.631273457902313e-08,4.557040603709888e-08,2.7379711733946047e-08,8.423475148140966e-08
F0,S37,2.05409735366642e-07,5.821313551177097e-08,2.8333349526647326e-08,5.496949416007361e-08,7.97923509704488e-08,6.865055933929817e-08,1.040170281944302e-07
F0,S38,2.185024387892128e-06,4.281725134745491e-08,2.8648750383270918e-08,4.5701432613971956e-08,1.0555826917964705e-07,1.1439100549371774e-07,9.060875568290888e-08
F0,S39,5.6078666628691744e-08,3.658821674183095e-08,2.4229370068564462e-08,3.284447561834772e-08,4.086353736467797e-08,2.7215055547488355e-08,7.017664048409459e-08
F0,S40,154.90963741362856,3.259496527075521e-08,3.2374707489990434e-08,3.556820202412234e-08,1.610775983940487e-07,9.512580376803874e-08,8.660302697293404e-08
F0,S41,4.8215099509726673e-08,3.0047023952888834e-08,2.4532705486842365e-08,2.7104714434938033e-08,3.7190780223841573e-08,2.2130081184260632e-08,6.233040205614979e-08
F0,S42,7.541461784442956e-08,3.936384716186267e-08,2.7034156538605897e-08,3.330302727611817e-08,5.194302003013666e-08,4.130450755757158e-08,7.287914357549573e-08
F0,S43,4.307388080638939e-08,3.114095842771794e-08,2.4705438235554684e-08,2.57163354454055e-08,3.55406735671496e-08,2.2048599652317055e-08,5.9437023024286534e-08
F0,S44,7.050351266792432e-08,4.125332058103002e-08,2.860305913361719e-08,5.058111292667194e-08,4.89011968694373e-08,2.989046428141841e-08,9.832432609174568e-08
F0,S45,5.875719042208882e-08,4.1988916804725954e-08,2.5967638749987812e-08,3.374056196704326e-08,4.458060417123992e-08,3.0189907083874666e-08,7.084412698062249e-08
F0,S46,4.124426333309122e-08,3.51041497503438e-08,2.4196354474092295e-08,2.7074176646015645e-08,3.446118313084503e-08,2.167128843909084e-08,6.181222844213784e-08
F0,S47,6.980292022147076e-08,1.4412471259156147e-07,4.7956001799618134e-08,1.156756065141485e-07,6.583543468835089e-08,6.079292130372096e-08,1.5677289606731155e-07
F0,S48,8.73130751220069e-08,186.77570018461233,4.1609837078612775e-08,7.936568670199983e-08,6.171674782827673e-08,2.9328748450922e-07,1.2674718494129273e-07
F0,S49,5.471692107822128e-08,3.865690672925499e-08,2.3818371720796462e-08,3.293918604164847e-08,3.867751216254709e-08,2.7173840578714212e-08,7.098670077385699e-08
F0,S50,6.137941341913081e-08,4.67004885168781e-08,2.8696486588911337e-08,3.008651511072224e-08,4.820086827671226e-08,3.450438810221743e-08,7.000180639891991e-08
F0,S51,9.046670362674397e-08,4.758092871387253e-08,2.7097342441425123e-08,3.5283496229182636e-08,5.3238424467050565e-08,4.4388194961589815e-08,7.78194762555305e-08
F0,S52,8.226738121007137e-08,4.8109836634668347e-08,2.854740343882013e-08,5.76489632886968e-08,4.982018522637594e-08,4.597117984080315e-08,1.1656646531201313e-07
F0,S53,6.362485417831693e-08,5.440730749308479e-08,2.6999178078657904e-08,3.557398285675149e-08,4.3180644860177675e-08,3.613593495217757e-08,7.014150569844992e-08
F0,S54,5.463993285651221e-08,4.3580741003787e-08,3.0623137439315123e-08,3.7147728046943104e-08,4.448758552399906e-08,2.999008531884526e-08,8.022186677850248e-08
F0,S55,6.169742071300847e-08,5.364662878861587e-08,3.0843486770737344e-08,3.396026205358102e-08,4.536360081078121e-08,3.1612614942077465e-08,7.333617507585058e-08
F0,S56,5.9057729065556136e-08,4.141306355651059e-08,2.5562531194302477e-08,4.260767544835494e-08,4.2910270086178686e-08,2.986077699958748e-08,7.952441051940345e-08
F0,S57,1.0707333288768452e-07,4.908873317341958e-08,3.1181765734412494e-08,5.334177670972827e-08,5.824017699864806e-08,4.865521787740797e-08,9.54745352962675e-08
F0,S58,8.52737099355006e-08,1.143866974234135e-07,4.3217132850789106e-08,7.208581083438418e-08,7.725304281193971e-08,1.0634491784484247e-07,1.1883682764561587e-07
F0,S59,4.097602310052135e-08,2.8260761598966475e-08,2.338085560124657e-08,2.7144183612587314e-08,3.374807384741949e-08,1.921498361193266e-08,5.971143065816289e-08
F0,S60,1.001071716405036e-07,3.3373080260427926e-08,2.9671865642371777e-08,3.4042277001212204e-08,6.270880893982445e-08,3.625774438671488e-08,7.10323484664751e-08
F0,S61,6.250649793094758e-08,9.296971000890085e-08,4.066487252299195e-08,8.59798285885512e-08,4.9371107687124056e-08,3.4821069856668956e-08,1.3842665841346643e-07
F0,S62,5.8687279748611717e-08,8.793829974018296e-08,3.7386820579823306e-08,7.415675484284408e-08,4.876518743078882e-08,3.459839676802932e-08,1.018199032372306e-07
F0,S63,7.105876061458171e-08,4.679211767154349e-08,4.8377127572235575e-08,8.490596967034513e-08,6.420299991150648e-08,3.693317724351134e-08,1.5645472112249155e-07
F0,S64,9.809478969821795e-08,4.997193996143411e-08,2.9567140054036395e-08,6.381727636513754e-08,5.426179579758139e-08,3.9966910615773326e-08,8.621929891098323e-08
F0,S65,3.096169029358788e-07,3.045711840140971e-08,3.998995312853993e-08,3.7035335690308775e-08,1.221243079323612e-07,5.4605545632533053e-08,1.0087142370415468e-07
F0,S66,6.47363137927052e-08,6.803911006934228e-08,3.38755218927523e-08,3.325966656122479e-08,5.2364511561888106e-08,5.2225626366950515e-08,7.200256591942665e-08
F0,S67,7.503171724780219e-08,3.927518962711989e-08,3.136217708791436e-08,3.359336369489967e-08,5.890486947046659e-08,3.122571984923723e-08,7.937068865110497e-08
F0,S68,1.430689125208608e-07,9.534669406498043e-08,3.2237306030005445e-08,5.074753065774389e-08,7.252099862038661e-08,1.080912900338137e-07,8.678899982237732e-08
F0,S69,5.622567036967969e-08,3.410332015695967e-08,2.3640808189711512e-08,2.6489667289724725e-08,4.048752793724236e-08,2.7693273495656536e-08,5.9573363437492153e-08
F0,S70,1.7234670986294105e-06,5.366383002745249e-08,8.29651415447929e-08,7.368015605959026e-08,18.424864375367804,9.437726164828931e-08,2.741240952456975e-07
F0,S71,1.3085361861484275e-06,5.472703023810778,6.714959955519578e-08,21.266125160830278,2.0819859951334106e-07,82.35836006547238,2.1567244467737436e-07
F0,S72,8.717768784513386e-08,1.420667448562685e-07,5.6199752167071856e-08,6.592393791766573e-08,8.944058723082043e-08,7.45451982882919e-08,1.2079582470581515e-07
F0,S73,6.09780051852469e-08,8.28861727216032e-08,2.6614774216322657e-08,4.242077578206722e-08,4.2171738742311847e-08,3.608938510196494e-08,7.410306570253426e-08
F0,S74,8.969689162860896e-08,3.773523831118533e-08,2.6272555414314774e-08,3.4850536542598596e-08,5.4053778469948825e-08,4.141795078297276e-08,7.11403574680985e-08
F0,S75,6.925965661730927e-08,4.633254352234323e-08,3.5485782408349635e-08,4.482129495777518e-08,5.3597371692412704e-08,3.4825976961395864e-08,9.442928692004635e-08
F0,S76,3.756418847157903e-07,6.415339095474149e-08,3.94574991130883e-08,5.0523904045716405e-08,1.0859943052417557e-07,7.23465234272882e-07,1.0150659569179339e-07
F0,S77,9.450013158883531e-08,5.396856615597552e-08,4.3216578400567115e-08,4.233099899862909e-08,8.423776486270239e-08,4.807390277826503e-08,1.004107060527463e-07
F0,S78,6.510679787518478e-08,4.593177738852325e-08,2.9442691645223766e-08,3.955249599703262e-08,4.970001129757729e-08,3.553798572200401e-08,8.592508736388436e-08
F0,S79,5.855730522852822e-08,3.957862655384352e-08,3.089984408357242e-08,4.486710767972026e-08,4.591256091606472e-08,2.5961984173805714e-08,9.655117891494805e-08
F0,S80,232.1565839958199,623.937970903797,279.6653871952746,3.3416978259749957e-07,467.5248611388807,651.0968055316988,52.528201705452254
F0,S81,8.958693772911706e-08,4.5624808439383953e-08,2.994798982446561e-08,3.940066086534548e-08,5.571480173821565e-08,4.181568100686083e-08,8.854361754932736e-08
F0,S82,6.050940298152864e-08,3.466795239254554e-08,2.4914648325743264e-08,3.527104053588104e-08,4.063938779151531e-08,2.851488038885511e-08,8.24310670007871e-08
F0,S83,5.2318966352675134e-08,5.149217070038621e-08,2.8312412004049222e-08,3.015375678551713e-08,4.338491457054558e-08,2.853834871664021e-08,6.814680805976839e-08
F0,S84,1.1591484863486234e-07,6.017000166409759e-08,3.6486235881341374e-08,130.7843086022933,8.349135311488469e-08,4.4883467885319325e-08,5.344257347883041e-07
F0,S85,5.330165039896317e-08,4.2215801006223077e-08,2.6045251943670784e-08,3.70726176073081e-08,4.105676773779639e-08,2.8331260487895756e-08,7.541165699022345e-08
F0,S86,1.8854170177203847e-07,4.6651148801869593e-08,3.738446377650825e-08,3.711067441695997e-08,6.116139732920212e-08,5.560368862677453e-08,9.365550917041983e-08
F0,S87,1.0314618585551181e-07,7.035516970621044e-08,4.102986341003628e-08,9.129600214829085e-08,6.97988212118638e-08,5.152963895676627e-08,1.5786616241615242e-07
F0,S88,5.82803661863108e-08,4.2550808156781775e-08,2.418703087036682e-08,2.9869046264917564e-08,3.945439818970431e-08,3.019196545792383e-08,6.660164764515918e-08
F0,S89,8.026972115826432e-08,3.710239111713741e-08,2.3362378592521956e-08,2.9134660535500764e-08,4.902165728722135e-08,3.8008593537678687e-08,6.381106773711382e-08
F0,S90,5.712679601446149e-08,5.67704797742077e-08,2.9145691619779698e-08,4.108586054761484e-08,4.3626701284107084e-08,3.217726591589585e-08,8.359782782251627e-08
F0,S91,7.85732959632939e-08,3.7808288643799544e-08,3.121098158785952e-08,6.229211927925527e-08,5.471618498220621e-08,3.867663257680607e-08,1.439030323383217e-07
F0,S92,8.054022761938392e-08,4.4984365587164227e-08,3.565373144358717e-08,4.43111176768738e-08,5.792913464046965e-08,3.248107194077559e-08,8.51117924700993e-08
F0,S93,5.577996065498639e-08,4.6285649665723274e-08,3.790229599745933e-08,4.807439120479803e-08,5.0820705020898636e-08,3.013334757348759e-08,1.05995466875818e-07
F0,S94,9.381836171869904e-08,3.7820667398481874e-08,2.588063496001808e-08,3.712157298663624e-08,5.248734578487435e-08,3.463400442090501e-08,7.293804709746803e-08
F0,S95,7.616780843710971e-08,4.346346484935967e-08,2.3035440761923135e-08,3.267405666808204e-08,4.701066804284807e-08,3.8999294145639214e-08,6.861501408810728e-08
F0,S96,1.531666771782536e-07,5.236541636340422e-08,2.9752044254994813e-08,1.1517083024541976e-07,6.405622925871769e-08,5.3265670824113284e-08,2.1481341340843147e-07
F0,S97,7.496398146437417e-08,3.708921336444752e-08,2.8834508131230502e-08,5.6522344874344266e-08,4.879021913525624e-08,3.4114388520431636e-08,1.3459382740616294e-07
F0,S98,1.2349956583581656e-07,3.216429433772486e-08,2.4243484160615704e-08,3.713132416842015e-08,5.7133159516465635e-08,3.693007300966529e-08,7.566385598728555e-08
F0,S99,1.4179588375292818e-07,1.3794808509655996e-07,4.0379945698607e-08,5.0836164620299114e-08,1.1991584519771855e-07,3.314354241440661,1.0227726808509279e-07
F1,S100,7.950318727304619e-08,8.335193926560123e-08,3.257664076145967e-08,6.213418261051258e-08,6.21618704098069e-08,7.914516377493882e-08,1.0146074260770465e-07
F1,S101,6.18952160631755e-08,3.1515797621151264e-08,2.6625864580009727e-08,4.832018804140109e-08,4.398279828337814e-08,2.5810851554377126e-08,9.300526444893674e-08
F1,S102,5.286321672731793e-08,3.762926192900119e-08,4.106601739821632e-08,5.205385833791549e-08,4.749824376266299e-08,2.5725405084169145e-08,1.3516658625860055e-07
F1,S103,4.7489102316648996e-08,3.416604180620997e-08,4.44818269018378e-08,4.366437135819393e-08,4.6054531583514304e-08,2.2693207372074376e-08,1.1305927383613271e-07
F1,S104,4.7356562093865635e-08,3.174454099494774e-08,3.8121662087657905e-08,3.825317218399618e-08,4.566144954361015e-08,2.3388174619950184e-08,1.0387188831690917e-07
F1,S105,7.836491591872793e-08,3.71409714439043e-08,3.9406586332875965e-08,6.508003729923567e-08,6.096592189296213e-08,3.3119707129415435e-08,1.6719017977483415e-07
F1,S106,4.1289071870447684e-08,2.8015925954188118e-08,2.4826749540228462e-08,3.1602243268077373e-08,3.4435264223920063e-08,1.9278004356583987e-08,7.686236349728662e-08
F1,S107,6.607874529599595e-08,3.2461606205490944e-08,2.9467400331139193e-08,3.607052719132559e-08,5.29581645479693e-08,2.8727769036903445e-08,8.63582091818593e-08
F1,S108,6.057005552426705e-08,4.720099168853859e-08,3.919433038913292e-08,7.83773529545292e-08,5.0285130150125775e-08,3.351928739920749e-08,2.0565589737867365e-07
F1,S109,5.043958908771143e-08,3.102331088026854e-08,2.3033704559277384e-08,3.009229133771782e-08,3.674930965755872e-08,2.365541050859324e-08,6.855831838112212e-08
F1,S110,4.6179051332642834e-08,3.111210262229666e-08,2.776582297231973e-08,3.16689136200741e-08,3.837572723521051e-08,2.407639250713577e-08,7.758754779006011e-08
F1,S111,5.304906317481838e-08,3.403736668030531e-08,2.4553789296307416e-08,3.308194436616182e-08,3.9219668416026806e-08,2.3926085071936985e-08,7.662510341554717e-08
F1,S112,5.870660477960119e-08,3.556118342013701e-08,3.101510964112995e-08,6.275171534450621e-08,4.509232373119531e-08,2.7500650919484404e-08,1.6304356785637533e-07
F1,S113,4.967966837702732e-08,3.6931929789340286e-08,3.332152350205205e-08,4.0997831698361304e-08,4.318806369069577e-08,2.5443083642468917e-08,1.0302910905442385e-07
F1,S114,358.01333212409537,1.1455495908211122e-06,110.73915238543663,3.4643970000915594e-07,212.95396838551557,184.60656553709902,48.11388643337298
F1,S115,5.5306885932490664e-08,2.8731691326686734e-08,2.7653839134316032e-08,4.3506130889631274e-08,4.0041656278771075e-08,2.3729482339913417e-08,1.0947037642212894e-07
F1,S116,8.908006983390317e-07,8.053039324114758e-08,5.8016736548685654e-08,384.0170185098075,3.1961026669068067e-07,7.29103122804862e-08,214.01618034368477
F1,S117,5.749186973223523e-08,3.049147961169253e-08,2.609656371968853e-08,3.231946386720098e-08,4.316183045769912e-08,2.6922217534302895e-08,7.283063194397724e-08
F1,S118,6.588554612835614e-08,4.470805303107975e-08,3.1579443451204254e-08,3.719178113628482e-08,4.9235961456838084e-08,3.585109237554101e-08,9.150372280712911e-08
F1,S119,6.133957370983093e-08,3.8250946097788384e-08,3.129234767176699e-08,5.412546331625621e-08,4.669526174768965e-08,2.7539640697015678e-08,1.1950029200630286e-07
F1,S120,4.6407915562186034e-08,3.020888769297302e-08,2.5412527985138343e-08,3.834324638604506e-08,3.7871223288770575e-08,2.1348651309113338e-08,8.056669836216684e-08
F1,S121,1.72064704740768e-07,175.09426337102428,8.867674271058524e-08,1.5411309149579314e-07,1.013273143136819e-07,69.22944505767508,5.933066648757648e-07
F1,S122,5.0544500967546836e-08,3.343682597425381e-08,2.473646235619762e-08,4.177551148766043e-08,3.900931324945752e-08,2.293052393757818e-08,9.228163943846895e-08
F1,S123,5.3150805173339706e-08,3.8205518714355424e-08,3.6904684021764694e-08,4.073037969321124e-08,4.9661474612283294e-08,2.6859637625862454e-08,1.0277687601591067e-07
F1,S124,1.0625355982733334e-07,6.273020665618386e-08,4.286240332139087e-08,37.03761667733391,6.919702880593388e-08,4.360894697014272e-08,5.187524815566759e-07
F1,S125,5.1657889840102914e-08,3.3084059246299085e-08,2.5807129956432307e-08,3.806332803802284e-08,3.9559301514768654e-08,2.3857557462900146e-08,9.008853601881638e-08
F1,S126,5.2654248381325044e-08,5.7078448190657005e-08,6.787237270338414e-08,4.422219738078168e-08,5.9160572564353746e-08,4.647108289746329e-08,1.2567738947735148e-07
F1,S127,6.322550107148814e-08,4.180448496590579e-08,3.290249198268998e-08,1.0260458018235993e-07,4.779573206804732e-08,3.359537560625759e-08,2.467412333134045e-07
F1,S128,5.1485852933119534e-08,3.359118640955233e-08,2.7131816228491848e-08,2.835970358352157e-08,4.1075570403961254e-08,2.6637710614958265e-08,6.764735044479751e-08
F1,S129,6.112196955396111e-08,3.4109372004368835e-08,3.48581532807488e-08,4.9795807960614e-08,4.4784837539535686e-08,2.6321305661217406e-08,1.4633514491084548e-07
F1,S130,4.5127500888400427e-08,2.8718510461661517e-08,4.6006991243586946e-08,3.536578994265838e-08,5.360031688629661e-08,2.0252230217565857e-08,1.1637995068839604e-07
F1,S131,5.189764060685614e-08,4.284954870061733e-08,3.966789232008917e-08,4.6985518436211936e-08,4.481748562692314e-08,2.667766862464765e-08,9.867550999425673e-08
F1,S132,6.868160540878684e-08,4.089859960949683e-08,5.3884996685235104e-08,6.681947166691235e-07,5.759731479654511e-08,2.850192660048672e-08,78.56453685161065
F1,S133,6.497078488903634e-08,3.640260267257703e-08,2.985627520342992e-08,4.621958341954535e-08,4.9343039196204306e-08,3.09774840231076e-08,9.973909036062043e-08
F1,S134,4.756457241220788e-08,4.0650912550494656e-08,4.05177064936611e-08,5.50257723294345e-08,4.383252447535572e-08,2.3510322515826684e-08,1.3535688121768586e-07
F1,S135,5.162781759991151e-08,3.365655268322401e-08,3.284765724249095e-08,3.410829259620166e-08,4.977787324705417e-08,2.621920006706495e-08,8.177721075110539e-08
F1,S136,6.22364012463073e-08,3.593740372259575e-08,2.9148172508084014e-08,5.9192803309979515e-08,4.6648993776669316e-08,2.698376488616588e-08,1.3194693436619374e-07
F1,S137,6.158585353892956e-08,8.221216098042405e-08,5.526737083766225e-08,7.420618504177464e-08,5.7826611024664055e-08,3.2524798800816636e-08,1.2554193981124055e-07
F1,S138,5.5841291425042126e-08,4.077260855390964e-08,3.7031785638449024e-08,6.831726335202616e-08,4.819226720834347e-08,2.698676842968035e-08,1.491812402091928e-07
F1,S139,4.7262838218456096e-08,3.340563869898828e-08,3.1632394617993996e-08,2.9642187347388195e-08,4.1749264160919105e-08,2.44157775869835e-08,7.7124361927194e-08
F1,S140,4.748991014911627e-08,2.8665853183942885e-08,2.33034345359375e-08,2.553077300397489e-08,3.565543089673011e-08,2.1995572452631388e-08,6.163129875980286e-08
F1,S141,4.9464606645937763e-08,3.308434338666722e-08,3.061094453708263e-08,2.9306470998602544e-08,4.3654364928130593e-08,2.589801982665325e-08,7.248273181267614e-08
F1,S142,5.965761503620357e-08,3.489404173104099e-08,3.744798617468041e-08,4.156892649627946e-08,5.4579652013777915e-08,2.7820446045308223e-08,1.0025115949723539e-07
F1,S143,6.321881531548875e-08,4.079779224707395e-08,4.01243111293923e-08,4.751517202355454e-08,4.734539670991497e-08,2.881631709798337e-08,1.2665846604123726e-07
F1,S144,6.55161581396617e-08,3.723523240329331e-08,3.0996191187478494e-08,6.74236787544135e-08,4.815248113011418e-08,3.026056034747392e-08,1.7039915508475853e-07
F1,S145,4.16361338641785e-08,2.9231780078419018e-08,2.5786490176530478e-08,2.8274075424663945e-08,3.438534885461329e-08,2.0222677267561665e-08,6.728141496829715e-08
F1,S146,9.4621639496672e-08,6.663885855061555e-08,2.878721426484695e-08,3.9915337505643156e-08,5.4680157140347494e-08,6.333005076629925e-08,9.003449677152705e-08
F1,S147,6.37191316186565e-08,5.0673213245912046e-08,4.367885550436103e-08,7.87318327278352e-08,5.384325042121009e-08,3.162477768351514e-08,1.9198729412589918e-07
F1,S148,5.7664471571153185e-08,4.210941294726111e-08,4.986537795761044e-08,4.883850616440765e-08,5.5774433695103416e-08,2.8114175659340686e-08,1.334755698010493e-07
F1,S149,5.2853810001312104e-08,3.3173885729465e-08,2.6766199052928786e-08,3.543054105785816e-08,4.163706621529702e-08,2.5663667515485806e-08,8.380778243425375e-08
F1,S150,5.26197638951288e-08,3.779586045650931e-08,2.9435015955505214e-08,4.3671847718802915e-08,4.514727188727644e-08,2.568733875930502e-08,9.449833993260657e-08
F1,S151,6.764931565439564e-08,3.681799490698537e-08,3.43800133075356e-08,4.7554951423721435e-08,4.968719765067568e-08,2.6364541382210334e-08,1.1609205175377087e-07
F1,S152,4.4365805342725276e-08,2.9469290020524863e-08,2.434697490636709e-08,3.369630724195814e-08,3.549411371668277e-08,2.075876993572726e-08,8.038606481005186e-08
F1,S153,8.390297152239205e-08,4.751442900672499e-08,3.3657982763970425e-08,271.2424283618204,6.068640510316244e-08,3.862391468845799e-08,6.284624046734463e-07
F1,S154,8.646984450126941e-08,5.4994437265400165e-08,4.209110454887784e-08,5.228954059156543e-07,7.224728546467374e-08,3.891047197343948e-08,6.288967385710644e-07
F1,S155,5.377528606988859e-08,3.2766950737540276e-08,3.037145176225839e-08,3.324073291506106e-08,4.2567073723646875e-08,2.4989661592659945e-08,8.116855451462829e-08
F1,S156,5.694284902563726e-08,3.78538904281516e-08,2.528432015765195e-08,4.704174019286093e-08,4.177579696045907e-08,2.775524884756597e-08,9.435197813245954e-08
F1,S157,4.628691132762291e-08,3.026844695175447e-08,3.891816793588368e-08,3.3715680143250496e-08,4.3540604029577754e-08,2.2092909283671426e-08,8.962560888677796e-08
F1,S158,5.755790665774541e-08,2.9544208350985952e-08,3.192694086808904e-08,3.325785683956647e-08,4.4453575920841144e-08,2.4421913113313206e-08,8.681077271898457e-08
F1,S159,5.6298334470693455e-08,4.349913048299774e-08,2.578407133462387e-08,4.711840761534972e-08,4.054496732761843e-08,2.7517038275027558e-08,9.019050440041156e-08
F1,S160,4.8514841830346544e-08,3.2106957634386484e-08,3.113563632841192e-08,3.341506990771553e-08,4.147949313484572e-08,2.328163123022515e-08,8.27743070375091e-08
F1,S161,4.297068525533288e-08,2.7001995969841294e-08,2.6328190671084332e-08,3.0000119529931525e-08,3.8498253896030676e-08,1.9606268878626872e-08,7.595710723907906e-08
F1,S162,4.166624517866744e-08,2.6657349981958338e-08,2.748413299209423e-08,2.7336820422929232e-08,3.666934620249719e-08,1.9068435565036686e-08,6.764281074354518e-08
F1,S163,5.310252432463683e-08,4.184892577103684e-08,2.824720000328509e-08,3.593571721158589e-08,4.3850546496561817e-08,3.146452503557916e-08,8.139509186056147e-08
