,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.700627125273709e-07,6.005653815536353e-07,7.003525356189916e-07,37.08446015483094,2.859783847926449e-07,1.905321994184303e-06,6.271281278964685
F0,S22,4.176382963581836e-08,4.558852555399248e-08,1.0835219543646235e-07,5.075293161339706e-08,2.4803180032584274e-08,6.975451278760027e-08,1.0995574091022223e-07
F0,S23,3.629758169327996e-08,3.2896370076964164e-08,7.99033168867552e-08,3.327727070474126e-08,2.1603340624332773e-08,5.182197400001278e-08,7.52412409771025e-08
F0,S24,5.784890205089187e-08,3.785339867094037e-08,9.062657993821507e-08,3.742799115135529e-08,3.2605954454398e-08,7.297940994197364e-08,8.615990135096974e-08
F0,S25,3.133984225277078e-08,4.587493170672323e-08,9.885854925179066e-08,4.820799127235399e-08,1.9263463961874065e-08,6.604131737353953e-08,9.974143366495189e-08
F0,S26,3.816294251501412e-08,5.51000282801597e-08,8.78166469092554e-08,5.150366009623711e-08,2.3481522052045772e-08,8.329629372257937e-08,9.983945990555981e-08
F0,S27,5.2227022450747784e-08,5.905685446141172e-08,1.009553634849252e-07,4.644427524527603e-08,3.033989497805782e-08,8.68617058518722e-08,1.0295847054043042e-07
F0,S28,8.728782141706036e-07,4.493494458698235e-08,1.2063384776509558e-07,3.781290800512603e-08,3.136550405191792e-07,1.5366668810274428e-07,8.454586407919029e-08
F0,S29,4.606042853709277e-08,4.972536235701739e-08,1.8163682543340265e-07,5.457877002683943e-08,2.7981994236325812e-08,7.291518190402702e-08,1.454430176083222e-07
F0,S30,7.342497235274829e-08,5.3702945217218185e-08,1.1008737774483812e-07,4.4555383919077034e-08,4.1565333677318844e-08,1.023034622948556e-07,1.050442993715735e-07
F0,S31,4.029862281336878e-08,5.0520215520417874e-08,8.585256765818421e-08,4.120700752234996e-08,2.4015585623114234e-08,7.622296315312096e-08,8.24701423333002e-08
F0,S32,1.1378897010992125e-07,1.507126378450832e-07,2.7894444913543535e-07,9.253987920268976e-08,7.213802993200036e-08,1.261891471940348e-07,2.619046533539716e-07
F0,S33,7.468960600357112e-08,5.010117778733863e-08,1.3502614721836841e-07,5.186633777733941e-08,4.4756504759995404e-08,8.787325951004689e-08,1.1156437147651866e-07
F0,S34,5.805646383967084e-08,3.516333128239178e-08,1.225168214660883e-07,3.667108997417157e-08,3.885490682529756e-08,7.25398271053834e-08,1.1349942486216125e-07
F0,S35,1.0348718921029584e-07,7.162409450195819e-08,1.2194118518604362e-07,5.356334843283915e-08,5.525452015984081e-08,1.028947436569387e-07,1.332163798153515e-07
F0,S36,5.2263452303810894e-08,7.12607266669966e-08,1.2649212203725104e-07,5.1139509402318156e-08,3.2102394994561634e-08,9.933636023865131e-08,1.2720184146522227e-07
F0,S37,3.9114116899566486e-08,3.1283493141738216e-08,7.275072112934834e-08,3.159177448715985e-08,2.147986347808188e-08,5.5724197302703e-08,8.242517439552528e-08
F0,S38,4.359803752590728e-08,1.0144544607271547e-07,1.42983004811347e-07,1.1799003089144228e-07,2.8120065464304476e-08,1.619858977661107e-07,1.7927926850055017e-07
F0,S39,1.4939842881519972e-07,6.765707483771651e-08,2.5703183336087637e-07,5.4730652288782295e-08,8.209094157934184e-08,1.2832120800357103e-07,2.1746617719901066e-07
F0,S40,3.9415344345732634e-08,6.001574210084677e-08,1.4649321538718077e-07,7.993510943207505e-08,2.403855222886317e-08,8.679929402547527e-08,1.8481759247877323e-07
F0,S41,6.664453736052236e-08,64.8464527457143,3.766435685811293e-07,3.6089955733248446e-07,3.3377207169051886e-08,2.873943181592032e-07,9.146724909898095e-07
F0,S42,4.3865032631629263e-07,4.38833402155654e-08,1.398984719424577e-07,4.647729454806128e-08,2.2875377859023466e-07,1.534590530991052e-07,1.1707833995293009e-07
F0,S43,5.139191004572976e-08,9.043223571558331e-08,1.618693810980374e-07,7.822505977018835e-08,3.1587047415506575e-08,1.516235040354156e-07,2.1671573806858484e-07
F0,S44,3.762911199834066e-08,3.5067825594028005e-08,1.1332244403865435e-07,3.643029447064295e-08,2.4938414124253653e-08,5.4580346277051865e-08,8.6785802701425e-08
F0,S45,4.646508318526069e-08,4.25549392572808e-08,9.644033392242453e-08,4.0694511776985454e-08,2.7015172257065562e-08,6.409962175593394e-08,9.609309323507208e-08
F0,S46,4.801897299051332e-08,2.765747900182446e-07,1.6666298718297952e-07,1.378873815300449e-07,3.244366420878595e-08,2.8131472045503536e-07,1.7342638533856264e-07
F0,S47,6.284423502509625e-07,2.2763617755236712e-07,4.787197333967352,26.830155075555215,1.9439762098519164e-06,1.807424816088129e-06,24.21835153270101
F0,S48,6.557447504378175e-08,6.093280868839818e-08,1.9267890666824542e-07,5.779942391692576e-08,4.083070553878593e-08,1.0320239573921292e-07,1.6737443321205307e-07
F0,S49,5.916648762252068e-08,4.53373604315627e-08,1.1564265571868368e-07,4.3727739387942915e-08,3.581081528639836e-08,7.800295080800275e-08,1.086333233128322e-07
F0,S50,6.723585970729154e-08,7.303886980475384e-08,2.153371451174179e-07,6.97428104223188e-08,4.040187284548537e-08,1.2900305755595508e-07,1.7831532233290126e-07
F0,S51,1.0693388019701264e-07,4.0312892134172583e-08,1.2070618521143772e-07,4.2905127695199145e-08,8.632644264463222e-08,9.493985809055931e-08,1.0776942486684361e-07
F0,S52,6.275897274853137e-08,4.879184989076655e-08,1.583044078748487e-07,5.5753741737710955e-08,3.739041890191985e-08,8.175298795492481e-08,1.45495416560824e-07
F0,S53,9.982947055116054e-08,8.654052265720927e-08,1.768249990754515e-07,8.040290961687176e-08,6.049906031753076e-08,1.2948642963825615e-07,1.5726489683247252e-07
F0,S54,4.0014223101174914e-08,3.556667206491131e-08,9.166344226074821e-08,4.365077651893825e-08,2.4308170743380175e-08,5.628175767737295e-08,1.0342888099360078e-07
F0,S55,5.0533025545416954e-08,6.005413003821315e-08,1.6933701301479226e-07,6.401095510102594e-08,3.497338888506722e-08,1.0292381815874836e-07,1.281264955433407e-07
F0,S56,3.940935896138528e-08,4.9204747721509274e-08,9.560080596536938e-08,4.3328251287745165e-08,2.476026789027511e-08,7.310518687735157e-08,9.484724646146239e-08
F0,S57,6.035564683227229e-08,6.064450615978504e-08,1.0403393108107556e-07,4.9774267112142274e-08,2.9663171553768764e-08,9.441033648639678e-08,1.0485729146314206e-07
F0,S58,6.01027537238983e-08,6.28204657555743e-08,9.550101579711926e-08,5.181911229210066e-08,2.869715003608504e-08,1.25072390772489e-07,1.0401772701569886e-07
F0,S59,5.233037760460011e-08,5.352271271598909e-08,1.6107789662100282e-07,1.120922260122305e-07,2.8672788676484574e-08,7.30930404002588e-08,4.3890624618237317e-07
F0,S60,9.735846514252942e-08,5.511899688722454e-08,2.1598568874111536e-07,5.0669221790610656e-08,6.276626127541288e-08,9.342315492447952e-08,2.1873107659021006e-07
F0,S61,3.0434454538939077e-06,6.66617403386164e-08,241.10749654150055,6.025651748003368e-08,103.25465846669906,1.6900595728059e-07,61.46535266988199
F0,S62,4.661042456433593e-08,3.952639290600233e-08,8.582686833171613e-08,3.368212505193719e-08,2.7899370114588393e-08,6.56691955690272e-08,8.078485304286995e-08
F0,S63,2.515186999989755e-07,8.549695775191639e-08,1.1870770123181822e-07,4.374897591468423e-08,8.730196417312036e-08,2.4805505993209865e-07,9.633034965069631e-08
F0,S64,5.8550258023371844e-08,3.7924838107703176e-08,9.731243244397488e-08,4.112490890875796e-08,3.415018124838479e-08,7.144568211348459e-08,1.1044112208962775e-07
F0,S65,5.301359759838699e-08,7.338566196984126e-08,8.447895817119874e-08,4.4821054784012146e-08,2.6339243372942648e-08,1.037413691790763e-07,8.965406102631154e-08
F0,S66,5.328211784211789e-08,5.1102082499674804e-08,1.0257574158946405e-07,5.0319519883554876e-08,3.154336866437633e-08,7.557067230289759e-08,1.0448653504812403e-07
F0,S67,9.152265473999715e-08,130.08596762075436,8.009952600299972,1.9243614016222015e-07,9.01480458626705e-08,206.66650695636332,2.4009335713699924e-07
F0,S68,4.563071243656156e-08,4.0887142466033385e-08,1.0470976962448047e-07,3.865870145566561e-08,2.8909023482564264e-08,6.936684599323047e-08,9.840300711090971e-08
F0,S69,5.429018927487681e-08,4.045002982431767e-08,9.475425834912763e-08,4.3342155419408865e-08,3.34186414830294e-08,7.314712198118799e-08,9.50427185196557e-08
F0,S70,3.735984566745687e-08,7.450742132012046e-08,7.796794547519349e-08,4.229558670900224e-08,2.094940042929957e-08,1.0938529833139717e-07,7.760103470781243e-08
F0,S71,6.053998054058435e-08,8.005497021484033e-08,8.526495359115183e-08,3.95441146569369e-08,3.0439750716702985e-08,9.434608159815751e-08,8.235150423621252e-08
F0,S72,6.050518231759945e-08,5.664022425112541e-08,1.3457105316223468e-07,1.0936675714043092e-07,3.969314582458583e-08,9.923971225003523e-08,3.8153885157392086e-07
F0,S73,1.8250799741562912e-06,2.609286931855583e-07,2.1874570267341673e-07,8.039923062662687e-08,1.2007335000588486e-07,2.1390245395399786e-07,2.745573281863581e-07
F0,S74,3.2259229177635946e-08,4.623668807121739e-08,7.907981427583141e-08,3.917907985613409e-08,1.979576233416287e-08,6.740403154476442e-08,8.117209003535966e-08
F0,S75,1.1213394512727742e-07,1.1705806847226858e-07,1.099342074934984e-07,4.537854225884339e-08,3.839779924337411e-08,1.8255346846366532e-07,9.299943627847928e-08
F0,S76,1.5824643336193978e-07,5.8938793626614764e-08,3.177101010782629e-07,5.4586507167713817e-08,1.0639307862777512e-07,1.576210136514453e-07,1.5027740987341598e-07
F0,S77,6.669332985216801e-08,4.75929729281787e-08,9.135221062746155e-08,3.77017084471169e-08,3.5630702964391864e-08,7.739213262130053e-08,8.725558475355472e-08
F0,S78,5.975325201174242e-08,1.1546848681261939e-07,1.58153548956241e-07,7.003027665570875e-08,3.772255031382947e-08,2.658267382474958e-07,1.6703215813482303e-07
F0,S79,1.6045095899738102e-07,2.679279299081417e-07,2.403573095607906e-07,6.987283056215517e-08,6.229906182766841e-08,4.143602771717846e-06,1.50337959843039e-07
F0,S80,4.4047936078980215e-08,3.642879475168489e-08,9.853653418711292e-08,3.482427548647236e-08,2.5976235236727527e-08,6.27295068054963e-08,8.115527607961168e-08
F0,S81,6.722238450080423e-08,4.7008105670551525e-08,1.297273532083749e-07,4.2639531689353174e-08,4.124018830288127e-08,8.858060835755713e-08,1.1296196268121453e-07
F0,S82,6.375303377879636e-08,5.148728314813887e-08,1.8265774104396978e-07,6.631869733703094e-08,4.089704278070966e-08,1.0969995403017477e-07,1.5694901077287635e-07
F0,S83,3.094047174220388e-08,3.174177639871615e-08,6.600250789176947e-08,3.0801826462792793e-08,1.8902781674583743e-08,4.808700386104683e-08,6.616309524598327e-08
F0,S84,4.491251690923522e-08,4.061131337171258e-08,1.0182914423221685e-07,5.5284428724244184e-08,2.6979430675712253e-08,7.392490319743368e-08,1.3983143403588555e-07
F0,S85,1.0245233715860591e-07,6.770856609039028e-08,1.7539618945932557e-07,7.869171903156794e-08,7.714184233949873e-08,1.20648059371891e-07,1.580573979713437e-07
F0,S86,1.0613518516699776e-07,6.723378217025318e-08,1.6190376149195258e-07,5.372183208872841e-08,6.872092816536102e-08,1.511188014303472e-07,1.1855702391286124e-07
F0,S87,6.350800703683953e-08,7.63113554984822e-08,2.554851234584864e-07,5.6285738983159124e-08,4.0996923633349165e-08,1.1147743403638827e-07,1.1671136138793405e-07
F0,S88,4.432316974916496e-08,4.3462426913608016e-08,1.0506978857921607e-07,4.738601048756725e-08,2.7056814126495022e-08,7.52100098557592e-08,1.1651868838695368e-07
F0,S89,6.044144577248642e-08,7.076405063256133e-08,1.1520139569439204e-07,5.0179729186399354e-08,3.412433566429525e-08,8.859695736505598e-08,1.050299839116208e-07
F0,S90,4.1718871385243654e-08,608.5162769649133,2.4534107648417434e-07,1.1283367962960444e-07,2.838368985802551e-08,1.8269671446878361e-06,1.7536104496767604e-07
F0,S91,3.6606015613172436e-08,3.729197077963326e-08,7.203374573493177e-08,3.7274273576503546e-08,2.1385694310038105e-08,5.639967908465333e-08,8.244728202787364e-08
F0,S92,1.1504916226855585e-07,2.631246462567723e-07,2.8607142905991357e-07,9.202149030364303e-08,7.525630145661578e-08,54.66965033969622,2.310660800240031e-07
F0,S93,101.31615646403436,1.2494929745696422e-07,5.933328812745213e-07,8.153391968670674e-08,39.777919884330295,18.832191136772774,1.632460179789858e-07
F0,S94,8.839244328597532e-07,6.800295896630683e-08,8.641915171152261e-07,6.338825489608306e-08,2.2195850691744128e-07,1.726194456895179e-07,4.1918982731722283e-07
F0,S95,4.4558227601640214e-08,4.8014814157717684e-08,8.712611892606516e-08,4.013999580531316e-08,2.7594408104925746e-08,7.544712324942944e-08,8.151035348532599e-08
F0,S96,5.885221645827493e-08,5.594054504605545e-08,1.3375850013804023e-07,6.12100989980044e-08,3.9811348774470775e-08,8.756779319723405e-08,1.538316766486543e-07
F0,S97,4.121824062668721e-08,4.012758830581338e-08,8.697168575228862e-08,3.596538645613356e-08,2.8188377297146075e-08,6.691550729767521e-08,7.247907350194082e-08
F0,S98,6.699404303343262e-08,4.214438446645681e-08,1.2368759301998206e-07,4.529085661335082e-08,4.4589803039306436e-08,8.637053186518603e-08,1.160802875397757e-07
F0,S99,4.2725733259960624e-08,4.804005134272316e-08,7.75432672941336e-08,3.5780036712569456e-08,2.462545197317747e-08,7.236727842289263e-08,7.457762899600077e-08
F1,S100,3.570555142646438e-08,4.541805047031785e-08,6.351665265505299e-08,4.297454416524985e-08,2.2357620240152494e-08,5.73718930378894e-08,8.820939402752454e-08
F1,S101,5.174247914510948e-08,7.997669256312202e-08,7.772262633381457e-08,5.1603139255388034e-08,2.7818021584392546e-08,9.382213037265027e-08,1.0851722861197826e-07
F1,S102,5.555683549599491e-08,4.50568773242983e-08,1.2243224843887767e-07,4.050310863927725e-08,3.938919120947616e-08,7.425207900049648e-08,8.68532754261446e-08
F1,S103,5.222979993043351e-08,5.615325256837966e-08,9.151061371191275e-08,4.700500462157948e-08,3.329300455308417e-08,7.948155659361079e-08,8.983814927462914e-08
F1,S104,4.840922768493395e-08,6.581225265610084e-08,7.44015282585932e-08,5.111219190795913e-08,2.7120685957111073e-08,7.837443083882437e-08,9.980494700730997e-08
F1,S105,8.340581231977301e-08,5.077864976849309e-08,8.107442654946106e-08,4.083335579386823e-08,2.859822402157371e-08,1.3860677002084755e-07,8.545039310330623e-08
F1,S106,1.0449520392050953e-07,1.7497523813878768e-07,6.521944818683092e-07,1.4823155411281657e-06,4.262462436007504e-07,1.3571784365004327e-07,132.70356532087115
F1,S107,3.823095712980578e-08,4.3899960062466175e-08,6.234079871798658e-08,4.255207492652024e-08,2.0993029649254173e-08,6.403314702406159e-08,8.798856625079131e-08
F1,S108,4.6092520639029244e-08,5.290885863720811e-08,7.272878731972352e-08,6.759562067756402e-08,2.7194792159161656e-08,7.533278734302996e-08,1.3971960815249784e-07
F1,S109,3.810754465763514e-08,3.7896646284210264e-08,6.420866764765232e-08,3.230480009845906e-08,2.159416220200656e-08,6.107985172109617e-08,6.658517132067017e-08
F1,S110,8.934152344498296e-08,4.289787733344902e-07,1.4507434084214928e-07,2.3624062015967175e-07,5.8866049784205005e-08,1.866635469903881e-07,4.0429641299832526e-07
F1,S111,4.8018354745357905e-08,4.612157734158685e-08,8.966291659896556e-08,2.4402970048464183e-07,2.8599742575134705e-08,7.307549440902114e-08,5.065825297513214e-07
F1,S112,9.655352916447236e-08,1.0297835679746724e-07,1.5866495869423983e-07,7.366423549091896e-08,6.982037734785216e-08,1.2857441150041879e-07,1.5154521517835757e-07
F1,S113,3.506807575681467e-08,4.584246501495881e-08,5.772702086843179e-08,3.568639312067278e-08,1.946869032233627e-08,6.008747907205747e-08,7.357258381721743e-08
F1,S114,4.146741697727009e-08,3.694575566632692e-08,7.285516308791217e-08,4.554070922106329e-08,2.6942084662742167e-08,5.6883995282627065e-08,8.44328721303003e-08
F1,S115,3.199510577899015e-08,3.3546131341249286e-08,5.2622667810715136e-08,3.4318590349551796e-08,1.7440394685723125e-08,5.2180846966658795e-08,7.144993311786885e-08
F1,S116,4.15766180348745e-08,7.500414219913815e-08,6.647448504686998e-08,3.609563503907046e-08,2.3405578487120438e-08,8.292042520578655e-08,6.894299361219411e-08
F1,S117,3.788539892007088e-08,5.598331224025633e-08,6.253785108912854e-08,9.482778379831026e-08,2.160819159332731e-08,6.664049882841649e-08,1.8892895753982719e-07
F1,S118,3.4901299628711544e-08,3.427981272740246e-08,6.781414268082911e-08,3.7453343179296816e-08,2.135849182315707e-08,5.29385946533175e-08,8.098372887706083e-08
F1,S119,5.279493633133821e-08,5.0495012743531795e-08,9.090919699579004e-08,5.504144233017916e-08,3.110374263450645e-08,7.974854701299202e-08,1.1323145146668671e-07
F1,S120,4.8625736244848575e-08,5.3176691113709784e-08,1.0450153099259782e-07,1.5368373771734626e-07,3.202151292469174e-08,7.385894019287825e-08,3.4523637710975035e-07
F1,S121,5.261543956174136e-08,3.503879579768014e-08,5.888572034161122e-08,3.383947334302301e-08,2.0556467151658826e-08,8.669051131189294e-08,7.068483850322304e-08
F1,S122,5.890315391016222e-08,5.943325221358848e-08,9.341780799551793e-08,6.794235845548105e-08,3.897129735596922e-08,8.049702096878086e-08,1.20863954840705e-07
F1,S123,3.4425854169148846e-08,3.7934828373722775e-08,6.382522782590793e-08,3.219166442955966e-08,2.1419408148375588e-08,5.382649304396986e-08,6.757243550663003e-08
F1,S124,7.073078162671426e-08,1.0009389929671282e-07,9.640219091415196e-08,94.03227696317059,3.493953025191211e-08,1.3042638044079397e-07,1.987167292619341e-06
F1,S125,5.1717770681515046e-08,6.922232977503402e-08,9.221338487843755e-08,5.717008445619582e-08,2.9039638656868943e-08,8.979391163734741e-08,1.1912885329348231e-07
F1,S126,2.483350607991931e-07,7.640378954571237e-08,1.423846428353145e-07,1.8533742286096016e-07,6.287026766081864e-08,1.9173428915463447e-07,3.345971759561573e-07
F1,S127,5.251299279598277e-08,4.859344042857249e-08,5.922889739840144e-08,3.410334800199686e-08,2.263145481368314e-08,9.062638980911933e-08,6.617698826902222e-08
F1,S128,3.53210021452608e-08,3.84614403626644e-08,6.559854872059935e-08,5.8017598741953754e-08,2.1106630624807093e-08,5.653817339807534e-08,1.2373487842094308e-07
F1,S129,8.430590989311824e-08,8.347971421831905e-08,1.0147139675210169e-07,8.723147640051246e-08,4.603253216197493e-08,1.159113792849294e-07,1.5518567665733345e-07
F1,S130,6.248673356005528e-08,1.2548411348725208e-07,7.182512229468587e-08,5.334630957981255e-08,2.8416008112499035e-08,1.333822633348996e-07,1.0898055808141086e-07
F1,S131,4.0229275132346755e-08,5.021646813188026e-08,7.344666947771951e-08,5.3482134296590186e-08,2.4321128159742457e-08,6.254090086831363e-08,1.113571347207763e-07
F1,S132,4.625378925032984e-08,7.440964770020022e-08,7.858122941184665e-08,6.336987820782686e-08,2.7707426919350044e-08,7.924637999626912e-08,1.288699601693725e-07
F1,S133,3.79198435029851e-08,3.960241154601803e-08,7.362023936641671e-08,6.230426956523547e-08,2.3276901974256365e-08,6.112416995876627e-08,1.3748313422256148e-07
F1,S134,7.637401443972893e-08,1.0140331493771101e-07,8.7700213675006e-08,6.268179029319427e-08,3.1602399834765434e-08,1.5443359457938046e-07,1.1918377737300527e-07
F1,S135,4.6523751755449293e-08,5.6424038357265343e-08,9.22173573509468e-08,1.982226152232617e-07,3.0793220787922575e-08,7.360890842389547e-08,6.051183984579464e-07
F1,S136,3.808722821599761e-08,3.725555271803694e-08,5.984294711881033e-08,3.433722216719911e-08,2.1328115340598835e-08,5.912362130651362e-08,6.896818189543048e-08
F1,S137,3.310683749496848e-08,3.349897858278566e-08,6.27386285338625e-08,3.011729176752612e-08,1.9944589720872166e-08,5.0923580360353854e-08,6.286104960263064e-08
F1,S138,8.380725362107201e-08,5.522371973714654e-08,1.3835912380565054e-07,4.767196677575949e-08,4.482374550144091e-08,1.0713896568513246e-07,1.1412010654712777e-07
F1,S139,1.928223429458584e-07,1.7984368398123557e-07,1.7125689671264003e-07,54.90867876016035,1.3408141316368635e-07,3.314302214727355e-07,2.2308277547263676e-06
F1,S140,3.386009505130299e-08,3.902634921930042e-08,5.851291502601514e-08,3.2519069971489034e-08,1.926360287511884e-08,5.617983952290075e-08,6.896409623478018e-08
F1,S141,1.638495193495543e-07,1.1337953555639262e-07,7.668887880918026e-08,1.3636229891711276e-07,3.10936059259421e-08,2.7698125106045784e-07,1.839345673913042e-07
F1,S142,6.899701216680352e-08,4.335956235108593e-08,1.2770665298674434e-07,8.659232560672561e-08,4.918698428069223e-08,7.753393322982625e-08,2.850329101039373e-07
F1,S143,5.611148753017891e-08,7.16222957281748e-08,8.463358193352666e-08,4.99116313782158e-08,3.09338006347198e-08,9.225000671065112e-08,1.1293447425881705e-07
F1,S144,3.605103961477789e-08,3.758501145362586e-08,5.2841748191744016e-08,2.9004505266943395e-08,1.8131290035569572e-08,6.09550669116163e-08,5.8466901714419426e-08
F1,S145,5.420107032898287e-08,9.3751146410135e-08,6.813101647265653e-08,4.9912982946052064e-08,2.5412874783306318e-08,1.0968085917377913e-07,1.0006036905448535e-07
F1,S146,6.15722354302026e-08,7.590915723790384e-08,1.20273702308004e-07,194.08060730208948,4.0301621050369404e-08,9.182477225733573e-08,3.2096261771215832e-06
F1,S147,4.85824873131685e-08,9.012716330311572e-08,5.863034877992631e-08,3.624385577607277e-08,2.2067236856902735e-08,1.1381308841641757e-07,7.440762161719661e-08
F1,S148,3.401017151215275e-08,3.773694089957056e-08,5.561581550046728e-08,3.2190032304702616e-08,1.9154187894587998e-08,5.633048283128291e-08,6.453264881377945e-08
F1,S149,4.366890384781996e-08,4.8001556267424533e-08,7.483288199493077e-08,3.639174631471624e-08,2.587741585043609e-08,7.1912130431054e-08,7.738872555065984e-08
F1,S150,3.239179647663503e-08,3.825560942060743e-08,5.7509556859772224e-08,3.267044667547554e-08,1.87458110744097e-08,5.406297685468231e-08,6.813978406745715e-08
F1,S151,4.389047414796037e-08,4.913848770762632e-08,7.760691495275672e-08,5.0072296109170816e-08,2.6702752649850716e-08,6.368971132066764e-08,1.0618335294836613e-07
F1,S152,3.4867913696396827e-08,3.750842973469005e-08,5.830835063217142e-08,4.072237002212578e-08,1.9982393861191635e-08,5.702208880517891e-08,8.18865718186901e-08
F1,S153,4.558962264080045e-08,4.946862623210939e-08,8.717156512694377e-08,4.156997223935957e-08,2.9564017382911178e-08,6.818728713321156e-08,8.729155059261982e-08
F1,S154,48.98821124724694,131.3213916085824,1.0619704058715203e-06,7.841882895172514e-07,24.240825844258072,95.52106999778222,33.8089121039072
F1,S155,7.358382493457386e-08,9.425879343118814e-08,8.486382608087996e-08,4.2981366901316884e-08,3.852910073659418e-08,1.1766685320440668e-07,7.882036159382407e-08
F1,S156,3.6061159644905404e-08,3.90599621578561e-08,5.3383495068629387e-08,3.415922491349568e-08,1.8281826916664338e-08,6.192176809502841e-08,6.998521163774749e-08
F1,S157,5.6399209780070604e-08,6.512096851240463e-08,7.673504037456528e-08,1.3256592057133312e-07,3.1282367829809554e-08,9.43564739078032e-08,2.425512650641231e-07
F1,S158,4.030661572164192e-08,4.2254905989780144e-08,6.777865968477894e-08,4.986256320516543e-08,2.3454359654602462e-08,6.195684218503101e-08,9.512303678243956e-08
F1,S159,4.906179049019462e-08,4.3587437066873233e-08,6.552321348973079e-08,3.970875856602705e-08,2.4716843431125035e-08,7.879295513365552e-08,7.763718338069034e-08
F1,S160,6.101820990054207e-08,5.0896517167443396e-08,3.941561494196915e-07,5.175486214452547e-08,6.629280262717622e-08,7.394811098154974e-08,1.3083589938786816e-07
F1,S161,4.420824793313235e-08,5.040762057937065e-08,7.586648339349514e-08,5.910967200985679e-07,2.6869294161602208e-08,6.424426249492572e-08,5.312865112936547e-07
F1,S162,5.852853263811261e-08,7.753332993972865e-08,1.2501476139208808e-07,7.432391957830504e-08,3.8320698673473546e-08,9.461565594556712e-08,1.7243023911579386e-07
F1,S163,3.341569122252931e-08,3.5241289091744224e-08,6.059517505401555e-08,4.183429408129423e-08,1.9596205014418448e-08,5.176234419418409e-08,8.796483723508952e-08
F1,S164,3.857183577595637e-08,4.835777742619829e-08,7.051004773202747e-08,3.5826805860976414e-08,2.2671902923591575e-08,6.523441315610415e-08,7.628981382382442e-08
