,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1893688967131734e-08,2.5995325827209716e-08,4.430154577243626e-08,7.987090077719223e-08,6.99631073646916e-08,7.22411963662985e-08,3.915124049918725e-08
F1,S165,5.644472930056651e-08,3.515396438207345e-08,5.799368207513751e-08,6.338826632456374e-08,1.7783300219594486e-07,1.5795686497738695e-07,4.5120976272896774e-08
F1,S166,2.3286682440646484e-08,2.192601729536546e-08,4.6033372226678833e-08,5.334635414129164e-08,8.062314844521927e-08,6.7483196867283e-08,3.528681341208217e-08
F1,S167,2.1366060489497038e-08,2.4306058318925637e-08,5.467026032302104e-08,5.0242817503217106e-08,7.791379544806909e-08,6.427018742226012e-08,3.658753757771335e-08
F1,S168,2.248539346244368e-08,3.410284448047994e-08,5.6317778096424296e-08,5.6083302735969653e-08,8.317760896250057e-08,7.527774652298448e-08,4.295891698580146e-08
F1,S169,1.9881097670649925e-08,2.3958648120143782e-08,4.5143232058055424e-08,4.4893381050830304e-08,7.846596625933619e-08,6.24649976015487e-08,3.237875990344858e-08
F1,S170,1.9715809703656552e-08,5.2064042328620476e-08,7.594482655813678e-08,7.81429339018787e-08,8.920340172108919e-08,7.205264837847005e-08,1.439876049733047e-07
F1,S171,4.5887118876494795e-08,4.890166186870144e-08,5.016719670351585e-08,8.031788406689981e-08,1.1734554073099957e-07,1.5555321531477108e-07,5.1563075727993e-08
F1,S172,2.3947645600445533e-08,3.2804882378502804e-08,3.0461126342709424e-07,1.096169894916958e-07,1.827111737442106e-07,8.125087970247374e-08,1.3501689390529225e-07
F1,S173,3.503947384998877e-08,3.095060250806854e-08,4.821704777846856e-08,5.7518980935850394e-08,9.581051774464946e-08,1.0504610075861834e-07,3.5377592448847043e-08
F1,S174,4.815662760763118e-08,2.5055581531288292e-08,5.2780460567976045e-08,5.4462782902123467e-08,1.4601188286511368e-07,1.1717499924364778e-07,3.8622100539636e-08
F1,S175,1.8931113167277922e-08,2.299608128178302e-08,5.5116508952916954e-08,7.660064591024626e-08,7.394953897860039e-08,5.8678334078488056e-08,4.828111899369715e-08
F1,S176,2.4772672621721562e-08,3.4187270490968666e-08,4.784294089450991e-08,6.013986331763327e-08,7.606978324702232e-08,8.31368914215648e-08,3.825745891426202e-08
F1,S177,2.0769115205041966e-08,2.698834962643256e-08,5.358440461212149e-08,5.369344644613802e-08,7.358375342643352e-08,6.494793127064353e-08,3.651570417605255e-08
F1,S178,1.9070066819751e-08,2.044484862985208e-08,4.379187769151331e-08,4.666153699843891e-08,6.671728334466694e-08,5.681404662373184e-08,3.223989025998723e-08
F1,S179,2.650621300454456e-08,2.622581646424843e-08,5.069167678457952e-08,7.497409639032977e-08,9.139408065898465e-08,8.149461496571709e-08,4.766349546689202e-08
F1,S180,1.919585532945596e-08,2.125233807514369e-08,6.051101179511024e-08,5.108103679223987e-08,8.402423688521679e-08,5.8142619709386627e-08,4.3405359912938466e-08
F1,S181,1.7355819550718242e-08,2.0439618608638833e-08,4.26570377509956e-08,6.360635339061045e-08,6.48166084356427e-08,5.369044212600826e-08,3.780211940820777e-08
F1,S182,269.64682805972143,2.402700337142566e-08,4.830418567974157e-08,4.40033341780732e-08,2.4546298612174236e-07,2.7480267428260064e-07,3.289398520503461e-08
F1,S183,3.5911300690865926e-08,2.8998651000097258e-08,6.919901087892867e-08,2.1781426997640565e-07,1.3073108467200356e-07,9.329839889006792e-08,1.0743411647938043e-07
F1,S184,2.4109970335313622e-08,3.7360027454989753e-08,6.899278004816762e-08,1.0054571056408366e-07,9.994132332651023e-08,8.084385142900606e-08,7.134712201234714e-08
F1,S185,1.1401194258928026e-07,2.5348762152779218e-08,5.909736713032321e-08,5.371586759383292e-08,2.2117863304434995e-07,1.6791420071973394e-07,4.3595612682898044e-08
F1,S186,2.1066487814974465e-08,106.33371867254466,4.9411131100846125e-08,5.730521643743837e-08,6.947274371695537e-08,1.0899248515135792e-07,3.848194558488211e-08
F1,S187,1.6503084706517225e-08,2.0113094185914e-08,3.736984969734058e-08,4.033733783611852e-08,5.910864782395379e-08,5.0923663528955825e-08,2.73124116994644e-08
F1,S188,2.0228829568435037e-08,2.196853272684816e-08,5.110896806215857e-08,6.217889272145048e-07,7.343609336465576e-08,5.999811141285995e-08,1.0939991541486743e-07
F1,S189,3.858208137674661e-07,767.2396367384669,1.9220592008889939e-07,12.542392164102695,12.355269154724336,301.00235056033114,4.99221976935319
F1,S190,2.4105914752284477e-08,2.5495223344511897e-08,5.5689783394125064e-08,7.075908245984798e-08,9.004389864269628e-08,7.345546109914833e-08,4.532863872620916e-08
F1,S191,2.2591566519466687e-08,2.3470965503227946e-08,4.9378179801240825e-08,1.239650553032294e-07,7.844991347770251e-08,6.74830141315779e-08,6.38526267321714e-08
F1,S192,1.8275755600122948e-08,2.625404034849708e-08,4.2498019134786755e-08,6.544818244383489e-08,6.520660680581496e-08,6.140318741204426e-08,3.5790336602062144e-08
F1,S193,1.8579525403395936e-08,2.0993027238178147e-08,5.478732038426544e-08,5.2347523315712046e-08,7.594811683087846e-08,5.576243322740661e-08,4.1007609938878745e-08
F1,S194,2.8981060746652263e-08,3.7458398989716135e-08,5.4237859871268244e-08,6.901066971060392e-08,9.246573028654157e-08,8.937336193868749e-08,5.544054076717063e-08
F1,S195,3.414214799855474e-08,5.8535037265700626e-08,6.857621472714217e-08,6.300488571774092e-08,1.2776065208089528e-07,1.3020557020903428e-07,5.683616727572456e-08
F1,S196,1.71771255018864e-08,2.16284125537898e-08,4.776774147416875e-08,4.2924169171674545e-08,6.865154647947e-08,5.3942072331297996e-08,3.1843867379593565e-08
F1,S197,2.128627764193215e-08,3.241747454280699e-08,8.503474214627837e-08,5.761923972105386e-08,1.1409177660537947e-07,6.887692984841255e-08,5.448412440838694e-08
F1,S198,2.1527963528650935e-08,2.965610136002481e-08,4.79732551956282e-08,5.677164808586055e-08,8.05285650391153e-08,6.761810839600666e-08,4.4593692877571625e-08
F1,S199,2.9170015758221808e-08,2.6142428092711972e-08,6.449022487769825e-08,6.089772189117252e-08,1.1532113888545661e-07,8.479727404476756e-08,5.287091165469039e-08
