,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.381933628344041e-08,3.4252024042108055e-08,2.1301663558353243e-08,1.1034705908327473e-07,4.81075575897955e-08,7.709690794664557e-08,8.194948874750665e-08
F0,S31,4.598063528410115e-08,2.872085566546868e-08,35.758966561140554,7.884338879241075e-08,1.7280445774605583e-07,7.01163334572646e-08,1.3747817618550774e-07
F0,S32,6.450877530059557e-08,4.524155512827138e-08,3.060002937683368e-08,9.281718090264317e-08,7.664947789587278e-08,8.100220771029561e-08,8.441130607495433e-08
F0,S33,5.148025366726151e-08,4.051253242120254e-08,2.0358304083611053e-08,1.0429606551437514e-07,5.171589834721153e-08,7.6916140307482e-08,7.073918722566228e-08
F0,S34,4.381368811439746e-08,2.7947750855818356e-08,1.9022359229145764e-08,7.28789945896019e-08,3.9030305573819883e-08,6.415389751531235e-08,5.4772778172569337e-08
F0,S35,4.996805464866279e-08,3.370207289714346e-08,1.9666455897145056e-08,8.433276279273501e-08,4.011808163087671e-08,6.887326260261118e-08,6.310852863461389e-08
F0,S36,7.351575035476399e-08,2.9146314369429594e-08,1.8702633161436973e-08,8.087430096104982e-08,4.403772734147165e-08,7.152261231658625e-08,5.2097743897966417e-08
F0,S37,4.55150196980003e-08,2.1891850002428278e-08,1.3918978901811802e-08,5.880863649264158e-08,3.196535160669858e-08,5.0532277866759634e-08,3.859793529380795e-08
F0,S38,14.147113375502805,3.2592126528214247,1.9322293142396254e-08,8.226307273404746e-08,7.680249705997498e-08,11.894962221489509,5.723258848585242e-08
F0,S39,4.1857256946988385e-08,2.7757003257416555e-08,1.69223096513514e-08,8.691671486881954e-08,3.700013349187878e-08,5.43778396431908e-08,5.2640310397434046e-08
F0,S40,4.2599924569339604e-07,4.090953279440617e-08,1.9425538348026108e-08,8.149241298657191e-08,6.919934511988125e-08,1.544444293798546e-07,5.474785814892104e-08
F0,S41,3.923444550603952e-08,2.2959669157724644e-08,1.674541051435024e-08,6.912995772837002e-08,3.007880468314914e-08,4.910597114695545e-08,4.752429020302105e-08
F0,S42,4.7844467832728296e-08,2.4966604731396986e-08,1.8115652808341405e-08,8.012698845211852e-08,4.482702437578634e-08,5.740906763732264e-08,5.1592971968977883e-08
F0,S43,5.1292729772706744e-08,2.4831164139984985e-08,2.4708316466519225e-08,9.874705266816276e-08,5.183326867527474e-08,6.278525637986015e-08,8.7325973924958e-08
F0,S44,1.0505260831776535e-07,4.1341157232914e-08,3.856672180092249e-08,2.097923940254774e-07,8.911662434973419e-08,1.2360494054110484e-07,4.3759374061188517e-07
F0,S45,6.704906223302347e-08,2.916413704649517e-08,2.7040830859672147e-08,1.1622671867207846e-07,6.745263821761708e-08,7.073644452609019e-08,8.251395221317212e-08
F0,S46,3.9189916310501786e-08,2.7458194400686377e-08,1.4625092962840876e-08,6.357054243213317e-08,3.2588559044842794e-08,5.5118787089529186e-08,4.1565277155313094e-08
F0,S47,4.157012811833671e-08,2.2455078004777282e-08,1.8015649454711802e-08,6.019524579115717e-08,3.4752964482456674e-08,4.712619963369471e-08,4.602708682952378e-08
F0,S48,6.323421963970235e-08,2.774081620217501e-08,1.525831586044485e-08,5.980739432667882e-08,3.877929234523348e-08,6.68107098742972e-08,4.051331695507111e-08
F0,S49,4.752588009202138e-08,2.3074303676892764e-08,1.6232200418524254e-08,6.142916883324534e-08,3.780989671455681e-08,5.666723447237151e-08,4.4478588232726556e-08
F0,S50,6.564923536921708e-08,2.988710459622439e-08,2.193823590260098e-08,7.515421370470458e-08,5.371346465978615e-08,7.538413615843543e-08,5.4722393917850985e-08
F0,S51,4.284936644045235e-08,2.6123203169738564e-08,1.5579942394858605e-08,6.769710983089523e-08,3.460983934496522e-08,4.961394993878381e-08,4.43200704113971e-08
F0,S52,5.479595079219513e-08,5.569677722059845e-08,8.044768524281342e-08,1.3179269757697765e-07,9.573845001673345e-08,1.3718214349263212e-07,1.6325814816288057e-07
F0,S53,3.452119927524881e-08,2.4272530602181845e-08,1.5314569386804107e-08,5.815747841339186e-08,2.979195659884423e-08,5.04153171927625e-08,4.2251335014934405e-08
F0,S54,4.903208056852549e-08,2.8999956837052117e-08,1.6750814858524676e-08,7.784784643178727e-08,3.6615510441355885e-08,6.243292861438921e-08,5.488826295707179e-08
F0,S55,9.613416987963398e-08,3.705385796265724e-08,2.165136011439672e-08,7.652242131907523e-08,7.585520000391007e-08,9.618266634802092e-08,5.5202387944657545e-08
F0,S56,5.668919159480704e-08,3.037259947608238e-08,1.6819155328226263e-08,7.079889690925708e-08,3.951487184931025e-08,8.312963897290822e-08,4.750128316763718e-08
F0,S57,4.737118514466732e-08,3.6216473745356945e-08,1.8094902121531992e-08,7.563460148109891e-08,4.020467525075419e-08,6.868111032865715e-08,5.4586889961720234e-08
F0,S58,3.829514348437997e-08,2.210746595482533e-08,1.4797861491468995e-08,5.988937242069202e-08,3.2842846495093466e-08,4.683150030576431e-08,4.103494381385589e-08
F0,S59,4.522500499349992e-08,3.01176268085877e-08,1.7629094497715877e-08,9.215610735091287e-08,3.9393310744547705e-08,5.4234502997818234e-08,5.3965525623317966e-08
F0,S60,4.3602383548745354e-08,3.001828847531083e-08,3.0480755797744793e-07,9.24138835602828e-08,1.4778743680804743e-07,6.581972211305194e-08,1.297891818786427e-07
F0,S61,4.612920132336926e-08,2.7386365122870475e-08,2.572963677997779e-08,9.339717389478842e-08,4.264244365564891e-08,5.580225475696412e-08,7.647331399505535e-08
F0,S62,3.435101116766832e-08,2.2944758690214902e-08,1.886803078956613e-08,5.440460654865902e-08,3.7742452380097505e-08,4.7252358724111354e-08,4.426089059058932e-08
F0,S63,3.804823100479861e-08,2.1491745564971432e-08,1.434722419607869e-08,6.681923654791985e-08,2.994965601953791e-08,4.623100451663228e-08,4.291323463279276e-08
F0,S64,4.030089405731931e-08,3.2335796262992064e-08,2.266580975779876e-08,8.389761536889613e-08,4.454469177846617e-08,5.870449447870833e-08,6.46790195793596e-08
F0,S65,5.431671742189354e-08,4.144997984338545e-08,2.0744645705156885e-08,1.3195761481655718e-07,4.543403255679413e-08,9.569260115554253e-08,8.798921276449965e-08
F0,S66,266.3011835277781,3.395453890907208e-08,53.03838882922894,62.97712898819247,428.02499420546263,4.691078302396272,69.28152465704456
F0,S67,5.870778522921528e-08,3.188123787074858e-08,1.7740069731189288e-08,7.13533408406122e-08,4.1140364141221945e-08,6.813302830541464e-08,4.756479184905054e-08
F0,S68,4.6131969216877015e-08,2.059308675647993e-08,2.065442022809456e-08,6.245426525931786e-08,4.4342172806490075e-08,5.5892479881976384e-08,5.0287587990646825e-08
F0,S69,4.577119522805936e-08,2.612950232331776e-08,1.5343212462971297e-08,6.654156112491888e-08,3.5390178675638456e-08,5.907538121242445e-08,4.39570553335135e-08
F0,S70,4.197033054791957e-08,2.310213453062841e-08,1.694870165926477e-08,5.88245290237695e-08,3.773641846327126e-08,5.387385100944465e-08,4.3001113513774804e-08
F0,S71,4.4537665821727514e-08,2.298159175258371e-08,1.5246187976391256e-08,6.471730688393046e-08,3.72324210957186e-08,5.153493221869954e-08,4.116432165416692e-08
F0,S72,4.3711731994584146e-08,3.812839131526831e-08,4.516911840916973e-08,7.98542258601502e-08,5.724685656569983e-08,6.403884598828009e-08,8.918699025062794e-08
F0,S73,5.237891056014369e-08,5.197024695631391e-08,2.3789691848874824e-08,8.751181517854459e-08,5.815256164333276e-08,9.732309094319163e-08,6.514233207714276e-08
F0,S74,4.078638105294785e-08,2.341204354164307e-08,1.8324358801076825e-08,7.491945959713399e-08,4.4444181402598676e-08,4.850904031939871e-08,5.116170396569584e-08
F0,S75,4.8590806679761105e-08,2.5415253821362857e-08,1.9000839062122982e-08,8.609590430286313e-08,4.0589005708598096e-08,5.650679965711302e-08,5.716589191514552e-08
F0,S76,4.3211680727778974e-08,3.4794103276320104e-08,2.0180298082209754e-08,1.4240146089231219e-07,4.060994793039719e-08,7.821552336185948e-08,8.912401576119473e-08
F0,S77,5.452952684224542e-08,3.2804511484929844e-08,1.7833882858181123e-08,9.737615481443921e-08,4.313368838089764e-08,6.578716400058288e-08,5.555963693779176e-08
F0,S78,3.3145547977102224e-08,2.025059917567893e-08,1.4961070010259184e-08,5.3985823626583515e-08,3.017516347257727e-08,4.2326202866306013e-08,3.999287342324501e-08
F0,S79,1.047978669721016e-07,4.150614095180204e-08,2.1562314186458583e-08,1.0916937628833975e-07,4.1289694285214346e-08,1.1123303186502007e-07,6.586629733542637e-08
F0,S80,2.3363398733930683e-07,7.848085362429962e-08,2.1938452056228174e-08,1.8600465551200002e-07,8.523185708147078e-08,1.3612620114192603e-07,7.307413056568915e-08
F0,S81,5.1794315843343296e-08,2.7341217946015443e-08,1.658329315856439e-08,8.074742337376296e-08,3.866790939356381e-08,5.9499088080272496e-08,4.7581755201314076e-08
F0,S82,1.722872017425357e-07,7.098148909239638e-08,2.9820613190567106e-08,1.0316132625343665e-07,1.2149957910583383e-07,1.0656364960036215e-07,7.815151083296731e-08
F0,S83,4.9184514331815354e-08,3.146854851031671e-08,1.9345542406839443e-08,8.61856887228911e-08,4.44660571384304e-08,5.4897808862902855e-08,5.6373161581085916e-08
F0,S84,3.7575547101799844e-08,2.6183112429064986e-08,3.376689011546107e-08,6.280973735564514e-08,5.176088407316175e-08,4.9801537523178436e-08,5.6975991718086786e-08
F0,S85,5.145886731957225e-08,2.626262548450847e-08,1.9021013349724356e-08,7.327490774542996e-08,4.225887384436039e-08,5.7125024693373095e-08,5.675365213403889e-08
F0,S86,4.299475669458249e-08,3.4486532302819956e-08,2.404566777111497e-08,7.756002389673396e-08,4.444050816375204e-08,6.101264986670229e-08,6.120591871474584e-08
F0,S87,4.4085624769431615e-08,4.313864413120557e-08,7.781824363109148e-08,7.474170174042493e-08,1.0580560567713027e-07,6.747245344013979e-08,8.340126389176594e-08
F0,S88,7.304642991149459e-08,3.7342940419887605e-08,1.5188492755970972e-07,2.820676502427264e-06,1.415437319492217e-07,1.0727898196400318e-07,1.8179207168997535e-06
F0,S89,4.176262755686553e-08,2.510629504205466e-08,1.5340735195754012e-08,5.9113002534438484e-08,3.349674576373501e-08,5.45592375955915e-08,4.192651090053255e-08
F0,S90,5.1992617044643806e-08,3.2127169311726996e-08,1.9793910235320787e-08,8.610867192855351e-08,4.503658581690304e-08,5.652250590825909e-08,5.959929321317482e-08
F0,S91,4.110411074177708e-08,2.253449583897325e-08,1.591814780921944e-08,6.508578951188487e-08,3.411292577007918e-08,4.891760731255072e-08,4.422153771368677e-08
F0,S92,4.8042884316315095e-08,6.325827888680476e-08,1.601529654401138e-08,6.575153878202483e-08,3.8566122236523616e-08,1.1353327673612044e-07,5.001124231735984e-08
F0,S93,5.064527232944873e-08,2.7281571515574335e-08,1.8212435998274913e-08,7.060732688647396e-08,4.5395558767140584e-08,5.751756668033987e-08,4.730000273216741e-08
F0,S94,4.097909394181262e-08,2.4546210288518024e-08,5.1805551404086636e-08,9.29322265225731e-08,5.4910066503672314e-08,5.3220677121114465e-08,9.88484663643041e-08
F0,S95,6.860352144000866e-08,3.714110809680218e-08,1.8589711055532688e-08,2.0685158891890096e-07,4.133568493336391e-08,1.0490615832617471e-07,8.744813498538622e-08
F0,S96,5.274208425797966e-08,4.04256303347273e-08,2.14837430041568e-08,8.506289118277077e-08,5.258359574771626e-08,6.916568145412421e-08,7.043500205170926e-08
F0,S97,4.187807848738868e-08,3.292544932927293e-08,2.4758033900772595e-08,7.065481582640715e-08,4.755831758801128e-08,5.90789643449981e-08,5.6120369775478215e-08
F0,S98,4.9813012416776396e-08,2.4617139824245815e-08,1.677662834626858e-08,7.542159722365332e-08,3.5259220224261054e-08,5.7683413940126775e-08,5.2653079431557235e-08
F0,S99,1.2284255146521288e-07,2.1458630830232643e-06,3.582837356651146e-08,6.69811981669898e-07,6.448118794132715e-08,49.43440926555248,5.413027218952354e-07
F1,S100,5.972028065146034e-08,6.904252794362975e-08,2.075757627495008e-08,1.0121587967163612e-07,4.6637133950611175e-08,6.771990592117848e-08,6.262775787173144e-08
F1,S101,6.548729898641074e-08,9.840599687386638e-08,2.610836404417804e-08,1.608185111223113e-07,5.622859230457438e-08,1.1218076855541283e-07,1.0175357751618839e-07
F1,S102,8.586897501414359e-08,3.6762329507935944e-08,1.8861107624938907e-08,9.413048613178051e-08,4.88580839056934e-08,7.41884965946328e-08,5.753895911939087e-08
F1,S103,504.3652030334715,146.22887888154557,1.2289649917908757e-07,6.625242402829239e-06,121.75756946176183,551.9510893629055,9.756324112323134e-06
F1,S104,1.977488619546578e-07,174.76908516816215,2.7506986214165324e-08,123.95976407218842,6.126141526223965e-08,105.86077139028747,3.0432579077832635e-07
F1,S105,8.237886683820741e-08,4.1625030773035765e-08,4.1969294640847484e-08,2.266918668758133e-07,7.493688057208906e-08,8.610152814950768e-08,2.876288897122396e-07
F1,S106,4.6497079213566736e-08,2.808613542327469e-08,4.711030558672029e-08,6.085929199254887e-07,5.580493932324624e-08,5.867722779198265e-08,2.8128691226948694e-07
F1,S107,6.056834139055574e-08,5.166223337247999e-08,3.423089091749328e-08,1.255946231346612e-07,6.063116921200311e-08,7.703827579546183e-08,1.03631290759598e-07
F1,S108,6.535527276559372e-08,3.293054724372951e-08,1.8360039997115105e-08,7.45027307330961e-08,4.581697781223533e-08,7.234594733102683e-08,5.44460615456274e-08
F1,S109,5.3924844704019975e-08,2.7297357777990237e-08,1.6758576008109115e-08,8.798463403470524e-08,3.7589175699682374e-08,6.372102407295405e-08,5.235907480541082e-08
F1,S110,4.601107153077361e-08,2.6024829510135117e-08,1.708415693616376e-08,8.194362803212777e-08,3.5220445090980993e-08,5.782503067473277e-08,5.505035654605498e-08
F1,S111,5.5605162498684645e-08,4.534188915508087e-08,3.267337953143523e-08,1.4134773671708216e-07,5.175974528051042e-08,7.6014126577856e-08,1.0875174409504388e-07
F1,S112,8.461559895220072e-08,6.163129833855464e-08,3.9954753099328086e-08,2.5950819113791504e-07,7.443791285867518e-08,1.2893002095369258e-07,1.4863556244021529e-07
F1,S113,8.723471498600963e-08,18.32195552918011,2.4423625665354088e-08,1.9815517142681495e-07,6.718397275337414e-08,1.2615935917107743e-07,8.444009951981158e-08
F1,S114,6.240273833881765e-08,4.044028152250959e-08,2.1335642361724796e-08,9.921783801554293e-08,5.356866897134741e-08,7.397011005439358e-08,6.50699811410785e-08
F1,S115,3.409022934538277e-07,4.735797892085114e-08,4.367128020430424e-08,1.4672653901841975e-07,1.6712101680916304e-07,1.2617999984978282e-07,1.43352466751823e-07
F1,S116,8.246728625299003e-07,2.9363849730966324e-08,2.3432516229441598e-08,1.0106762279694925e-07,8.695856529652464e-08,1.2002521700512723e-07,7.161429616935488e-08
F1,S117,1.3518016716981676e-07,5.001459291628941e-08,5.3510584199099013e-08,1.4137959755870286e-07,1.7631332553223396e-07,1.3438917817309485e-07,1.478985103221547e-07
F1,S118,5.576771388102826e-08,4.5973629310342624e-08,4.500658749134701e-08,8.876003373034002e-05,5.635104191103798e-08,8.105384677715579e-08,7.391484948882439e-07
F1,S119,1.3114984735808657e-07,7.995830760317494e-08,1.0971531342944307e-06,1.5556437136174059e-07,85.88287447314943,1.4852912309439255e-07,2.2227530412348715e-07
F1,S120,1.306620336168769e-07,1.2401333299867662e-07,107.65731141210121,736.6549872624412,132.97176635882846,1.9799791200539006e-07,691.6601428529307
F1,S121,5.8505643716022556e-08,2.9249759336632535e-08,2.4320188722212868e-08,1.1467330222291978e-07,6.025539673788073e-08,6.520858803932733e-08,7.339731853709877e-08
F1,S122,6.955622986822324e-08,23.05090074709006,1.8098630548000333e-08,1.1470843914725896e-07,4.784488882210335e-08,2.1652000741163102e-07,6.67643777022907e-08
F1,S123,5.224376801373992e-08,2.422266429417591e-08,4.5577521888572325e-08,7.907565192466528e-08,6.789394315736115e-08,5.747598336022383e-08,7.742564888701222e-08
F1,S124,4.559412126101873e-08,3.1694721191892416e-08,6.731064265670889e-08,1.135783449035894e-07,7.561939047207732e-08,6.679463212606205e-08,1.817432288872487e-07
F1,S125,1.924590273502303e-07,7.267480212515746e-08,2.3786392697798316e-08,9.770643889373219e-08,6.453188953729262e-08,1.5367659979815394e-07,6.833411895491997e-08
F1,S126,6.48379001207879e-08,4.3809011993334336e-08,1.878862164556485e-08,1.1390120390421527e-07,4.214870286162952e-08,9.210717533640459e-08,7.710745632972578e-08
F1,S127,7.41463816354062e-08,4.5882999637653216e-08,4.0432105251862234e-08,2.150263828734839e-06,7.89108826480339e-08,1.2554855194580514e-07,2.0952208371469707e-07
F1,S128,5.7723327645496143e-08,3.394518896701106e-08,6.779454399872032e-08,1.208379250477064e-07,5.967152250598258e-08,7.73797945637886e-08,1.1288081250450006e-07
F1,S129,4.65294393778376e-08,2.764674117354379e-08,1.7268480383874065e-08,1.3292023632543018e-07,3.679625390839448e-08,5.391049750463233e-08,6.603291155417537e-08
F1,S130,2.1132464598486207e-07,1.7078631540605643e-07,5.903112241155916e-08,1.1831885229993197e-07,6.869495849124382e-07,1.6587166562194593e-07,1.1680585357890216e-07
F1,S131,4.1919722587121296e-08,2.5872847456353086e-08,1.6912580977704484e-08,6.1940020589798e-08,3.576905327877087e-08,5.4107065389846186e-08,4.434417309627161e-08
F1,S132,5.7092037368566265e-08,4.2509767355128506e-08,1.8126201338865196e-08,9.478013156110761e-08,4.395219628695949e-08,7.322277314355275e-08,5.5666979842603655e-08
F1,S133,4.858985833038895e-08,3.58061617186505e-08,2.6049828698492316e-08,1.7464571677259992e-07,4.505509651005645e-08,6.171347052328687e-08,1.0043204810670185e-07
F1,S134,5.472482686199785e-08,2.6196638955994908e-08,1.9506048875664724e-08,8.063699356326975e-08,4.224929613986579e-08,6.14858860697098e-08,5.867661743476459e-08
F1,S135,6.909434208229079e-08,3.6836498357800474e-08,4.3960963658350486e-08,9.268821691735924e-08,8.703845316321309e-08,7.803092195902985e-08,8.004675178387618e-08
F1,S136,6.53505188809429e-08,3.569615149893036e-08,3.15845988262389e-08,9.917083046089857e-08,6.509154211624573e-08,8.787429915474182e-08,8.364057881533634e-08
F1,S137,5.99423113217303e-08,3.4219698406867824e-08,4.341111801017885e-08,1.603354960591892e-07,5.6700534088205964e-08,6.928776371274766e-08,1.2513310410651028e-07
F1,S138,5.7025289036764954e-08,3.050555589039432e-08,2.48523078025579e-08,1.0546212647096536e-07,4.662829796280357e-08,6.086621051247273e-08,7.066620004834936e-08
F1,S139,4.70839857503368e-08,2.9265984679122172e-08,1.5732924444727358e-08,7.480269622421901e-08,3.398987740801635e-08,5.2118824907950473e-08,4.754600443999724e-08
F1,S140,4.014804550913398e-08,2.3698739859901888e-08,1.5141008295904527e-08,6.218061114100646e-08,3.196131152274767e-08,4.9860783286227235e-08,4.2416485603648684e-08
F1,S141,8.452611203341147e-08,8.418595523053981e-08,3.870262525556616e-08,1.4351957611450533e-07,7.88029496055117e-08,1.636073705974983e-07,9.89095397860267e-08
F1,S142,6.18415387042669e-08,2.848121807918989e-08,1.6877867614082305e-08,7.239003632636295e-08,3.840966016729653e-08,5.9094212018229096e-08,5.106180779494055e-08
F1,S143,5.044508444975866e-08,3.891115559644898e-08,150.6482271177376,4.674554853047839e-07,1.8524290853687306e-07,9.718345494839959e-08,3.3295604280325777
F1,S144,4.4968809966106436e-08,2.3530217043284137e-08,1.6651365559067562e-08,6.173220082449497e-08,3.444389642297333e-08,5.2090861586788134e-08,4.365089991072729e-08
F1,S145,4.3731113389578255e-08,3.0082678644589296e-08,2.02805487451046e-08,8.030978271754083e-08,3.879065413736613e-08,6.116379495977214e-08,5.954579082942691e-08
F1,S146,4.255291085580303e-08,3.341394882320377e-08,4.0130822621426814e-08,9.371471654939639e-08,6.182227772001178e-08,7.199272233068594e-08,8.986534079857895e-08
F1,S147,3.867846133823224e-08,2.5782924040644614e-08,1.72650499075868e-08,7.486591212346967e-08,3.507081710197654e-08,5.069792446793149e-08,4.8598935664026886e-08
F1,S148,7.087331090171618e-07,2.1750422422892747e-07,643.7428395995065,3.0996203395067343e-07,200.49238217846968,8.029055455567808e-07,174.55227070543452
F1,S149,5.314680409862851e-08,2.829483352919205e-08,1.6656939880486125e-08,7.264395098439403e-08,3.6831145420852896e-08,6.528463180467637e-08,4.719978009734978e-08
F1,S150,5.0367895382717703e-08,2.956946305655574e-08,2.1955235194222225e-08,8.821154320684926e-08,4.1972170371756436e-08,6.846095467044775e-08,6.300012041829226e-08
F1,S151,4.169824132284398e-08,2.3005060851192123e-08,2.1552157283724542e-08,7.917361267496346e-08,3.915553402845111e-08,5.09514638248916e-08,5.964825598247266e-08
F1,S152,5.118634908491199e-08,4.090669809764355e-08,2.78417652042848e-08,1.2289807014240282e-07,5.55273115883439e-08,7.165885314010414e-08,8.03913225017057e-08
F1,S153,4.288656437061746e-08,2.7195044657585526e-08,1.6086266436756804e-08,8.300372528423779e-08,3.303749889918605e-08,5.403982928585013e-08,5.0961714581700636e-08
F1,S154,6.506669436873659e-08,3.788529518351258e-08,2.80228693076989e-07,2.678473027592835e-07,9.326370248662359e-08,7.854252274091418e-08,40.14663089563289
F1,S155,1.2756366412197546e-07,1.4486238545629436e-07,2.5187792692969642e-08,2.0403674416655223e-07,8.494377644922574e-08,2.8843480072196815e-07,1.2658606299594918e-07
F1,S156,7.942812992235537e-08,2.7573175734692845e-08,1.8945271553270783e-08,8.460250005158896e-08,5.0601990270175176e-08,9.262536673900422e-08,5.2858597798751346e-08
F1,S157,5.949456767024774e-08,4.827906806136073e-08,3.4466142154827125e-08,8.617091125175608e-08,6.935568819691035e-08,1.0083197726780468e-07,7.47200190404581e-08
F1,S158,9.913072871738465e-08,4.050309713513001e-08,1.941371067000568e-08,8.250640955656636e-08,5.1507930151293165e-08,1.3413914359502394e-07,5.913086554759964e-08
F1,S159,1.4931441360638017e-07,7.401752782642056e-08,2.614594893282696e-08,3.7405008201833765e-07,7.469704324693968e-08,2.4337520930991356e-07,1.1577876481635534e-07
F1,S160,3.757579234668345e-08,2.801817764267693e-08,2.8497537752666346e-08,6.383362276602769e-08,5.142242256734741e-08,4.9554909324474873e-08,5.655001197873346e-08
F1,S161,2.254041204957751e-07,1.0693175275148241e-07,3.960552132732051e-08,1.1888363540482504e-07,7.876522567943866e-08,2.645807252142738e-07,9.398970067033381e-08
F1,S162,5.744635910643684e-08,4.5492833614121345e-08,1.9972457712317646e-08,8.899151458996173e-08,4.101198502639929e-08,8.938483256857623e-08,6.192792686656118e-08
F1,S163,5.7406659179613045e-08,3.345058706815017e-08,2.9759384325947386e-08,1.789268995535173e-07,5.505499707901653e-08,7.30861159024699e-08,1.129102314047501e-07
