,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.117966250164915e-08,4.822462501172026e-08,1.2820020772251503e-07,7.464388674339634e-08,9.019654137704322e-08,5.463084842860842e-08,1.4352877800952526e-07
F0,S56,1.027797396178616e-07,6.380517411348978e-08,1.74430773629977e-07,6.309589968230067e-08,1.5939661873600808e-07,9.118314487235711e-08,1.7088269593176577e-07
F0,S57,7.119504719732516e-08,4.973641161868421e-08,1.67996050145104e-07,1.0458629870498551e-07,1.1925145203072785e-07,6.669726292574232e-08,1.8163240613930644e-07
F0,S58,6.864767781756934e-08,4.6116257199212455e-08,7.518350652367902e-08,5.4662898905160006e-08,7.563975756879116e-08,6.435869647130844e-08,9.931048999679782e-08
F0,S59,9.649894768778153e-08,4.60167123784596e-08,1.3619649052507727e-07,5.929265042625993e-08,1.196234694912392e-07,8.109269022129567e-08,1.50744071296657e-07
F0,S60,9.22446099176583e-08,229.22606188168373,1.0552968997941225e-07,8.539974571584554e-08,1.1774085345976392e-07,21.27112072723925,1.5590213932937886e-07
F0,S61,2.1628630332722365e-07,9.276846452875153e-08,38.16744153665586,4.027472855220576,3.6915350527813572e-06,1.0047692504238923e-07,243.29941201512557
F0,S62,1.1622884971283616e-07,5.805427655303635e-08,9.683654544207514e-08,5.217011824724595e-08,9.670712782799246e-08,1.0258332613880707e-07,1.0677438964626974e-07
F0,S63,6.141918207331207e-08,5.0188929635806946e-08,7.206607649031527e-08,5.89941946572144e-08,6.91946962859043e-08,5.7403953893447915e-08,9.561239371119572e-08
F0,S64,1.1805856750198368e-07,5.871087927570548e-08,1.305994674009135e-07,1.2025086823364975e-06,1.850940590224118e-07,9.613747158489278e-08,2.730018454769638e-07
F0,S65,6.616964743231668e-08,6.743171416042819e-08,1.0037925273431253e-07,7.845750630057917e-08,8.784708330365448e-08,8.678131728455644e-08,1.1316447534314784e-07
F0,S66,1.961243973299524e-07,5.558166803815407e-08,1.0133845220872734e-07,6.27690031708944e-08,1.480367223520508e-07,1.5080389228873488e-07,1.3318636310860863e-07
F0,S67,9.852403490917887e-08,7.400310001651891e-08,8.277065345274715e-08,5.2507731505470345e-08,9.417424147348579e-08,1.033104902438617e-07,1.0164799677234632e-07
F0,S68,5.425065828251351e-08,3.885053740671538e-08,8.215696523151525e-08,5.380170333489632e-08,7.024070208904004e-08,4.92808017366431e-08,1.0541424843435988e-07
F0,S69,6.529659349146915e-08,4.910263653812012e-08,7.875030393344323e-08,5.401235244162797e-08,8.161922136240228e-08,6.803949341147023e-08,1.0850874779177194e-07
F0,S70,2.3991004650771524e-07,1.5826104873279955e-07,3.0508591205781893e-07,8.094974931659922e-08,6.812979242130281e-07,6.358396271642367e-07,2.469670824729921e-07
F0,S71,5.813706410524482e-08,4.3618206865828675e-08,7.639455946892139e-08,6.245645819549485e-08,7.265773934803208e-08,5.6396687285698014e-08,1.0824585782550707e-07
F0,S72,2.302696548763305e-07,6.911225919217412e-08,3.185734685040992e-07,5.144887673848134e-08,6.944005021150681e-07,1.638605632768055e-07,1.7637313744522922e-07
F0,S73,1.4156916988992542e-07,6.990442482279011e-08,4.15154526375715,35.0731809048645,4.6657703396510825e-07,8.533613640342413e-08,2.7965479897513095e-06
F0,S74,9.025435586105154e-08,6.602038412605017e-08,1.0870605504192648e-07,7.332386511595883e-08,1.0442127802618901e-07,8.339505307331737e-08,1.4418858770709514e-07
F0,S75,1.6657662024777082e-07,5.0962381543833774e-08,1.1760907815392401e-07,2.4478517307646264e-07,1.816738947253544e-07,9.225019912309962e-08,3.8585482783393334e-07
F0,S76,1.1320717635931003e-07,6.840871880595133e-08,1.1566192485190573e-07,1.2332447145867121e-07,1.4129409782176207e-07,9.220575819738191e-08,2.0168530145839176e-07
F0,S77,8.999465792539183e-08,8.090095047759186e-08,1.360595537607653e-07,5.708764744444564e-08,9.934016865642466e-08,7.509184178321631e-08,1.1281472459595123e-07
F0,S78,8.652616367028003e-08,1.1777882292167173e-07,9.632596122860054e-08,7.676508762614511e-08,9.732375103329442e-08,2.640856602982998e-07,1.4049684217001005e-07
F0,S79,1.6227724174989232e-07,5.458862264376812e-08,1.5432124006301223e-07,8.073051081378195e-08,1.7931237503216546e-07,1.0000109632185047e-07,1.8833570340118922e-07
F0,S80,1.57879085776526e-07,7.292239812490631e-08,8.257008959036834e-08,5.2790711503716336e-08,1.0736518370420665e-07,1.924049243267684e-07,9.70912750925291e-08
F0,S81,2.0454676497622734e-07,5.551667857022681e-08,9.683068188663946e-08,1.0318114922101087e-07,1.9340666104087627e-07,1.295291160399515e-07,2.0970462415119307e-07
F0,S82,7.169813746876129e-08,7.962959392997657e-08,3.2053449653353835e-07,5.801416957886187e-08,1.8595562992168925e-07,7.153989493503881e-08,1.9361925078884823e-07
F0,S83,6.59337212659637e-08,5.013772180711871e-08,6.802694811191445e-08,5.006059377727434e-08,6.697244002483037e-08,6.61095612092756e-08,8.925017642394679e-08
F0,S84,8.495462264336724e-08,4.2730856903461006e-08,9.43642648558281e-08,6.546991550249262e-08,9.397374885167943e-08,7.409126776604347e-08,1.2531341550014673e-07
F0,S85,6.683416667941234e-07,8.282166636048403e-08,1.0975458203643932e-07,2.500328410883471e-07,2.0442171422526237e-07,1.944663887355514e-07,3.2727714606419094e-07
F0,S86,5.729664845255876e-08,4.866784079136472e-08,6.90324184051239e-08,4.515439697806331e-08,6.551709316230862e-08,5.7419023560415835e-08,8.504481636547923e-08
F0,S87,7.736488100258259e-08,7.226388213824276e-08,1.2357267734636907e-07,1.0900304080227532e-07,1.2617844158794406e-07,9.538652762651894e-08,2.0289702132416127e-07
F0,S88,1.7455544460581317e-07,1.731487822611063e-07,1.742427839595864e-07,7.491148735442966e-08,2.0857449359068262e-07,2.097078286629279e-07,1.5193070075272198e-07
F0,S89,7.197513001407132e-08,7.298748545985039e-08,8.078934440066048e-08,5.3985631321866435e-08,7.55167345665185e-08,6.091259645285428e-08,1.0278410121373002e-07
F0,S90,7.59031533257724e-08,9.374287246789606e-08,1.036789501335306e-07,6.100874222740377e-08,9.465164104123106e-08,7.60084353434332e-08,1.275224809849347e-07
F0,S91,5.545978120314394e-08,5.0177665950014694e-08,1.0588126868895047e-07,4.4363311310937955e-08,8.539985370083061e-08,5.488483462363083e-08,1.1291100289982252e-07
F0,S92,7.510939471334374e-08,6.686926036897555e-08,8.055979244986975e-08,4.646982403070435e-08,7.941192014591269e-08,8.653465009593825e-08,9.047445095403849e-08
F0,S93,7.537517868041995e-08,5.427585350181629e-08,9.197933980020086e-08,9.339567366896525e-08,1.0990117872792455e-07,7.288920174867487e-08,1.581050394809034e-07
F0,S94,6.758969410676873e-08,4.725514773283111e-08,6.499639357223927e-07,8.207062851339152e-08,2.300709997542056e-07,6.346657047698001e-08,3.207058718555347e-07
F0,S95,7.39692749342038e-08,5.00416552952815e-08,3.390758908543464e-07,8.584450459660804e-08,1.2800680493031502e-07,6.828576548539056e-08,2.7682425778624303e-07
F0,S96,5.969772716872834e-08,5.114956642535223e-08,8.213175016138056e-08,6.435741469438977e-08,8.566210418408833e-08,5.748249437411959e-08,1.1923404337274812e-07
F0,S97,5.170430839434787e-08,4.555490607606582e-08,7.880199877781439e-08,5.7761859684375314e-08,6.389583475882689e-08,5.0575490040552204e-08,9.628571183772161e-08
F0,S98,1.3860715990538392e-07,5.061196521126029e-08,1.587067114545666e-07,1.8058771237538498e-07,1.9600738229438175e-07,7.374962931465393e-08,4.986975561664744e-07
F0,S99,6.41436314629226e-08,6.188436879229618e-08,8.472673638542513e-08,4.9806785638895285e-08,8.260035351506036e-08,7.498476966252641e-08,1.0857210560538176e-07
F1,S100,5.1053867060234534e-08,4.425671670981135e-08,7.457163792701787e-08,4.5722322719818234e-08,6.442624328524031e-08,5.257499409320032e-08,8.742329795279371e-08
F1,S101,4.994541890274458e-08,4.829720544962805e-08,5.8466512797203064e-08,3.773724400915575e-08,5.726280430178131e-08,5.211281108605964e-08,7.448512224293663e-08
F1,S102,5.0348901845917254e-08,4.152694209751712e-08,5.625025758579839e-08,4.0005983896329225e-08,5.4994500539730244e-08,4.714268530336823e-08,7.368670837651622e-08
F1,S103,4.365695868661022e-08,3.377826344370464e-08,6.02803861544553e-08,3.438008459300458e-08,5.6086370229474456e-08,4.0346010657801485e-08,7.433523646031669e-08
F1,S104,4.102831293161741e-08,3.216956542229233e-08,5.089338071467629e-08,3.389473592334323e-08,4.683591644353533e-08,3.7889889838645076e-08,6.577755705726557e-08
F1,S105,4.5961276960057224e-08,3.709296578264049e-08,5.6560247887184824e-08,3.705734869054229e-08,5.411969351152999e-08,4.551447037826191e-08,7.408855724664286e-08
F1,S106,4.716893252202482e-08,3.6034508935386716e-08,5.511631296227177e-08,4.3047553413087085e-08,5.4110712183948175e-08,4.407587130548958e-08,7.742502467154599e-08
F1,S107,6.696247403694415e-08,5.57715197784967e-08,7.07480684820295e-08,4.984746247873035e-08,7.469845341187402e-08,1.1467020207949559e-07,1.1773315415961472e-07
F1,S108,4.968373703678488e-08,3.7791362976958656e-08,9.675609685316719e-08,3.825725311457977e-08,8.803099845254664e-08,5.13372794376273e-08,1.1324920384500825e-07
F1,S109,4.588724818763802e-08,4.300720541429155e-08,5.7670414304994647e-08,3.4958028225069694e-08,5.486511571657752e-08,4.7431887478989056e-08,7.04455686766705e-08
F1,S110,6.090604331508926e-08,5.6758300486633816e-08,6.560337941321602e-08,4.7871068615812766e-08,7.188524777338588e-08,1.0147890199542628e-07,1.0822408735961788e-07
F1,S111,2.692403619205804e-07,4.949479835854222e-08,8.627116338059957e-08,299.4697195587088,1.9541950101194563e-07,8.989029078520544e-08,2.2297644300841347e-06
F1,S112,4.7702267962828176e-08,3.5097165153486615e-08,5.373469021226685e-08,3.64236723314626e-08,5.2048709527554336e-08,4.524709715695651e-08,7.210651962869873e-08
F1,S113,4.5501084214494675e-08,3.760138800334381e-08,5.690254817954474e-08,3.767380173343421e-08,5.464899974526463e-08,4.212954517234587e-08,7.603084612473129e-08
F1,S114,5.1287439463894335e-08,3.786415303290207e-08,6.66820255462799e-08,4.5295636915944716e-08,6.16336676388119e-08,4.375086589422642e-08,8.688633923157935e-08
F1,S115,7.23652226343777e-08,5.163429591903049e-08,1.2422878395233402e-07,5.1375653545683686e-08,1.2270261119426338e-07,7.271794992961157e-08,1.529290373795386e-07
F1,S116,5.592179889339716e-08,3.637025245680546e-08,6.210849559788644e-08,6.062078407624625e-08,6.675976819775894e-08,4.969371311365317e-08,9.838857252418887e-08
F1,S117,8.26210928546679e-08,7.202551959226726e-08,7.782705264725835e-08,6.320955662721076e-08,8.476338417675842e-08,7.096726252512747e-08,1.1626562589253936e-07
F1,S118,4.44155172387903e-08,3.926366184425638e-08,5.408449092942441e-08,3.4166553549504125e-08,5.2002103811496713e-08,4.70621903891427e-08,6.877153947451746e-08
F1,S119,7.502446789776683e-08,5.2979541675994004e-08,8.06503281575479e-08,5.818417437287094e-08,8.857927241782761e-08,1.0057890219935326e-07,1.3250424549554577e-07
F1,S120,5.608732072838468e-08,4.3710575196516905e-08,6.443588947230274e-08,4.4971134361568596e-08,6.993284956663591e-08,6.295262545561396e-08,9.975627464217388e-08
F1,S121,4.6538432734952345e-08,3.6237994342654825e-08,7.760210032929531e-08,3.708593710515976e-08,7.067872248777538e-08,4.57147328074138e-08,9.177778179346072e-08
F1,S122,4.6220468214826015e-08,4.279115869657311e-08,5.509229911732413e-08,3.4613874132405134e-08,5.3237116459344e-08,5.029828375098409e-08,6.878644496668442e-08
F1,S123,5.497884710020623e-08,3.8667402315658005e-08,5.808707727240704e-08,4.370817724838951e-08,6.057368713645735e-08,4.6829948389388186e-08,8.291347166225048e-08
F1,S124,5.2138171066043415e-08,3.5342319647450973e-08,5.5299336667288703e-08,4.543807642360906e-08,5.726249552998194e-08,4.404798004155831e-08,8.634356861868057e-08
F1,S125,5.21762362718398e-08,3.845019896923783e-08,8.383527316031313e-08,4.816339768462937e-08,7.122873954905777e-08,4.709834031198086e-08,1.0010460722376551e-07
F1,S126,5.674210399853818e-08,6.816487329110346e-08,7.19263105731913e-08,3.9499877832661703e-08,6.896590498361769e-08,6.789881267377692e-08,8.045506673710597e-08
F1,S127,6.76385444160112e-08,4.0065731071384965e-08,6.948567388486202e-08,3.8723527408334925e-08,7.747007416886593e-08,6.372084310905248e-08,8.58286762296844e-08
F1,S128,4.577977765457822e-08,3.595569200839963e-08,6.482262543783714e-08,3.780745290754467e-08,5.613290873539601e-08,4.151416959150926e-08,7.805388526778694e-08
F1,S129,1.012706907741299e-07,4.143718799217991e-08,8.097217678659483e-08,8.40881399469116e-08,1.2422940103926415e-07,7.472460740707258e-08,2.127962742920017e-07
F1,S130,7.743001796318112e-08,3.727520272283463e-08,6.279276364030987e-08,7.189322560208942e-08,7.634737282289209e-08,5.289624405653415e-08,1.2076559525706677e-07
F1,S131,4.237397614161393e-08,3.4467647473987426e-08,5.071564937709515e-08,3.46604765600351e-08,4.8591043616412404e-08,4.036919767856578e-08,6.532942651197509e-08
F1,S132,5.831068395191788e-08,3.752694585741721e-08,6.668666262206323e-08,4.782742525093239e-08,7.26919726812965e-08,5.189066859227869e-08,1.043321194692259e-07
F1,S133,5.358456532428448e-08,4.3834781383679066e-08,1.0095044251626711e-07,4.000161422872937e-08,9.17670309545314e-08,5.819481998561585e-08,1.1547459337287474e-07
F1,S134,6.720334422316178e-08,4.494109474369385e-08,409.4261534890214,6.284654813214328e-08,123.34593627807836,5.700959946723033e-08,276.45398137011324
F1,S135,5.2850545228220254e-08,3.364639075221747e-08,5.499862045848984e-08,3.6470289359036386e-08,5.667302522617003e-08,4.5725480579555555e-08,7.199754609829529e-08
F1,S136,5.3879037998712266e-08,4.551118721783343e-08,1.0078057686396198e-07,4.6560611774354246e-08,7.713094566867639e-08,5.2442200663104486e-08,1.1052683685024422e-07
F1,S137,5.3672568940210034e-08,3.5442689349725185e-08,6.35014615202905e-08,4.324338344418922e-08,6.34774980454685e-08,4.6968193796164065e-08,9.209314689515156e-08
F1,S138,4.4344616276973674e-08,4.062114226127155e-08,5.47777980467688e-08,3.399878011622191e-08,5.1191424647237795e-08,4.519088531087916e-08,6.757344829277171e-08
F1,S139,4.8737074532600763e-08,3.5338091503582846e-08,7.806412867244916e-08,4.053094660836974e-08,6.981107459407671e-08,4.226890136238709e-08,9.701831713450691e-08
F1,S140,4.872679523194456e-08,3.7449174197865185e-08,5.9433307228383034e-08,4.0425355473206765e-08,5.57266518216775e-08,4.3922508696235166e-08,8.001059465682463e-08
F1,S141,5.153483720325579e-08,4.051376031138208e-08,6.376007048259482e-08,3.9892653537318894e-08,6.041291283992982e-08,4.897249093942952e-08,8.41590471312103e-08
F1,S142,4.915472819864811e-08,4.560175732684756e-08,5.6703013650769394e-08,3.7503797484920983e-08,5.6247999835795346e-08,5.3914863491522416e-08,7.471973052725817e-08
F1,S143,5.102304202795236e-08,4.525350853901393e-08,9.821574273467008e-08,4.069246645384815e-08,8.748427721127166e-08,5.150593778268852e-08,1.1256617949378282e-07
F1,S144,5.107210171178308e-08,4.274890182845554e-08,5.820096282935921e-08,4.1633205075336906e-08,5.970927833050405e-08,6.125640713221154e-08,8.621552343049238e-08
F1,S145,4.7236175190766894e-08,3.516065273695097e-08,5.850625999491516e-08,3.539516351425347e-08,5.308568834803298e-08,4.248269978018972e-08,7.180169623194031e-08
F1,S146,8.804615820285763e-08,4.273818840582467e-08,7.99104334445744e-08,7.616178399795604e-08,9.233441568433106e-08,6.004457882317175e-08,1.5326807945201457e-07
F1,S147,5.483261406281103e-08,4.483959720046726e-08,6.348617986660209e-08,4.906767866859786e-08,6.327632935091866e-08,5.6732487958819195e-08,9.338076622628867e-08
F1,S148,4.335343131326891e-08,3.4468311358325587e-08,5.930823343619118e-08,3.6864114427997895e-08,5.5700344836784755e-08,4.125492541625258e-08,7.497310441932203e-08
F1,S149,6.137535968933181e-08,4.681098386875026e-08,6.940296563302034e-08,4.986555446596912e-08,7.123634146915544e-08,6.976680396041539e-08,1.1151249774864774e-07
F1,S150,4.1386350312406454e-08,3.3464470914788064e-08,4.975893628707383e-08,3.333249662310963e-08,4.684008817123046e-08,3.94178226600822e-08,6.44031650712757e-08
F1,S151,6.138118193067993e-08,4.188352037732575e-08,7.074789267273344e-08,4.531154158996603e-08,7.108455630494235e-08,5.360781541661853e-08,9.607346242945378e-08
F1,S152,5.255428738842626e-08,6.365513053768973e-08,6.260060902747863e-08,4.0907966315913584e-08,6.037475930387805e-08,5.855581949941811e-08,7.801891155429144e-08
F1,S153,6.024807130904629e-08,3.486216653857374e-08,6.14782810907958e-08,5.559729201738809e-08,6.658942721460812e-08,4.577313287760728e-08,1.0430995817913531e-07
F1,S154,4.396474341073858e-08,3.592005567498915e-08,5.2197374781446664e-08,3.413270258425253e-08,4.9730758905919114e-08,4.0647929226977164e-08,6.59402324468471e-08
F1,S155,4.852422510286111e-08,3.710747941702364e-08,8.61517636373592e-08,4.301598224035434e-08,7.322484907947319e-08,4.440462005544296e-08,1.0337793506941993e-07
F1,S156,6.07721480119561e-08,4.404774984819939e-08,6.939332457457196e-08,4.015288295766876e-08,6.845792700337786e-08,5.9515081938563946e-08,8.376734768635225e-08
F1,S157,4.469926782092294e-08,3.600744973140751e-08,5.7117557022778096e-08,3.65798389547115e-08,5.2264261292228045e-08,4.224583605164143e-08,7.243073932252382e-08
F1,S158,5.2648422882772614e-08,3.5814887025679684e-08,7.501372108397594e-08,4.7138590809628374e-08,6.940985288755474e-08,4.395155547967102e-08,1.0324966338064367e-07
F1,S159,4.2843402272155495e-08,3.527242658816811e-08,5.6775117714853196e-08,3.545144086038094e-08,5.224304801475572e-08,4.033752898067213e-08,6.902590774027636e-08
F1,S160,4.6970562472070656e-08,4.132360106103138e-08,5.7807465793606776e-08,3.723780748074226e-08,5.465622867067572e-08,4.769044657839272e-08,7.288458822663703e-08
F1,S161,4.7965543785541205e-08,3.6245568137190367e-08,6.424942493971444e-08,3.872954031012544e-08,5.907686805722602e-08,4.572174797766851e-08,8.384070047030914e-08
F1,S162,4.8476171399921466e-08,3.981058711727851e-08,5.8653427255520495e-08,4.144784722055255e-08,5.90395419842394e-08,5.179585873422504e-08,8.175860184023753e-08
F1,S163,8.398721339545553e-08,4.8353698989038094e-08,1.579865458945888e-07,7.078988128011874e-08,2.1308508337728352e-07,9.403167143807466e-08,4.454843029109728e-07
F1,S164,5.4803077903949133e-08,3.747987511835322e-08,5.923415414466827e-08,3.614578777654523e-08,5.662710387896866e-08,4.982938815442592e-08,7.291564313773092e-08
