,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.142057489356679e-08,7.192079173852835e-08,5.632913047593408e-08,9.9053500444619e-08,4.4270483662930955e-08,5.020696110651602e-08,1.5568821403345994e-07
F1,S166,2.7460828325482325e-08,3.5530733735272674e-08,1.9015377607340364e-08,4.647721890072493e-08,1.972643464110386e-08,3.3042388025294757e-08,4.816541684089478e-08
F1,S167,2.7026955057141527e-08,4.071351743631091e-08,2.1875732923499387e-08,5.165124861132302e-08,2.1568875564601943e-08,3.572976073637857e-08,6.113884566416017e-08
F1,S168,6.871640734890254e-08,5.486506293210893e-08,2.5765754509143115e-08,5.029540206168317e-08,3.2532123751623314e-08,6.084071598005219e-08,5.770203524850701e-08
F1,S169,6.861250135639589e-08,5.514105194125637e-08,6.41171356775819e-08,1.0776427857355109e-07,6.79304785190601e-08,5.4480923004578744e-08,1.8699597258353417e-07
F1,S170,3.3565174751103785e-08,3.580780481210352e-08,2.3576716745218626e-08,6.433927669543512e-08,2.8517642030189405e-08,3.6459728053990505e-08,6.27942156317499e-08
F1,S171,5.5224980923474296e-08,6.808275672782769e-08,220.02182755583604,5.999740201091653e-08,44.55628959247328,6.570436727048774e-08,2.8584558618848056e-07
F1,S172,3.544324093059261e-08,7.37085183711971e-08,2.0807939108318875e-08,5.1529995271451634e-08,2.312626270793122e-08,5.2097739014887736e-08,5.610033745943646e-08
F1,S173,3.773501085775083e-08,4.6804795479553274e-08,2.7124044224352796e-08,8.098668054333749e-08,3.125391160812414e-08,4.167442869003187e-08,7.01430184358661e-08
F1,S174,4.066088614488204e-08,4.392164641624613e-08,2.436953942008859e-08,5.6744106357312725e-08,2.6140844590193723e-08,4.513165995063394e-08,6.363632022668483e-08
F1,S175,3.4088333919926946e-08,4.494451577914175e-08,2.3004120679610285e-08,6.349007389465778e-08,2.3697707684977162e-08,3.9924711335380603e-08,6.232621656746615e-08
F1,S176,4.0407324227574066e-08,4.732172212853223e-08,2.0298340832796636e-08,5.1890185264621384e-08,2.1511593727569376e-08,4.412769632013767e-08,5.651677417346642e-08
F1,S177,3.5665199248396994e-08,3.870018147285093e-08,2.2519628156792492e-08,5.301124269511234e-08,2.1888874420572906e-08,3.846551032649811e-08,6.164405635262194e-08
F1,S178,3.1428336315679845e-08,6.219361821792429e-08,2.313185538773606e-08,6.02869601251848e-08,2.5860161632464662e-08,3.9707054194090695e-08,5.5137093525434375e-08
F1,S179,4.350041315182147e-08,1.263574809782153e-07,6.764082481128719e-08,6.924498077071158e-08,5.785667687463946e-08,7.060586873557727e-08,1.737683217144569e-07
F1,S180,3.173392153011685e-08,4.405750128199878e-08,2.2524338978405738e-08,1.5563470365559007e-07,2.326186947006655e-08,3.7428012673920324e-08,1.0024941166075055e-07
F1,S181,4.639626956375485,9.60966218455976e-08,3.431590691342807e-08,5.5225660465365895e-08,6.738516656535669e-08,1.5696120340959201e-07,7.51621088768632e-08
F1,S182,4.1313465907195686e-08,4.2476059195348924e-08,2.178241467241205e-08,6.671589625841168e-08,2.6198834051443277e-08,4.011256006730967e-08,5.845997520897399e-08
F1,S183,4.901651430980959e-08,7.08875838114584e-08,1.0698564210562653e-07,193.16206682748776,7.479381267668064e-08,5.5095840403769966e-08,494.4335190086827
F1,S184,2.607377841111385e-08,3.6169786470813076e-08,1.7699354577371732e-08,4.884263075718462e-08,1.7990382736909407e-08,3.226112478350316e-08,4.637103252227574e-08
F1,S185,7.381068345992257e-08,7.020210937674795e-08,2.7430141164288208e-08,8.180308189978808e-08,4.8942513054665776e-08,5.422554946021972e-08,7.418460499397607e-08
F1,S186,3.015498441256233e-08,3.912484712928209e-08,2.0074120506365587e-08,4.665825071605544e-08,2.0348520763321837e-08,3.665391270751054e-08,5.1828347447009906e-08
F1,S187,3.8075530391086195e-08,7.838815805989333e-08,3.40754886697373e-08,1.1542099252519863e-07,3.415548481957207e-08,4.249935704790539e-08,8.739072822078827e-08
F1,S188,4.92026251013993e-08,5.2578937163256846e-08,3.318173779853416e-08,9.306297419973359e-08,3.362753352313666e-08,4.9748759675212966e-08,8.399271652214255e-08
F1,S189,3.0761199704096284e-08,4.113556785341299e-08,2.407268562065433e-08,5.053881092271241e-08,2.3571772424153804e-08,3.593965226968095e-08,5.9500253811089e-08
F1,S190,6.188140825916358e-08,6.104437578746927e-08,6.427858456569056e-08,7.940230560634889e-08,9.028157485112546e-08,5.356604889856901e-08,9.48417795423623e-08
F1,S191,3.6283607902450494e-08,5.5913575509409393e-08,2.6128952609474523e-08,8.551658283828764e-08,3.424960178789681e-08,4.077373389976772e-08,7.234036076807706e-08
F1,S192,2.5540699907313963e-08,4.151163616469064e-08,1.9199619933936113e-08,5.658033035782137e-08,1.8143941937589214e-08,3.330047341716089e-08,5.3319771423729e-08
F1,S193,2.5103456427551325e-08,3.6155816462187026e-08,1.7117595616343287e-08,4.899619795639844e-08,1.7227949027298844e-08,3.188054335482267e-08,4.7782553220669796e-08
F1,S194,4.2795765791724405e-08,5.853849132535809e-08,2.4013867356170158e-08,7.068533522276137e-08,3.66058191764644e-08,4.28822323314498e-08,5.9066158885463896e-08
F1,S195,5.241100742606324e-08,6.076219663546301e-08,2.7934298438249837e-08,6.169317799866936e-08,3.3594631271530085e-08,6.690271330074309e-08,6.309663476694374e-08
F1,S196,2.8604745337743587e-08,5.341328406301055e-08,1.95304719941905e-08,4.9844976514889894e-08,1.9789419612230664e-08,3.8600625110146774e-08,5.295472847463954e-08
F1,S197,2.700768639342677e-08,3.634453080334929e-08,1.8536116465087145e-08,5.4741740895131354e-08,1.7936983704676787e-08,3.3181485304858073e-08,5.287119925736374e-08
F1,S198,3.7211254417300155e-08,4.560722859161869e-08,2.5218550501838395e-08,8.260880390012235e-08,2.8001447776090762e-08,3.9921230750603267e-08,7.149646745994348e-08
F1,S199,3.0173258494077565e-08,4.717626922448196e-08,2.4968336454055684e-08,7.032410412333959e-08,2.1861208621310998e-08,3.801294855316759e-08,7.259229760007956e-08
