,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.3595480591052792e-07,3.4502431546990526e-08,1.0288668560370355e-07,3.9115610174700306e-08,4.21161637902225e-07,5.496898354998112e-08,5.821428821787758e-08
F0,S14,3.297915654015516e-08,2.5365899488716015e-08,3.609653922507884e-08,2.8460887662497022e-08,7.943264949781516e-08,2.7035362443937766e-08,3.870907389463788e-08
F0,S15,4.412677361078702e-08,4.340707626221611e-08,2.2100582629253074,6.061117658380732e-08,1.135209601083231e-07,3.816695034136351e-08,1.8597436306613762e-07
F0,S16,3.604352178123904e-08,2.298797062101331e-08,3.153863856535718e-08,1.831020972727008e-08,7.65055992324529e-08,2.7997890473678283e-08,2.742315216729156e-08
F0,S17,2.657093448500643e-08,3.107165056739939e-08,2.3965830691819367e-08,2.247083233784782e-08,5.5277196408111024e-08,3.439498668205741e-08,2.9895036121595566e-08
F0,S18,2.6753835825688937e-08,3.248329909950943e-08,3.550404617277741e-08,2.8869921097921103e-08,7.095124622686805e-08,3.4950157032322604e-08,3.9367031033423276e-08
F0,S19,2.558660536778873e-08,2.2150293398206074e-08,2.2546458171371345e-08,1.819190409225421e-08,5.059991994349671e-08,2.6775060369252525e-08,2.467086244517935e-08
F0,S20,2.4410213799992307e-08,2.480458935473282e-08,2.5282674015930507e-08,2.1348554425877854e-08,5.665878363892777e-08,2.437115316016882e-08,2.9704411801789143e-08
F0,S21,5.238670610162986e-08,3.316772911654074e-08,5.621666733997999e-08,2.7599920163355972e-08,1.0208146295689445e-07,5.041629445245176e-08,4.1561637011949066e-08
F0,S22,3.391172927988755e-08,2.447988835499852e-08,1.2496239820630826e-07,2.2502202355217686e-08,7.73360100194806e-08,2.6917565968900197e-08,3.9697040533935226e-08
F0,S23,2.4327173488008916e-08,3.4275205857108216e-08,2.2767842927959115e-08,2.287107393616797e-08,5.2182837367083005e-08,3.074366298197651e-08,2.98719727043368e-08
F0,S24,2.3961039082814e-08,2.0158976665859453e-08,1.9489396913419982e-08,1.541601216991526e-08,4.580875165657614e-08,2.3406290655032797e-08,2.1297047708021967e-08
F0,S25,3.8666966581858563e-08,2.5828607194198165e-08,4.414435977639117e-08,3.0416407976302655e-08,9.25129271374877e-08,2.9737312308350453e-08,4.259807620822138e-08
F0,S26,3.1993809058272324e-08,3.011982328687963e-08,3.480738647803965e-08,2.3344805532322285e-08,7.091239264235066e-08,3.0866544489296346e-08,3.422341905248456e-08
F0,S27,3.029705760885673e-08,4.864093287162589e-08,3.0677837877689144e-08,3.053661544976057e-08,6.963653367810635e-08,4.3941740485970516e-08,4.0637888415057943e-08
F0,S28,3.03090012325367e-08,2.931703414616399e-08,3.907185294239125e-08,2.3969429880414008e-08,6.444466096200419e-08,2.761947520323861e-08,3.654041983137367e-08
F0,S29,4.209695565623577e-08,10.860903596076879,5.9239531751276745e-08,6.687261012388071e-08,1.5003952305663114e-07,6.423549656918244e-08,9.448742283908847e-08
F0,S30,5.602657578538045e-07,3.451557678664644e-08,4.595899665356794e-08,3.290846967214803e-08,5.065860593002609e-07,8.362377701827141e-08,4.833662572867633e-08
F0,S31,5.263847989616586e-08,5.2179702992082984e-08,4.3330420232456804e-08,5.1299408073562865e-08,1.3413859558438354e-07,5.3083249919745474e-08,6.321490488422392e-08
F0,S32,3.13412282574037e-08,2.349571801991928e-08,2.0335389586014187e-08,1.7670845818946245e-08,4.9586643206497396e-08,2.8757222004386693e-08,2.418991576145956e-08
F0,S33,2.6646999513762484e-08,2.1825225549448545e-08,2.548638992491033e-08,1.7799564604150406e-08,4.938353745606119e-08,2.3959541047931034e-08,2.5956267308111613e-08
F0,S34,4.956163961051751e-08,6.236249124536735e-08,4.1058330543092964e-08,3.742596290195098e-08,1.2428643470647513e-07,4.810768031339117e-08,4.39984790200798e-08
F0,S35,3.1940777080013246e-08,2.989390980426173e-08,2.667431871139143e-08,2.1700807337913655e-08,6.230962881510954e-08,3.807429326423865e-08,2.8693802106196063e-08
F0,S36,2.588829055547331e-08,2.219204354490391e-08,2.2875628347604682e-08,1.7497458934139885e-08,4.7929576191936366e-08,2.4261782587903198e-08,2.548645624982034e-08
F0,S37,2.860059183838621e-08,2.247590833037591e-08,2.4235907280928432e-08,1.91512971551698e-08,5.3247302248255686e-08,2.5424800551592044e-08,2.711819708120512e-08
F0,S38,2.3642026254742372e-08,2.1379496944407595e-08,2.018231792572114e-08,1.6273307748123777e-08,4.7596512380682794e-08,2.3456737743923622e-08,2.206591843227374e-08
F0,S39,2.2793673693090334e-08,1.8423535869242145e-08,2.094334893876221e-08,1.5955067557424062e-08,4.61319324137724e-08,2.0502789384724738e-08,2.2274196607510606e-08
F0,S40,3.241996892642049e-08,2.1136695990036648e-08,3.4778413137215736e-08,1.931278128765163e-08,6.64991405722284e-08,2.679499507428205e-08,2.891472993209941e-08
F0,S41,3.157937565560575e-08,3.729747801830498e-08,2.813466663013914e-08,2.511032954596183e-08,6.64790901874005e-08,4.3068451580214605e-08,3.20812202374317e-08
F0,S42,3.116747415589186e-08,3.0494993241921494e-08,2.7744944700355276e-08,2.2921355213864177e-08,6.957690815928863e-08,3.613061063944157e-08,3.188444753365026e-08
F0,S43,3.19392786505644e-08,8.403797027339808e-08,3.339216555735287e-08,3.4335258595115084e-08,6.863739793162435e-08,4.578185782085855e-08,3.9581148374308964e-08
F0,S44,3.368064735233655e-08,3.0901992569766954e-08,3.263445044200182e-08,2.3706018578378644e-08,7.628532191085423e-08,3.184740148028239e-08,3.2490253923283554e-08
F0,S45,2.5712534065537577e-08,2.204279769044785e-08,2.16873135657424e-08,1.7438674508897143e-08,4.67574400303112e-08,2.5812105427129205e-08,2.378888631567103e-08
F0,S46,5.429459245492769e-08,1.452136613574526e-07,570.8726133132566,58.188867152192,34.6948876898623,1.598327918715467e-06,273.08703852608517
F0,S47,2.826746865918553e-08,2.4249941650164785e-08,2.7828293695306232e-08,2.0036410692948883e-08,6.117701534488729e-08,2.7927311049079077e-08,2.934577592333678e-08
F0,S48,2.512618515398955e-08,5.837764631697838e-08,3.1522616464860457e-08,3.123381619312294e-08,7.121547259187938e-08,4.45941489943797e-08,3.554389952418765e-08
F0,S49,2.4864787172788563e-08,2.4328643046755207e-08,2.109274775606079e-08,1.773460578733605e-08,4.993741791255592e-08,2.5464633561963204e-08,2.4888953704332582e-08
F0,S50,2.829251107765767e-08,4.474683553096992e-08,2.3657970892249604e-08,2.1994330178333818e-08,6.17522083488099e-08,3.7789769408690583e-08,2.7314541301099695e-08
F0,S51,2.1987804745892523e-08,1.956285161859381e-08,1.9913107088941535e-08,1.6651697959242838e-08,4.38096161582528e-08,2.0680404264668954e-08,2.251950731488448e-08
F0,S52,3.8550348513551255e-08,679.4876550651529,5.673956828576026e-08,1.27067538694102e-07,1.6088703371279468e-07,217.8692491453378,6.934173974854642e-08
F0,S53,2.8902695849731395e-08,2.2860633482601675e-08,1.8502909026513208e-08,1.7166586508392422e-08,4.8389651100946756e-08,2.575740791649824e-08,2.250608585514615e-08
F0,S54,1.12825847392391e-07,3.021137222039608e-08,5.1467668352716406e-08,2.8673938956746338e-08,1.31999233984493e-07,4.9021877943562176e-08,4.008514809726944e-08
F0,S55,2.8441610568313625e-08,2.4835452767185933e-08,2.1961736461075784e-08,1.7285346856514386e-08,5.651627726667833e-08,2.4892043440342035e-08,2.3352541155013733e-08
F0,S56,4.264098598013864e-08,5.045021632327351e-08,5.8941813886425236e-08,4.566663637951554e-08,1.525275080508356e-07,4.853826812349163e-08,6.251410324461035e-08
F0,S57,3.3198593678443206e-08,4.768692201266803e-08,7.201046317089539e-08,5.578470850170914e-08,1.2349568632022947e-07,5.1701855283806785e-08,7.331161230401567e-08
F0,S58,2.317655319912043e-08,2.275622143210364e-08,1.879351590538355e-08,1.5995327838840872e-08,4.411130997671689e-08,2.2928246283892913e-08,2.102922150721252e-08
F0,S59,2.6540329067043532e-08,3.733887094219043e-08,2.3646520563218824e-08,2.2043657367992073e-08,4.750628733918166e-08,2.7145664601419474e-08,2.659130305530369e-08
F0,S60,2.812967411221449e-08,2.5395776688865723e-08,2.6308701699178745e-08,1.8680353049547956e-08,6.149558563003245e-08,2.8393259313442237e-08,2.5902997483732565e-08
F0,S61,2.1363967803366226e-08,1.753632001586369e-08,1.825619808668272e-08,1.4492201124232486e-08,4.231469637360537e-08,1.952932615793746e-08,1.9976965896848202e-08
F0,S62,2.3597581883828217e-08,2.7248254513236376e-08,2.905407355230742e-08,2.3117005468840293e-08,5.804009282748873e-08,2.7921485313675238e-08,3.2366020351142544e-08
F0,S63,2.523399369851968e-08,2.0640542617461448e-08,2.9171840104723282e-08,2.1095272676534025e-08,5.5418209386398614e-08,2.2685077386852165e-08,3.059869886872739e-08
F0,S64,2.5892102987601715e-08,2.1136155416482978e-08,2.1888494469205678e-08,1.7790024910837934e-08,5.108345334120257e-08,2.3526904743265752e-08,2.462675055213222e-08
F0,S65,4.1176741934029245e-08,2.7051178046410377e-08,2.7922904193666825e-08,2.2191778713341148e-08,7.326621072223095e-08,3.6185465868157375e-08,3.14475473985487e-08
F0,S66,6.850493894737591e-06,2.2746169089548942e-07,8.310509202845041e-07,54.21240224204572,29.484725730964527,2.553464270923047,29.475307711247968
F0,S67,3.255690713864893e-08,2.0285612621104337e-07,5.274388299358224e-08,6.827823920976758e-08,8.039311721540238e-08,4.956604908921902e-08,6.079218348548558e-08
F0,S68,3.810533530613573e-08,4.1383594820920825e-08,2.7753487221358035e-08,2.1642550736271117e-08,7.66095222893526e-08,3.633396879290456e-08,2.8536335359334325e-08
F0,S69,4.0325609974261105e-08,41.57029346282304,3.5141827990599327e-08,6.157834680787061e-08,8.151009266651566e-08,4.976176447562665e-08,6.220428554993521e-08
F0,S70,3.5090956426734596e-08,7.248659090783553e-08,7.027488471818823e-08,5.980166747302991e-08,7.721906018864445e-08,3.526355924195714e-08,7.481471398648034e-08
F0,S71,2.633350657552638e-08,2.9534869332329927e-08,2.9858317193400684e-08,2.9917090514870696e-08,6.692215659150331e-08,2.9607181391814952e-08,4.367451446925875e-08
F0,S72,5.186191493225091e-08,2.4485283013869997e-08,2.6982798371287035e-08,1.9678998418609618e-08,7.002360356291543e-08,3.80717277624647e-08,2.799508416817348e-08
F0,S73,2.876638893468308e-08,3.605978916406484e-08,3.317793430436086e-08,3.019508061236624e-08,7.15930615203294e-08,4.1937707722473726e-08,3.991494829263482e-08
F0,S74,2.984607044010484e-08,2.5845587940202686e-08,3.129301858411645e-08,1.9853269511314885e-08,5.836788124869914e-08,2.6702536136678e-08,3.096496140108024e-08
F0,S75,94.56165119002782,1.6027390868532938e-06,4.8785064823890436e-08,2.6014210130012156e-07,8.106811989719279e-07,170.09178817052785,1.1986830301115123e-07
F0,S76,6.736646588025704e-08,3.8517817804282174e-08,3.202296444284215e-08,2.43832299981056e-08,1.009870477669494e-07,5.2984515016261976e-08,3.406954120715657e-08
F0,S77,4.167526878663555e-08,4.327811897816545e-08,4.803692811607977e-08,2.8875139784263568e-08,1.2238522982741707e-07,4.666953765763275e-08,3.687714278257682e-08
F0,S78,4.308904001459939e-08,4.546083767946684e-08,3.405606770887983e-08,3.2819894940367387e-08,8.626777213945743e-08,4.4770775797740826e-08,3.915646013719457e-08
F0,S79,4.0341738000280964e-08,4.599668564421351e-08,5.5617919102179576e-08,3.874883473512095e-08,1.6084881170449018e-07,5.455837945804431e-08,5.125677672458203e-08
F0,S80,3.620133386944005e-08,2.5958609161162413e-08,3.094941507474126e-08,2.1200360690430383e-08,5.813036690246683e-08,3.164636525321375e-08,3.2034748501280465e-08
F0,S81,2.620588393694853e-08,3.5059950773921856e-08,2.8354992501380287e-08,2.234445760505526e-08,6.60689815384287e-08,3.8963756328952795e-08,2.9388500407095018e-08
F0,S82,3.2857012887618635e-08,1.1494098802839951e-07,4.433767731923746e-08,8.714501268245244e-08,1.1708291476164076e-07,8.900965157256723e-08,7.210778281767591e-08
F0,S83,8.595748003725577e-08,7.451462177246811e-08,4.732362680675329e-08,7.518409486610075e-08,2.2523858803595217e-07,1.1574386347497077e-07,7.876767244238816e-08
F0,S84,5.429585092393407e-08,4.2892764927144956e-08,3.202700220456761e-08,2.679684932734016e-08,8.614983922344876e-08,7.173808459784379e-08,3.3959904289084216e-08
F0,S85,2.5440570516660264e-08,2.8949537888497707e-08,2.6254860547495926e-08,1.9226170897754118e-08,5.8073018256303255e-08,3.2163276725648596e-08,2.533619054072206e-08
F0,S86,4.319680362389278e-08,3.533859143083475e-08,2.8626379196493895e-08,2.5453330058267442e-08,7.280769246803884e-08,3.518258356563087e-08,3.2855416116090655e-08
F0,S87,2.9553918485961153e-08,3.7446387062703464e-08,3.755166463745997e-08,2.8308658931963603e-08,7.876602604807249e-08,3.284313838729782e-08,4.052452186142263e-08
F0,S88,2.456234418964341e-08,2.3116121437138532e-08,2.3819187295567498e-08,1.889326813342068e-08,5.44883287872979e-08,2.3700008630628652e-08,2.591221870905351e-08
F0,S89,3.270903456219242e-08,2.119656369192067e-08,2.8087776956401125e-08,1.898444150643491e-08,7.123085784681275e-08,2.5995642389506776e-08,2.727175893623386e-08
F0,S90,3.427605801075366e-08,2.2421724892665215e-08,2.176016189271406e-08,1.6326995111833892e-08,5.16602629993649e-08,2.8739058928366264e-08,2.314415927231238e-08
F0,S91,2.9148675967963395e-08,2.2645920872702576e-08,2.4117163841780998e-08,1.6354487336728543e-08,6.01235626200196e-08,2.736648760356616e-08,2.3325173072712664e-08
F0,S92,2.6583620706475317e-08,2.2319776993136167e-08,2.514406794377854e-08,1.7473650374344132e-08,5.488168967769254e-08,2.5231522313249593e-08,2.5579840813564694e-08
F0,S93,2.3391736326776543e-08,2.4262286505104845e-08,2.2780401946883042e-08,1.731492142242249e-08,4.966555776326587e-08,2.2029023330112796e-08,2.3994570552875183e-08
F0,S94,2.082897291054565e-08,1.976982628244137e-08,2.0338437879777263e-08,1.535188408112183e-08,4.4680214812357995e-08,2.1306118492518557e-08,2.1448731318904155e-08
F0,S95,725.3409694084064,106.61158031414512,2.436669259503511e-07,7.025150077934726,359.4448117924943,481.8926004314369,2.2020300151604602e-07
F0,S96,3.921726155714127e-08,3.192693379164676e-08,3.900234832376077e-08,3.1042486972483374e-08,9.358753571356251e-08,3.928958459979776e-08,4.204118270053818e-08
F0,S97,2.6849181438307908e-08,2.9666326619659582e-08,3.370995002715634e-08,2.386255377336958e-08,6.683015380267722e-08,3.1558587921277776e-08,3.29486392795805e-08
F0,S98,3.04988342535799e-08,2.8885635692081237e-08,2.4935224155228313e-08,1.9489138828900365e-08,5.901628615952952e-08,3.108078606084794e-08,2.7533190542151604e-08
F0,S99,4.0659999548419956e-08,2.837358118583258e-08,2.2353054847487224e-08,1.85350512966595e-08,5.637172543689236e-08,3.654543539981537e-08,2.415643700954865e-08
F1,S100,3.501264809128776e-08,2.2166419703557887e-08,3.682345698263536e-08,1.957602932086722e-08,7.498515645662762e-08,3.0402476782257905e-08,3.000845281195469e-08
F1,S101,9.30050455883335,46.86172490404176,1.6256263819688027e-07,7.054649749796282,2.982342968435755e-07,76.84520299639561,2.0056098825071598e-07
F1,S102,2.9090594740936117e-08,4.183122233514236e-08,2.320629529496453e-08,3.453145673637332e-08,6.185385298300671e-08,3.394152066236612e-08,4.4024638987306145e-08
F1,S103,8.303013818515105e-08,2.1938554093131175e-08,5.3853023687428795e-08,1.8097530527029518e-08,1.0565230236258388e-07,3.357830976892876e-08,3.0724182803976293e-08
F1,S104,2.9299812230697156e-08,2.0285191690054635e-08,2.463216533460284e-08,1.5443236432080963e-08,5.390256440095541e-08,2.4768329006622996e-08,2.260947718357549e-08
F1,S105,2.2124512789334768e-08,1.957701677872297e-08,2.2579381499852114e-08,1.6689436729298876e-08,4.720464115110924e-08,2.0848128823100654e-08,2.456921909556076e-08
F1,S106,5.042349731679737e-08,2.175599149570221e-08,2.8206073765848004e-08,1.8187588134696617e-08,7.986776532440404e-08,3.3995614171889784e-08,2.5970424101726906e-08
F1,S107,2.681195311481934e-08,3.663126616911223e-08,3.520337652674827e-08,2.215275311161268e-08,6.698160538791075e-08,4.867633443239572e-08,2.8799354032783638e-08
F1,S108,5.546367985939103e-08,2.98428044342786e-08,4.8299772858548866e-08,3.2426414256342354e-08,1.0980069449896239e-07,4.781244518997912e-08,5.021805336195596e-08
F1,S109,2.7173024240841175e-08,1.9273425089904543e-08,2.50662337015494e-08,1.5779371196390724e-08,5.597314971183088e-08,2.3170078306198294e-08,2.383171448650823e-08
F1,S110,2.8695830310870716e-08,2.47903832887516e-08,2.405467983406302e-08,1.9558992592615945e-08,5.499696258946441e-08,2.8268671436863427e-08,2.7909278207377036e-08
F1,S111,2.2560704153034185e-08,5.3324558264025875e-08,2.7832211442800418e-08,2.8945664969109988e-08,5.606693734662833e-08,4.5443754086407255e-08,3.640294042700482e-08
F1,S112,8.395286849916108e-08,2.329305722976429e-08,3.110335444466392e-08,1.7653072175583914e-08,8.748441574737251e-08,4.386285392298917e-08,2.5821347540447335e-08
F1,S113,3.785138159023352e-08,2.9655140512622207e-08,2.563998381713476e-08,2.1306295251623052e-08,5.964010521933523e-08,3.593947851335192e-08,2.9291777615073408e-08
F1,S114,4.409827334337442e-08,3.769338748378113e-08,2.8885690681648128e-08,2.2270345780885283e-08,7.090184922295813e-08,5.531753641530678e-08,2.8064111884924647e-08
F1,S115,3.276787165657891e-08,3.453698871467964e-08,2.7764182378339417e-08,2.5317160976515468e-08,6.546118016539831e-08,3.3834334449209e-08,3.362787523359535e-08
F1,S116,4.713236449357991e-08,2.1417373659282876e-08,1.9143835614523935e-08,1.583930841279137e-08,5.225647908018971e-08,3.271122916724758e-08,2.1754512415755688e-08
F1,S117,2.145501077681777e-08,1.7961638237356472e-08,2.1943346574967296e-08,1.3744888562471126e-08,4.558512003690501e-08,2.103137848974078e-08,1.9759042585707357e-08
F1,S118,2.4207257184076458e-08,2.035020295553387e-08,2.1249187473920043e-08,1.5914419205544936e-08,4.685353865612911e-08,2.3212761500057935e-08,2.2134840449472827e-08
F1,S119,2.306428793592155e-08,1.990071237454826e-08,1.8999215683869913e-08,1.528321160429321e-08,4.532981334563169e-08,2.401800559954397e-08,2.066611913489854e-08
F1,S120,4.202063338065566e-08,2.6294821167417962e-08,5.1699756472147144e-08,2.0734802168018977e-08,7.607890344255017e-08,3.3267322240336876e-08,3.4387185677399364e-08
F1,S121,3.602260426332275e-08,3.062120149181476e-08,4.962339390773471e-08,2.50989733340263e-08,1.0468784789151134e-07,3.841340899101829e-08,3.911700935544979e-08
F1,S122,9.152636644154253e-08,2.3918657989979065e-08,2.7312510483440488e-08,1.663664965446401e-08,7.039383978764229e-08,4.4237635692989797e-08,2.4105727928728994e-08
F1,S123,2.7676117327437877e-08,3.686611477186142e-08,3.539270902939911e-08,2.4940401940606218e-08,6.56624620219024e-08,4.4395563796959713e-08,3.471378468080501e-08
F1,S124,4.036496343146876e-08,3.4073979759278e-08,4.135282131874601e-08,3.0297423515190806e-08,1.078778380238887e-07,3.792929785944365e-08,4.477438032790503e-08
F1,S125,3.76580930583857e-08,3.780232394610873e-08,3.159270813095238e-08,2.2978857260678394e-08,8.362201947374278e-08,4.349899801884544e-08,3.129160901491055e-08
F1,S126,2.2092982378857405e-08,1.9481440384095427e-08,1.983971876050568e-08,1.4616932100933754e-08,4.4536069478233136e-08,2.105520833759144e-08,2.041238858118001e-08
F1,S127,2.460675507263921e-08,1.9893139071945678e-08,2.0357531828270435e-08,1.6023615085525123e-08,4.983401764795388e-08,2.298177214008608e-08,2.216107144311511e-08
F1,S128,8.760885974092029e-08,3.310552623526151e-08,7.773172639234161e-08,3.415690407810597e-08,3.816752797660041e-07,4.613096922841962e-08,5.926234199032076e-08
F1,S129,2.2217887157845653e-08,1.912815468034457e-08,2.1732822749134394e-08,1.550322464198448e-08,4.7318206392183686e-08,2.1912474521619545e-08,2.2029348299723204e-08
F1,S130,3.2827641710030195e-08,2.7930898099645238e-08,4.7446089674774847e-08,2.621630452361726e-08,9.958307116169525e-08,3.396215524715911e-08,3.8782184123001296e-08
F1,S131,2.7561783952365163e-08,2.220911311800635e-08,2.488043239456064e-08,1.8653760339621694e-08,5.9205095937779935e-08,2.7127881594972818e-08,2.6328034421568017e-08
F1,S132,1.9589068620675485e-08,1.6431278401245078e-08,1.7534111752258254e-08,1.3147893826988247e-08,3.794199111999052e-08,1.8896810750589408e-08,1.835619430734306e-08
F1,S133,5.2989425128617406e-08,3.020995341383007e-08,4.6684456772144636e-08,2.6480392153660395e-08,1.1208511475101042e-07,4.12111853164818e-08,4.441465157325462e-08
F1,S134,2.3391993704481296e-08,2.5946556540382213e-08,2.1908456042830406e-08,1.9603133080786776e-08,5.034834687208792e-08,2.623327571072073e-08,2.748878861668275e-08
F1,S135,4.073108104553503e-08,3.2439418621065095e-08,2.5602362928697173e-08,2.3779146105581807e-08,7.147049397308477e-08,3.794127417528858e-08,3.182722331754144e-08
F1,S136,3.5317625529104724e-08,2.399431537079255e-08,3.4366785970135124e-08,1.9290913508851095e-08,6.91647047699323e-08,3.098932033220595e-08,2.8964565895937988e-08
F1,S137,3.57637103767623e-08,3.2566781663813596e-08,4.4048810409047045e-08,2.979776284682175e-08,1.0116321673119455e-07,4.1115763366910985e-08,4.275140647204634e-08
F1,S138,3.02441956883386e-08,2.3237006635670556e-08,2.6673487862097564e-08,1.8580887807332506e-08,6.383041968015018e-08,2.6693081227867105e-08,2.586610577523525e-08
F1,S139,9.683391609371945e-08,2.171783059973152e-08,4.9745289044898896e-08,2.6004732083232664e-08,1.3481848329634757e-07,3.846472748032579e-08,3.969818402744534e-08
F1,S140,2.6120945446698642e-08,2.3510320206569332e-08,2.3500990285626954e-08,1.796184884630522e-08,5.478494420849732e-08,2.659161112007321e-08,2.4766931494521446e-08
F1,S141,3.328294154112184e-08,2.7208601638869254e-08,2.23286395944128e-08,2.7636235101756972e-08,5.869395878936884e-08,2.9165477140219614e-08,3.388018397500864e-08
F1,S142,2.835696054537308e-08,2.081157702139506e-08,2.10286622278257e-08,1.5430674420694348e-08,4.613987395709724e-08,2.8620536307137468e-08,2.1395010747407093e-08
F1,S143,2.806350867796345e-08,1.832726026642553e-08,2.5240321939387937e-08,1.546665713711631e-08,5.79248817925636e-08,2.347510288853856e-08,2.298280103677526e-08
F1,S144,3.391631315703586e-08,2.308356697345277e-08,2.0105504752894085e-08,2.0184080712752026e-08,5.385451726340182e-08,2.9381297021972977e-08,2.7509374593483397e-08
F1,S145,3.5105498015795e-08,1.90936109840816e-08,2.4731621727274844e-08,1.626267495577997e-08,6.799758173365581e-08,2.7212704475191752e-08,2.35558503269411e-08
F1,S146,6.932693564388852e-08,65.79642037493386,178.73969101724126,146.78149935807937,63.29875993903503,2.6010499343147653e-07,275.41665375324914
F1,S147,2.5111103199630785e-08,2.1705064269237077e-08,2.1483986452070184e-08,1.7205893833746155e-08,4.961805920686153e-08,2.5041468313400985e-08,2.394805312685944e-08
F1,S148,7.920621682567827e-08,3.8008245145702075e-08,8.579294184542054e-08,3.504289997516311e-08,2.9044791820923824e-07,5.970337756727477e-08,5.4435465084074244e-08
F1,S149,7.92286149905737e-08,5.23634819418255e-08,227.7174713891814,98.38191859280043,117.4545224134404,7.65669915028357e-08,163.05953773106214
F1,S150,2.4777219240689532e-08,2.6311566955931978e-08,2.1229292665875762e-08,2.0831456280874752e-08,5.1545091132136003e-08,2.681839482006503e-08,2.8587002153847955e-08
F1,S151,2.576657555201253e-08,2.405960673662214e-08,2.1735918452465145e-08,1.799868799164512e-08,5.0820523442607953e-08,2.7344066669695795e-08,2.4095135428191945e-08
F1,S152,71.9864106566356,4.5138810227428264e-08,3.812913591953062e-07,5.370134863544399e-08,386.6041769934971,41.774467757892324,1.0691054857669742e-07
F1,S153,2.30879367099958e-08,1.9264146359930474e-08,1.9252999485241958e-08,1.5056144109983267e-08,4.4659256082235397e-08,2.2358593386581388e-08,2.1359030572331073e-08
F1,S154,3.985180110240898e-08,2.1980314130219507e-08,2.655165225233505e-08,1.880174388416986e-08,6.598783916086366e-08,3.0117911593264384e-08,2.635027987730545e-08
F1,S155,2.6849963401993747e-08,2.1950801413495166e-08,2.355717584577426e-08,1.7093537515950035e-08,5.122011891623578e-08,2.7181508040026142e-08,2.4128702259810996e-08
F1,S156,6.33338237056425e-08,4.871773321555943e-08,2.588950815421487e-08,3.458472990901117e-08,7.624781885585932e-08,6.765152082218253e-08,4.589956214017995e-08
F1,S157,3.148533843308536e-08,2.5692676550343663e-08,2.174205226473992e-08,1.886134534347768e-08,5.2950452559362406e-08,2.8456252787258134e-08,2.7272639469302283e-08
F1,S158,2.6698902355222912e-08,2.0922657739668902e-08,2.4165613097542645e-08,1.6828943095338766e-08,5.2908908117776885e-08,2.4758837553618896e-08,2.433255044283797e-08
F1,S159,3.6516998519916104e-08,2.5167978772960204e-08,2.218490201650964e-08,1.6934169292879107e-08,5.2513274184593635e-08,3.139522616941998e-08,2.3693189585204065e-08
F1,S160,6.667369328482672e-08,2.4856205111545147e-08,2.442856452929502e-08,1.7541724481407305e-08,5.862941155915928e-08,3.867592430509587e-08,2.4261935789650447e-08
F1,S161,3.0432634716383774e-08,2.57689389041497e-08,1.8712861432005708e-08,1.9251063222055082e-08,5.0069336340837863e-08,2.8942562749049932e-08,2.5018066862119978e-08
F1,S162,3.696975620390278e-08,4.7864046205038465e-08,2.60788333859963e-08,3.5623926604172804e-08,7.496103294568207e-08,4.3125990215312905e-08,4.862076050072818e-08
