,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.139409315242089e-08,4.3240848956544065e-08,3.008909748308866e-08,6.99370033176627e-08,4.291135143876044e-08,3.47141796098623e-08,1.0529914208485133e-07
F0,S43,5.0341878031514386e-08,4.443545937943625e-08,3.700476289284476e-08,9.554121446412729e-08,3.3938972833510524e-08,2.787941508065229e-08,1.2455903884498085e-07
F0,S44,5.719488161321278e-08,3.808254762446702e-08,2.875830266488796e-08,6.214065530825406e-08,3.9146675527276883e-08,2.873282078401638e-08,9.14790272364121e-08
F0,S45,1.2621812256757657e-07,5.669766213484027e-08,3.9986009476675286e-08,9.682719447196723e-08,1.1464719740489044e-07,8.067391915853547e-08,1.4893693730634407e-07
F0,S46,4.619153783804343e-08,3.4444925201565586e-08,2.520666636198214e-08,6.002764711495223e-08,3.33326334190422e-08,2.4121882432944693e-08,8.665055532562747e-08
F0,S47,5.201163023670984e-08,5.158540512197758e-08,3.9372718328274985e-08,5.915411587638885e-08,3.979110447249223e-08,2.9798035091320857e-08,9.522296028519068e-08
F0,S48,8.974090199245254e-08,1.0529293052683677e-07,4.0794164222271796e-08,1.0727424088456639e-07,5.9075332356018686e-08,7.644054591965646e-08,2.4320880080546534e-07
F0,S49,4.28794763781784e-08,3.28284434871021e-08,2.3752466424945007e-08,6.126418562360943e-08,2.907020971475669e-08,2.2584501366087434e-08,7.85438404588837e-08
F0,S50,5.339428328896741e-08,3.951148434465813e-08,3.735581338796818e-08,1.8045270349479778e-07,3.362161341888977e-08,2.6369730456125535e-08,1.80996416031406e-07
F0,S51,3.83774226177006e-08,5.3271198581196016e-08,3.3574027063062045e-08,5.929784208616492e-08,2.9212759879379227e-08,2.816326803152455e-08,1.013845399784663e-07
F0,S52,5.298976128887246e-08,5.902780560072933e-08,2.393511704470101e-08,5.518191736277291e-08,3.712305728239173e-08,3.691167131136341e-08,7.855049592030715e-08
F0,S53,1.4145720259312152e-07,4.050340837496302e-08,4.020143582711844e-08,8.527116635965525e-08,5.985626357450084e-08,3.938892642717354e-08,1.1513783355623481e-07
F0,S54,7.238381108873058e-08,9.433914213417102e-08,1.1304334307464973e-07,1.9200372240688305e-07,8.101707300161723e-08,4.838054814002049e-08,2.861203537634375e-07
F0,S55,6.205294842746709e-08,6.02151395361803e-08,5.258598925070217e-08,7.249151607959901e-08,3.960865679933302e-08,3.804427045185814e-08,1.2567104978380533e-07
F0,S56,5.124102013418379e-08,4.822563428334331e-08,3.993108870902511e-08,1.1130678420915318e-07,3.342873758076789e-08,3.0901062829993496e-08,1.3654284044975073e-07
F0,S57,7.086935240872522e-08,6.879971342384484e-08,3.257111425016425e-08,7.208664204395764e-08,4.698984306036631e-08,4.68487979960443e-08,9.748194542307691e-08
F0,S58,4.819764394295713e-08,3.6338853656158944e-08,2.6010148371905476e-08,7.102949459571126e-08,3.185903130353445e-08,2.509172455423524e-08,9.611962939282981e-08
F0,S59,7.975719832288808e-08,8.573244422894461e-08,1.7974398084379173e-07,8.828195840270678e-08,6.954483062461028e-08,5.629307525858028e-08,1.8071901625664987e-07
F0,S60,7.873801782488381e-08,5.6546002297584594e-08,2.8925802689133952e-08,1.0949476726872201e-07,4.015219387382494e-08,4.330936455649222e-08,1.1709741404448761e-07
F0,S61,2.914580953137558e-07,4.601197216236221e-08,3.5890189522513816e-08,6.438580162261363e-08,1.3079379064631582e-07,8.420183216713355e-08,1.0288970296354157e-07
F0,S62,4.545344072700054e-08,3.528527950207633e-08,3.161734577562599e-08,5.610948583822696e-08,3.749031595848138e-08,2.4100712164019598e-08,9.576000714809302e-08
F0,S63,8.68357836011218e-08,4.04456489102338e-08,3.168977345239436e-08,1.0674848033783759e-07,5.3132719733932836e-08,3.656307794585291e-08,1.702831234323614e-07
F0,S64,3.873907992034291e-08,3.183216634022567e-08,2.8107162128301824e-08,6.431882118102908e-08,3.087800060911726e-08,2.1195285520577526e-08,9.357459431154545e-08
F0,S65,6.051285676910093e-08,6.456176985793323e-08,27.445794194176855,127.90134470498971,6.486476430394207e-08,3.78634199259844e-08,100.36427402499996
F0,S66,4.051594007919821e-07,4.727866117969276e-08,3.2106080675116244e-08,7.174446939963916e-08,2.2027816791052477e-07,1.516973041134885e-07,1.0552773640847952e-07
F0,S67,83.58307885737268,4.402297923697596e-08,1.8100169955529417e-07,1.1302241241929723e-07,1.9389282026805061,8.72970702381312e-08,1.8214437793728813e-07
F0,S68,5.253234195688535e-08,1.509831300748503e-07,8.572120472102244e-08,8.653817165086697e-08,4.732755163236616e-08,6.317232984585952e-08,1.658503423881e-07
F0,S69,8.124370622518724e-08,5.4180067038709595e-08,5.324714002640227e-08,1.2342459930775217e-07,5.229459073832674e-08,3.8432781212952464e-08,1.8952384838773502e-07
F0,S70,79.3914365822283,8.084591974653533e-08,6.11359877230301e-08,1.0347273433313642e-07,7.607872872546922e-08,2.2141821406174427e-07,1.5999856448176707e-07
F0,S71,3.8851750149287726e-08,3.9162739292822656e-08,2.9808670556604514e-08,6.702097003162244e-08,2.8762172133901352e-08,2.22181405524324e-08,9.621269324014403e-08
F0,S72,1.2270428020825535e-07,147.17540666053188,70.50439183706689,1.1889782661364464e-07,3.681909638310395e-07,70.58716703845722,3.062121477670244e-06
F0,S73,9.739424954823319e-08,3.845525674075695e-08,4.768383744402343e-08,1.0760444685430575e-07,6.373793854316661e-08,3.564047388331308e-08,1.6591249856278687e-07
F0,S74,5.1897818842105016e-08,4.601124729136611e-08,4.633126125050792e-08,9.477287280196912e-08,4.2120512458690913e-08,2.892145967399316e-08,1.5374146884086094e-07
F0,S75,7.153183293611514e-07,2.0954790046231754e-07,2.3836729447175298e-07,9.637102420054831e-07,1.2322015539205976e-07,12.296739078952635,35.365231103024456
F0,S76,4.5827326855592654e-08,4.796251409631161e-08,2.7959358180630422e-08,6.900105072034127e-08,3.27634117049457e-08,2.8369229390480095e-08,1.0385101066021748e-07
F0,S77,38.944495499982324,1.2013599596320266e-07,1.0343374442752867e-07,1.2932252448113612e-07,9.593836972146992,21.684797683074375,2.505915177904537e-07
F0,S78,5.3684957492072505e-08,3.545195373290933e-08,2.930754322635837e-08,7.896007225902726e-08,3.6157442190768806e-08,2.6362434448085674e-08,1.1085016830080243e-07
F0,S79,4.435620885384297e-08,5.339101891042809e-08,3.4759280716010546e-08,6.375068799590035e-08,3.3833241460450005e-08,3.2119682646082504e-08,1.054039975907187e-07
F0,S80,5.589410935158716e-08,3.515614460221911e-08,3.4431050334284426e-08,7.359421177677731e-08,3.936569208145271e-08,2.690287899638448e-08,1.0632988752739183e-07
F0,S81,1.0371486370186432e-07,9.356123719411704e-08,1.1321151348791953e-07,6.891260104743375e-08,8.464968436402054e-07,1.367421576122681e-07,1.5594332088942698e-07
F0,S82,634.812341563286,5.967540640089871e-08,3.5490403608521236e-08,8.267269680829246e-08,273.99428473008834,335.3642197858514,1.317154582190787e-07
F0,S83,140.1543886240476,6.540373237069141e-08,1.324729464120737e-07,1.1758702727674537e-07,222.73331427721777,2.2733581857078572e-07,2.0177824249629863e-07
F0,S84,3.8973896983646517e-07,5.1503501443881533e-08,3.414739307918849e-08,7.470373735806099e-08,4.859962911532247e-08,6.453155243470495e-08,1.0104280843891227e-07
F0,S85,3.0423013677077185e-07,1.136840037174335e-07,1.8349036643516528e-07,1.0940638589431944e-07,2.1597121053643233e-07,2.3546904334906286e-07,1.7199662357071278e-07
F0,S86,3.6092882806931343e-08,3.2686320742453596e-08,2.2159844237620596e-08,5.331088479267799e-08,2.638375466512053e-08,1.9771854267644865e-08,7.785998918651725e-08
F0,S87,3.990772533960856e-08,3.484858067194665e-08,3.0181082283515384e-08,6.138031745682342e-08,3.168017844471709e-08,2.1933331061614263e-08,9.782426857929815e-08
F0,S88,4.472294986207806e-08,6.151433960517495e-08,4.142186991411152e-08,9.11586237796171e-08,3.630989767552107e-08,3.2459827810804735e-08,1.3017360156150544e-07
F0,S89,5.3129552894620737e-08,4.1332538054974055e-08,3.622190874835975e-08,7.299725880804823e-08,4.2500169847303866e-08,2.82789961158562e-08,1.1177931940824555e-07
F0,S90,1.3002964917306233e-07,8.136924852485275e-08,8.517030248005055e-08,1.1474712094620841e-07,1.8161348651224248e-07,6.669063830913981e-08,1.9553680203341324e-07
F0,S91,4.699090889087118e-08,1.1179110787592626e-07,4.3859153306425255e-08,7.630317090231455e-08,3.462100760852973e-08,4.546311040904016e-08,1.2330212059582337e-07
F0,S92,5.1831722005961015e-08,3.0824690543890715e-08,2.48270023027466e-08,5.7149355420998e-08,3.2711843173144667e-08,2.3935166894061966e-08,8.143262471115745e-08
F0,S93,7.686840976454234e-08,5.6997539572197246e-08,4.734475055846734e-08,1.348362128375994e-07,6.412095367249163e-08,4.239781091235373e-08,2.2897158290629432e-07
F0,S94,8.146392779320072e-08,5.1222509872957655e-08,3.6190974947022376e-08,9.417730176807163e-08,5.281042727199303e-08,4.479477872343065e-08,1.446868077624444e-07
F0,S95,5.4782990496678586e-08,5.442526749788548e-08,4.345743219813249e-08,6.106877001867253e-08,3.8998657325392085e-08,3.702963683618257e-08,1.0519427512477863e-07
F0,S96,4.9491073101158104e-08,4.406683965290562e-08,5.0088379286327236e-08,7.310967747317953e-08,3.920916376590972e-08,2.779781599028196e-08,1.1923343071278073e-07
F0,S97,1.2103316643722847e-07,8.99434555264625e-08,1.6448202337147327e-07,1.6064432899881812e-07,1.4558141604986828e-07,8.831156503327741e-08,4.2258435006238257e-07
F0,S98,4.782044298435805e-08,5.182914417909052e-08,3.567807779061497e-08,1.0111658019707525e-07,3.5615487765397213e-08,2.7711986913525162e-08,1.2169340728397883e-07
F0,S99,5.8856308757583965e-08,4.1938187911328444e-08,3.626954193895656e-08,8.49845397799068e-08,4.815553228976665e-08,3.361530640502524e-08,1.2137140073130212e-07
F1,S100,4.961722815819324e-08,6.057364253508658e-08,3.1771545083184684e-07,5.4487953122775136e-08,3.713436506637442e-08,2.9023125136546206e-08,1.0083951333453065e-07
F1,S101,4.642188783382567e-08,4.51600357452262e-08,2.741441798606209e-08,7.47187432185325e-08,2.912466202354739e-08,2.6127978587784207e-08,9.84817428377375e-08
F1,S102,5.2091551071212396e-08,5.5364488053848666e-08,3.665597917883972e-08,6.231221321346673e-08,3.612130866021141e-08,3.12034435001161e-08,9.243780103724537e-08
F1,S103,4.117921533698123e-08,3.843087526018127e-08,3.2749148552336174e-08,4.915382533673063e-08,3.605471199826614e-08,2.3785990235673354e-08,8.329345515891933e-08
F1,S104,4.833162983933782e-08,4.02096586380023e-08,2.4010234064738622e-08,7.045130475190694e-08,2.8699869104942998e-08,2.7530616527146088e-08,7.882786740258676e-08
F1,S105,4.6304649006571157e-08,3.3904136304431987e-08,2.2600962259160963e-08,8.902046487868065e-08,2.4061827226658078e-08,2.2295297417552482e-08,9.9463163377204e-08
F1,S106,3.2956424297979266e-08,3.160392580906834e-08,2.3477988879985622e-08,4.690629641559227e-08,2.2653347821598105e-08,1.8573247999860835e-08,6.767992882346838e-08
F1,S107,3.8293286452615506e-08,4.497340238559005e-08,3.1164479384066064e-08,6.06191302668829e-08,2.6257357063849343e-08,2.389048613305734e-08,8.163268519349903e-08
F1,S108,4.572453201868495e-08,5.5318672074270173e-08,3.790108516227195e-08,9.552621016027342e-08,2.972769513638607e-08,2.9262672140448383e-08,1.0300151683531109e-07
F1,S109,5.050324480046037e-08,3.9028341583840584e-08,2.7090049938005264e-08,8.592246542839284e-08,3.010773044029924e-08,2.543846761521765e-08,8.944520924233212e-08
F1,S110,4.5588804102898465e-08,3.736512988810275e-08,2.094977506255689e-08,1.941440198499355e-07,2.386021392755686e-08,2.3335265703163506e-08,1.496290894654425e-07
F1,S111,5.995830972251603e-08,4.535692253403137e-08,4.4108653713464024e-08,6.990620697097515e-08,4.005778253349741e-08,3.168457746738033e-08,9.775581676680589e-08
F1,S112,4.63235606807676e-08,4.27248272292692e-08,2.5223614163218174e-08,6.643146630618366e-08,2.968247198496955e-08,2.636989700566898e-08,9.157519953059625e-08
F1,S113,4.772666289768217e-08,4.1878051983232476e-08,3.0621134055817066e-08,6.793868638161941e-08,3.1607293004283813e-08,2.5778653279224796e-08,9.944401925456533e-08
F1,S114,8.898910042048895e-08,1.282542111953417e-07,1.107082954626203e-07,7.629243305549903e-07,5.0709535045004756e-08,4.8352458933042594e-08,1.1141703915875905e-06
F1,S115,8.96378394525581e-08,4.825729125456123e-08,2.7014480920583955e-08,2.0991053161730917e-07,3.191276405410004e-08,4.2202949381895145e-08,1.138978891463546e-07
F1,S116,1.0029961482506685e-07,9.510061181787056e-08,4.122278710792983e-08,8.289918920905775e-08,6.761285229641434e-08,9.663505925076459e-08,1.0802436411746794e-07
F1,S117,6.313223670217702e-08,5.425353580075635e-08,3.749429235729939e-07,5.962342377998938e-08,8.269559946071255e-08,3.84500169683714e-08,1.2215871777299844e-07
F1,S118,7.020312956319202e-08,7.4342629309519e-08,5.104781390531009e-08,9.737860175256857e-08,4.4608693802019046e-08,4.690856041034095e-08,1.4034868226208228e-07
F1,S119,3.6124203923736944e-08,3.660109044425828e-08,2.485159162677092e-08,5.3756710618188676e-08,2.4775564465769256e-08,2.0785008346868687e-08,7.788657341122885e-08
F1,S120,4.30431810184318e-08,3.368689705581982e-08,2.8400285150022966e-08,5.6024527354545815e-08,2.9741829195563004e-08,2.2404412527443458e-08,8.298904544561118e-08
F1,S121,4.757736071692875e-08,3.381249609344073e-08,2.4587726378888382e-08,4.906415425037246e-08,3.0332232934607403e-08,2.378472830543383e-08,7.315705809565426e-08
F1,S122,4.5088588441511294e-08,3.9656188364173215e-08,2.9318878159722197e-08,6.616261191599382e-08,2.7875253072072625e-08,2.389370450440558e-08,8.495786068455108e-08
F1,S123,1.1756369564101806e-07,73.04864457998849,4.162812170726559e-08,7.142449056653811e-08,8.505545019600221e-08,2.311764640309605e-06,1.0625540792758311e-07
F1,S124,4.394177228880733e-08,4.106098497230452e-08,3.695398118835839e-08,1.1829817373265806e-07,3.152845579885314e-08,2.40722213800719e-08,1.744186324678278e-07
F1,S125,9.944109876604791e-08,4.7584199954665435e-08,3.12810500886643e-08,5.452678070294709e-08,4.324717891071225e-08,4.2346261935040783e-08,8.120271929894161e-08
F1,S126,6.197882845334654e-08,9.648052907143197e-08,1.5493910369314986e-07,6.053843463768872e-08,1.3193089974714862e-07,5.066223861838218e-08,1.3963513574770103e-07
F1,S127,5.214332842316955e-07,30.225220329875153,876.5772109854864,118.93700582248637,457.48623828062057,13.637422237051682,653.1852853999565
F1,S128,3.499082479532504e-08,3.210791818504561e-08,2.678515986373115e-08,5.758365676559959e-08,2.449484802402537e-08,1.907157788651135e-08,7.923066123769098e-08
F1,S129,4.627414669433918e-08,3.8395061498499467e-08,6.562870077553175e-08,5.4439600789319684e-08,4.32915481115358e-08,2.2560243500776906e-08,1.0348969167630881e-07
F1,S130,5.294376607021294e-08,5.7800486670113676e-08,2.8056006368642306e-08,1.4605542380394813e-07,3.1373612002260713e-08,3.051357909513888e-08,1.7024875233863097e-07
F1,S131,3.592860752787755e-08,3.190391927695161e-08,2.1407245108740984e-08,5.019252316258862e-08,2.4127068015232915e-08,1.93774828362363e-08,6.82061596487418e-08
F1,S132,6.462320973564475e-08,5.263916113415246e-08,2.9519679752543235e-08,1.5559376440811278e-07,2.927667674628991e-08,3.157247996511745e-08,1.5516593256764272e-07
F1,S133,5.2213661471880905e-08,4.142601185761223e-08,2.603204894589477e-08,6.476405843908655e-08,2.8684487486756477e-08,2.6731662134339775e-08,8.625413422776524e-08
F1,S134,3.809998331925088e-08,4.3820245867142575e-08,4.851953655332235e-08,5.272933029395656e-08,3.7240856981807856e-08,2.3881990961912216e-08,9.564114737494596e-08
F1,S135,5.0882517207521445e-08,4.729860526623857e-08,4.5756842428208824e-08,6.219443171403294e-08,4.468106974696065e-08,2.8991034316557268e-08,1.0944045597921155e-07
F1,S136,5.4080975800113544e-08,5.948465142353669e-08,3.1948282243602096e-08,5.311523821189939e-08,4.298734350680094e-08,3.603774232110659e-08,8.207805288033772e-08
F1,S137,4.6604297982408225e-08,3.7976335290617414e-08,3.0391027067357446e-08,5.4263165051549066e-08,3.294541896520463e-08,2.4716301188946244e-08,8.041306064533955e-08
F1,S138,5.102112492195017e-08,3.695778475515224e-08,3.071107187011557e-08,6.707127003513009e-08,3.0987309040836816e-08,2.4631410724372795e-08,8.574890614197568e-08
F1,S139,5.7925431415913585e-08,6.10552943004149e-08,2.6454901757394656e-08,4.988728415840673e-07,3.1085460864668614e-08,3.247873731559308e-08,2.808926081917473e-07
F1,S140,4.18044309298824e-08,4.132793480893601e-08,3.7579091292510806e-08,5.913772803679585e-08,3.007677394340815e-08,2.3139485202349724e-08,8.767045702291774e-08
F1,S141,7.71066909687591e-08,9.155173759083328e-08,3.855545653725472e-08,9.47700598922828e-08,4.74095562846763e-08,6.191621483886664e-08,1.2229522249443702e-07
F1,S142,6.445543655356526e-08,8.702029965764768e-08,3.5874091176147714e-08,1.8671055826815106e-07,3.243240565482557e-08,4.788580455895056e-08,1.9779901725643022e-07
F1,S143,3.884312221182799e-08,4.2637441211983744e-08,2.850579823925837e-08,6.230328443077328e-08,2.820629965002133e-08,2.2206664328397165e-08,8.898911555793864e-08
F1,S144,4.18787641281891e-08,3.999978897404017e-08,4.9264636645624276e-08,5.195995953090212e-08,3.471194287211905e-08,2.3180047521546523e-08,8.528019591626622e-08
F1,S145,4.0977511435791196e-08,4.00151063263581e-08,2.841372201317824e-08,5.433039085768926e-08,3.064090705601619e-08,2.3929727448127948e-08,8.307993017641766e-08
F1,S146,3.2556761363215144e-08,2.8854627527784575e-08,2.0723816400689318e-08,4.907420742522076e-08,2.2888101347860148e-08,1.751935388645942e-08,6.804187086553686e-08
F1,S147,14.048266783415366,2.4726559546942526e-07,1.1053774564989187e-07,579.5168237219276,2.2876157271303512e-07,4.086135166733778,179.9936351830656
F1,S148,3.6765661273102653e-08,3.510168950941369e-08,2.63410154075981e-08,5.8263422262953225e-08,2.6877027240199e-08,2.0616030143595494e-08,7.974985648090501e-08
F1,S149,4.7903532157202254e-08,4.642567987651645e-08,3.3976772121176924e-08,6.972702284424151e-08,3.185791888907418e-08,2.6287504337363973e-08,9.737740780918198e-08
F1,S150,4.685375775279441e-08,4.8048577145710674e-08,2.8674893719579436e-08,5.327367317872623e-08,3.356523839628394e-08,2.820776441686803e-08,8.135582330238049e-08
F1,S151,6.476721306278979e-08,4.860806238190619e-08,3.677783039524949e-08,8.703422725995056e-08,4.761623209928409e-08,3.581014949748579e-08,1.4472233170669693e-07
F1,S152,8.149659204986253e-08,8.114425452648767e-08,7.043936737417132e-08,1.66578265930744e-07,4.645879522932907e-08,4.4962565096632146e-08,2.3116683461608788e-07
F1,S153,4.0429851069897616e-08,3.3094812108899445e-08,2.3946511616339983e-08,6.01976461191039e-08,2.6458630886750607e-08,2.0851646586239728e-08,7.910464713838347e-08
F1,S154,4.61683915734398e-08,3.5413193264477335e-08,2.3263168930845288e-08,5.178826580351856e-08,3.039029072837093e-08,2.4252230985122073e-08,7.401979513453804e-08
F1,S155,3.8748306906564516e-08,3.5672585966097696e-08,2.837543274287612e-08,6.032246233931518e-08,2.896692727769717e-08,2.0971187212055476e-08,9.146992877514885e-08
F1,S156,3.600016411563855e-08,4.505485046572634e-08,3.9028813244530036e-08,5.228828358259399e-08,2.825275725124535e-08,2.1820523738138055e-08,7.816920452118724e-08
F1,S157,3.835538618160604e-08,3.520943805588718e-08,4.113395534819532e-08,6.148907573835336e-08,3.215279232319894e-08,2.1213996427937465e-08,9.550448037513246e-08
F1,S158,5.193057046076564e-08,5.2186130690830255e-08,4.877931289481271e-08,7.634063423515367e-08,3.3300081178779826e-08,2.9589011079772635e-08,1.0266387929318168e-07
F1,S159,4.664850005826531e-08,3.260687430789133e-08,2.6397376991669387e-08,6.598261863861998e-08,2.786028512385318e-08,2.1304781511867067e-08,8.731089077479179e-08
F1,S160,4.8853032973497485e-08,4.159422560307656e-08,7.805544185153817e-08,5.234803228848948e-08,6.475259627671995e-08,2.7923819361803385e-08,1.1538822715253159e-07
F1,S161,5.879260444480719e-08,6.777094382207473e-08,3.984702284235491e-08,9.486318759126072e-08,3.6553705073411015e-08,3.866291354481576e-08,1.1996584975363998e-07
F1,S162,4.1150343733456564e-08,4.3254743296922423e-08,2.6469641428437182e-08,5.6046130271979804e-08,3.031481103038245e-08,2.4933499603329573e-08,8.288540937095564e-08
F1,S163,5.0607862116499086e-08,4.402000765212648e-08,4.062287947307518e-08,1.0551622204333152e-07,3.370513529366561e-08,2.640801259367225e-08,1.4847983363295765e-07
