,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4747608378261098e-07,2.80642696429057e-08,6.301439270219709e-08,5.061860921029011e-08,8.347928816094109e-08,3.9931554463757626e-08,6.534530515603255e-08
F1,S165,7.945317786194403e-08,2.030988198946125e-08,5.990800688806021e-08,4.860478532256128e-08,6.24651243990927e-08,2.426226232024046e-08,6.410521886376942e-08
F1,S166,1.203653371251095e-07,4.016375389282073e-08,3.9459553609978806e-07,1.030310303203876e-07,1.478757631723616e-07,4.788722071573021e-08,7.620059848152843e-07
F1,S167,6.471855724800928e-08,2.886939165966695e-08,5.2055493941706806e-08,5.162209497565256e-08,5.365195814338197e-08,2.5007345557015792e-08,6.878248701753048e-08
F1,S168,5.222165289124422e-08,1.9303729632234483e-08,4.197937864084979e-08,3.8399475480033325e-08,4.4065856849335354e-08,1.9157764122750502e-08,4.8654560350041726e-08
F1,S169,1.0193041996547818e-07,3.961941621164276e-08,9.808791478493076e-08,4.134859922562408e-07,1.024465989352526e-07,3.8387398059272136e-08,1.7747477188507186e-07
F1,S170,7.153837990774675e-08,2.3890683354541135e-08,5.3925244681480616e-08,6.033902375681687e-08,5.8667906225141605e-08,2.5912922204902518e-08,8.34727634153749e-08
F1,S171,1.876507693283873e-07,3.951639216874531e-08,1.2044678044228282e-07,1.57245375350619e-07,1.1951878982235456e-07,5.051035219510579e-08,3.329032679360377e-07
F1,S172,7.872478128566587e-08,2.2918411764300297e-08,6.888558710525551e-08,5.2075295398163546e-08,6.365617785250735e-08,2.543786095251128e-08,6.443577084215236e-08
F1,S173,5.958659799698434e-08,2.138942030056042e-08,5.672736483360912e-08,4.79643288828807e-08,5.690748900991963e-08,2.143487545716358e-08,7.155817633095289e-08
F1,S174,6.768554797120217e-08,1.9892151084834852e-08,5.4390994813605644e-08,5.755607416893114e-08,6.159765520237311e-08,2.272354963758838e-08,7.084860677661942e-08
F1,S175,6.029643087035134e-08,1.911283322052071e-08,4.7581023289809046e-08,4.1841070243984955e-08,5.4319780526994534e-08,2.0842796880053684e-08,5.589440176233752e-08
F1,S176,6.076555749687797e-08,2.1605073649216506e-08,6.403542436123129e-08,5.8365373783539804e-08,5.447869661406314e-08,2.118561063176484e-08,7.994408338205949e-08
F1,S177,2.968637718841965e-07,6.793873208010556e-08,7.790778165960122e-08,1.683888160810118,1.2557701138232389e-07,8.345185113985496e-08,9.421035938782923
F1,S178,1.1042003836824707e-07,3.42356209400095e-08,5.9070669699401646e-08,1.2799662034509682e-07,7.228011499587998e-08,3.51390948128767e-08,8.412330113940149e-08
F1,S179,8.939916405393808e-08,2.5192138025449104e-08,2.27872935785708e-07,5.38766592889816e-08,1.241635864336899e-07,3.249558309391802e-08,1.0914999680028854e-07
F1,S180,9.783446291594811e-08,3.2104572753748776e-08,1.3043067592317117e-07,8.578912335640646e-08,9.518848442763516e-08,3.899741062807249e-08,1.955958678708901e-07
F1,S181,1.2270677249470486e-07,3.6253590612309354e-08,6.793429026000822e-08,9.719939626642429e-08,8.783870367271267e-08,4.388194063688929e-08,1.2351402068260752e-07
F1,S182,5.8700079286484494e-08,1.747845085826376e-08,4.497124479976818e-08,4.666148484626639e-08,4.98511070055785e-08,1.9179470505202204e-08,5.344684734186789e-08
F1,S183,5.75034300345466e-08,2.0484214680255825e-08,5.2099815317041025e-08,4.017157836706545e-08,5.4228537653883386e-08,2.0861833925502802e-08,5.514224223948681e-08
F1,S184,6.87691017708524e-08,2.6110864851220375e-08,1.2808151374076473e-07,4.7030548720925723e-08,8.835993835608358e-08,2.395110658865168e-08,1.1440125243283386e-07
F1,S185,1.8877184581211763e-06,3.4649319644755835e-08,6.007532854253757e-08,9.244908846353325e-08,9.383998818377667e-08,6.898961163703976e-08,1.0476857754934511e-07
F1,S186,7.645277693569973e-08,2.408292626398848e-08,9.469503470141153e-08,6.454584515478204e-08,7.955195914385201e-08,2.7164943294877144e-08,9.84222921621575e-08
F1,S187,9.798651376612042,105.38211822722589,1.016982105136953e-07,701.5042090951105,1.9215823877816796e-07,79.96810930776451,311.6839593794012
F1,S188,8.375358877334017e-08,2.5573829784381798e-08,6.351929469882286e-08,6.12306605430292e-08,7.31861242595524e-08,2.9170572920333014e-08,8.187864966351718e-08
F1,S189,9.673336028766304e-08,5.033497576907914e-08,8.702199713687209e-08,4.053460667954664e-07,8.992450801893307e-08,3.888838743747895e-08,2.507582461329676e-07
F1,S190,1.219332253157958e-07,4.558782980776874e-08,6.883510740749242e-08,3.1325785621702736e-07,9.314533233244027e-08,4.4554048911584844e-08,1.9228794454826168e-07
F1,S191,9.149826566685318e-08,4.2039562719781894e-08,6.487714756342056e-08,1.634184300305256e-07,7.673956784008983e-08,3.5973089910694805e-08,8.707750828746256e-08
F1,S192,7.893640363837862e-08,3.1224325235521974e-08,4.2502023553898194e-08,4.478437446857741e-08,5.3911976562261786e-08,3.236458377013761e-08,5.6007796644368094e-08
F1,S193,7.340862773308296e-08,2.2221382263005107e-08,5.549839233006093e-08,6.382492124773216e-08,6.438650032732477e-08,2.4300233438997017e-08,7.918612641758262e-08
F1,S194,6.625237095362578e-08,2.0334886981797762e-08,5.382744139176355e-08,4.691892007315146e-08,5.8330296108460486e-08,2.24135132916748e-08,6.194312879707329e-08
F1,S195,7.69159039065254e-08,2.6563152455542485e-08,7.232160834448344e-08,5.660403916921808e-08,6.596624318108391e-08,2.7587048381381478e-08,7.766394975621168e-08
F1,S196,4.7825071132815e-07,1.372297634001462e-07,2.3913309727342256e-07,9.987681973751421e-06,1.5906074946880726e-07,9.530856172996309e-08,4.168952352381091
F1,S197,1.2179460400991829e-07,6.132505451208921e-08,1.222234334220634e-07,1.6740858471943324e-07,1.4530950634711212e-07,4.4965671278785494e-08,1.712198509703503e-07
F1,S198,2.6245455300163326e-07,42.3419767928021,8.832932586787362e-08,183.78381497539044,1.2185370392528226e-07,2.096921652842168e-07,9.442135205741662
F1,S199,1.2376731804227058e-07,6.964606475556459e-08,1.0588625672504566e-07,8.24126204233189e-08,1.1279285032928943e-07,6.637459658632272e-08,2.1957405311704297e-07
