,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.646974766254621e-08,5.59879996758151e-08,3.111862582914041e-08,4.65512257175195e-08,3.655434514668069e-08,5.4469634466066446e-08,4.732745631233217e-08
F0,S12,5.149122288352652e-08,4.753554741339767e-08,3.1342941879758035e-08,6.743698714865917e-08,3.941385373587276e-08,5.040177897505474e-08,5.1386619211856496e-08
F0,S13,6.579623295265221e-08,5.829719933434254e-08,2.9681064514597943e-08,5.467851127849299e-08,5.543167307792111e-08,8.897223654311598e-08,4.7039519952414604e-08
F0,S14,4.074793154541272e-08,4.686510608841267e-08,3.34418576914063e-08,5.8526331476169835e-08,4.197141975433636e-08,4.747206948244536e-08,5.428504021367556e-08
F0,S15,3.684005657232135e-08,4.457106103599968e-08,2.8319103862884557e-08,4.825167295682419e-08,3.839959967159953e-08,4.605778747641828e-08,4.718839281871476e-08
F0,S16,4.359458919314189e-08,551.3755009408194,4.5125936053758636e-08,1.7957231342504268e-07,4.152739297916295e-08,72.92989598993873,8.520297606278324e-08
F0,S17,3.187566516506543e-08,4.241833169911373e-08,2.5511820062678776e-08,5.169900959154092e-08,3.0823106757631536e-08,3.8566195293464566e-08,4.3941993530261106e-08
F0,S18,2.944090127777921e-08,3.9554436099181706e-08,2.3535997256583312e-08,4.612880152639819e-08,2.9207078738007055e-08,3.565532800529962e-08,3.8628827804263894e-08
F0,S19,3.4414906031447015e-08,9.05683447711059e-08,3.093072735555611e-08,5.978560504749664e-08,3.2826133915214327e-08,6.840147216919583e-08,4.7397833201906226e-08
F0,S20,3.52851467171815e-08,4.9729377210136155e-08,2.8580516478394058e-08,4.889895513727562e-08,3.495251517493695e-08,4.760077445272091e-08,4.487520880847282e-08
F0,S21,3.1401559930386906e-08,6.02534879412564e-08,2.791465656796458e-08,4.330873314639759e-08,3.168244045260557e-08,5.42900991398723e-08,4.276482991728597e-08
F0,S22,4.9384482361391486e-08,4.3300819345205065e-08,3.672144549675987e-08,5.417190092595743e-08,4.9603381751639756e-08,5.015584415494828e-08,5.9222867579827465e-08
F0,S23,5.394805314354296e-08,5.8736716352260655e-08,4.8422520101974166e-08,7.838701005035142e-08,4.945852374014052e-08,5.36387521428528e-08,6.831420891526662e-08
F0,S24,109.27103978433044,1.0022671949461531e-07,1.3465085937136388e-07,1.814307692300272e-07,136.14127416100223,110.08370263613159,2.254066897603149e-07
F0,S25,3.6873649610848617e-08,4.960877001599536e-08,2.7146464926079133e-08,7.06995816712254e-08,3.8399468226781473e-08,4.623981777494076e-08,5.2170293098411677e-08
F0,S26,4.0696605139301636e-08,5.085366038037217e-08,2.892125077562793e-08,4.870396451189612e-08,3.933975498320152e-08,5.03954017701242e-08,4.3660360601577156e-08
F0,S27,4.320165796130824e-08,7.724687258375285e-08,3.5132867860301535e-08,3.1837328139195523e-07,4.410234991831902e-08,7.09158324371561e-08,1.0115924213611308e-07
F0,S28,401.2454655270088,5.595772488812194e-08,4.165962716337257e-08,1.2529424274455264e-07,7.126348769408106e-07,3.990036145487749e-07,8.368955107779525e-08
F0,S29,3.289101574007837e-08,4.573644641342437e-08,2.9312779953804274e-08,5.306134090214616e-08,3.278124222215079e-08,4.2067134256970975e-08,4.5977291463221155e-08
F0,S30,4.712036794304143e-08,4.686807192259567e-08,3.094751027638084e-08,5.5894936824335374e-08,4.3310449251887345e-08,4.956581206167375e-08,4.6235127282635824e-08
F0,S31,1.0009348915669265e-07,2.0237973864387937e-07,9.372566100508115e-08,1.426071802929893e-07,1.0169860749579641e-07,1.683793577252704e-07,1.0462153674959797e-07
F0,S32,3.899033931765944e-08,5.0108855376650656e-08,4.312078088773638e-08,5.748856451154976e-08,4.773681882154099e-08,4.468327928627158e-08,6.590070779992216e-08
F0,S33,3.266417346174653e-08,4.100277498824109e-08,2.7501038144456815e-08,6.052235720262386e-08,3.187379775575318e-08,3.717367487392959e-08,4.46786444294253e-08
F0,S34,4.065773855296648e-08,4.349241624687863e-08,3.615544454244175e-08,5.0391184855635914e-08,4.095556872940368e-08,4.3186032433270274e-08,5.2988721422338746e-08
F0,S35,4.274200477205961e-08,4.168550201315616e-08,3.705272990119056e-08,4.816748347090177e-08,4.263971196213333e-08,4.239460281230946e-08,5.3418785777944286e-08
F0,S36,3.5590402108062285e-08,5.15576688576998e-08,2.9567434993079392e-08,4.9077733516418096e-08,3.46197689053288e-08,4.599451771465376e-08,4.370582571606938e-08
F0,S37,4.047611159825014e-08,4.257288055650839e-08,2.75370400280662e-08,5.743109660657393e-08,3.761774161300846e-08,4.463845934159276e-08,4.600113273905175e-08
F0,S38,3.018474933736287e-08,4.4906816611532225e-08,2.671630354328482e-08,4.6147404804338185e-08,3.042620560536355e-08,3.924441831391419e-08,4.137667320901238e-08
F0,S39,3.974018664504593e-08,5.572461218127645e-08,3.0751596644898785e-08,6.138110790064992e-08,4.3973029664937664e-08,4.837005617411918e-08,5.47643816983734e-08
F0,S40,3.6171523014937126e-08,4.1871032547752426e-08,2.7577324897393814e-08,4.672429840433432e-08,3.746690914568106e-08,4.079025039365053e-08,4.156280031183883e-08
F0,S41,4.6410272265572103e-07,5.137757676206211e-08,8.097674260353774e-08,7.8086894604369e-08,2.2098538120248005e-07,1.057021293265811e-07,1.1739111763649944e-07
F0,S42,4.1611572083973144e-08,1.1531229531444414e-07,3.842770353475413e-08,4.772640269643405e-08,4.100295185654657e-08,1.0294244234892421e-07,5.3337177174169254e-08
F0,S43,3.4784303438098976e-08,8.151990987038738e-08,2.9605769075112082e-08,8.804449636638613e-08,3.71505878631895e-08,6.685727301443421e-08,6.350694606436089e-08
F0,S44,5.794651183992597e-08,6.360152593699846e-08,3.932427292953728e-08,6.907682014504964e-08,6.521733383908211e-08,9.535823204193449e-08,6.297759278165088e-08
F0,S45,5.666285400380513e-08,6.093064970980277e-08,3.745075795928107e-08,2.539623167784431e-07,4.91907791580803e-08,5.993934803762707e-08,7.178023642558672e-08
F0,S46,3.515852090426478e-08,4.433984443113024e-08,2.9152049924392117e-08,4.731705861693171e-08,3.484622813913806e-08,4.1810291854125404e-08,4.231130669244661e-08
F0,S47,3.533796118867746e-08,4.832513406906868e-08,2.704286212999909e-08,6.439683447626452e-08,3.817788345156857e-08,4.620877055766852e-08,4.925009535847711e-08
F0,S48,3.567329748274926e-08,5.1024119317962724e-08,2.7576372291820477e-08,5.374128711414324e-08,3.7568627622478194e-08,5.3495905274202496e-08,4.5165541811417566e-08
F0,S49,3.1285175544670393e-08,7.734468531923865e-08,2.9321914895260838e-08,4.8441914859541483e-08,3.247327950437286e-08,5.472638929795739e-08,4.386532931337875e-08
F0,S50,3.6774094220744104e-08,4.478035733618788e-08,3.154065342306867e-08,5.547939858648617e-08,3.6274558780788344e-08,4.319854324794905e-08,5.022898164911278e-08
F0,S51,6.700767811386313e-08,1.760298547869226e-06,6.01069371277752e-08,7.571536953205991e-08,7.998651477718223e-08,5.839245966180827e-07,8.44731967106062e-08
F0,S52,7.16633808550469e-08,5.544724338526039e-08,1.2873562392985882e-07,7.459355488804081e-08,7.352616422922094e-08,5.872256218757318e-08,1.4359918569710517e-07
F0,S53,7.758128955948543e-08,5.7111952106008576e-08,1.3416035748384343e-07,6.786521129943774e-08,9.513302309140695e-08,6.37839365015201e-08,1.2524176605123083e-07
F0,S54,2.987139798646473e-08,4.5116372401382925e-08,2.58091476478251e-08,4.621060002271004e-08,3.0272411327708196e-08,3.999366858851755e-08,4.039261835886783e-08
F0,S55,3.42899632891814e-08,4.105503416390793e-08,2.619501552269175e-08,4.8806676267756694e-08,3.363342905520064e-08,4.1027722858744e-08,4.028886971837468e-08
F0,S56,2.9572138466824473e-08,3.930761095574093e-08,2.5999195013770826e-08,4.0022853898783864e-08,3.178796914643594e-08,3.547826055022232e-08,3.9017829527632606e-08
F0,S57,5.1664364030420085e-08,4.855341994301493e-08,3.1672186016123187e-08,4.985192722445643e-08,5.372259781624113e-08,5.9535782204854754e-08,4.925590923023028e-08
F0,S58,5.821130767904124e-08,5.3001512947091166e-08,3.477033805137645e-08,6.414377461076078e-08,5.975652573892512e-08,6.659363278083196e-08,5.4166723748150035e-08
F0,S59,4.966590160566913e-08,4.9836772476653105e-08,2.839194851371871e-08,4.95245425741691e-08,4.7089502413400465e-08,6.592285444489028e-08,4.42170476236133e-08
F0,S60,3.8046769408149846e-08,4.836578576379395e-08,3.108300530397526e-08,8.020421119755208e-08,3.873762329969144e-08,4.431457307668292e-08,5.843310594451068e-08
F0,S61,3.1210516831070835e-08,3.978868403922133e-08,2.7641507790203785e-08,6.901182591192367e-08,3.2853792223405037e-08,3.911283568138164e-08,4.866523025498238e-08
F0,S62,1.0464462514482879e-07,7.809130310233138e-08,4.895705104980844,2.317661734147565e-07,1.295693119208663e-07,9.536569733119111e-08,8.728748006099796e-06
F0,S63,143.6498903444917,8.475691836887635e-08,8.367672840222737e-08,8.162095919776082e-08,37.18004024660645,3.059320680156704e-07,9.894207313129511e-08
F0,S64,5.984801041928988e-08,4.212844252490842e-08,3.0347566311730236e-08,4.879933134590552e-08,5.399953563051367e-08,5.981661638399951e-08,4.844432015391447e-08
F0,S65,3.018569265777578e-08,3.653382279907149e-08,2.51082087346477e-08,5.151479946773348e-08,3.0218952225052206e-08,3.501951539754816e-08,4.100496764836241e-08
F0,S66,3.8093511565816516e-08,4.4527567072217636e-08,3.458486921100808e-08,8.595378629287118e-08,4.290990425191433e-08,4.522631410030407e-08,6.503905417651833e-08
F0,S67,4.5267763854600485e-08,4.433439778315639e-08,3.2075278449627016e-08,5.536781866460498e-08,4.129002297475927e-08,4.775895504438508e-08,4.889681679919089e-08
F0,S68,3.659744716884714e-08,4.162186387696366e-08,2.8447932393995197e-08,8.102853679023096e-08,3.936870779985154e-08,4.208878408649886e-08,5.978123147707425e-08
F0,S69,3.3264767548250495e-08,4.178116355300838e-08,2.5291392377063417e-08,4.387374489866332e-08,3.3410300404927835e-08,4.0593097629659484e-08,3.951479370014942e-08
F0,S70,3.44593021241195e-08,4.666926679663253e-08,3.0783305313368924e-08,6.731236949930051e-08,3.5350640149869994e-08,3.962724765748563e-08,4.8679467544342304e-08
F0,S71,3.5008745797173604e-08,5.233329971849052e-08,2.6369565266626196e-08,5.3150498571804165e-08,3.28735020927273e-08,4.833377755109753e-08,4.2970653324917345e-08
F0,S72,4.260040153076156e-08,4.0967980495027594e-08,2.775995916710652e-08,5.437799486311896e-08,4.205345921943525e-08,4.4543307172884665e-08,4.4960563084405435e-08
F0,S73,6.104289871743353e-08,6.208293450737716e-08,5.4802273475954564e-08,1.8913421213234996e-07,6.344446399965848e-08,6.590742363674501e-08,1.0583187755842382e-07
F0,S74,3.5475320262900294e-08,4.1419710198450545e-08,2.4650581899268687e-08,4.053980807048673e-08,3.451946210338258e-08,4.293000549837247e-08,3.8042737586469086e-08
F0,S75,4.9334336171521013e-08,4.946011455335802e-08,3.616122873855049e-08,5.970178376430057e-08,4.812479695848794e-08,5.65945599686106e-08,5.89488551086129e-08
F0,S76,4.4479767177068506e-08,5.6514885831445384e-08,3.845100449498123e-08,1.1813808115143062e-07,4.40570031607652e-08,4.988528171083492e-08,6.303012648011655e-08
F0,S77,4.1693386432660134e-08,5.491310163857559e-08,4.232703128587001e-08,9.929616539857038e-08,4.2992421676202896e-08,5.1732693073538794e-08,8.0710260629689e-08
F0,S78,4.842358400494403e-08,4.734904757220461e-08,2.957893788226884e-08,5.911045712136106e-08,4.502800785881716e-08,5.283576806698677e-08,4.738516431065183e-08
F0,S79,5.5064039562222286e-08,7.800024612623659e-08,4.08638503062246e-08,1.604066650715549e-07,5.526336611874206e-08,9.526422499219197e-08,9.561973127039126e-08
F0,S80,4.6452237041489306e-08,4.2861937167917426e-08,3.429871970345321e-08,7.422656097500311e-08,4.4728049096223804e-08,4.8390953745579643e-08,6.037105546853543e-08
F0,S81,5.727579079653172e-08,4.945988854167231e-08,3.703120472036127e-08,7.164134579366436e-08,5.063296216922524e-08,5.8322208832674446e-08,5.5985646106175006e-08
F0,S82,5.503745324783993e-08,7.633301238183273e-08,4.0659385944037894e-08,6.589517690032954e-08,5.358646729104333e-08,1.0098857435039811e-07,6.6097646549645e-08
F0,S83,3.616477360318885e-08,4.4317578425579745e-08,2.432901639934594e-08,4.258279317960952e-08,3.455932422598381e-08,4.8629353290948295e-08,3.911383764992103e-08
F0,S84,4.26968033002292e-08,4.591395588029797e-08,2.9675106370356246e-08,4.726933364087197e-08,4.4051443227884686e-08,4.8760719789367456e-08,4.6740096731438346e-08
F0,S85,1.2112573177671573e-06,6.988730547236656e-08,3.668038075601314e-08,7.406025601390225e-08,2.3957536819896627e-06,95.21183742965103,6.815609649101484e-08
F0,S86,5.923003215949944e-08,5.908785458687945e-08,9.635001826282995e-08,1.902909358365436e-07,6.834448564395338e-08,6.085236764681519e-08,2.654561009216668e-07
F0,S87,3.2261947620788694e-08,4.0726382350555424e-08,2.6656395138601567e-08,4.0834370630010605e-08,3.2397790109678686e-08,3.8210849575653456e-08,4.015321987475538e-08
F0,S88,3.150090150114432e-08,4.096290979248571e-08,2.853392582978565e-08,5.541787318267146e-08,3.2032138421332084e-08,3.788302279344076e-08,4.7268938592683695e-08
F0,S89,3.443526763113873e-08,4.747330170964194e-08,2.9287308177182532e-08,6.891140144215599e-08,3.417754536063719e-08,4.29660398845628e-08,5.1240015385905665e-08
F0,S90,6.327357070533629e-08,5.0221424250554384e-08,5.054988684697091e-08,5.8375315466774045e-08,6.453588348255995e-08,6.096396320166706e-08,6.24229338982501e-08
F0,S91,4.4768927744579517e-08,4.238326978895032e-08,2.666423040974347e-08,4.966096358025411e-08,4.145169301105329e-08,5.086188683417758e-08,4.386916309852733e-08
F0,S92,3.7845681427128475e-08,4.5238858350483036e-08,2.6178790340446535e-08,4.688312310500009e-08,3.592683757541311e-08,4.443490554149495e-08,3.9737523990226684e-08
F0,S93,3.924811953816688e-08,4.176296145243739e-08,3.345858656536575e-08,5.733507707804386e-08,3.8011034504588366e-08,4.1813520662876774e-08,5.152958953326781e-08
F0,S94,7.742931796466515e-08,8.908662556073273e-08,5.7588559838206595e-08,1.2155906600675573e-07,8.854274179684322e-08,9.275526177455953e-08,9.890387913867942e-08
F0,S95,3.3768009046487386e-08,7.24599708606932e-08,2.88330511588735e-08,5.0777364727018426e-08,3.4550156725480144e-08,5.874856790254855e-08,4.498598210405002e-08
F0,S96,2.994822810893639e-08,4.094321338334557e-08,2.3674184718323316e-08,4.051728701768895e-08,2.969692857372481e-08,3.8445737885427076e-08,3.706082110649266e-08
F0,S97,3.76068019174399e-08,5.264300331265219e-08,4.785608302283703e-08,6.301508964793033e-08,5.4958048002578385e-08,4.5632127915465254e-08,7.658847544191535e-08
F0,S98,3.4442120526129966e-08,4.882155415779408e-08,2.6688866622578102e-08,4.8053270991026636e-08,3.316082116938668e-08,4.67040002589616e-08,4.132275060762815e-08
F0,S99,4.18663414461002e-08,4.454884920441532e-08,4.135840008387091e-08,6.320421731896764e-08,4.30561132422678e-08,4.303810179673664e-08,6.099155023908401e-08
F1,S100,3.612853541038499e-08,9.345175189665465e-07,3.615419264829576e-08,1.714034462084958e-07,3.8267467038988014e-08,1.4733944611912703e-07,9.788635985521511e-08
F1,S101,6.577337912482087e-08,6.904572574079222e-08,4.581546366559218e-08,8.673384986628281e-08,5.826305333930563e-08,6.570385212918606e-08,6.981155832719374e-08
F1,S102,5.6711864325895935e-08,8.571645791513432e-08,5.3532842369783274e-08,1.276319989407469e-07,5.1696573859452226e-08,5.401553865738093e-08,7.66840316817272e-08
F1,S103,7.722000578955068e-08,1.490299194538732e-07,6.329440541379765e-08,5.234066111934785e-07,8.054253394168942e-08,9.701275289578747e-08,1.406679624428522e-07
F1,S104,4.215015205081513e-08,5.581262158478955e-08,3.135603225476454e-08,5.974021830565678e-08,3.7704590603336097e-08,4.675151998476408e-08,5.0448169522240335e-08
F1,S105,8.969042018068484e-08,5.980137170804429e-08,5.32051644352058e-08,5.2351519750295386e-08,8.475485926419894e-08,7.185528444983777e-08,5.576045499131346e-08
F1,S106,4.1481792688331524e-08,6.372018014521408e-08,5.3668394101355196e-08,1.309374251203644e-07,4.855842516840266e-08,5.7196033894514734e-08,1.126907448909587e-07
F1,S107,1.9854192884039664e-07,1.3990223332039066e-07,7.483069813674761e-08,3.4060642013083526e-07,9.886030859727266e-08,1.224419691237895e-07,1.2838180784505992e-07
F1,S108,7.428684429105459e-08,5.769615647735878e-08,3.7830604277295786e-08,1.1389181621777277e-07,6.314936585430216e-08,6.51742887601078e-08,7.246452477691776e-08
F1,S109,5.901928872026279e-08,1.3293418379302421e-07,6.220018098089868e-08,1.187183916976079e-07,5.831524170245913e-08,7.502873605983525e-08,8.834419924983713e-08
F1,S110,4.807043114077656e-08,6.915307301166866e-08,4.5166206747591294e-08,6.108967674633693e-08,6.21753722027365e-08,5.2434204938309446e-08,6.248714215921561e-08
F1,S111,4.9556113110155156e-08,6.136778040944197e-08,3.921913915810033e-08,7.33258975408759e-08,4.5066168973469855e-08,5.644028760620086e-08,5.964548101676449e-08
F1,S112,1.2323839606561336e-07,38.86506356030143,127.81867925433752,7.058056166932696e-07,180.62497779464567,1.4478533199387214e-07,159.77382472762037
F1,S113,5.617882942697907e-08,6.08542388878065e-08,3.664796533490699e-08,5.643289701662795e-08,4.68225089601399e-08,5.244547309054398e-08,5.1120055698491795e-08
F1,S114,5.0877394322789313e-08,6.773848646920111e-08,4.550379906241074e-08,7.693869675324792e-08,5.671835405109676e-08,5.4988074264067543e-08,7.100772350852961e-08
F1,S115,5.04101846035811e-08,5.7753182431833615e-08,3.5129019468011014e-08,7.844438574839504e-08,4.212829767911966e-08,5.097111469931634e-08,5.950834249441589e-08
F1,S116,5.456530031774808e-08,1.5852569917672103e-07,3.940520808226233e-07,3.7544718244650636e-07,2.1643791571065456e-07,6.992215600765258e-08,20.490442809334418
F1,S117,4.4351514891752094e-08,5.17118071362148e-08,3.942439664137003e-08,5.797805494345786e-08,4.545098419034372e-08,4.71581630274588e-08,5.6090009213446804e-08
F1,S118,2.569971928598915e-07,1.4134847584801407e-06,2.0844698239373384e-07,811.404155906005,2.964572023410668e-07,2.4223347617332e-07,380.7623896959569
F1,S119,4.51633931511711e-08,6.86489961317022e-08,4.1200078057750134e-08,1.987578109495319e-07,4.3170696044599255e-08,5.0104160186506326e-08,1.1971233157288127e-07
F1,S120,5.824647623201587e-08,5.428471924917681e-08,3.068673594832284e-08,5.8327235217146176e-08,4.609625432578042e-08,5.5656290790878255e-08,4.957920207886742e-08
F1,S121,7.469769071722263e-08,7.44377758790488e-08,5.9027721823419394e-08,6.894888126756427e-08,5.711348536357856e-08,6.364724657676713e-08,7.337744029485113e-08
F1,S122,5.5892074653589156e-08,1.7302227374399802e-07,234.4003610101359,59.98225303928149,1.6412523222841772e-07,6.177655290444957e-08,313.88220072177376
F1,S123,3.3861638833152585e-08,4.58011979277123e-08,3.243707113319978e-08,5.266362240890074e-08,4.0018189229494947e-08,3.9123426691383585e-08,5.162861725440692e-08
F1,S124,5.0600001827591986e-08,6.650404148928411e-08,4.634564924726782e-08,8.59535338815453e-08,4.7638377334253015e-08,4.978423996022672e-08,6.80684001057117e-08
F1,S125,4.822538714026458e-08,8.506496983732082e-08,1.4884972702945295e-07,1.0504738847933242e-07,1.094867085290055e-07,5.0611499866661354e-08,1.5647752087434538e-07
F1,S126,1.1663696661770169e-07,9.621915858783998e-08,4.816259446402394e-08,69.9689432129738,6.826844446500144e-08,9.611177218792849e-08,1.3098394523142898e-07
F1,S127,5.00151175553868e-08,6.275492700026592e-08,4.1643893859026995e-08,1.2346049639060649e-07,4.464239452208609e-08,5.463972297524368e-08,7.816193788100613e-08
F1,S128,1.0266680903875516e-07,8.880223808377912e-08,7.278327287780518e-08,6.532162465870704e-08,1.0428345062647122e-07,7.37172117841597e-08,8.306967816423944e-08
F1,S129,7.351321615784187e-08,6.950426568247074e-08,4.077432048629669e-08,5.4926407338211354e-08,6.99413128536431e-08,6.270974793225053e-08,5.640172353722618e-08
F1,S130,4.1508604736388035e-08,5.835783940050029e-08,4.3368642940645104e-08,4.927750655130856e-08,5.235972858729043e-08,4.484610156355611e-08,5.7035682735675405e-08
F1,S131,5.781646450062963e-08,8.037175779904291e-08,4.4045389371693135e-08,1.1747994582403415e-07,5.69916886604414e-08,6.558308900405126e-08,7.508106542809407e-08
F1,S132,5.620627750116467e-08,1.1406508650953257e-07,5.435076653025146e-08,3.3651736493787444e-07,5.752495106167534e-08,9.200313373051183e-08,1.1553569371801631e-07
F1,S133,6.456367153986365e-08,6.237635286871435e-08,4.853974008933342e-08,7.935839941403209e-08,6.289133172080918e-08,5.803267250006505e-08,6.600879935939297e-08
F1,S134,4.1425343338589525e-08,6.022948071266997e-08,3.181878728334366e-08,5.7746295578530866e-08,3.671119736971456e-08,4.752455649670837e-08,4.935875178326812e-08
F1,S135,8.8302577752983e-08,5.946468259927481e-08,4.945379314418117e-08,6.139050511251443e-08,7.708413259167487e-08,6.6546667995834e-08,7.08138767726633e-08
F1,S136,4.59815251076289e-08,5.839315279263837e-08,4.0457666087793116e-08,1.1197365868467956e-07,4.761895204640819e-08,4.8789920958165744e-08,7.528000460459372e-08
F1,S137,8.387954334120483e-08,6.243222224847816e-08,3.948812385768351e-08,6.535985667100851e-08,5.803736205554504e-08,6.714053688390686e-08,6.258718799851511e-08
F1,S138,4.9596956267939666e-08,6.104551240855203e-08,3.2419696358651985e-08,5.913166093964017e-08,4.123764350515938e-08,5.1918661436506496e-08,5.015360524948019e-08
F1,S139,1.0684000067833093e-07,6.707243450770164e-08,5.5531803145755786e-08,1.085982389864915e-07,9.903993904729448e-08,8.062127154256866e-08,8.06017892235345e-08
F1,S140,9.729105975380806e-08,8.346431813388944e-08,5.214763232677855e-07,8.064009604089872e-08,1.8061627903668107e-07,8.443316381853284e-08,1.8805809046796052e-07
F1,S141,5.2318786059354005e-08,9.14008947447249e-08,3.6415253189992405e-08,9.970610171258006e-08,4.3506106036964286e-08,5.6505324639470646e-08,6.723653270988455e-08
F1,S142,1.6958888941950565e-06,3.052003436636052e-07,8.093577291226817e-08,4.5758456697301363e-07,1.3074029384437194e-07,5.119435529807016e-07,1.5904463962252106e-07
F1,S143,5.193194119744008e-08,6.317614860581029e-08,3.953499171825143e-08,6.829331495611905e-08,6.714337856148e-08,6.461034761724561e-08,6.287914306522596e-08
F1,S144,5.718504914183056e-08,1.5946181917284195e-07,395.5186294036404,1.2909138560377943e-07,97.5693226583598,6.406336146467524e-08,18.04075437102097
F1,S145,3.987037308737722e-08,6.129042771144619e-08,5.0414885298559425e-08,7.365436758246512e-08,5.499266485091399e-08,4.447761128676381e-08,8.073365912915867e-08
F1,S146,12.574200963277661,1.5050799767943118e-07,8.444567387022101e-08,1.2696467506324936e-07,1.5258590714710458e-07,1.5064115921022458e-07,1.086102937257363e-07
F1,S147,4.537994503000606e-08,1.0063206096810453e-07,3.305620671216239e-08,6.759634215851401e-08,3.834357449661123e-08,6.521510808542052e-08,5.2338951887057104e-08
F1,S148,6.311906348829009e-08,1.0052380993715224e-07,4.7172172156697716e-08,1.8039404429150742e-07,5.445396738147117e-08,6.918861596490865e-08,9.315058054245459e-08
F1,S149,1.1182729541429439e-07,6.507527223495949e-08,6.435272727152063e-08,6.072077660259107e-08,1.7713905632960397e-07,8.575668787018982e-08,7.751376279954496e-08
F1,S150,5.1594722854561585e-08,6.736842207269676e-08,3.647605916549956e-08,6.317282471670539e-08,4.462745934609347e-08,6.218589864599186e-08,5.27708996790607e-08
F1,S151,4.961085642699825e-08,5.194692250528242e-08,3.4430485374406645e-08,6.179645820188433e-08,4.444653671439737e-08,5.2449406162152056e-08,5.413570578209357e-08
F1,S152,5.71887198050526e-08,5.8873090240496387e-08,3.897417714737795e-08,6.734363756884584e-08,4.962200844206723e-08,5.640515207741459e-08,5.770888858481586e-08
F1,S153,5.2516641595700154e-08,7.773309782120092e-08,2.8976296874231423e-08,5.794267816813597e-08,4.0536799156388394e-08,7.870073993022372e-08,4.8900522969662806e-08
F1,S154,4.718037880234273e-08,6.353284826478866e-08,4.805380365656661e-08,1.2884702887364266e-07,5.127439286976303e-08,4.734780249937796e-08,7.820398814872583e-08
F1,S155,6.672821753590792e-08,5.655771738406188e-08,4.3259986745498526e-08,6.34578807259846e-08,6.885605232866454e-08,5.972129732030777e-08,5.410534099108472e-08
F1,S156,7.637947371962346e-08,47.80017967498986,5.7349384513350495e-08,2.4259902817660545e-07,6.035880656838524e-08,3.786202841935196e-07,8.547602284597495e-08
F1,S157,3.781760702525582e-08,6.136832911340559e-08,4.407645334879318e-08,1.2996562468712705e-07,4.5323378879954844e-08,4.619604331691781e-08,8.415580308965849e-08
F1,S158,5.660035555347765e-08,8.222547605947383e-08,4.914113203859951e-08,1.953864218180879e-07,5.615521181749588e-08,6.757759414366394e-08,1.0650523710918493e-07
F1,S159,8.282673601470759e-08,94.33154737576409,6.349577885014195e-08,9.485244418191326e-08,7.475059948854266e-08,4.4005432270437845e-07,9.961641062292034e-08
F1,S160,8.03905710097519e-08,8.238408970633676e-08,5.188507639360343e-08,2.2112817441982366e-07,7.448512458565823e-08,6.994180481717498e-08,1.455845039010719e-07
F1,S161,8.393526025125454e-08,6.70189632680464e-08,3.258098180331868e-08,7.930051705426635e-08,5.090391134788342e-08,6.538687724898407e-08,5.326301491847791e-08
F1,S162,7.378649336131762e-08,6.777745087637669e-08,5.917627029797183e-08,5.59580299312185,6.306299654839222e-08,6.670041441209226e-08,9.80482341620285e-08
F1,S163,4.408164342553125e-08,7.59553381853494e-08,4.8902093920952106e-08,6.736362163908982e-08,5.024282871273121e-08,4.890106713837136e-08,7.073587099725327e-08
F1,S164,4.9148676097740794e-08,5.6476533177436624e-08,3.351185699769504e-08,1.6116242129940485e-07,3.819529146234861e-08,5.048129080396038e-08,6.623772328915497e-08
