,,W0,W1,W2,W3,W4,W5,W6
F0,S31,9.302554036723992e-08,8.104775450073615e-08,8.786140961354801e-08,4.245650545363845e-08,1.0729857451268682e-07,3.4810029896464746e-07,1.3593650894144244e-07
F0,S32,4.674762126620008e-08,1.9957415754908987e-08,2.1590883767838815e-08,2.2261253750162297e-08,2.905084892394568e-08,8.234353912335367e-08,2.989781416807534e-08
F0,S33,1.0266612143140855e-07,3.973997431428625e-08,3.516035300489022e-08,3.173335382741811e-08,4.865283837690278e-08,2.6215508028409666e-07,4.0828760636675866e-08
F0,S34,7.20380545985197e-08,3.2346261119821556e-08,6.196827814953662e-08,3.4752214793276466e-08,6.026609117975089e-08,1.7718558229679106e-07,9.685263385205385e-08
F0,S35,1.3320711453876444e-07,3.5108445748555665e-08,5.7809176244474886e-08,4.4961873164114895e-08,7.023491909799581e-08,2.161272284427952e-07,5.802353867603975e-08
F0,S36,7.479995782551222e-08,2.7648943681155828e-08,5.8760778213331615e-08,4.110345923663637e-08,5.926338247795565e-08,1.4329485925936012e-07,8.428777173205661e-08
F0,S37,7.011884130833225e-08,3.17233981123738e-08,4.697050759806786e-08,4.331404901226199e-08,5.237625734482109e-08,1.3097207944107585e-07,7.403542875213943e-08
F0,S38,7.241708995826145e-08,2.6462836060444477e-08,3.8336600591669076e-08,4.4449628211443655e-08,4.840612235479058e-08,1.396513587009862e-07,6.651297922037636e-08
F0,S39,5.293710863746092e-08,6.018349425933556e-08,4.7790130034030695e-08,4.830438500468583e-08,4.49598436674111e-08,1.4095927432930918e-07,1.0359550669478131e-07
F0,S40,1.5733658389540922e-07,5.392291909763368e-08,4.817086265890153e-08,3.577911900629923e-08,8.218011113667097e-08,3.1437745650681705e-07,6.614299190779968e-08
F0,S41,1.931712655419305e-07,2.8008749315120515e-08,3.766608708213873e-08,2.7024665234846278e-08,8.443968388252718e-08,2.2020900159418277e-07,4.189861269696908e-08
F0,S42,5.58854792230881e-08,1.922148411415154e-08,2.6477807088383145e-08,2.817239997186648e-08,3.464076675750499e-08,8.657139350473205e-08,3.8172057216186096e-08
F0,S43,6.15553394339093e-08,2.08154294119423e-08,3.3727527556097565e-08,2.3477995863012027e-08,4.250600623896816e-08,9.623075889855077e-08,3.742255890888206e-08
F0,S44,7.036931192528074e-08,2.656179364765121e-08,4.9705060354627655e-08,3.365048917278682e-08,5.724543544458379e-08,1.3022665349434828e-07,6.718363051979513e-08
F0,S45,3.5825512405185194e-07,3.1721808152603933e-08,4.38759687690223e-08,9.128394102930851e-08,7.410860926475267e-08,6.820457704760927e-07,9.507280520392696e-08
F0,S46,6.917946849957787e-08,2.6336547967188744e-08,6.974068754068387e-08,3.63685255064356e-08,5.995108460421873e-08,1.4608562703423154e-07,6.518513564650712e-08
F0,S47,6.413265603387887e-08,2.1891476115595493e-08,2.8605803334300414e-08,3.305059381400477e-08,3.679501375686362e-08,1.0039376780932891e-07,4.770438127715679e-08
F0,S48,6.328966701820633e-08,2.319270025339149e-08,3.057347442050676e-08,2.4549706768016242e-08,4.210978005357214e-08,1.1869631195599701e-07,3.749327175637442e-08
F0,S49,1.1430532241764708e-07,21.837719204847957,40.99554308943292,4.5084175085055814e-08,6.292656686932864e-07,8.950079835470111e-07,1.461317216235447e-07
F0,S50,7.048487335688737e-08,5.292199519457576e-08,3.086802363488083e-08,6.791727449841939e-08,4.275090151100672e-08,1.8657376142734164e-07,8.297516831791868e-08
F0,S51,9.041371570336732e-08,2.2000200293353446e-08,2.6171429155444364e-08,3.096244996761742e-08,4.3157812976802095e-08,1.3536148505570478e-07,3.94716744448814e-08
F0,S52,5.61534592691786e-08,2.2200546025502636e-08,4.374452555270025e-08,46.569064081827726,3.666322297818923e-08,1.0174921252936267e-07,5.888000978381546e-06
F0,S53,542.1426306572547,6.138637270419374e-08,7.394270970001246,1.3221875640668237e-07,275.4565521132042,267.14410980158624,3.311837117579591e-07
F0,S54,6.104773001051409e-08,8.315215110379119e-08,8.212290572560527e-08,3.256091733360613e-08,7.065147506368842e-08,2.3079768027626107e-07,5.745075970531396e-08
F0,S55,9.891345837503759e-08,4.0416712373949626e-08,1.1769651864121956e-07,3.511320308325732e-08,1.0219587930884049e-07,2.459722426859498e-07,9.241105027809332e-08
F0,S56,117.44391676867242,3.1551333360701826e-08,1.6353527291835673e-06,1.7784437455192317e-07,174.52577905955476,1.9914363121594486e-06,1.0676069361352298e-06
F0,S57,4.6740412731133045e-08,1.929944765583716e-08,2.0663466611898352e-08,2.146833492765469e-08,2.9076476011923426e-08,8.116613279408053e-08,2.9138855190102285e-08
F0,S58,5.982877465925763e-08,2.7297330036203408e-08,4.0551253228435755e-08,2.8534780980065212e-08,4.447676209157576e-08,1.1823038345646406e-07,4.566762613737463e-08
F0,S59,8.829134546533036e-08,2.5833911562166072e-08,6.283361315889994e-08,4.871546409653188e-08,6.133669965377062e-08,1.3181516426588042e-07,7.484559116013107e-08
F0,S60,7.933962601304122e-08,2.3545084508518838e-08,3.9593576919773365e-08,2.6349463555724852e-08,5.185878831641624e-08,1.1922724884697811e-07,4.210417889446487e-08
F0,S61,6.113744161963429e-08,2.1121947339196086e-08,7.90155341775389e-08,3.156610455841282e-08,6.943149925974047e-08,1.1180366893110127e-07,5.3336596494254855e-08
F0,S62,6.063886381868478e-08,2.1887137429767597e-08,3.76887095696476e-08,7.057153037803247e-08,3.927385309249867e-08,1.0894751710483807e-07,8.302170557994675e-08
F0,S63,6.129962265382008e-08,3.82868593616451e-08,7.135113482114505e-08,6.929209076496851e-08,5.295436054442678e-08,1.4623740612030462e-07,1.5246722515365692e-07
F0,S64,9.217170893989347e-08,2.3491443783742858e-08,4.039127450175626e-08,3.805212670945242e-08,5.337766537297005e-08,1.2084806528377663e-07,5.562305800555286e-08
F0,S65,5.1041951322136763e-08,3.2907158628481766e-08,2.71601336972118e-08,3.306561752794968e-08,3.321802316590539e-08,1.0465169816747887e-07,4.477044808176859e-08
F0,S66,5.9410390517195643e-08,1.8837771593780928e-08,2.75613525318496e-08,2.635723951608931e-08,3.554401950862035e-08,8.742928758380324e-08,3.8296654345840843e-08
F0,S67,1.0837511762465059e-07,2.634023988486837e-08,1.003627058112049e-07,3.309094277394536e-08,1.1702794872622108e-07,1.7734661464281077e-07,6.910108142117482e-08
F0,S68,5.738997015090815e-08,5.6318627491698966e-08,8.458849453846249e-08,2.7327511353163424e-08,9.397430550510744e-08,1.929142851793841e-07,1.4215294729189275e-07
F0,S69,7.586514951899903e-08,2.3556702345873352e-08,2.589271464268583e-08,4.400451832761679e-08,4.007627489031948e-08,1.2270882275602085e-07,5.119294246342372e-08
F0,S70,8.819202528190687e-08,4.4114750892368905e-08,3.038452501981157e-07,4.013326948968532e-08,2.0192886146758914e-07,2.2765207374435236e-07,1.3438919574647806e-07
F0,S71,1.0575501774867662e-07,3.0340791139931547e-08,9.312395776104557e-08,449.75327368145133,1.0792909813351421e-07,2.7622767267527304e-07,260.13576547073905
F0,S72,9.541803106401786e-08,84.01156478782238,1.5801364915584342e-07,1.1891783163187647e-07,6.429931523805451e-08,24.667016455438166,1.5307730768597335e-07
F0,S73,1.0632228364433071e-07,5.0774694804274014e-08,4.069502174862854e-07,4.026598024333213e-08,1.1745588684983975e-07,2.821465775132762e-07,1.0653448416527054e-07
F0,S74,2.325366823450293e-07,3.4617550952615705e-08,1.6175757112376567e-07,5.531775877104064e-08,1.3596709300981156e-07,2.802547044454629e-07,1.4475789266947685e-07
F0,S75,1.7519672590763793e-07,2.997928146720816e-08,7.6319866222641926,1.5779871469130258e-06,1.1092156669291348e-07,2.157055916475363e-07,36.039634927295
F0,S76,1.1880390555896416e-07,2.593566944098517e-08,5.605742844301632e-08,2.9389711559392868e-08,8.054976735703327e-08,1.7653762904158e-07,4.9785995857109306e-08
F0,S77,8.154442845343565e-08,2.3182234346738096e-08,3.06488849469663e-08,4.2481582124237607e-08,4.11699788839452e-08,1.3082343267922517e-07,5.2136654404467174e-08
F0,S78,5.5301641662856005e-08,2.6380946818241234e-08,4.098050956697966e-08,3.19579130987984e-08,4.3977029602939886e-08,1.0110817454929403e-07,5.804885287248653e-08
F0,S79,3.014279412806539e-07,6.463834754382663e-08,1.1147857500458763e-07,5.453206933886871e-08,1.3791257394471079e-07,7.034466106991331e-07,8.002178327298725e-08
F0,S80,6.389097600895366e-08,1.7897688783189787e-08,2.3094685513363073e-08,2.7591417804555554e-08,3.531072330603724e-08,9.429357357877855e-08,3.5209319523515536e-08
F0,S81,5.751408772346362e-08,2.4066925266005574e-08,2.694050267031119e-08,2.7717616354417475e-08,3.440888892076832e-08,9.984888115616674e-08,3.718287877285147e-08
F0,S82,8.856110010198576e-08,2.537941689259811e-08,3.8060504055938916e-08,3.217017505329707e-08,7.192439795068919e-08,1.6125590811338204e-07,6.41740846811573e-08
F0,S83,9.49430469969482e-08,7.446637220721455e-08,3.997199235247365e-08,4.6480612704786085e-08,4.4433530256675985e-08,6.098367318405863e-07,6.696660966108038e-08
F0,S84,1.2501271370775228e-07,2.7956665219020882e-08,7.98897934699157e-08,4.5127113126695665e-08,8.486228204058808e-08,1.7540122908511803e-07,8.154945729425293e-08
F0,S85,7.109681521178421e-08,6.360561842600913e-08,169.07893247458483,1.0535389053763451e-07,1.1227900885873268e-07,1.9167120424999497e-07,45.66559634912019
F0,S86,1.402011360313307e-07,7.627417825384815e-08,6.009206004167316e-08,7.625494497004541e-08,6.429488275027312e-08,10.692764662052632,9.716442336582373e-08
F0,S87,5.1528275144565616e-08,1.9017016551473813e-08,2.6948769484562923e-08,2.8205276426341337e-08,3.3908730793407393e-08,8.765632992934449e-08,3.997433045354947e-08
F0,S88,5.135697481659775e-08,2.024171585271801e-08,2.1131869896004036e-08,2.2528177763216375e-08,3.149277002314219e-08,8.901787114778052e-08,3.087228076116615e-08
F0,S89,7.925800583310704e-08,2.387830630974628e-08,4.461767853577187e-08,3.712087729167293e-08,5.094680925128644e-08,1.1269154485780776e-07,6.772785472427354e-08
F0,S90,1.2559254563848374e-07,78.77846846932286,1.4178590071790503e-07,1.5406817166845427e-07,9.409857573898384e-08,2.167791519164905e-06,9.174214527987076e-07
F0,S91,1.656729491412277e-07,4.556009125490775e-08,1.078345949544743e-07,8.013786263769278e-08,1.031007964988801e-07,2.3565918234416056e-07,1.5055041888612687e-07
F0,S92,6.561505804794367e-08,2.4097465105857708e-08,4.787031206433681e-08,3.3792702846178166e-08,4.9597775476922413e-08,1.1420816391457221e-07,5.028590391054111e-08
F0,S93,5.059417913385068e-08,1.8592648608076853e-08,2.327550527605544e-08,3.86186688155847e-08,3.0492483490592554e-08,8.519170874076962e-08,4.7039625841721686e-08
F0,S94,9.602975672165888e-08,5.367018202089858e-08,1.2185492393736328e-07,3.6206501205739774e-08,1.04893815033247e-07,4.039365537528831e-07,5.6546779403347616e-08
F0,S95,7.20401541003184e-08,1.8554185233391172e-08,2.939233313447549e-08,3.596831166946891e-08,4.023986933708575e-08,9.134450785252686e-08,5.3339488590978476e-08
F0,S96,7.180635115268504e-08,7.702187370344564e-08,4.446811072299478e-08,8.252702480826595e-08,5.4429998383719535e-08,2.615139858541082e-07,1.4455274284391761e-07
F0,S97,89.86337860566965,482.6956998873007,24.478838283942014,1.1230713376672266e-07,92.86906504055652,531.3594268353144,6.538815358484607e-07
F0,S98,7.002864804524348e-08,2.260201175185903e-08,3.686957622109921e-08,3.0197584714168805e-08,5.5926978974989346e-08,1.2437756171747918e-07,6.103093454165001e-08
F0,S99,8.727527373944298e-08,323.98576340686344,3.6276730805920314e-07,169.21779301862685,9.843288781980256e-08,86.26877817368586,114.14100927568815
F1,S100,6.171511883185561e-08,1.7767613030938758e-08,2.1731464235745598e-08,1.979593796652667e-08,3.6904684214809134e-08,9.634936780550511e-08,2.8627005249034923e-08
F1,S101,6.188081916025419e-08,2.54097422979596e-08,3.726659295471398e-08,3.080669118483941e-08,4.977969910228887e-08,1.1061036028102031e-07,5.9089437762499077e-08
F1,S102,1.1041825439105503e-07,1.9396858046360065e-08,2.761871021503668e-08,2.92089184617045e-08,4.694953935951376e-08,1.4274315800698208e-07,3.847712506078635e-08
F1,S103,5.442577557443536e-08,2.5324255808682215e-08,5.682604784562951e-08,3.6926234335834724e-08,5.2340159620281326e-08,1.0777939200559242e-07,9.252486666200353e-08
F1,S104,7.564871839615018e-08,2.1790781559768294e-08,2.3423558733889482e-08,3.152626892712686e-08,4.06183208694342e-08,1.449918561787409e-07,4.66192140696717e-08
F1,S105,4.991092859778708e-08,1.8923074155019117e-08,2.954693786611002e-08,2.26966585458691e-08,3.926214146483127e-08,9.005675396201197e-08,4.032876067005743e-08
F1,S106,5.6863927826799685e-08,1.891188552481095e-08,2.1825732083128687e-08,1.9565824509164413e-08,3.3844102014114283e-08,1.0124119161846573e-07,2.9357933865134643e-08
F1,S107,4.438742865384463e-08,1.4846563631894076e-08,1.696017019390195e-08,1.9370135449511654e-08,2.5847208093845007e-08,6.891029599151045e-08,2.6045935206903824e-08
F1,S108,4.7327779747921646e-08,1.6327064928751164e-08,1.9159393507499627e-08,2.1532644680395402e-08,2.8238036853105686e-08,7.625925721345745e-08,2.9031752011867704e-08
F1,S109,4.690627958419279e-08,1.6669882514083885e-08,2.2156834528141382e-08,2.210540222391578e-08,3.049957765898673e-08,7.667739896971476e-08,3.233017561686609e-08
F1,S110,6.21495430631308e-08,2.4978302405395465e-08,2.5234579950022306e-08,2.5538975612503748e-08,3.5674141521698605e-08,1.3531001541431456e-07,3.752648718476584e-08
F1,S111,9.261269315547084e-08,2.1195688126621198e-08,3.34505553847739e-08,2.283340935371739e-08,5.1494189323670925e-08,1.560619139147015e-07,3.79159895347041e-08
F1,S112,4.216345941532152e-08,1.5369507008552405e-08,1.6949156059675392e-08,1.898822922375238e-08,2.4556449270529978e-08,6.763182143942859e-08,2.468224472265219e-08
F1,S113,5.943655531724434e-08,1.7920476120042258e-08,2.5892858423176115e-08,2.3631846975034634e-08,3.507074022654853e-08,8.973897246227933e-08,3.228884901361507e-08
F1,S114,4.5425032515215667e-08,1.5416823379259212e-08,1.7534173576877098e-08,2.0603248415776676e-08,2.5591015302540305e-08,7.1505155372584e-08,2.6194752679282374e-08
F1,S115,1.6286577689056086e-07,3.9751031944944016e-08,2.712700566901502e-08,2.397443222128279e-08,4.455301401127179e-08,16.496374437694097,3.277068257024302e-08
F1,S116,4.612772361459648e-08,1.5736093666152134e-08,1.762406239932366e-08,2.0010078798750723e-08,2.6520741039566107e-08,7.517484057033279e-08,2.6790494719973458e-08
F1,S117,4.9726099788710394e-08,1.579066780093917e-08,1.859171709281043e-08,2.2810618809444152e-08,2.7627893357413275e-08,7.7971950254007e-08,2.8545479517410333e-08
F1,S118,5.95160986666651e-08,2.361479778856067e-08,2.358808770781558e-08,2.191237523587439e-08,3.451959730865483e-08,1.2725214818091516e-07,3.2706942142161044e-08
F1,S119,4.6838543490444236e-08,1.702206105655992e-08,1.7489972197927953e-08,2.0073385463578165e-08,2.566602810923213e-08,8.044444994045374e-08,2.581679410939856e-08
F1,S120,4.6394508043989414e-08,2.0198855105819354e-08,1.954069976100586e-08,2.2525048884832686e-08,2.810614528886114e-08,8.283128272925908e-08,3.037747828095076e-08
F1,S121,6.049976563745999e-08,2.3686354353823603e-08,3.0987569599487195e-08,2.5010576608291667e-08,4.0833783792282975e-08,1.0633821591314773e-07,3.917243900630666e-08
F1,S122,4.388763700244001e-08,1.5527018323255758e-08,1.7168808977196237e-08,1.8744621947979493e-08,2.5972756487587378e-08,6.931539389560962e-08,2.5581559946236115e-08
F1,S123,6.911023696526383e-08,2.750259233338609e-08,2.296187953979161e-08,3.753285920018303e-08,3.3616882646739465e-08,1.8618690188675547e-07,4.3621261893503376e-08
F1,S124,7.835668990654779e-08,3.081695770266024e-08,5.462383517960208e-08,6.999861089820327e-08,5.3102693737058465e-08,1.652041471916142e-07,1.272913188126328e-07
F1,S125,5.8617802181530634e-08,1.783385964785734e-08,2.189142759290911e-08,2.5419073068378397e-08,3.190343919211662e-08,9.60815905619553e-08,3.2371145822622115e-08
F1,S126,5.661840330104903e-08,1.953606354892682e-08,2.1607892880953996e-08,5.793892869793346e-08,3.491578288417042e-08,1.1777367955013793e-07,6.827568951334492e-08
F1,S127,5.269801918916402e-08,3.49612745575901e-08,2.4871249018987572e-08,2.863985938178156e-08,3.4304640691909384e-08,1.23022252969672e-07,4.021369948060061e-08
F1,S128,6.375625579709839e-08,1.7097933152664676e-08,2.126910153298499e-08,2.375765736506063e-08,3.6337284151862096e-08,9.718987845757794e-08,3.2302655540535294e-08
F1,S129,4.4178887165879434e-08,1.6036976553655998e-08,1.9240434532213973e-08,1.8794443847557474e-08,2.8625125817073825e-08,7.259672588582856e-08,2.8251537742551577e-08
F1,S130,5.028150474228802e-08,1.8339691541085422e-08,1.841276635771936e-08,2.15336416362687e-08,2.7819269030256264e-08,8.613489736611807e-08,2.8567153660295577e-08
F1,S131,4.825551629668244e-08,1.8429718731545034e-08,2.1879353977892146e-08,2.0786574716378558e-08,3.194574003292233e-08,8.834293335729199e-08,3.263429762071045e-08
F1,S132,8.052374518918886e-08,1.9422942427045133e-08,3.570950626986897e-08,8.534262210876729e-08,4.1614033756711235e-08,1.4276733152381352e-07,6.617375184861517e-08
F1,S133,4.9850402695576523e-08,1.7859902433182265e-08,2.2851609070062803e-08,2.1271481675591183e-08,3.229722759110565e-08,8.717360083727709e-08,3.23659534140315e-08
F1,S134,4.9300820828141785e-08,1.5851942053536142e-08,2.1190320540717272e-08,2.0023733582739264e-08,2.8461008236456442e-08,7.668717694990877e-08,2.6155111344303273e-08
F1,S135,6.427469474245282e-08,1.912109452097721e-08,2.4908681612728784e-08,2.9947525474010015e-08,3.744367147298351e-08,1.0681718442078044e-07,3.97699783333033e-08
F1,S136,6.61968187095617e-08,2.0048997468496225e-08,4.097556287528887e-08,2.5234556771454905e-08,4.535255961108395e-08,9.970200277098374e-08,3.900813598902241e-08
F1,S137,5.0316671807487385e-08,2.258641886559298e-08,3.160453404807768e-08,2.1882546282111313e-08,4.226394881293612e-08,1.0045732412929019e-07,4.239205735446383e-08
F1,S138,4.403010890600777e-08,1.704264498210647e-08,1.8569069111118104e-08,2.093744562814754e-08,2.6440522824218566e-08,7.406176163226147e-08,2.8146630111526745e-08
F1,S139,5.3448252596844783e-08,2.0055157839550652e-08,1.9720378664039025e-08,2.3523217179056344e-08,2.9488131109874276e-08,9.630944726676139e-08,3.0675988267133174e-08
F1,S140,5.3346829204794484e-08,2.3429378209352086e-08,2.284234390158863e-08,2.7859395052935756e-08,3.279266412906801e-08,9.948193672307335e-08,3.891710689922133e-08
F1,S141,6.005764602877227e-08,3.10154066020759e-08,657.9222275819026,2.191295731334545e-08,302.88527425948433,1.6894471387430243e-07,286.6389867925075
F1,S142,4.4045455278483487e-08,1.5898660128105987e-08,1.8163729027657392e-08,1.923653292237228e-08,2.615024453357109e-08,6.94142952920096e-08,2.576841864994721e-08
F1,S143,5.143470397077933e-08,1.861830078332507e-08,1.8991506311571316e-08,2.9877325889161366e-08,2.8145678110395305e-08,9.659960367325276e-08,3.5399626247818096e-08
F1,S144,7.17197874413565e-08,3.1919981803627625e-08,3.135718796603808e-08,2.4893385238876377e-08,4.801752976521266e-08,1.8371684688128233e-07,4.5529034508313764e-08
F1,S145,8.411127227104985e-08,2.634108754600469e-08,6.939484749249383e-08,2.7880554042752512e-08,1.4256549594684975e-07,2.0888854772377855e-07,1.4284328176060945e-07
F1,S146,6.398806635879121e-08,1.8896762172250715e-08,2.2178633028190416e-08,2.3450797990377929e-07,3.517316556922162e-08,1.3585846957811503e-07,1.0701526091118546e-07
F1,S147,5.138837680364345e-08,1.916392361085938e-08,2.0279841804920765e-08,2.129725026548098e-08,2.9532939200317245e-08,9.476921977344215e-08,2.9530873712979578e-08
F1,S148,5.060276528464932e-08,1.7765813393184857e-08,2.1901687688472627e-08,3.3035928885788234e-08,2.999519253988557e-08,8.748357836248233e-08,3.8485403446599474e-08
F1,S149,4.864249934170422e-08,1.8154168431360262e-08,2.4809340061589976e-08,2.034641748127988e-08,3.466983650200801e-08,8.297134206456694e-08,3.3456315462448546e-08
F1,S150,4.860249651590827e-08,1.8853438786875824e-08,2.3921212386607322e-08,2.824164741191349e-08,3.1538736971979086e-08,8.805935593293596e-08,3.845020889689001e-08
F1,S151,5.196643913326837e-08,1.8182589872666738e-08,2.2863690604558334e-08,3.0178392665383515e-08,3.0953157218624755e-08,8.779562729444157e-08,3.6577199753166514e-08
F1,S152,4.717090737240767e-08,1.7182695973879153e-08,2.0224500642305458e-08,2.190979579650136e-08,2.9616319327583045e-08,7.667513440125613e-08,3.1130343184505417e-08
F1,S153,5.096471768197915e-08,1.5792350761813938e-08,1.7379463524982575e-08,5.6593114380697124e-08,2.7756621975900623e-08,8.983129331908013e-08,4.987748290190801e-08
F1,S154,4.8438975006385394e-08,1.5518239829851778e-08,1.9506825501016032e-08,1.9276662806103646e-08,2.7333825427208752e-08,7.28578241980204e-08,2.509577506692989e-08
F1,S155,5.5214827918848506e-08,1.902975930225215e-08,1.9051210080729678e-08,2.211524895388599e-08,2.8702450418689023e-08,9.977327678973671e-08,2.8719934969467454e-08
F1,S156,5.747289771680401e-08,2.244902448024542e-08,4.4091860336438625e-08,2.368227041769325e-08,5.947398962314422e-08,1.0732273733906489e-07,6.427021286138595e-08
F1,S157,5.045483124925283e-08,1.7491378934159758e-08,2.1521696715259487e-08,2.0964353579632314e-08,3.1346772402717576e-08,8.182271072089192e-08,3.03753605808908e-08
F1,S158,4.800193995395092e-08,1.7922771352426753e-08,2.24960103669848e-08,2.5683357985884104e-08,3.2981163887672825e-08,8.722595862919129e-08,4.007663511552896e-08
F1,S159,4.800012593196663e-08,2.1591671177324157e-08,2.460781818799671e-08,2.3303427370051096e-08,3.253733624248042e-08,8.72512659883915e-08,3.5150964755274434e-08
F1,S160,4.9483600390343765e-08,1.815336692943366e-08,2.0832194208928147e-08,2.7073376424112587e-08,2.925732090925779e-08,8.519708367826866e-08,3.434117775249505e-08
F1,S161,5.6884174827012196e-08,1.820952280611735e-08,2.221021728610117e-08,2.1845225014044372e-08,3.473079398118011e-08,1.0026724745282192e-07,3.4527478262164786e-08
F1,S162,4.921426669871124e-08,1.854581661687159e-08,2.019929152634594e-08,3.4274940460980915e-08,2.8464144646046176e-08,8.90703661873185e-08,3.9551606933447516e-08
