,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.414058988732631e-08,6.820177086822456e-08,5.0824803414014604e-08,4.885146418388464e-08,1.0220591951344348e-07,7.159540724904062e-08,7.844107810317444e-08
F0,S56,8.765244225940518e-08,1.5081042637685035e-07,5.225818609247213e-08,5.2564557136944934e-08,1.2092878143761418e-07,1.3538472238517718e-07,9.421304912312823e-08
F0,S57,6.883322619858369e-08,5.353004668540721e-08,4.5124464388204745e-08,3.4317413977289725e-08,1.0476210717098468e-07,7.387914160197897e-08,7.464917874731034e-08
F0,S58,6.24036254528419e-08,7.137264060943314e-08,4.746354629070483e-08,3.3901427680133047e-08,9.80034440009505e-08,7.376486388991291e-08,7.373594483740345e-08
F0,S59,1.5766535155487572e-07,1.6169804003399568e-07,6.479542290472914e-08,4.334163612283187e-08,1.6823563716661792e-07,1.7266796184749536e-07,1.0171574751825768e-07
F0,S60,2.9225451954002386e-07,9.25722595379196e-08,9.415269627744497e-08,3.632121664378864e-08,3.174285191900234e-07,2.4144837854486376e-07,1.294901804585257e-07
F0,S61,1.2365264743494907e-06,365.4699257225058,90.77452948323591,5.605088163821402,11.978161024838437,413.43767292060653,112.43454125402793
F0,S62,1.0333167628505915e-07,2.4297551327230113e-07,1.1384111733903567e-07,125.87453142361053,1.5709084780269065e-07,1.103656260574618e-07,7.67766475330238e-07
F0,S63,2.0849729328496364e-07,6.142967123337172e-08,1.0852995830001269e-07,7.498911014673685e-08,2.529221195273242e-07,9.592813395768616e-08,1.851625040330474e-07
F0,S64,1.2206674083004458e-07,9.198669101729442e-08,6.327159254591708e-08,3.014217563470307e-08,1.750797585044198e-07,1.5848328051351895e-07,8.566319180060022e-08
F0,S65,3.7623181513246536e-07,1.3576508480035792e-07,4.4616447378388716e-07,224.92217697146697,8.300382071340533e-07,2.2919893539435457e-07,213.977910321184
F0,S66,1.0115093272817557e-07,1.5563761806464412e-07,5.775676629286566e-08,3.6004100843320946e-08,1.557904860118791e-07,1.548383793337228e-07,7.935177878923437e-08
F0,S67,6.463325164941181e-08,5.156062670141873e-08,5.781789290432483e-08,2.7658840020340714e-08,1.1437370228216459e-07,6.927758776401487e-08,7.229231083011707e-08
F0,S68,6.233878196013765e-08,7.760816830649093e-08,4.4339613585647716e-08,2.8110546922129426e-08,9.847036578319548e-08,8.456219625046879e-08,6.426119524896399e-08
F0,S69,6.735316962048774e-08,9.619722449626951e-08,5.014781557088085e-08,3.471888027409012e-08,1.0446403907729067e-07,8.642259422192224e-08,8.058491920909448e-08
F0,S70,8.741746382305188e-08,7.871967858521162e-08,8.485912444937351e-08,3.03675182482605e-08,1.7030662265115859e-07,1.0077866786905325e-07,9.916457258520498e-08
F0,S71,5.215038953279061e-08,7.520226671107139e-08,3.947507970226696e-08,2.711291774172806e-08,8.411188529272405e-08,7.548826870238904e-08,6.255517242125547e-08
F0,S72,6.289065189857608e-08,6.780650117541014e-08,4.418774206635669e-08,3.763071375465199e-08,9.515094519637443e-08,7.027514539584953e-08,7.532668304063893e-08
F0,S73,1.2398815594347066e-07,2.606055700443902e-07,5.925668485500058e-08,1.924044364639485e-07,1.3292492684864994e-07,1.8897112021956702e-07,1.35392810405621e-07
F0,S74,1.1352975811748153e-07,1.1578914065725034e-07,6.985464059962177e-08,2.1885734488190335e-07,1.5222547838261703e-07,1.232228016393626e-07,1.5083601044848962e-07
F0,S75,6.021907524582327e-08,5.432168221899611e-08,3.962471232558892e-08,2.346299733705583e-08,8.793991414516907e-08,6.89152812848042e-08,5.516403348523768e-08
F0,S76,1.0289318103822109e-07,1.0576210669757852e-07,8.027599558190906e-08,1.1178262302485695e-07,1.5805415152410236e-07,1.253881804184405e-07,1.788989265683439e-07
F0,S77,5.5693585101615034e-08,5.1074421633228295e-08,3.7695138081550445e-08,2.5142473534317995e-08,8.570372288732724e-08,6.593690524742717e-08,5.569948253128385e-08
F0,S78,1.1901602139792993e-06,1.0830866226681883e-07,4.517185199460933e-07,6.865289593868869e-08,55.702984270347386,3.4542936808054836e-07,4.1034562913907497e-07
F0,S79,8.474578744413167e-08,1.1399360266758802e-07,4.707681191469174e-08,2.7881234101591572e-08,1.0975456193914728e-07,1.1404621885215687e-07,6.44663772967531e-08
F0,S80,1.4390233135440242e-07,1.5787200848289997e-07,7.183949078759847e-08,4.729216041124365e-08,1.8425455087685842e-07,2.1873698919220453e-07,1.152457186519591e-07
F0,S81,6.287817491784456e-08,7.737924083725519e-08,4.5810643847276014e-08,2.6891515085395524e-08,9.750028308248327e-08,8.421267452390543e-08,6.441807290239825e-08
F0,S82,1.119276263367857e-07,1.0027186742560284e-07,6.980356731958697e-08,4.316114915094472e-08,1.5547015331049703e-07,1.121770963205327e-07,9.452799241246448e-08
F0,S83,455.5103046354261,6.264347886581892e-08,1.3729477876951924e-07,2.3897768295057927e-08,56.01267561306406,3.4619178784042305e-07,1.0701792940576418e-07
F0,S84,8.466299298121835e-08,9.683682192706755e-08,5.46823743954445e-08,4.045887684158256e-08,1.3422403897433523e-07,1.1316492985964879e-07,8.372255135492188e-08
F0,S85,8.545500685830158e-08,6.606386650090871e-08,6.038755855897628e-08,3.185623409635713e-08,1.3155235942562346e-07,9.072823444176464e-08,7.945717847772585e-08
F0,S86,1.3165449887793962e-07,6.608914768255342e-08,1.1461547807471835e-07,5.4274075192360184e-08,2.5743555010131426e-07,1.0572779067678409e-07,1.5636101641718425e-07
F0,S87,2.9232748727348784e-07,6.722039995997058e-08,9.228940195595806e-08,2.419035765137644e-08,4.5140802580600264e-07,2.3439111508656604e-07,9.209265870877818e-08
F0,S88,1.5675585268462973e-07,7.776043434828968e-08,2.4728329068218996e-07,1.289154636943238e-07,3.160093275917236e-07,1.0182355709444135e-07,7.27149052186945e-07
F0,S89,2.0746508157306664e-07,1.4181649780232608e-07,1.1670928612829518e-07,3.4340473278595804e-08,3.6382293950052633e-07,3.3442933878828734e-07,1.1109947218631142e-07
F0,S90,6.033910365559858e-08,7.852036526347234e-08,5.9295754869009804e-08,8.230028554703383e-08,1.0484507408152544e-07,7.732401138227834e-08,1.0438984787748968e-07
F0,S91,8.346874480777951e-08,7.543167945348803e-08,8.440063416147596e-08,2.6905407277957907e-08,1.6808268211977614e-07,9.594176571421262e-08,8.576579087552383e-08
F0,S92,67.83163753269753,4.263871648527325e-07,1.250198163921927e-07,6.662583092803669e-08,4.5237655323907343e-07,4.981720899422905e-07,1.6904029664381153e-07
F0,S93,6.465113351264678e-08,2.9454381258334736e-07,5.0851225708399236e-08,3.3136820122208805e-08,1.0309235672627047e-07,1.2870502094912216e-07,7.744643849529971e-08
F0,S94,6.186797798440693e-08,6.501431438115215e-08,5.173743708056989e-08,2.9238640349548116e-08,1.0262526294584001e-07,7.236177899502311e-08,7.204306121330765e-08
F0,S95,1.0632710237573148e-07,1.1004252385461992e-07,7.151193025251412e-08,6.474381015623267e-08,1.6236170909309775e-07,1.1649699466891333e-07,1.1181960829977577e-07
F0,S96,8.728722939346966e-08,1.0140746585253892e-07,7.33375088150615e-08,3.4122921167068724e-08,1.5005914543322072e-07,1.2347404220621817e-07,1.0069434039888829e-07
F0,S97,8.418908167135816e-08,9.116855966985434e-08,5.372705849504665e-08,5.617312587827494e-08,1.2036254479164344e-07,9.828505744511455e-08,1.194335835274163e-07
F0,S98,7.370594200240142e-08,7.907550300395155e-08,4.800543692082853e-08,5.763626619184051e-08,9.913117708825985e-08,7.90236052178331e-08,9.914833540925499e-08
F0,S99,2.0370308789593902e-07,9.533349244604223e-08,8.787180306118943e-08,3.9762314636735276e-08,3.925911673604455e-07,1.97473658844962e-07,1.2897581384382165e-07
F1,S100,1.0503828028532754e-07,1.2407562519963245e-07,4.0840814387367075e-08,3.252986111500798e-08,1.0897157456512304e-07,1.544332884001273e-07,6.658881562553344e-08
F1,S101,6.567110384058512e-08,7.045995149345294e-08,3.862760796578782e-08,2.578907729458764e-08,8.825295497246423e-08,8.362759431648232e-08,5.874888183335343e-08
F1,S102,1.0931077674940459e-07,6.495736851325526e-08,1.6078517084606437e-07,2.1386949769916492e-08,3.128058988382829e-07,1.181976750599842e-07,8.751617339649794e-08
F1,S103,1.0058798912880512e-07,6.855697678382903e-08,4.386216843233873e-08,2.8474722188088714e-08,1.4145159992262946e-07,1.226835682656556e-07,6.411524348235718e-08
F1,S104,8.573321046179335e-08,9.35953466202693e-08,4.646537323883351e-08,4.401360331483397e-08,1.1522020371135643e-07,1.28313663918491e-07,8.101239962340498e-08
F1,S105,6.661514339260012e-08,7.043550162281382e-08,3.386036562547055e-08,1.960406226760198e-08,8.192427966283277e-08,9.183708554245943e-08,4.713027915027213e-08
F1,S106,2.2658184834628792e-07,4.2127977867800304e-07,6.237033121717507e-08,4.042758866461775e-08,2.1060620575106682e-07,4.2406320182489703e-07,9.30276529223482e-08
F1,S107,6.693366389412685e-08,4.7718415897640176e-08,6.898340453156864e-08,1.968094377078232e-08,1.3381013514521974e-07,7.230762667157294e-08,6.206656942132158e-08
F1,S108,1.738799790049753e-07,5.039795075492245e-08,6.180361360593312e-08,1.9993085192657617e-08,1.9829550516478777e-07,1.362352435414738e-07,6.199777096609613e-08
F1,S109,9.164261477715711e-08,1.0157636027966355e-07,4.3605293263490896e-08,1.3522092260006834e-07,1.078469630031816e-07,1.395451954706059e-07,9.867030445068724e-08
F1,S110,6.042273971781331e-08,5.482309835932086e-08,7.835225831159445e-08,1.9428308176901176e-08,1.467307115406056e-07,7.372586526867646e-08,6.464720303577803e-08
F1,S111,5.624313457190804e-08,5.8438325648988754e-08,3.202316570900442e-08,2.4177063994481957e-08,7.742781612978458e-08,7.352893836076291e-08,4.958590952096827e-08
F1,S112,6.286099237964172e-08,5.612349714644041e-08,4.711657806319465e-08,2.301968905503922e-08,1.1308648681969014e-07,7.691955215981518e-08,5.923622140006741e-08
F1,S113,6.410288565390559e-08,6.076740375136547e-08,4.4505556179099914e-08,2.4527932643750914e-08,1.045094957886885e-07,7.666592762085745e-08,5.8668572514134715e-08
F1,S114,1.0510283383306217e-07,8.241539325468037e-08,5.881834816998735e-08,2.4590733801536163e-08,1.410185908937564e-07,1.280741938955626e-07,6.931306925858344e-08
F1,S115,1.350178218174662e-07,7.71267890185762e-08,5.258954163410917e-08,2.916161064640812e-08,1.5331264212106376e-07,1.470302825027301e-07,6.840042118954355e-08
F1,S116,9.646975933584327e-08,7.06570472092277e-08,7.875470646435695e-08,2.7638026815988347e-08,1.6766985181847013e-07,1.0172180974838335e-07,7.85684917194215e-08
F1,S117,6.812652902523773e-08,5.5953657061181215e-08,5.6532173062362455e-08,2.0559580874393195e-08,1.2485041584992816e-07,7.971885874263114e-08,5.97423694995932e-08
F1,S118,1.3929384181912163e-07,1.4624713340202662e-07,4.969116722036983e-08,3.286554385155976e-08,1.4592540134110528e-07,1.6882531786556358e-07,6.9153516046864e-08
F1,S119,7.764985687933697e-08,5.9139079428711757e-08,3.624386451788349e-08,2.3907298091214648e-08,8.864143816140186e-08,8.636129516370835e-08,5.267490578262778e-08
F1,S120,1.228056600498646e-07,2.0978530697149898e-07,4.339046896266773e-08,2.1366214572716473e-07,1.1105561028859146e-07,2.3758508641845332e-07,1.0578761296440912e-07
F1,S121,7.705156385972162e-08,5.982319103799901e-08,4.273024406842103e-08,2.2955786915511195e-08,1.0252471509355377e-07,8.888325900256826e-08,5.6330522783102735e-08
F1,S122,8.031564417357543e-08,8.387769437930631e-08,4.691880483637675e-08,2.5339711323309774e-08,1.1235236394928424e-07,1.1371955662587356e-07,6.259786811938375e-08
F1,S123,4.818317705490761e-08,4.493842266329013e-08,4.3532583806682904e-08,1.8997977059401708e-08,9.045133730669136e-08,5.8865083389030296e-08,5.14834962143456e-08
F1,S124,7.117222784761676e-08,5.59013073464556e-08,4.8016222323385145e-08,2.173415867107179e-08,1.2287211098174996e-07,8.736717848896435e-08,5.841569003204886e-08
F1,S125,1.0813307704466415e-07,9.874728123505058e-08,9.457970931622176e-08,3.680480773339135e-08,2.3991699611395447e-07,1.496642037764345e-07,1.0468339970163575e-07
F1,S126,6.074473174865637e-08,6.665625541293234e-08,3.541295216699269e-08,3.324647363711395e-08,8.73648836619456e-08,8.083424624403653e-08,5.985756129689654e-08
F1,S127,5.173204962728717e-08,5.3066303620831847e-08,3.37433053616734e-08,1.8324863916803435e-08,7.730924714744553e-08,6.588306948917638e-08,4.496748585853876e-08
F1,S128,8.158191883018054e-08,7.423625551488933e-08,3.9264663218353907e-08,2.2731126756845035e-08,1.0914179365882087e-07,1.0396544587984893e-07,5.3632552277202766e-08
F1,S129,8.964833437262197e-08,6.167892781202038e-08,5.549983395807459e-08,2.0462960377973848e-08,1.3511383133595087e-07,1.0852315916390971e-07,6.004152187784718e-08
F1,S130,1.4877694841320536e-07,6.27403271015486e-08,3.865274474164028e-08,2.0986409844129598e-08,1.2491346134364072e-07,1.629614011016554e-07,5.1681995442653166e-08
F1,S131,6.305495937036594e-08,8.887764656788769e-08,3.729742793619945e-08,2.9242946347466433e-08,8.325907068530709e-08,9.070814117786706e-08,5.92151654132234e-08
F1,S132,5.2948476584433184e-08,6.324150215858466e-08,3.864475547227502e-08,2.4224415890459343e-08,8.40443629158103e-08,6.952722972623732e-08,5.471130266938239e-08
F1,S133,8.821647199681458e-08,6.986798720887223e-08,3.980327038987048e-08,5.79372109328128e-08,1.0924825141438298e-07,1.0603986931823118e-07,8.477206780549741e-08
F1,S134,6.452047386915503e-08,5.591104649575713e-08,3.9019267436951246e-08,2.302931955868563e-08,9.734150900313432e-08,7.708998296322141e-08,5.382211636198004e-08
F1,S135,7.120046615673198e-08,1.0125886187092336e-07,3.885798504682521e-08,2.2696316513021067e-08,9.642044041688494e-08,1.0586384857740055e-07,5.2105118556836125e-08
F1,S136,6.163422817563038e-08,5.798398615394112e-08,7.301585835538191e-08,2.1324500866092188e-08,1.3811862253233673e-07,7.76271936930217e-08,6.809577450769964e-08
F1,S137,5.659813471829581e-08,5.7582306177756055e-08,4.121231174316733e-08,2.2075065611745894e-08,9.475033180079625e-08,7.031979056161481e-08,5.4782917135815226e-08
F1,S138,6.554375585723467e-08,5.9083261431407116e-08,4.934816712829409e-08,2.2261335749256335e-08,1.1327243724962238e-07,8.091138388980359e-08,5.869695762635598e-08
F1,S139,8.039677324690097e-08,8.619570110754495e-08,5.057541701579723e-08,2.1548417666697753e-08,1.2232620527249323e-07,1.1582739058356857e-07,5.830012182653262e-08
F1,S140,5.983516229102321e-08,4.986754549557926e-08,3.408189570064488e-08,2.168276927893063e-08,8.438775340567234e-08,7.210549684852017e-08,4.8923041062861535e-08
F1,S141,124.21292366387763,9.724561784597194e-08,509.6592729556165,623.2174489656544,344.99598509253735,5.347760369493007e-07,623.01387692743
F1,S142,5.659921142874233e-08,5.059406483257106e-08,3.398006690466954e-08,2.260969381850318e-08,8.120323283327532e-08,6.828092671488553e-08,4.964837666956251e-08
F1,S143,7.998196141544593e-08,8.395690726705674e-08,4.078241738340926e-08,2.8974973955894933e-08,9.406727335680522e-08,1.0167370328159679e-07,6.225304393047504e-08
F1,S144,8.955692232383996e-08,4.6700843125906976e-08,3.794077228498768e-08,2.0645480435185456e-08,1.0263573162635271e-07,9.1582026075544e-08,5.058791465896736e-08
F1,S145,6.612734579175416e-08,5.806436406171343e-08,3.924469726124048e-08,2.1519215171851654e-08,9.41516072745716e-08,7.836428185774255e-08,5.3032290162406585e-08
F1,S146,7.929171795142641e-08,5.4376372661075615e-08,3.601413471351433e-08,2.175729132281256e-08,9.630350963500036e-08,8.830355794683233e-08,4.962790664293023e-08
F1,S147,6.256226408175803e-08,6.357255698060954e-08,3.9407995281034725e-08,2.079515818076296e-08,8.842055926982198e-08,8.082623275623617e-08,5.2433195513014415e-08
F1,S148,1.240127555384185e-07,1.3998125529742502e-07,3.992527467117641e-08,8.980249264103736e-08,1.0407290844775515e-07,1.8703130875513674e-07,8.427946805937328e-08
F1,S149,1.629494000745851e-07,1.4137872328241292e-07,8.660007333400129e-08,2.6294494506344393e-08,2.6584194157749717e-07,2.7900626056017475e-07,8.358870483178423e-08
F1,S150,24.687018124432644,1.1590371455653142e-07,4.836605787886332e-08,3.471521213549004e-08,1.9267070758469751e-07,10.511806042500513,6.876802716749399e-08
F1,S151,1.0049758543622694e-07,1.0157068124429986e-07,5.563001587343836e-08,2.5116843507297305e-08,1.423370627034529e-07,1.2567165673531392e-07,6.681734343289252e-08
F1,S152,6.336791051822632e-08,5.0432734436213676e-08,9.52194057812682e-08,2.057283418678625e-08,1.7702402023001132e-07,7.422095859479186e-08,7.314801960630815e-08
F1,S153,6.458354826340326e-08,7.953607142440424e-08,3.624617743348093e-08,2.253572111463271e-08,9.638841221409737e-08,8.941182305725452e-08,5.089392501740325e-08
F1,S154,8.505925257473142e-08,4.571934124686348e-08,3.382777211703449e-08,1.836016439437777e-08,9.228094951395882e-08,8.974652341507835e-08,4.45999411471591e-08
F1,S155,6.074159593460778e-08,9.080359751798077e-08,3.481837789020695e-08,2.238045498972003e-08,7.982246480868623e-08,9.303783821915103e-08,5.0816840267145814e-08
F1,S156,5.0165532091764364e-08,4.5153877970318724e-08,3.619608733138054e-08,1.8902823351937085e-08,8.098751239898502e-08,5.9086939185712644e-08,4.7265412907754826e-08
F1,S157,5.8418980153875184e-08,5.326150649384433e-08,3.740438149039351e-08,2.4214695240637273e-08,9.575490038054004e-08,7.222010486170838e-08,5.424373265371627e-08
F1,S158,5.058359359623573e-08,4.600225929989969e-08,5.558917785268539e-08,1.854988628098027e-08,1.0573308610896693e-07,5.978931476444052e-08,5.5754756052640934e-08
F1,S159,8.882458093984748e-08,9.468537278200193e-08,1.9265549234422136e-07,3.5380092256727725e-08,2.4374798171403303e-07,1.2537852329045e-07,1.344472793745448e-07
F1,S160,5.0043625152674404e-08,5.028320101835455e-08,3.5998021448521613e-08,1.872518377388011e-08,8.005461826592852e-08,6.39677898804026e-08,4.711077273116472e-08
F1,S161,6.194798656935302e-08,7.686344127871196e-08,4.433882815648969e-08,4.138761739124463e-08,9.23244938205494e-08,8.330372982431969e-08,7.655317617124924e-08
F1,S162,5.512392012833338e-08,6.086814637753915e-08,3.334153589260754e-08,2.1314683579079756e-08,7.81010344619792e-08,7.307412655120249e-08,4.7839881970959494e-08
F1,S163,6.443578979347644e-08,6.372795377851746e-08,5.272720238570116e-08,2.3207557772866424e-08,1.159076017786939e-07,7.865540743425385e-08,6.288751619918428e-08
