,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.040772202251258e-08,3.7145024650583223e-08,4.7141729924715526e-08,1.8035085732387984e-08,4.678979280467076e-08,5.78486579880804e-08,4.8100980074748827e-08
F1,S166,1.0414293829025544e-07,6.473399126220978e-08,7.50120650701874e-08,1.1291853823596035e-07,7.248179103969298e-08,8.866246114218554e-08,1.2703502521714453e-07
F1,S167,6.701258507086018e-08,4.666782300029645e-08,4.838920738040712e-08,2.3979760610706874e-08,5.043657226182687e-08,6.612631514858039e-08,5.519860176074916e-08
F1,S168,7.89728391033607e-08,3.9231591363663334e-08,7.03956755692941e-08,2.292442057262072e-08,6.91245663535579e-08,7.862420119862812e-08,6.653306739301962e-08
F1,S169,8.818351867059276e-08,6.496465769017407e-08,8.606497225956359e-08,4.197601894580205e-08,6.897638517838502e-08,7.71348563566522e-08,1.0782647167835903e-07
F1,S170,7.271174877875485e-08,4.527739970597524e-08,5.316601809727712e-08,2.1193395537765035e-08,5.682341311451446e-08,6.527383120291291e-08,5.422789445977901e-08
F1,S171,8.409059518629088e-08,4.238835120169839e-08,5.158664507909107e-08,2.0382555181614877e-08,5.930865331869141e-08,7.140362886960028e-08,5.312759409008953e-08
F1,S172,2.156533189971106e-07,1.0122900066036195e-07,72.15882741013405,3.26544619628744e-08,0.6917000219132601,1.848796895169417e-07,6.022984525889573e-07
F1,S173,9.396237259310994e-08,5.3359088584736936e-08,1.0039179504305107e-07,4.5227466686918754e-08,8.042269077647873e-08,8.23639352903592e-08,1.484302137251318e-07
F1,S174,6.882819982413883e-08,3.762207075125017e-08,5.577999364004879e-08,1.9035324400107288e-08,5.4969277254435356e-08,6.398945379904843e-08,5.6654729133852576e-08
F1,S175,8.133500577315283e-08,4.318117237845369e-08,5.394924181773458e-08,2.0410394705639764e-08,5.716559671256141e-08,6.885965701208794e-08,5.370351542602917e-08
F1,S176,2.3186802320977234e-07,7.178881079042566e-08,2.8272415295785663e-07,150.51523468076113,2.732728674565048e-07,1.3418202791909027e-07,233.546175924555
F1,S177,1.1004485011152747e-07,4.560513607167335e-08,6.796318950445383e-08,2.672034398885122e-08,8.577539949872435e-08,9.170831807668842e-08,6.777522553944226e-08
F1,S178,9.32529427019573e-08,1.7158650448213453e-07,7.271389957644506e-08,4.209411735202541e-08,7.402410888345557e-08,1.216180147743598e-07,9.956863466857583e-08
F1,S179,7.001552394465582e-08,3.63004521549055e-08,4.800671223978295e-08,1.8946292921838e-08,5.178018935597495e-08,6.228348277270606e-08,4.83950560900273e-08
F1,S180,1.0855159387527214e-07,3.689506543743794e-08,8.567214712230361e-08,2.2787414284728144e-08,7.909476601084936e-08,7.841292406122626e-08,8.617236847253481e-08
F1,S181,9.795785614106809e-08,6.453025448922212e-08,8.820826577729076e-08,1.0339841822477808e-07,7.70629803042497e-08,8.064372022826557e-08,1.603731638230927e-07
F1,S182,7.882540985757604e-08,7.647389505204062e-08,5.6749763494448425e-08,2.9384795208336656e-08,5.835714126903586e-08,8.370109057129303e-08,6.820129337011886e-08
F1,S183,7.626554268714598e-08,4.7930176355576645e-08,6.215068910753197e-08,2.887243154618472e-08,6.021064092033967e-08,7.433204558519635e-08,7.514307553316091e-08
F1,S184,1.424866106976423e-07,7.11179814561625e-08,8.1151798519259e-08,5.4130072043669636e-08,1.0012931307565621e-07,1.0958737351130212e-07,1.2809490680780086e-07
F1,S185,7.689269191296295e-08,4.1917762147479264e-08,5.774777457610856e-08,2.2451721151557096e-08,5.9229905512751045e-08,6.707602469189856e-08,5.8380151801351265e-08
F1,S186,1.3293161275427078e-07,9.508508248035442e-08,7.078466757306434e-08,6.000310966499026e-08,7.81861565711866e-08,1.3670350395203084e-07,1.0165659103070991e-07
F1,S187,1.498196647341651e-05,8.305328148429077e-08,7.028038010345817e-08,3.080399950502462e-08,2.7743188304695285e-07,3.374268748770636e-07,7.432412316647742e-08
F1,S188,6.550655695281268e-08,3.431317166519351e-08,6.190207871427579e-08,1.9177155970005568e-08,5.53268683360812e-08,6.108734970394886e-08,5.9173032556597056e-08
F1,S189,8.865899464476948e-08,5.670526166823898e-08,8.664322353990746e-08,3.1971575618501384e-08,7.160454222899118e-08,7.035237052327457e-08,7.990889453901924e-08
F1,S190,6.289551545832063e-08,3.5053301914746623e-08,5.5845798658390165e-08,1.7780460303323546e-08,5.208776358858086e-08,5.832906101256082e-08,5.3992255515373454e-08
F1,S191,2.1669864558502812e-07,4.378749584413604e-08,9.68351664697427e-08,3.5039946826430404e-08,1.7292597238752536e-07,1.792936439629162e-07,8.623932273413039e-08
F1,S192,7.968432140817436e-08,4.237380399338861e-08,7.141785595600972e-08,3.133495638447714e-08,6.456015606343664e-08,6.947957223624141e-08,9.382326118428999e-08
F1,S193,7.049614330568998e-08,3.745021333047267e-08,9.474146421547854e-08,2.1247794331775202e-08,7.215977031475038e-08,6.760169285582378e-08,1.07773919417167e-07
F1,S194,8.101722054343976e-08,4.042015817279221e-08,6.99684690492725e-08,2.4784124118189507e-08,6.904386994961399e-08,7.549351036107868e-08,6.742163545506638e-08
F1,S195,6.337281331838315e-08,3.76027594476784e-08,4.755734159355184e-08,2.12230564039476e-08,4.682244863618679e-08,5.902914403777529e-08,5.1465707683862276e-08
F1,S196,1.707958602493492e-07,6.875537516316906e-08,9.425266794786491e-08,3.4302959070513094e-08,1.3545551582026134e-07,1.6627169760756954e-07,1.368746614296003e-07
F1,S197,7.033831685287938e-08,3.6393071221759333e-08,6.457550593620398e-08,1.760020387441277e-08,5.583169535623535e-08,6.152504544017476e-08,5.670819044832059e-08
F1,S198,1.2478819618050705e-07,6.267105070819833e-08,6.849948823853003e-08,3.336673235377876e-08,8.653674051516826e-08,1.2586146242193308e-07,8.188277617704223e-08
F1,S199,6.20021032313382e-08,4.1564270348469395e-08,6.701655739166878e-08,1.8963131896611944e-08,5.5044854645334e-08,5.8132363791932204e-08,6.153728499449395e-08
