,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.510707941095138e-08,2.2841091663780633e-08,7.346669157015092e-08,3.2990831010256626e-08,7.213421845407762e-08,3.125629084221085e-08,5.08686949266989e-08
F0,S19,6.349851987023065e-08,4.381574227873891e-08,9.725903652581595e-08,6.945528397062944e-08,7.014913440112799e-08,5.582492238734036e-08,9.029349606519656e-08
F0,S20,5.51479518085675e-08,3.331584239893722e-08,7.5811995180536e-08,3.7189003524009337e-08,6.886168463695651e-08,5.000486037670248e-08,5.7098426850492445e-08
F0,S21,3.203785108207976e-08,2.9478312292959488e-08,6.312153878619385e-08,3.349214150272254e-08,4.805497366806879e-08,2.684953484252355e-08,4.960433611529525e-08
F0,S22,4.4626847301883516e-08,2.5564929648932083e-08,6.847496887189008e-08,3.263678495267178e-08,6.093963064352027e-08,2.6545604000822338e-08,5.0819793137522666e-08
F0,S23,5.466959515328232e-08,2.9426231865435164e-08,8.157694163190279e-08,5.890380060850429e-08,6.663050280171491e-08,3.2560965816393524e-08,6.615616326617197e-08
F0,S24,3.226350489555507e-08,2.6704339354276474e-08,6.99911697706529e-08,3.142323991871156e-08,5.518608166940436e-08,2.6482343900419887e-08,5.218005702870681e-08
F0,S25,3.9248263326751916e-08,2.3576243730179038e-08,7.030918400960804e-08,3.005996111867014e-08,5.874622208090284e-08,2.648993888796855e-08,4.7642097184300094e-08
F0,S26,7.592817565201473e-08,2.3013202942726945e-08,8.702775502205006e-08,4.205395181142338e-08,8.86250031536921e-08,3.378647939519068e-08,6.00380057835795e-08
F0,S27,4.4362338467845545e-08,3.887635917682084e-08,7.765514585227292e-08,3.4533921491358024e-08,6.537902389644166e-08,3.9326230488450415e-08,5.56045621973281e-08
F0,S28,7.895736693469456e-08,3.504894229564523e-08,1.4888401380918208e-07,1.6780123166462874e-07,9.784417285244292e-08,3.875071504832302e-08,1.3719383927613274e-07
F0,S29,8.319671503193523e-08,2.560115654208509e-08,1.3226417168179867e-07,5.5595050414434214e-08,1.152482097657858e-07,3.749377274298256e-08,9.244195683478648e-08
F0,S30,7.383254120269722e-08,2.9265113718934256e-08,1.024133099460165e-07,4.2691359604917023e-08,8.990210766187299e-08,4.5826288507638454e-08,6.905027359951627e-08
F0,S31,5.595605498530516e-08,3.645902675340505e-08,9.359279489371155e-08,3.3897480082525596e-08,7.649789567935424e-08,2.8674666801733297e-08,6.0659269659888e-08
F0,S32,6.270140064907727e-08,2.6962984899939104e-08,9.766513890984413e-08,4.0364686481722285e-08,8.941581124827408e-08,3.502437281894429e-08,6.64067108087363e-08
F0,S33,4.831695786036691e-08,4.6099582629268534e-08,8.602082213150645e-08,3.983829366136261e-08,6.939585167707446e-08,5.141729614683428e-08,6.179034848124e-08
F0,S34,6.044719074444045e-08,4.1830810034984325e-08,9.754372456353727e-08,5.9264832275484014e-08,8.272707417832234e-08,3.559672571099859e-08,8.398803168897144e-08
F0,S35,4.580278807619115e-08,4.339908566406863e-08,2.506564368126939e-07,6.285067857653394e-08,1.4804083287960475e-07,3.778199924333234e-08,1.516010710867063e-07
F0,S36,9.94045464757014e-08,2.3229961558891242e-08,1.1022373152787192e-07,4.355449513904293e-08,1.2086872790992007e-07,3.6739263684902275e-08,7.832926552792736e-08
F0,S37,5.95690043032741e-07,9.689999618608464,5.276336648308157e-07,1.9557454536860925e-07,6.292802207126039e-07,12.362021051686996,2.2985717062136012e-05
F0,S38,3.887369798351061e-08,3.056496182157916e-08,6.985827994279501e-08,3.1148197340886526e-08,5.698462924592306e-08,2.816198206595156e-08,4.608266421591268e-08
F0,S39,3.878387545864715e-08,2.312284832231685e-08,6.88541479663552e-08,3.433477078072437e-08,5.653069525482872e-08,2.687946515690607e-08,5.1913620571434375e-08
F0,S40,5.09514643271671e-08,3.164466492201983e-08,8.264206110408141e-08,4.003588041098747e-08,7.368443452399495e-08,4.053488976969863e-08,6.666530323676875e-08
F0,S41,5.2950510489113205e-08,2.846643468526337e-08,1.1090704468814725e-07,1.5519818395346093e-07,7.404980628872152e-08,3.2105428732170184e-08,1.0651887376382229e-07
F0,S42,6.475938874792816e-08,2.8373572521513056e-08,1.1314608990186233e-07,4.6771379472769707e-08,1.0118982507115689e-07,3.659058587716326e-08,8.782776247701732e-08
F0,S43,4.760166075759809e-07,5.8242713091063756e-08,2.258070777751117e-07,5.0749406130258894e-08,4.0035938667039986e-07,1.3523753516015044e-07,1.1012298826946225e-07
F0,S44,3.7699157832424705e-08,3.335644852266611e-08,6.727274535353932e-08,3.377697669119304e-08,5.5957167476145946e-08,2.890162668511689e-08,5.3980011221782314e-08
F0,S45,6.184829378911894e-08,4.911869892118333e-08,1.6850474521673933e-07,1.6011544069774038e-07,1.097675522431782e-07,3.788107259358851e-08,1.9904641875928987e-07
F0,S46,4.3341074576042214e-08,2.987334679697009e-08,6.904721140516963e-08,4.7158480349615825e-08,5.850271897973289e-08,3.577685612394057e-08,6.02935115929265e-08
F0,S47,7.987011405850772e-08,2.6391387910117283e-08,1.2350633536793078e-07,8.9882109773346e-08,1.0255022575124212e-07,3.5342941382523254e-08,1.065720187953103e-07
F0,S48,8.12595804777002e-08,5.5882730046743214e-08,1.3327356009714626e-07,5.017885540002496e-08,1.145995002157391e-07,6.058934994341448e-08,8.278924208194528e-08
F0,S49,6.901109441551382e-08,2.9756300222083712e-08,9.107383147622864e-08,4.596074158492722e-08,8.540878911937584e-08,3.6807042798022106e-08,7.060768143013114e-08
F0,S50,6.242198839569468e-08,2.867792254634063e-08,1.267843071000343e-07,4.3042050999912314e-08,1.205518837608984e-07,3.4358564737470715e-08,7.809620237841467e-08
F0,S51,6.690948134985057e-08,2.1550645712195236e-08,8.817511502262054e-08,3.1983031217398394e-08,9.009298315762802e-08,2.955886795601452e-08,5.4586881121520736e-08
F0,S52,3.833864472763151e-08,2.5515975196126277e-08,6.244309378569799e-08,2.723020320161914e-08,5.583302519640455e-08,2.8556449814875257e-08,4.396677777712564e-08
F0,S53,1.1884878618123236e-07,3.0103661030703115e-08,1.1432216660213104e-07,4.314918222274578e-08,1.3471829263112362e-07,5.685206818398709e-08,7.061441816662347e-08
F0,S54,4.5458781820450635e-08,2.8049164143308414e-08,7.695425838865246e-08,3.2738224497637154e-08,6.641760714311524e-08,2.665400022694996e-08,5.5807710245353515e-08
F0,S55,5.333938528002493e-08,2.509637549055041e-08,8.08413419983364e-08,3.940880277347345e-08,7.260047728118372e-08,3.2416833450843095e-08,6.345894649700323e-08
F0,S56,7.872999763867931e-08,5.8921807121382764e-08,1.1138838167244929e-07,6.66033908944959e-08,1.0522768529253413e-07,9.858410509962522e-08,9.992853869611402e-08
F0,S57,1.8137852865866463e-07,2.6245261566230545e-08,1.651454812128854e-07,7.043395389445061e-08,1.9090250709547055e-07,5.1308434910601716e-08,1.6204852926201753e-07
F0,S58,4.05222432628732e-08,2.7289164755745093e-08,7.44408137487586e-08,3.722655205515479e-08,6.206898648931894e-08,2.878310135756382e-08,5.871551193220782e-08
F0,S59,1.6059403171760168e-07,4.411665174436512e-08,4.0739624085673425e-07,9.614019213645316e-08,2.83155510013998e-07,6.100443453841555e-08,3.0469112049476936e-07
F0,S60,3.931387405850982e-08,3.975128836849485e-08,6.809272434670319e-08,3.1770341638801225e-08,5.883391641150423e-08,4.304667763165312e-08,4.930596296782248e-08
F0,S61,6.748431165473408e-08,3.549291479723942e-08,3.0456613257887325e-07,6.75361960070668e-08,1.8696815190785688e-07,3.961643320118491e-08,1.7996333954539077e-07
F0,S62,4.183844535399926e-08,3.0393391471894385e-08,7.370732101372654e-08,3.510848038369149e-08,6.299088514579466e-08,3.2143784050586995e-08,5.555154007044013e-08
F0,S63,4.598035613673576e-08,4.13924185320886e-08,8.114858060930278e-08,4.745252105574884e-08,6.710091875260626e-08,4.84292128517554e-08,7.568086949743521e-08
F0,S64,60.501651773086245,23.381609971207354,1.6202384493947288e-06,3.1398421680999495e-07,8.591352620807665,110.27904693753223,31.41770258554096
F0,S65,3.8637634583335584e-08,6.753638319963963e-08,8.043258823929728e-08,5.554293242936224e-08,5.979920711078513e-08,4.9893054250438486e-08,7.26871021144248e-08
F0,S66,258.2430519225947,40.83162804886587,185.11754009197068,51.30239174289768,352.4703720902233,611.468760142785,73.67727054610765
F0,S67,3.4246275352067987e-08,2.2853839999620757e-08,6.917991764474563e-08,3.1720124414906736e-08,5.352364264659815e-08,2.327530799335529e-08,5.1157157521894784e-08
F0,S68,4.207462256489962e-08,4.330799072128238e-08,9.742776033813884e-08,5.4351706211364964e-08,6.650848329541037e-08,3.862673751895493e-08,7.568273324404181e-08
F0,S69,9.990129238820988e-08,3.29595285007058e-08,1.1140820705399385e-07,2.653029639042885e-07,9.447520735938307e-08,4.80781303498151e-08,9.764597704878473e-08
F0,S70,3.806979253106582e-08,2.601909852841628e-08,7.21680259654415e-08,3.2987579961957384e-08,5.6426345979370304e-08,2.859407281284426e-08,5.383125015254552e-08
F0,S71,3.558525962934284e-08,2.1172065629358516e-08,6.0357535920378e-08,3.8516233759921006e-08,4.9778459376434784e-08,2.413856645032812e-08,5.1310055680192836e-08
F0,S72,8.470679880666301e-08,2.9417960201966976e-08,1.2857227036676666e-07,7.839277400623327e-08,1.1203078330108896e-07,3.888903817997165e-08,1.3886771838805587e-07
F0,S73,6.330353463222694e-08,3.748881695150512e-08,9.681111489538129e-08,4.525703516518083e-08,8.406890408296805e-08,3.6974941002918005e-08,6.706960373679363e-08
F0,S74,19.722130138872107,2.897222962543212e-08,7.194916991346342e-08,16.567906144840073,9.545637053490411e-08,2.385598194610191e-07,7.983323069846128e-08
F0,S75,1.3562460558543281e-06,2.8061205512957993e-08,2.471392887442666e-07,4.639728988874317e-08,7.366223795083774e-07,5.8474046361379996e-08,9.002690843330173e-08
F0,S76,3.4110906798816685e-08,5.298614382837756e-08,6.500777386966043e-08,3.21112718676632e-08,5.104479477404314e-08,4.304436268850518e-08,4.850489875450975e-08
F0,S77,4.4095013012752544e-08,2.6823609686344607e-08,7.663787499435655e-08,3.534350228342223e-08,6.509803321824699e-08,2.7253920518173423e-08,5.5841866870289926e-08
F0,S78,1.4672241250976179e-07,2.873650321775147e-08,1.363203205301126e-07,3.744833672694709e-08,1.75154245135537e-07,4.5040249830150815e-08,6.817228357469649e-08
F0,S79,6.926613105041825e-08,3.334289428323709e-08,8.061114739774961e-08,3.431699020450675e-08,8.233629181654247e-08,5.413535619229965e-08,5.453733994776419e-08
F0,S80,4.568012007729285e-08,2.394138515126218e-08,7.506326149333066e-08,5.26641336013441e-08,6.154334340623598e-08,2.9964552035317806e-08,7.831499173767601e-08
F0,S81,3.633129495662315e-08,3.292285319310446e-08,9.934199705785208e-08,5.189657235151895e-08,6.635659302240321e-08,3.101061470931655e-08,8.45362964084204e-08
F0,S82,6.947422860209796e-08,3.112783671049807e-08,1.224831057188605e-07,1.357620823132491e-07,8.829346625641754e-08,3.476495520423866e-08,1.1689198466309696e-07
F0,S83,4.5578117311408395e-08,3.8031687804080795e-08,1.0490515632607806e-07,3.7650024415005894e-08,7.763142757465526e-08,3.6522598715449165e-08,6.173009736812893e-08
F0,S84,4.376170212625848e-08,2.4016590070351586e-08,7.948478409051486e-08,5.690655593911734e-08,6.416042242829445e-08,2.6458712644472687e-08,9.857505891256004e-08
F0,S85,3.67387700773793e-08,2.837385692328535e-08,5.985706429839963e-08,3.551793103847955e-08,5.02425482100504e-08,3.100605618504321e-08,4.829321552509459e-08
F0,S86,3.6775451574244417e-08,6.326817180260888e-08,7.214449256810398e-08,4.032868506073335e-08,5.639955792293506e-08,4.3215982630157416e-08,6.04429838056731e-08
F0,S87,5.371443051524894e-08,2.5272592896282255e-08,1.0370167019383014e-07,4.37833901648558e-08,8.193278765963141e-08,3.437576700011589e-08,7.669285262138317e-08
F0,S88,3.444432584866789e-08,5.225765582211486e-08,8.211521328069499e-08,3.66797445187151e-08,5.7879279056788786e-08,3.7857070030104506e-08,5.7414157629263974e-08
F0,S89,7.926246479261336e-08,3.8915048159336046e-08,1.2361338120396576e-07,6.049551210036647e-08,1.2301009680722753e-07,3.794895069660074e-08,9.43894415242209e-08
F0,S90,4.7476027222996524e-08,3.3071021258787454e-08,8.719411218993948e-08,3.742560202113235e-08,6.937817756270326e-08,2.8321453457278272e-08,6.05832055220115e-08
F0,S91,1.0437920544657083e-07,3.1121751382137103e-08,1.1015113059488181e-07,8.468380001407146e-08,1.1683163908749829e-07,4.849598650003993e-08,1.3683065398084462e-07
F0,S92,3.7160248559272194e-08,2.2944772861289923e-08,6.682118230629323e-08,3.381093823360562e-08,5.515981278709864e-08,2.507690719939628e-08,5.1780529488900526e-08
F0,S93,5.657020710279491e-08,2.9994217582382536e-08,7.573755158839564e-08,3.393110378046028e-08,7.315775979357852e-08,3.839107238919583e-08,5.436764894761238e-08
F0,S94,4.568478742922451e-08,3.372371610840544e-08,9.774119715592905e-08,5.2725190293063287e-08,7.851786746537307e-08,3.8183563895832086e-08,7.607221930318034e-08
F0,S95,4.9181610257240205e-08,2.4842225774406113e-08,7.977749301471832e-08,5.490420921662334e-08,6.727113385235284e-08,2.9556301906959685e-08,8.553286639817689e-08
F0,S96,3.32643872380001e-08,3.06325557920932e-08,7.366293851768482e-08,3.1796966488871894e-08,5.589647177938827e-08,2.5546689754181206e-08,5.231644647057285e-08
F0,S97,6.5001406320854e-08,3.0613654414887214e-08,1.0078513126488156e-07,3.392256716630845e-08,9.866011898960817e-08,3.232921499322612e-08,6.164566232534985e-08
F0,S98,6.529110594189431e-08,3.1772777741989e-08,1.0912383379636096e-07,5.7102215900038115e-08,7.95294268806815e-08,4.4537647381934946e-08,8.334416178066127e-08
F0,S99,5.5201164924328884e-08,2.7393527364189517e-08,1.0192509909819256e-07,5.343893542649208e-08,8.60083063490214e-08,3.359942145636067e-08,8.323081465103312e-08
F1,S100,4.1337597665824797e-08,2.592115797501894e-08,7.043587262364509e-08,3.3855295789051e-08,6.073084223682361e-08,3.315151711313587e-08,5.38065840095031e-08
F1,S101,3.357706852851105e-08,2.4274535262463626e-08,5.5814744157434525e-08,2.762882452534233e-08,4.852390875368054e-08,2.6869076394974165e-08,4.2335399019260464e-08
F1,S102,6.302110421728809e-08,3.070638292463505e-08,7.355615906832266e-08,3.9043514108784044e-08,7.261918853603647e-08,4.9057894565348985e-08,5.702120595812364e-08
F1,S103,4.859229791974371e-08,5.289236434404028e-08,2.475258845032773e-07,6.604610624522137e-08,1.6597139421913184e-07,4.341647062616949e-08,1.6506786341392323e-07
F1,S104,5.612043049471373e-08,4.328303277420284e-08,1.3177142601517148e-07,5.555366367039524e-08,1.0621416286521878e-07,5.001380380130329e-08,1.0593560328625322e-07
F1,S105,8.358331449747305e-08,9.400725065695058e-08,1.39115510210658e-07,5.6731621789117695e-08,1.5888989571091844e-07,1.6566119103247037e-07,1.1476297324944823e-07
F1,S106,4.844739772062637e-08,3.027734680084023e-08,8.061870449146703e-08,5.4685600144425936e-08,7.409029774522577e-08,3.648547950214809e-08,8.438955391345597e-08
F1,S107,6.297395011429771e-08,7.817861015500869e-08,1.2365173182920894e-07,4.2864340636948304e-08,1.235124128767528e-07,9.660768051734762e-08,9.209437984067601e-08
F1,S108,6.872191130112902e-08,1.4331146182887998e-07,1.285149172392385e-07,5.623113027840857e-07,1.3520958538932526e-07,7.221432109244013e-08,7.07375556939227e-07
F1,S109,7.56319846063789e-08,7.543466428259028e-08,1.0795453747036453e-07,8.87421397987457e-08,1.0363268831351063e-07,7.71809298542062e-08,1.4207436453384175e-07
F1,S110,3.5423068425350155e-08,2.8156074684695898e-08,6.75309760153711e-08,3.920579046421177e-08,5.9078607185249473e-08,3.093560865771513e-08,6.121624230655925e-08
F1,S111,1.1219923717555173e-07,9.982429687579507e-08,1.2524668485759069e-07,5.152806556376277e-08,1.3454696786813487e-07,8.50071155810467e-08,8.852031619487873e-08
F1,S112,4.4615617474709604e-08,3.9979178293921664e-08,8.771271767387237e-08,7.270110875497572e-08,7.716421398600316e-08,5.1894905350653504e-08,1.0481166428593542e-07
F1,S113,3.3223113592664885e-07,5.602899127306384e-08,8.311207092827722e-08,5.3307078208425725e-08,1.0412653438641863e-07,5.339251397701925e-07,6.791292133883762e-08
F1,S114,5.1504312291946174e-08,3.414335587983644e-08,7.914167901745617e-08,5.338048729655388e-08,7.098217905128931e-08,4.267075710663908e-08,8.418025619400877e-08
F1,S115,4.2617037537180366e-08,2.9360881456400165e-08,7.647141586842755e-08,3.8194397170136787e-08,6.460188827372704e-08,3.21510015660317e-08,6.27401616381321e-08
F1,S116,4.9864663068246654e-08,3.4056660049797195e-08,8.027813101927009e-08,5.598324936638786e-08,7.846780278129219e-08,4.460223255558748e-08,8.855907858075999e-08
F1,S117,8.374258380613791e-08,6.371968977871052e-08,208.7212844756234,1.208756304218457e-07,217.0990483485742,8.891463213834552e-08,22.295560870750474
F1,S118,4.9177623093354864e-08,4.1187989860268166e-08,1.2510353497415513e-07,4.735901012912291e-08,1.0068915182749787e-07,4.872958676990757e-08,8.884017638651921e-08
F1,S119,4.230456756724268e-08,3.628469569227137e-08,9.491683174270556e-08,5.3175268507166116e-08,7.074933726266387e-08,3.60045215908624e-08,7.476855625445681e-08
F1,S120,3.452708280187151e-08,2.3259921848450946e-08,5.8006639523598484e-08,2.8738559385129015e-08,5.066442133389749e-08,2.546357929632522e-08,4.3746455522313056e-08
F1,S121,7.751037470198413e-08,2.4677868189887696e-08,8.643511669110007e-08,4.158287949287668e-08,9.057883676921376e-08,3.9833269568463246e-08,6.91673487803758e-08
F1,S122,4.767145938641708e-08,3.781199357681745e-08,1.07837547119279e-07,6.113588792600007e-08,9.511624321415657e-08,4.721434889127913e-08,1.1832063144294498e-07
F1,S123,4.2621889797943256e-08,3.195997244494599e-08,7.425113004049302e-08,5.600121399721481e-08,6.452680785681675e-08,3.5065115931869647e-08,8.632049342086741e-08
F1,S124,7.696003033634105e-08,1.1024359137050327e-07,1.1880739133449154e-07,493.91527811620983,1.2426566993174379e-07,7.801898375249945e-08,116.35807470985971
F1,S125,4.27031176252843e-08,2.8573904834350258e-08,7.509496213684732e-08,3.54605481807609e-08,6.721976896161928e-08,3.865464599679662e-08,5.6250561417699615e-08
F1,S126,404.09743071185125,7.32669405014085e-08,2.8011827828428e-07,5.682595166132744e-08,129.38454774346226,41.15318609431689,1.405525916185352e-07
F1,S127,6.169189035457922e-08,4.6776867541235634e-08,9.075919114628225e-08,1.2936781542315843e-07,9.233107517223396e-08,9.153084672952929e-08,1.5854266367528216e-07
F1,S128,7.969416228994268e-08,1.8267168678225487e-07,9.06225653347815e-08,5.263549153460177e-08,1.0195846202782113e-07,9.68899641758031e-08,8.643923284263693e-08
F1,S129,9.529389948568624e-08,118.40710663027087,1.805840214489164e-07,3.4169916289780847e-07,1.465631448547502e-07,198.60157484982267,2.2170948520997624e-07
F1,S130,8.032187190579375e-08,4.373611444733046e-07,1.0868993041684991e-07,6.394419543719648e-08,1.1229694650569289e-07,6.496936098630736e-08,9.74889772871184e-08
F1,S131,4.943933465346196e-08,3.3649701273699984e-08,1.0145485754897788e-07,3.740506406534045e-08,9.419221428740046e-08,3.686341168578265e-08,7.303961669515611e-08
F1,S132,3.8207283344613694e-08,3.190649005327556e-08,7.59231028407523e-08,4.321490265268203e-08,6.321982757461152e-08,2.8278899156423026e-08,7.011987269999966e-08
F1,S133,5.763629105516675e-08,5.2863002805462247e-08,9.613887567126596e-08,4.992610244805453e-08,8.712499186322908e-08,5.0146648681436735e-08,7.842215516124509e-08
F1,S134,5.2184643362443945e-08,2.6349253310520228e-08,8.84718128597504e-08,3.2159257404490766e-08,8.023221987224177e-08,3.585395275128089e-08,5.7580559363437154e-08
F1,S135,3.6328701269780114e-08,2.827433141991807e-08,6.154602256885043e-08,2.9372494606891224e-08,5.254828887045324e-08,3.3096502742210676e-08,4.668695261944866e-08
F1,S136,5.357776436884448e-08,7.312796876137e-08,8.287087425284658e-08,3.6382435789310766e-08,8.009350325991321e-08,4.160338937842939e-08,6.014130879964635e-08
F1,S137,4.726625056960574e-08,3.6504559470828243e-08,7.074558985260303e-08,5.118358316692692e-08,6.959778378686782e-08,5.457946113375652e-08,8.049561438167515e-08
F1,S138,5.9591590903104983e-08,4.093452029145161e-08,9.729505838281916e-08,6.091814302204519e-08,8.759993551541609e-08,5.0130151940721056e-08,1.0053986965054419e-07
F1,S139,1.4627805873370492e-07,4.392204949846995e-08,1.3458045623228075e-07,4.832559145952682e-08,1.5804903540437415e-07,1.0349519309430546e-07,8.597705759475914e-08
F1,S140,3.7741853558992416e-08,2.9713997878775507e-08,8.284424152739745e-08,4.6119190535958845e-08,6.980080867501494e-08,2.986406680661797e-08,7.076860397405284e-08
F1,S141,1.7588280833968344,5.942131713081886e-08,2.263439496111115e-07,53.86309544002575,1.1144315442856074e-06,1.5763808008185398e-07,179.80122188373124
F1,S142,1.9582175066397522e-07,3.183539072619635e-07,6.935157039458625e-07,1.2173489120576884e-07,16.442544162493384,8.130060763198409e-08,7.910528372775829e-07
F1,S143,4.677394356540024e-08,2.4704860461245843e-08,7.605980777492208e-08,3.627468062908268e-08,7.038545473035369e-08,3.377124818766328e-08,6.119976709694461e-08
F1,S144,4.037206914812603e-08,2.9049665252747674e-08,9.530752593655502e-08,8.59940965867388e-08,7.658547788438522e-08,3.127704908573101e-08,1.5680916986176308e-07
F1,S145,6.652378597311065e-08,6.791967339186945e-08,1.0454765999314912e-07,1.8968033028251965e-07,9.330155568607041e-08,6.420847174759139e-08,5.130640892050978e-07
F1,S146,5.07778814885017e-08,3.2809859876279075e-08,1.2087719941889804e-07,4.9341247049865314e-08,9.580161445000235e-08,3.983336805677818e-08,9.783938096981738e-08
F1,S147,4.33499695352335e-08,2.9091750757019133e-08,1.031270666080125e-07,1.015119862762062e-07,8.210131434721379e-08,2.8971124482278466e-08,1.425457847995281e-07
F1,S148,4.294866200495017e-08,3.2593690475180535e-08,6.413415690934385e-08,3.321469952895599e-08,5.863521641678625e-08,3.6582569901518106e-08,5.1777841642267584e-08
F1,S149,4.595417600581687e-08,3.972903184346589e-08,9.085861715266393e-08,7.129936211222672e-08,8.499369221114686e-08,3.3061658459755506e-08,9.496575695002648e-08
F1,S150,4.764226414848049e-08,3.984117435241483e-08,2.3418204747947376e-07,4.220431543301253,1.0682039769350315e-07,3.320933454107962e-08,8.706258842032724e-07
F1,S151,6.454752928116655e-08,4.187574140313844e-08,1.134507451467958e-07,7.61328350544812e-08,9.590099543450448e-08,7.183232145549322e-08,1.0471863736666289e-07
F1,S152,5.1128214477581477e-08,3.186889690136203e-08,1.3074191817130396e-07,4.098490417643865e-08,1.1045517206889961e-07,3.922160894296379e-08,8.157781612988517e-08
F1,S153,9.590299002809517e-08,6.440960396913954e-07,3.0291964359757814e-07,370.9321355737658,2.77925156799755e-07,9.691217257599528e-08,198.2362886697144
F1,S154,5.569198644740494e-08,2.6919941397344876e-08,1.0022933670326417e-07,3.802841657915017e-08,9.036149849176291e-08,3.574568741525978e-08,6.956259752119238e-08
F1,S155,3.374838039124276e-08,2.4215036757706e-08,6.078359752748943e-08,3.6918898281609333e-08,5.073748420715895e-08,2.325410091050574e-08,5.593108643584723e-08
F1,S156,5.2163140840688796e-08,4.598879806730799e-08,8.807761813196423e-08,1.1664909360015456e-07,7.913063334302655e-08,4.046084768091883e-08,1.925009373762883e-07
F1,S157,6.290287134793182e-08,5.640178118420855e-08,1.0910307526916459e-07,4.696121099629676e-08,1.1023232899520772e-07,6.627325908765269e-08,8.164428976980582e-08
F1,S158,6.972042662618503e-08,4.295690209147218e-08,9.520921320738104e-08,4.3495454602785576e-08,9.08482033935616e-08,3.637075358586479e-08,6.981772350395112e-08
F1,S159,6.060592873246932e-08,3.9731249679618636e-08,1.1352901048131692e-07,6.4225912761691e-08,1.2362374625032892e-07,5.511550324900733e-08,1.2296895983259152e-07
F1,S160,3.6404859776620493e-08,2.507593210408912e-08,6.282676441797999e-08,3.6636682314603234e-08,5.543005267306224e-08,2.972182592469538e-08,5.641429098426685e-08
F1,S161,4.675117760918982e-08,3.122934694348413e-08,7.634609950693969e-08,3.895732342315553e-08,7.005035985923963e-08,3.1941858701655806e-08,5.997040323669676e-08
F1,S162,1.0830031079380277e-07,5.807461013635714e-08,1.436265637356655e-07,7.560053132135629e-08,1.7361790761685735e-07,9.524608438429999e-08,1.3381640868992192e-07
F1,S163,4.188531091778036e-08,3.5527984941871084e-08,7.649065108926856e-08,4.444787596882292e-08,6.712268244677961e-08,3.435061584218816e-08,6.643213136415809e-08
F1,S164,5.850627648942062e-08,3.5561933821080625e-08,1.0404422612915651e-07,5.918160221505819e-08,1.0902434247217368e-07,4.660216358228258e-08,8.407668056454871e-08
