,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.588028920360622e-08,5.593674166401186e-08,3.994610439571087e-08,3.548563077106999e-08,5.431700535604307e-08,3.33593155788731e-08,5.076247720450788e-08
F0,S35,7.291772220484354e-08,7.229893862546699e-08,5.099720613211317e-08,5.733047451558427e-08,6.052800605850604e-08,4.405522215464279e-08,7.705446802375311e-08
F0,S36,6.814063296015174e-08,5.0164782698319826e-08,5.056711870088245e-08,4.1011977101179574e-08,5.404193989798184e-08,3.465143796860943e-08,6.629783521891597e-08
F0,S37,2.1230106596076368e-07,1.4443326137827827e-07,5.417504844579082e-08,9.474137149013098e-08,1.1708839651507825e-07,1.4002125911087857e-07,9.479763567048241e-08
F0,S38,9.446466299836209e-08,4.8882774057265193e-08,4.384834997719758e-08,6.999938767653516e-08,6.908620164216914e-08,3.940947006720852e-08,6.586936866458364e-08
F0,S39,9.999014146686939e-08,7.407459494284875e-08,6.562133838244828e-08,7.06090849000223e-08,7.863889612983639e-08,4.4395396996906456e-08,9.716588505600246e-08
F0,S40,8.395782439296897e-08,7.362552980951219e-08,5.608063868928407e-08,5.2152866310895715e-08,7.361085887477894e-08,3.8064783471944045e-08,8.162469700847379e-08
F0,S41,6.098901947614874e-08,5.185175423978214e-08,4.6652694470018373e-08,4.417703827711288e-08,5.125251326598229e-08,3.473664036495634e-08,6.11531654151138e-08
F0,S42,5.521325790353629e-07,1.340259531851025e-07,1.7203548106618812e-07,6.07153972012268e-08,6.866919036527009e-07,1.2029097440644012e-07,2.1414723968912198e-07
F0,S43,9.379385058404846e-08,5.0649287941078725e-08,4.114515087219233e-08,8.225980272217843e-08,6.148642602506133e-08,3.24754508620756e-08,6.898708601909968e-08
F0,S44,9.059079745752532e-08,1.6938873616593535e-07,1.2950486050082034e-07,713.6672669519185,8.187827215063071e-08,5.125189524368624e-08,382.92791039135125
F0,S45,6.70286419267413e-08,4.1714834246103716e-08,3.8542160393088363e-08,3.6678658041474595e-08,5.3356673149912766e-08,3.11132979229314e-08,4.819725098636402e-08
F0,S46,1.1903547053176806e-07,1.54572162309852e-07,9.567464896915862e-07,6.716223755802748e-08,3.404707569422693e-07,6.99997161906359e-08,5.060802036744955e-07
F0,S47,1.5135010840540035e-07,1.325891524438266e-07,1.075866600272075e-07,6.028418440490605e-08,2.0137180946258664e-07,6.940307651878563e-08,1.226363312515423e-07
F0,S48,9.28670586588161e-08,1.5295709186549704e-07,6.107475755657609e-08,5.1662004093915715e-08,7.596374837927217e-08,8.712935257106016e-08,7.651217777188787e-08
F0,S49,7.018781092490896e-08,610.9579189057498,5.175277207359097e-08,6.296319124188757e-08,5.7649384086884615e-08,101.81039261536613,6.992947902972863e-08
F0,S50,7.436453507415362e-08,9.025632396279628e-08,4.563036745697331e-08,4.091653529433602e-08,5.994168046151162e-08,4.250729711061408e-08,5.910100182058056e-08
F0,S51,3.801916122570162e-07,4.2922706025810985e-07,1.346178325295441e-07,6.242684177778152e-08,1.7785449738512084e-07,4.3086769398960007e-07,1.1999141376653244e-07
F0,S52,2.78141701546732e-07,7.826739701077996e-08,7.911533995030093e-08,4.80917534509407e-08,1.5045763725046755e-07,7.803564906091915e-08,9.870908355311466e-08
F0,S53,6.08539728940789e-08,4.6038007024266254e-08,5.5173034976404185e-08,6.152504162305854e-08,5.25462878570516e-08,2.7194877557248593e-08,8.332326453239068e-08
F0,S54,7.95743081283883e-07,9.209066655628331e-08,1.1663873204071277e-07,4.8478801100462786e-08,1.885465962033854e-07,2.8026385044835025e-07,1.313219235107072e-07
F0,S55,2.396535734601277e-06,7.300620224258223,8.880567163304899e-08,4.935309870000802e-07,3.15342859814604e-07,40.46153294386528,1.5199208714497332e-07
F0,S56,586.6661421605052,1.5867430766841753e-07,24.759906642240615,5.233289729718097e-08,302.6525972107381,154.4126089031002,4.083214086424294e-07
F0,S57,1.398766620091182e-07,5.676289025463828e-08,6.892339080166999e-08,3.425331957744728e-08,8.838968818660568e-08,4.478012260594668e-08,6.146229100675297e-08
F0,S58,2.515926600408362e-07,6.556813274472428,606.3842105695643,6.455190082194888e-08,216.0415317236361,1.8058709428749897e-07,142.94378818042344
F0,S59,5.719824893188833e-08,4.3522140886311026e-08,3.528273152362811e-08,4.84036143713257e-08,4.448926778456904e-08,2.8848099549680664e-08,5.29366327237622e-08
F0,S60,5.79165874103905e-08,3.911395107495708e-08,5.976248411157144e-08,3.1731610574353716e-08,5.017766161826997e-08,2.495622544100032e-08,5.880288997218734e-08
F0,S61,2.070774288554996e-07,235.84127375772155,6.396760411346699e-07,22.866738094089854,1.9771609340744256e-07,38.47976757742622,31.25916266569592
F0,S62,1.2073433035023926e-07,5.6660849707059113e-08,5.875027326586682e-08,4.644180645337268e-08,9.671077796075564e-08,4.606859135711383e-08,6.664865313000221e-08
F0,S63,8.711062139070739e-08,5.995750550510135e-08,5.161123490066124e-08,4.060544837282314e-08,6.554332490780496e-08,5.035617188568182e-08,5.7294821666668614e-08
F0,S64,7.001854679765058e-08,5.237192886523743e-08,4.351501779816269e-08,4.607106549115495e-08,5.180531787125795e-08,3.6135983578815635e-08,5.8873706933327923e-08
F0,S65,6.115175776725549e-08,3.881298873381686e-08,4.023095219012318e-08,3.51545751469461e-08,4.4515258052170296e-08,2.671004868945867e-08,4.960246058909986e-08
F0,S66,7.587615439477019e-08,4.203469369200189e-08,4.6705089182707156e-08,3.575346596826766e-08,5.4126202135886626e-08,2.7737937510019703e-08,5.232509892334118e-08
F0,S67,6.712941974549016e-08,6.142881478527784e-08,4.596517624801754e-08,3.881924900651134e-08,5.4636244897171334e-08,3.4345236296544954e-08,5.695132704007503e-08
F0,S68,6.615214471092705e-08,5.56646708352501e-08,5.099784150089248e-08,4.7940576912699073e-08,5.749438439954108e-08,3.413463551757459e-08,6.911694033257995e-08
F0,S69,6.231023359610317e-08,5.323196514843368e-08,5.019731894091265e-08,3.878007421324797e-08,5.410791578463479e-08,2.78163722705849e-08,7.319591935112843e-08
F0,S70,1.5096962243716515e-07,5.749488472682295e-07,1.245628687318502e-07,4.940513465643079e-08,1.4061203090944153e-07,7.155043394992942e-08,1.1186386249364133e-07
F0,S71,3.309872073919278e-07,1.147445540664373e-07,9.418331270294657e-08,4.2282868531826715e-08,2.7734926707198967e-07,4.770553390967633e-07,9.480253960238957e-08
F0,S72,9.412151862222492e-08,8.820353692512381e-08,4.888462452808949e-08,4.0989412519928605e-08,7.146863305908293e-08,4.817924943447179e-08,5.647145922599082e-08
F0,S73,1.1031645202293705e-07,8.126512143157713e-08,5.777187161911787e-08,5.091424257123455e-08,8.06375339122177e-08,5.016779661436213e-08,8.426865161629132e-08
F0,S74,7.69398316235917e-08,4.462917344449455e-08,4.283224200718983e-08,3.7665150213989025e-08,5.478122034469674e-08,2.945686271559633e-08,5.2748069078643835e-08
F0,S75,1.871506700940555e-07,7.603785343061562e-08,1.0007879967030522e-07,4.94643463716461e-08,1.1127953503127556e-07,5.606929984853899e-08,8.866210992412714e-08
F0,S76,9.564755602174493e-08,5.151372035564542e-08,3.9428026395593506e-08,4.666588571766807e-08,6.017656139201534e-08,3.4850976772425635e-08,4.941112467700112e-08
F0,S77,6.45691518114168e-08,7.090163528159704e-08,5.057199095485673e-08,5.022902979575466e-08,5.457416132523164e-08,3.664424142953074e-08,7.909237088743435e-08
F0,S78,9.204408526920062e-07,8.03820346359952e-08,2.498979868002528e-07,4.5384000421675134e-08,69.01862219947833,1.2573925815098068e-07,1.390175019951369e-07
F0,S79,1.6256705800801119e-07,5.5973258950367106e-08,1.6906777473567508e-07,4.755866186804902e-08,1.6450599779486728e-07,3.977106620166071e-08,1.1794164845763704e-07
F0,S80,6.415151831649924e-08,5.2194644575638374e-08,4.751209054724573e-08,3.9721512121101776e-08,5.214272367010844e-08,2.8255258484338197e-08,7.377519857613752e-08
F0,S81,6.835946116392342e-08,8.096025508879522e-08,5.7083611201458675e-08,5.8839675357988e-08,5.971435512749494e-08,4.5480779999382405e-08,8.287568578459449e-08
F0,S82,1.1248163061322987e-07,1.4106106733460885e-07,7.795049159683385e-08,1.7777694052862774e-07,9.848782274764326e-08,1.0510996596326013e-07,1.4385342475497345e-07
F0,S83,9.919799099482813e-08,6.172326744287641e-08,4.491299195641017e-08,5.952564685494643e-08,6.433798327870183e-08,4.62681822391681e-08,6.064875935610666e-08
F0,S84,1.0545417825233577e-07,1.5617272979868227e-07,9.988471236008434e-08,5.804685589818439e-08,1.0674246175465933e-07,6.628326900393854e-08,1.331723036082765e-07
F0,S85,8.574361459937641e-08,5.6149040190377314e-08,7.985551775124511e-08,3.6713618363892684e-08,7.32896853710277e-08,3.933961751294167e-08,7.418048751721065e-08
F0,S86,4.141228568252399e-07,111.31436595378041,58.91102744571816,1.9936521315150602e-07,5.245185197292472e-07,523.3720016099602,2.2623545824617913e-06
F0,S87,1.112194907150573e-07,7.914324765660455e-08,6.47780489993626e-08,5.6203476198263874e-08,6.836508537672244e-08,5.977223371818096e-08,8.289724008957198e-08
F0,S88,1.335718456340289e-07,1.7423113667580226e-07,2.3881405831973774e-07,6.05087759180303e-08,1.3678142109796606e-07,9.425712528486704e-08,3.121839360637717e-07
F0,S89,6.686350477722278e-08,4.175161292857004e-08,3.695304320031933e-08,3.734837879605113e-08,4.804054232442076e-08,2.8290119707193405e-08,4.707981376348748e-08
F0,S90,1.2115370609496493e-07,5.8499303348582096e-08,5.8592167694949945e-08,6.453059973919808e-08,7.910339347871924e-08,5.111266805037379e-08,7.566083533557455e-08
F0,S91,2.4247010509744694e-07,12.53234427466543,1.836340711225173e-07,86.65599576955991,1.99073250802558e-07,2.99519207783805e-07,73.55107155959956
F0,S92,8.766862345630448e-08,1.42161056788251e-07,5.936389048271167e-08,7.182207027117475e-08,6.315204528280564e-08,5.555870614783887e-08,9.699700096019017e-08
F0,S93,6.08192337962551e-08,4.080281977695009e-08,4.094389064976666e-08,3.659833132739583e-08,4.9385731345058796e-08,2.631232044309481e-08,5.280384229786878e-08
F0,S94,7.850412256249237e-07,7.366142923461851e-08,1.0554274030354788e-07,5.601067882538154e-08,1.533792338407315e-07,7.197548214724744e-08,8.952454765859706e-08
F0,S95,5.299198470960941e-08,4.052986384936625e-08,4.015094308046089e-08,3.162206699816114e-08,4.788117985089323e-08,2.627410878041254e-08,4.941051524262147e-08
F0,S96,1.335942627523854e-07,1.3350211638003658e-07,4.575448646815419e-06,8.586841306555586e-08,5.108487199831504e-07,7.938698688437074e-08,107.88019521256412
F0,S97,5.4450266204225976e-08,7.244047318726036e-08,4.875049858477199e-08,1.061289000576335e-07,4.848149198948864e-08,3.721157110161761e-08,9.123928155191865e-08
F0,S98,1.370055384146352e-07,4.387580791888632e-08,5.124623371712749e-08,3.076042479029137e-08,8.351412999856785e-08,4.2457573411702893e-08,4.9706507633587296e-08
F0,S99,5.4144175440768355e-08,3.6273401567664655e-08,3.801111390484857e-08,3.4286383495573626e-08,4.32441492050091e-08,2.1811046496112045e-08,5.110073672875228e-08
F1,S100,5.100190303507873e-08,3.118436160713906e-08,3.1742579162018844e-08,2.627808234321981e-08,3.9400935037760086e-08,2.204950439593732e-08,3.656522430088864e-08
F1,S101,7.124140916310789e-08,6.707154415873206e-08,4.869099353989023e-08,3.231119920317412e-08,5.746542537053541e-08,3.7550379327186104e-08,5.5158067009029465e-08
F1,S102,5.6019338513710516e-08,3.3466587494092564e-08,6.735699094523653e-08,3.4085166804796044e-08,4.51175529850401e-08,2.1551158367102186e-08,6.78349161712159e-08
F1,S103,5.386506360962219e-08,3.4961779049104046e-08,3.97658297584891e-08,2.9477869784003296e-08,4.504073818784534e-08,2.3524418591061364e-08,4.43839694263441e-08
F1,S104,8.090850320429247e-08,5.0942880517818236e-08,5.54324523848629e-08,7.019565180105178e-08,5.76902255962731e-08,3.354732303837037e-08,8.99765212887896e-08
F1,S105,4.646885049664366e-08,3.0698535337808105e-08,3.461683081806691e-08,2.8306836721124687e-08,3.957010124541279e-08,2.0650283298170285e-08,4.187954120494104e-08
F1,S106,4.738623775968124e-08,2.9197440541268123e-08,3.085929842946207e-08,2.7256850554037798e-08,3.574541522932835e-08,1.9990404309856923e-08,3.690861273522199e-08
F1,S107,6.987343294510152e-08,3.9003733389620797e-08,4.7584549179607444e-08,3.937093327109363e-08,5.856552385248997e-08,2.7568945295862573e-08,5.8017333784830315e-08
F1,S108,1.131209387076155e-06,2.2297932573504732e-07,2.1458556971851612e-07,5.6976786743430646e-08,110.42148571722373,22.42508190873106,3.6039073715780217e-07
F1,S109,4.8281065980343775e-08,3.6374478926446884e-08,4.055655825905889e-08,3.1316540757848776e-08,4.192204709886123e-08,2.166132459287423e-08,5.432790697773419e-08
F1,S110,9.155746478352244e-08,5.010712614334297e-08,6.221680838244858e-08,3.1504574269686185e-08,7.354046151587286e-08,3.201364310971935e-08,6.019604689782589e-08
F1,S111,4.298101694680418e-08,2.7591538147034717e-08,2.85110645762814e-08,2.6281837397563716e-08,3.361475887786249e-08,1.8638879960221987e-08,3.481780699955707e-08
F1,S112,1.9226742829407827e-07,1.412414955879898e-07,38.40043986948847,8.1133587422278e-08,3.0379065299979603e-06,9.333755737725691e-08,1.617581643744408e-06
F1,S113,4.590275306069815e-08,3.906626728835483e-08,4.264542712932849e-08,4.400500533876793e-08,4.186000350552507e-08,2.20557280769903e-08,6.661806540110565e-08
F1,S114,6.567142726667566e-08,1.041965510666126e-07,5.684422693798464e-08,5.4149601215854985e-08,5.611087200647908e-08,4.408070143013632e-08,8.530471814289653e-08
F1,S115,5.2355509387055154e-08,3.64845225274152e-08,3.937117313048595e-08,3.245659514895819e-08,4.202361304524659e-08,2.161311468386136e-08,5.068939102522526e-08
F1,S116,4.889465197778441e-08,3.4092955802238035e-08,3.1297193373928304e-08,3.507390611075471e-08,3.922922141117287e-08,2.3364442297776668e-08,4.188458659572614e-08
F1,S117,8.224065476454543e-08,7.930578315145483e-08,4.990584694844733e-08,4.73580346304788e-08,6.169462551580955e-08,3.9607853040463554e-08,7.060954192637369e-08
F1,S118,6.609652293852827e-08,5.780858173689542e-08,5.2914185217063584e-08,4.34611668116852e-08,5.621038050691178e-08,3.2462192444590605e-08,7.676352231250018e-08
F1,S119,6.5571343882021e-08,3.244847950146726e-08,3.795788180522858e-08,2.9982963544648845e-08,4.580047921042917e-08,2.348672857059545e-08,4.361058841453668e-08
F1,S120,4.8111975134789745e-08,3.420824880161672e-08,4.5759908659478986e-08,3.008953752362828e-08,4.218131578334732e-08,2.037259884587171e-08,5.443515473412493e-08
F1,S121,4.409148133606572e-08,3.2330535706906746e-08,3.355342094143799e-08,3.1237739081133035e-08,3.7462330306580334e-08,1.9737729527958588e-08,4.525548816077262e-08
F1,S122,5.5539698886533604e-08,4.283889205319193e-08,4.226483915819672e-08,3.560751550279154e-08,4.487158555767493e-08,2.4604707699467556e-08,5.252558388284163e-08
F1,S123,6.825897157382757e-08,3.5844920125602355e-08,3.786535179437521e-08,3.2679230519709735e-08,4.462837243164075e-08,2.5513803506045358e-08,4.427273528278156e-08
F1,S124,7.453633224493714e-08,6.047862413245408e-08,6.332693672505341e-08,6.81643721640467e-08,6.459602830732454e-08,3.472684695928543e-08,1.0558324137734136e-07
F1,S125,8.679669142005015e-08,7.759993256736433e-08,5.22982976982853e-08,3.98701958580708e-08,6.742265514387598e-08,5.671503118927536e-08,5.91790615149828e-08
F1,S126,5.1197783700073326e-08,3.492855596602729e-08,3.22676109709706e-08,2.8934601137277438e-08,3.9608776404877324e-08,2.394356858588847e-08,3.917486877659805e-08
F1,S127,4.836462492987779e-08,3.391194719869033e-08,3.190598727497195e-08,2.570078611840662e-08,3.863103892819673e-08,2.172660552689766e-08,3.64318079275334e-08
F1,S128,5.3060871602079565e-08,3.709092972360312e-08,3.463842955092181e-08,3.332304619192414e-08,4.204756294336311e-08,2.4429516728545593e-08,4.5070337436291535e-08
F1,S129,5.7988875581336937e-08,3.187130036975132e-08,3.1646671265142306e-08,3.0372791710280047e-08,4.017111749598858e-08,2.290027201566956e-08,3.8676116713999315e-08
F1,S130,4.85716274273521e-08,5.335838402040557e-08,5.6751519654101764e-08,6.762055368868744e-08,4.7447414815092117e-08,2.3856804859892258e-08,1.365266237282348e-07
F1,S131,1.0898751805781453e-07,8.481445691864496e-08,7.582165850063328e-08,3.975783502336707e-08,1.0668673425350036e-07,4.452811444736557e-08,7.78643797697603e-08
F1,S132,4.5012880672660795e-08,2.8518409579763108e-08,2.9841937641875526e-08,2.5265670532928196e-08,3.571699584873362e-08,1.9475900205291074e-08,3.532298041119177e-08
F1,S133,5.6809122292780646e-08,3.705276403416248e-08,3.889445161601188e-08,2.6739392903416468e-08,4.480023903366378e-08,2.358815064938565e-08,4.3242216479620674e-08
F1,S134,1.0137191045630568e-07,5.114439183857918e-08,4.722777001337452e-08,3.946904174280145e-08,6.105751105499322e-08,3.8287445776231995e-08,6.022550889208638e-08
F1,S135,8.728760844797664e-08,4.91040871321915e-08,4.275736487865364e-08,4.057768031453789e-08,5.650176220997171e-08,3.799696183834559e-08,5.1890835897369675e-08
F1,S136,5.768599989142597e-08,3.9913385937390275e-08,3.515843418009243e-08,3.0183566989198244e-08,4.5570336626868476e-08,2.6847161913544503e-08,4.623616056052446e-08
F1,S137,4.9223136638550485e-08,3.204162886093794e-08,3.338697396813745e-08,3.0121267547719004e-08,4.081800466616115e-08,2.0585570476184177e-08,4.1560274437761216e-08
F1,S138,4.7544922716819963e-08,2.9273484449255306e-08,2.9944193190309495e-08,2.5336687810313113e-08,3.688420990206979e-08,1.9777467553392087e-08,3.464556771026936e-08
F1,S139,4.971343537329637e-08,3.05195665803958e-08,3.759079370193571e-08,2.6024791702518465e-08,3.932668827514063e-08,1.973657960812775e-08,4.060087242575261e-08
F1,S140,5.3768971260485174e-08,3.373356680667887e-08,3.329194660588859e-08,3.315272194267312e-08,4.047549678199489e-08,2.2529892824182516e-08,4.217196157201316e-08
F1,S141,4.593222469344278e-08,2.9047819620941664e-08,2.9276408073531676e-08,2.7194507044542354e-08,3.62893996225439e-08,2.0043364208548332e-08,3.581743514927814e-08
F1,S142,6.414049116891032e-08,4.851675517977729e-08,3.786669779285958e-08,3.772475831311387e-08,4.430608006140061e-08,3.042607009268917e-08,4.984413418248386e-08
F1,S143,7.54479466546395e-08,5.664727492690276e-08,4.917113428402051e-08,3.554190309922583e-08,5.7300210951350465e-08,3.608869390620401e-08,6.13855792605863e-08
F1,S144,6.01497818086974e-08,5.2953836574866094e-08,4.281881162858525e-08,2.902675160144151e-08,5.0122107482665745e-08,2.6416353546397095e-08,5.4084357771817614e-08
F1,S145,6.72970819388476e-08,4.136841892845458e-08,4.943075017399431e-08,6.014823109237802e-08,5.411314598084753e-08,2.9137969428009907e-08,7.458351435861285e-08
F1,S146,6.500381224568819e-08,3.960607935545755e-08,3.694367164856829e-08,3.352507124389847e-08,4.874605104076585e-08,2.846046511417537e-08,4.549091906016554e-08
F1,S147,5.939520100892518e-08,3.651230356666425e-08,4.7538109047360627e-08,3.937201860762442e-08,5.136912662709304e-08,2.3919673815611337e-08,5.985484344292037e-08
F1,S148,5.181586253624043e-08,3.0333757062865254e-08,3.3214940292546754e-08,2.6150397009519257e-08,4.202800773174928e-08,2.187299708755921e-08,3.652795651831079e-08
F1,S149,5.353119658308725e-08,3.388614738438329e-08,3.583620058707218e-08,2.8402249174612178e-08,4.3363345502724195e-08,2.2199627286970084e-08,4.13405589392185e-08
F1,S150,4.7788362063805795e-08,3.4889736306803094e-08,3.555845743431123e-08,2.8673061496466135e-08,4.0719411998785674e-08,2.1541703179573622e-08,4.653003006670563e-08
F1,S151,4.581703632039833e-08,3.045394452484118e-08,3.0724592703578e-08,2.713583553950775e-08,3.6158904246622135e-08,1.990908325319083e-08,3.70786727797963e-08
F1,S152,6.394820232671799e-08,7.24327658341296e-08,5.44791973301519e-08,4.5029244447703854e-08,5.905271201548408e-08,3.382024355647325e-08,7.425626927113225e-08
F1,S153,6.990085192319435e-08,4.716154748169216e-08,3.926244683652454e-08,3.050911091847646e-08,4.959179897191236e-08,2.7852002810309484e-08,4.670674712901555e-08
F1,S154,4.54899040914419e-08,2.8441541364743716e-08,3.0853503383850156e-08,3.1436463141779144e-08,3.544971924160751e-08,1.932817866302358e-08,3.986651129554107e-08
F1,S155,4.765535061397428e-08,3.1402568883245685e-08,3.166682599771532e-08,2.708286222681832e-08,3.775703115565814e-08,2.0278203187149855e-08,3.790887598409902e-08
F1,S156,5.004969079545196e-08,3.468032383105541e-08,3.541367281530192e-08,3.368335038300558e-08,3.8912433152958514e-08,2.1329186535483617e-08,4.781534844210426e-08
F1,S157,6.413819479324391e-08,9.258157966798253e-08,4.0421716223230575e-08,4.828771053945654e-08,4.9547480675050896e-08,4.537056565071051e-08,5.81396235609195e-08
F1,S158,6.213736241914405e-08,3.9456041158031476e-08,4.9313104295649326e-08,3.387605820109865e-08,4.916564920315752e-08,2.571603480915453e-08,5.792378637466353e-08
F1,S159,4.815231927059837e-08,3.3171972699676305e-08,3.316724846946347e-08,3.2441450024828776e-08,3.89110889183965e-08,2.1734138568714837e-08,4.411626720336295e-08
F1,S160,5.068409955839622e-08,2.8758742393644662e-08,2.921923225971795e-08,2.7313315463658032e-08,3.656137793575775e-08,2.0744416400017577e-08,3.509070362426385e-08
F1,S161,5.5099957616950794e-08,3.027366920122171e-08,3.5210737110782694e-08,2.699850582462182e-08,4.485563891938318e-08,2.130078767556232e-08,3.749093491932663e-08
F1,S162,4.7221863350437155e-08,3.183311118475013e-08,2.9170273072204182e-08,2.7391424466287683e-08,3.67747341955633e-08,2.1634124394965098e-08,3.5277184217407667e-08
F1,S163,4.288339501983933e-08,2.6304521493972895e-08,2.772073430270542e-08,2.4346037459277176e-08,3.3194040378352014e-08,1.8095754899199324e-08,3.256823578426122e-08
F1,S164,5.4973995558184404e-08,3.22251384002002e-08,4.665122340539468e-08,3.117655702315395e-08,4.591205283793488e-08,2.246002840743823e-08,5.0899723675751834e-08
