,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.231148860967204e-08,7.672765885740787e-08,5.9144414535016526e-08,7.823229866457893e-08,1.4530164586977623e-07,7.590773883599464e-08,9.862064175538128e-08
F0,S36,4.508922808999771e-08,7.214145067771869e-08,5.196131396191439e-08,7.46646682854856e-08,9.013072630890789e-08,5.899367296498731e-08,8.486119839938003e-08
F0,S37,7.159882199651162e-08,7.126710259248637e-07,8.206069317072001e-08,1.6304733516813338e-07,1.6197441782435372e-07,2.697853993982786e-07,1.6875260059614749e-07
F0,S38,4.291777884710592e-08,7.077002921298183e-08,4.99426397731128e-08,8.153042562011737e-08,8.918243296527365e-08,5.829182289850872e-08,9.339058420539627e-08
F0,S39,5.1087218906968134e-08,6.339658972355012e-08,5.329713019802562e-08,7.009706079831193e-08,9.875308320618671e-08,5.7257864280992306e-08,9.468969843036483e-08
F0,S40,2.13280476487444e-07,2.593699455933725e-07,10.972648625963439,47.92583172030675,7.389141741438103e-07,4.595571255335024e-07,54.812420351127535
F0,S41,1.4552403701505869e-07,3.385606614517007e-07,9.88121014641941e-08,1.6543642198593403e-07,2.853369439974691e-07,4.3770589518365136e-07,1.8852637192456992e-07
F0,S42,7.386329293833633e-08,9.418000439697721e-08,7.416433055489452e-08,8.767537647039335e-08,1.4089768593831723e-07,8.678193466116546e-08,1.1478073405086634e-07
F0,S43,6.50689980881314e-08,1.2662001355359167e-07,6.230034138314843e-08,1.0447327300928203e-07,1.3041948426107878e-07,1.1344972830322609e-07,1.1144808203079576e-07
F0,S44,1.4801629755676769e-07,2.418961612861768e-07,2.1903410984962786e-07,3.00120445846201e-07,2.5406315330934664e-07,3.825832593082417e-07,6.135712671338453e-07
F0,S45,4.218343542510963e-08,5.82369933189903e-08,4.0773978962267556e-08,6.703388018507512e-08,8.461130627334681e-08,5.0730910997875914e-08,7.267021958925907e-08
F0,S46,6.29368025078149e-08,8.567905691872796e-08,6.462586300044962e-08,8.896694627953507e-08,1.318363803528408e-07,7.879297723774606e-08,1.0786416340339128e-07
F0,S47,6.588929663555161e-08,1.3938259886868152e-07,7.274924769884195e-08,9.980532993523978e-08,1.267350684215581e-07,1.0496870175706203e-07,1.2161614790112818e-07
F0,S48,6.963096396453008e-08,1.844586059270829e-07,8.108450072546203e-08,1.0200367975111882e-07,1.3256840642944675e-07,1.399720996908272e-07,1.3273833354691022e-07
F0,S49,4.2716356062681534e-08,6.161263242575849e-08,4.211603456422443e-08,6.370026156273052e-08,8.317761704105998e-08,5.327536984734564e-08,7.394638934400401e-08
F0,S50,5.73151018603338e-08,1.0035409005994362e-07,6.421729028776539e-08,9.421243483421237e-08,1.2169642583731993e-07,8.571233077601187e-08,1.1639565658994639e-07
F0,S51,4.3322516126689416e-08,6.70831491504165e-08,6.635909727672782e-08,7.982548675098483e-08,9.830582110123789e-08,5.714809439894224e-08,1.1159056318803431e-07
F0,S52,4.6697025846829126e-08,7.080923712466646e-08,4.548709103610672e-08,7.741762835753353e-08,9.116499260385547e-08,5.847127066253102e-08,8.387705822210647e-08
F0,S53,4.548149666875229e-08,7.891567243846073e-08,4.738436020201206e-08,7.590050978176225e-08,9.073517495069623e-08,6.33883051254181e-08,8.735317750541738e-08
F0,S54,6.016942809326519e-08,2.412853612281195e-07,6.368211630673073e-08,1.0386271619125903e-07,1.2355263633351117e-07,1.5040330913688405e-07,1.113320133039538e-07
F0,S55,152.20637492354794,2.0659137466449476e-07,6.687805610909536e-08,3.157845623591613e-07,2.0794738923115454e-06,4.509186832583413e-07,2.0942535894534794e-07
F0,S56,7.276114524842119e-08,1.3275248031595217e-07,7.926439061024601e-08,9.805519921098538e-08,1.3190516406837629e-07,1.1177751307401872e-07,1.2863713402500603e-07
F0,S57,8.007788774358302e-08,1.0918301120506247e-07,5.950081449936581e-08,1.0054920510706648e-07,1.5383637354721323e-07,1.0000256551015887e-07,1.1274780606917875e-07
F0,S58,6.219829837600725e-08,7.477055919662682e-08,5.5589862600320896e-08,8.562595624118512e-08,1.2132421022948963e-07,6.422337972733957e-08,9.382354378878627e-08
F0,S59,1.1839420292599397e-07,1.2196240775780307e-07,9.0552266929161e-08,1.750810277827155e-07,3.130206746250608e-07,1.2464683381838618e-07,1.6753166569908374e-07
F0,S60,3.74042285539731e-07,1.362989514987054e-07,1.3677361081629123e-07,1.3042849476416226e-07,1.424388665916506e-06,2.0287881101922376e-07,1.8508554780017209e-07
F0,S61,4.529759376361494e-08,6.373829017660123e-08,4.6343807135249975e-08,7.115853131739276e-08,8.757887635083731e-08,5.439215284980175e-08,8.860525093497531e-08
F0,S62,7.508518609514782e-08,1.0240530312198676e-07,6.741324445510839e-08,1.3167866552813346e-07,1.5611741309599552e-07,8.987678007828992e-08,1.1972483048224102e-07
F0,S63,8.277207599049181e-08,1.1389631939122667e-07,7.032461273974196e-08,1.345844098407457e-07,1.5265367033141107e-07,1.1485393496086356e-07,1.5350321300110832e-07
F0,S64,5.446720194318213e-08,9.916541362570154e-08,5.9555719816931534e-08,8.539767472526858e-08,1.0756373006630538e-07,7.748221024853446e-08,1.0243688995666103e-07
F0,S65,4.3258758390868706e-08,6.638252799023627e-08,4.376094970203133e-08,6.472307417925746e-08,8.65285612124711e-08,5.489064286719827e-08,7.60792849075061e-08
F0,S66,4.556637898782028e-08,6.338055580776006e-08,5.0326693363418675e-08,6.866094042880053e-08,9.394472252582148e-08,5.5988983478659963e-08,9.087220457713017e-08
F0,S67,1.1257172477827411e-07,1.14780739655836e-07,1.862147352227098e-07,1.4830658395942692e-07,2.530875584583055e-07,1.1223938006680207e-07,2.8201452913153134e-07
F0,S68,6.632034927024513e-07,1.3898631177654588e-06,1.3446793396656746e-07,3.5232990295907137e-07,1.3228655893887488e-06,204.12629605334558,2.1919856049189394e-07
F0,S69,2.0047333440976105e-07,757.7815982385482,84.31009248060144,2.7580541619035444e-06,1.1287129087355563e-06,304.8738388260411,40.06109102615242
F0,S70,5.449641836384985e-08,8.474749048411341e-08,1.921189190656677e-07,1.7821617825584646e-07,1.1709699579394005e-07,7.179196355173207e-08,1.0422687790897136e-06
F0,S71,4.000516748806672e-08,5.8254712267931154e-08,4.0795781516948817e-08,6.873839558535285e-08,7.954027755785694e-08,4.959912112758585e-08,7.757812840758017e-08
F0,S72,4.314574588734598e-08,6.795290333628627e-08,4.558503494952349e-08,9.113954580333272e-08,8.672206447749212e-08,5.623231463936702e-08,9.904173110555911e-08
F0,S73,6.951069604165747e-08,1.750205972313965e-07,2.0081191752737894e-07,2.6541755586040524e-07,1.630421502204515e-07,1.4621949912658167e-07,4.6507777701885407e-07
F0,S74,6.837974849646526e-08,7.394095597179379e-08,5.2372772506358614e-08,6.906947597359273e-08,1.2809770276520643e-07,6.975007617928656e-08,8.838289927462585e-08
F0,S75,4.272020136180253e-08,6.610520051245188e-08,5.7610827971676426e-08,7.533573327477829e-08,9.49145152793703e-08,5.4488217186602554e-08,9.888268370732893e-08
F0,S76,4.397068015763445e-08,5.846134793400022e-08,5.169649995999095e-08,7.091456305217134e-08,8.788469505307866e-08,5.066499190508424e-08,8.981832890896092e-08
F0,S77,1.313361470330893e-07,1.3132020968904926e-07,9.658174838833353e-08,2.2725731984468788e-07,2.5722160636301145e-07,1.5209319544056548e-07,2.5220073778419017e-07
F0,S78,7.876752720173802e-08,9.958397552240704e-08,5.2055420285676116e-08,1.0402219347760204e-07,1.4676116090807104e-07,8.884911105659306e-08,1.0530661548924138e-07
F0,S79,6.362035912102754e-08,9.553433021159314e-08,8.848112749336528e-08,2.151364681969325e-07,1.4478632766525677e-07,7.940679459561566e-08,1.5774073499703719e-07
F0,S80,4.628092208637523e-08,1.1243486911193472e-07,6.487674735939317e-08,1.0317185211731564e-07,9.418113428796077e-08,7.966151409491715e-08,1.1182446206416925e-07
F0,S81,6.601347143128665e-08,1.0423444742278573e-07,8.833421534420686e-08,8.165049643047084e-08,1.3466854287845226e-07,9.828580700317968e-08,1.1592238079620414e-07
F0,S82,5.999678742169564e-08,8.098313623064586e-08,6.686486884624674e-08,9.386625249055907e-08,1.2322283045135793e-07,7.622816004046211e-08,1.2476370179653016e-07
F0,S83,7.127415825748376e-08,8.404284307895788e-08,5.357579674950657e-08,1.1484716385667378e-07,1.3429881037574506e-07,8.231068205822483e-08,1.1542056651411885e-07
F0,S84,1.4102314739754574e-07,1.3063278060186469e-07,7.43507996289172e-08,1.3720901496857502e-07,2.723326040991567e-07,1.5573916777847922e-07,1.3368556063535885e-07
F0,S85,4.958321873369498e-08,9.591007305898685e-08,7.762251023791263e-08,8.608536626322321e-08,1.0748721876533611e-07,7.500237447847858e-08,1.2167089249244972e-07
F0,S86,6.838941754269265e-08,1.0197985774495414e-07,1.319628898572121e-07,2.495175404528911e-07,1.7680957620708733e-07,9.001051568678657e-08,2.90612078867267e-07
F0,S87,5.408326515333242e-08,9.134793133532481e-08,6.000668266736245e-08,8.822435777426087e-08,1.1461167610148402e-07,7.408097955167827e-08,9.952731556864216e-08
F0,S88,1.1076163217019304e-07,2.271684622274714e-07,8.124989204326683e-08,2.888656104855976e-07,2.2171761805528443e-07,1.9957416088517453e-07,1.586799347686472e-07
F0,S89,4.961708438709237e-08,7.121324795443826e-08,5.452552629113794e-08,7.556917636696093e-08,9.867591064565749e-08,6.138564195617788e-08,9.730241147639144e-08
F0,S90,6.733961472702484e-08,1.1111089268485404e-07,1.6640963630341665e-07,3.624235048052548e-07,1.5451519395710156e-07,8.869304287229071e-08,4.693285245758677e-07
F0,S91,5.628428116226994e-08,6.030431620571016e-08,4.95236894878974e-08,6.780985564583999e-08,1.0477303378252932e-07,5.7737009560574004e-08,8.160173501546354e-08
F0,S92,6.025002610272145e-08,8.39253428279608e-08,6.068073472165828e-08,1.2188869830685587e-07,1.1715413277940276e-07,7.942386600002366e-08,1.414760205997865e-07
F0,S93,1.2895749607389275e-07,1.4703817870992815e-07,6.153360308643625e-08,1.353893990008792e-07,2.6852855281941213e-07,1.3396364335929785e-07,1.245292388961607e-07
F0,S94,4.482223770076978e-08,6.72259414483864e-08,4.932900228730477e-08,7.857867629641152e-08,8.815015645647866e-08,5.807207156300044e-08,9.535004558708414e-08
F0,S95,4.280005428725407e-08,6.669271141205499e-08,5.60593028450052e-08,7.251854514105916e-08,9.213089327314423e-08,5.4658557361303195e-08,9.362432430704217e-08
F0,S96,1.0450107956430423e-07,1.3944780187012067e-07,9.674114776471256e-08,1.8711667598097213e-07,1.9237820013777204e-07,1.6728271072987194e-07,1.5984188377927167e-07
F0,S97,6.687620931964979e-08,1.810454418631964e-07,8.449401243021527e-08,1.891859777166675e-07,1.431795215449509e-07,1.537694339538552e-07,1.4989838303925891e-07
F0,S98,4.1786735516818636e-08,7.508550194488512e-08,4.6444686974995415e-08,7.249317044274356e-08,8.455172882650972e-08,6.070435366089901e-08,8.235378075968853e-08
F0,S99,5.593200717432933e-08,6.502502894239255e-08,5.568746624050054e-08,7.443823031396705e-08,1.0559468251445763e-07,6.33097607141279e-08,1.0114862353963301e-07
F1,S100,5.371043350775898e-08,7.329647064948606e-08,5.666754778296717e-08,6.235946104072754e-08,1.1750869390945911e-07,5.7657160759631524e-08,8.989231888578465e-08
F1,S101,9.302489312226002e-08,1.1940955145689118e-07,7.214202284589171e-08,2.7104047372904363e-07,1.8410951501012645e-07,9.452439860578398e-08,1.897301474943455e-07
F1,S102,7.06370473399188e-08,1.6059711575209184e-07,5.6726840772832634e-08,9.032783573030488e-08,1.278623776650103e-07,1.1131684201216615e-07,1.0598062233402337e-07
F1,S103,1.1331424351818667e-07,1.0318586325954605e-07,1.4120943968643236e-07,1.013594448896061e-07,2.6438034872531313e-07,9.024459911109483e-08,2.3894668039143683e-07
F1,S104,4.453139267188088e-08,8.282386323383843e-08,4.342064433341404e-08,6.182190536309304e-08,8.906007569721209e-08,5.4766685476633664e-08,7.485108205379261e-08
F1,S105,1.0701880764483602e-07,1.6946158284517742e-07,8.040343823983818e-08,281.64942542302447,2.0145295448998234e-07,1.2673317397460968e-07,40.75801387805519
F1,S106,5.553764097345179e-08,1.024551678619487e-07,5.348535755414661e-08,8.382789534773151e-08,1.0322277389481162e-07,7.292905537827851e-08,1.0666107373040796e-07
F1,S107,4.92052486843517e-08,9.5119565836459e-08,4.7111527888524204e-08,1.229149881283524e-07,9.57282284164525e-08,6.383331287642676e-08,1.0917772129447162e-07
F1,S108,5.6304508895281786e-08,8.315349401265308e-08,4.842378399423382e-08,8.945052576149511e-08,1.0885686168530588e-07,6.83590652764838e-08,1.0838985457686602e-07
F1,S109,4.5201767209906026e-08,6.938099686430168e-08,4.362890929172447e-08,5.7656768767813897e-08,8.971615810986368e-08,5.2349435269979024e-08,7.444698103012666e-08
F1,S110,8.756658872364831e-08,1.8103298832296163e-07,8.949151536665275e-08,1.1794547891720535e-07,1.8537236302590388e-07,1.296028678728371e-07,1.7540097527337323e-07
F1,S111,5.1866463814911044e-08,8.783413859045682e-08,5.177236103807675e-08,8.438745767823338e-08,1.0343374299919687e-07,6.694612163245499e-08,1.0262257429595865e-07
F1,S112,4.883824705423905e-08,7.298739409659301e-08,4.632149714634956e-08,7.68791301218317e-08,9.435617218250154e-08,5.852963532708029e-08,8.988569663149002e-08
F1,S113,1.3770214452109138e-07,1.197966500897231e-07,7.134751407985587e-08,1.076143845484256e-07,2.0465899815029117e-07,1.1602412285768897e-07,1.5272551992808946e-07
F1,S114,7.989559474112396e-08,1.0724012351160625e-07,6.728180606947321e-08,6.706221256524529e-08,1.5344943901251734e-07,7.24157257598382e-08,1.0839183726054234e-07
F1,S115,1.8076815874090734e-05,1.359281585486513e-07,2.0976510128091794e-07,8.731967155827614e-07,30.457088777027362,1.3110380437400323e-07,62.771056793689546
F1,S116,1.4947642551915066e-07,9.483160334265377e-08,1.1655776911152266e-07,7.756357565162353e-08,2.8064330705908387e-07,9.250353413262779e-08,1.5212083217855604e-07
F1,S117,6.394663583519039e-08,7.164405326647705e-08,4.6948277136733766e-08,6.85104308867112e-08,1.202104574030876e-07,6.32103375525707e-08,8.161188469595913e-08
F1,S118,4.9793797081313847e-08,7.489752680956749e-08,4.744464312860594e-08,6.357274199451896e-08,9.857777256941887e-08,6.194497827749334e-08,7.93388978827164e-08
F1,S119,9.844213152080998,9.69828977197444e-07,589.3000982149363,2.516831791492485e-07,241.72461778452558,2.680502520507913e-07,318.55949955414565
F1,S120,6.248806682393769e-08,1.1533693086506315e-07,6.685842830029096e-08,6.671757511076635e-08,1.3519940942237758e-07,8.668601716408472e-08,9.689506810202446e-08
F1,S121,7.242358064165786e-08,9.990252809857694e-08,8.245693231322118e-08,6.644298384086581e-07,1.4330334731676688e-07,7.636426527310161e-08,4.087318662321065e-07
F1,S122,4.8603069154227065e-08,1.8081354518292768e-07,4.030112088024185e-08,7.483542783059174e-08,8.627636327682443e-08,1.1164462965423321e-07,7.782382522504895e-08
F1,S123,1.8999489468706984e-07,9.030187391019226e-08,9.578019594187104e-08,1.7397887657070023e-07,2.8659566735780074e-07,9.808812739170529e-08,2.596225491379644e-07
F1,S124,5.19082242988746e-08,7.938432533305304e-08,4.377178592841227e-08,6.640023831809315e-08,9.987067653901455e-08,6.867266043473928e-08,8.351351559400374e-08
F1,S125,5.359865857946077e-08,8.907022689678982e-08,4.8951198964535174e-08,7.342847259212545e-08,1.0377232607026222e-07,7.268916623601343e-08,8.963823609205534e-08
F1,S126,7.443212699954207e-08,8.265281246593417e-08,6.305644798974299e-08,9.022960891533696e-08,1.4104565730961548e-07,7.098004363656439e-08,1.2236525591727913e-07
F1,S127,5.483745685161509e-08,8.391496874824204e-08,5.732966607416121e-08,8.075095452293716e-08,1.1180459120563109e-07,6.20391710781739e-08,9.354628303168131e-08
F1,S128,1.8887717613756988e-07,1.0624772600449054e-07,1.3985896261139257e-07,9.421710779940556e-08,4.122453057898473e-07,9.96169321852402e-08,2.4366596382316407e-07
F1,S129,4.101206307131575e-08,6.05296203514147e-08,4.0268908142176226e-08,5.650632513225159e-08,8.192153328513942e-08,5.014137847061469e-08,7.003919944630993e-08
F1,S130,8.19396384209809,1.7606365569151066e-07,6.433111511399678e-08,2.0951090424375911e-07,9.730514454120061e-07,2.553203673860329e-07,1.7131542450910277e-07
F1,S131,6.765907914447115e-08,7.100683207909878e-08,5.646066261415558e-08,7.693136346814572e-08,1.2808707555765902e-07,6.094415138111525e-08,1.0607185569370287e-07
F1,S132,7.748924122829477e-08,1.6085924802280308e-06,6.369869718709921e-08,9.000900028300117e-08,1.3947065010211905e-07,1.6260078844173614e-07,1.296821749842312e-07
F1,S133,5.676347643559762e-08,1.296837458220838e-07,5.1561223721268244e-08,8.740832819548036e-08,1.0951884438903589e-07,1.0044746502188867e-07,1.1299357389867013e-07
F1,S134,2.0594911761336058e-07,1.4108017762088023e-07,1.3226266242395136e-07,4.410060493059168e-07,3.4724677179902685e-07,1.2695858136560423e-07,20.2880781428428
F1,S135,7.684267844822626e-08,8.393734881102199e-08,6.858767125987823e-08,6.986725369265948e-08,1.4669247403204199e-07,8.108024129914805e-08,1.0572851543276788e-07
F1,S136,3.314365700568761e-07,1.812218830716008e-07,1.7041499321355306e-07,2.0295817636994269e-07,5.079825955270841e-07,1.669444164211854e-07,1.4999288293171835e-06
F1,S137,4.091861469161967e-08,6.752865499835182e-08,4.0908470028326697e-08,6.461669695508641e-08,8.26370924531882e-08,5.219905745286788e-08,7.484069468376358e-08
F1,S138,1.0035055768362107e-07,6.755732878392882e-08,5.994192210236032e-08,1.8815512101956564e-07,1.6454263002069794e-07,6.399589754644792e-08,1.8900838789333862e-07
F1,S139,6.60139906621027e-08,6.50557919387486e-08,5.758664139844247e-08,6.47090659881939e-08,1.2471676260655246e-07,5.75541668819345e-08,9.688206924211835e-08
F1,S140,6.507695659584873e-08,1.533234408104657e-07,6.610013592933361e-08,6.086653539996555e-08,1.3666187054949697e-07,9.211719873951333e-08,9.497216250542913e-08
F1,S141,5.3029675303783454e-08,8.39225491134368e-08,4.587492828882898e-08,7.99421709930621e-08,1.0014528676820267e-07,6.970656946024423e-08,9.54316945520996e-08
F1,S142,5.1917430526593156e-08,8.123701741145434e-08,6.253138381984563e-08,7.490692367222062e-08,1.1167558862457234e-07,5.985969027339785e-08,1.0352928546366155e-07
F1,S143,4.83097187778884e-08,6.439713166587821e-08,5.3147834380567794e-08,9.383207796733562e-08,9.780627537084648e-08,5.508200543966022e-08,1.2773164854577868e-07
F1,S144,6.789987547178944e-08,1.4023720232600978e-07,5.6682159346799686e-08,1.1248367218211339e-07,1.3053474697373968e-07,1.0330228531838348e-07,1.3248236329789508e-07
F1,S145,6.853084443490861e-08,8.626119566392297e-08,5.535257842595365e-08,1.5597345965831063e-07,1.2103981613143794e-07,7.23352040377729e-08,1.5169894135270008e-07
F1,S146,4.155073025133464e-08,6.425926818278889e-08,4.546418906487374e-08,5.160357711422788e-08,8.703792966203688e-08,5.0790887260098065e-08,6.723198198103085e-08
F1,S147,4.1040273396545846e-08,6.82729615892856e-08,4.325780559005895e-08,5.8147119824935174e-08,8.186375193551322e-08,5.392765933256603e-08,7.290690838532788e-08
F1,S148,4.5046421513833284e-08,7.473590789596252e-08,4.166303539929987e-08,6.468216985510861e-08,8.757459184449988e-08,5.895760364273862e-08,7.717630012476976e-08
F1,S149,1.2113065044442106e-07,8.911940230486865e-08,8.002847272998193e-08,1.185755469462713e-07,2.1362282344546895e-07,8.678331969661289e-08,2.045081089885025e-07
F1,S150,4.137703781760546e-08,7.529529284311238e-08,5.128598309889624e-08,6.92151212668037e-08,8.28495127817933e-08,5.432555142464567e-08,9.207557172969003e-08
F1,S151,5.781061759131595e-08,6.760179718835202e-08,5.262612829757446e-08,8.443056001980208e-08,1.0914265234683329e-07,5.7231870661739465e-08,1.096396065632212e-07
F1,S152,7.773501876621385e-08,1.4954291717970963e-07,6.470803553899079e-08,7.332368850015553e-08,1.3648283613353533e-07,1.2348154180954258e-07,1.111582027547044e-07
F1,S153,5.702245664520595e-08,7.176111138727651e-08,7.061997278632355e-08,6.670869835568857e-08,1.239686120128786e-07,6.110787342738071e-08,1.0356653479839346e-07
F1,S154,1.6494269671967416e-07,9.033802117462701e-08,1.834866220693657e-07,1.347228113942521e-07,3.4117033625906913e-07,8.633963387007464e-08,3.1045136426224675e-07
F1,S155,6.867935862834277e-08,2.04094456936612e-07,6.360061409076348e-08,1.134060621083842e-07,1.3106841558999502e-07,1.2208328817234668e-07,1.1813648281711546e-07
F1,S156,1.2262106571893805e-07,1.1427540502057105e-07,1.037514554400027e-07,2.5353893825551833e-07,2.3841373601805194e-07,1.0124079238032572e-07,4.935509990497072e-07
F1,S157,8.266507019567731e-08,5.394432788746189,6.872479387887349e-08,583.1274319385909,1.4518912314834825e-07,6.069446400134898,305.9514836931217
F1,S158,3.8528793197159396e-08,7.007901914148027e-08,3.9162993131336574e-08,5.986905083235859e-08,7.78766434212364e-08,4.937117433639748e-08,6.851186510142082e-08
F1,S159,4.7266330446739186e-08,1.7991615521141025e-07,4.541349569953326e-08,4.2681584937549737e-07,9.245234848492617e-08,9.193193096129432e-08,1.622762745049658e-07
F1,S160,6.212751632223897e-08,7.450461609727206e-08,5.1630461955635466e-08,8.076338495853273e-08,1.167929469835324e-07,5.8762860140808034e-08,1.033918303560485e-07
F1,S161,6.510756231406092e-08,6.720171718653245e-08,7.068134688973603e-08,6.394167375525856e-08,1.348632154818794e-07,6.003700647596693e-08,1.0159064312387825e-07
F1,S162,5.80514676191941e-08,8.452105250477554e-08,4.541572407491364e-08,1.0074919506318087e-07,1.024146750794042e-07,7.325274963308901e-08,1.0907557428278902e-07
F1,S163,6.659413387795299e-08,1.0424485689976022e-07,7.155324217203857e-08,1.2171805037346736e-07,1.24011060958187e-07,8.179769791293575e-08,2.0567757398541149e-07
