,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.364098640933463e-07,1.294533472134919e-07,7.995519144244022e-07,4.934221692075865e-07,7.033193154551928e-07,1.209516049152647e-07,18.806811092647237
F0,S21,1.7163210742417245e-07,5.744491002777941e-08,1.0672464978646777e-07,1.7277690128160648e-07,1.6691288970627995e-07,1.004991698814766e-07,1.7859018263629362e-07
F0,S22,8.179633863427482e-08,2.763680094480717e-08,7.255253477024026e-08,9.71767249114109e-08,7.463319726174747e-08,4.6431708855054854e-08,8.977832137527196e-08
F0,S23,5.307775830247372e-08,2.9167979729335145e-08,6.959104066711246e-08,1.2387590681740481e-07,6.122410786433564e-08,3.7173543371838546e-08,1.2806014054908212e-07
F0,S24,6.485170203452195e-08,2.6921817261384192e-08,5.94922878160001e-08,1.9374825180351767e-07,6.3686734293178e-08,3.969332845092222e-08,1.6802833590461769e-07
F0,S25,1.0312262941130408e-07,4.9503391271900394e-08,1.9579001746346706e-07,4.3317503373403097e-07,1.74213010510462e-07,9.874315294910773e-08,3.112523377291363e-07
F0,S26,8.190593396149602e-08,2.352773932136168e-08,6.68144956716773e-08,8.401178683408127e-08,7.75602102578602e-08,4.8749819660055164e-08,9.77890728032333e-08
F0,S27,7.330021239068703e-08,2.7669969744537546e-08,7.140585908854813e-08,9.679747004420362e-08,6.715477105578973e-08,4.356775515243327e-08,1.0272140141316033e-07
F0,S28,1.1360873160701721e-07,3.180313310915359e-08,9.33837257990863e-08,1.722325995069361e-07,9.775439056325711e-08,6.621634209062912e-08,1.1091584960621389e-07
F0,S29,25.296097118215563,30.149542556712515,28.256381577040308,158.00478078065564,126.67944048633615,177.75848138898846,286.2537306847082
F0,S30,9.39353391687082e-08,4.784192575283238e-08,7.495249159002703e-08,8.85133681761244e-08,7.886446969566705e-08,7.54912794430417e-08,1.095879906265865e-07
F0,S31,8.17818982897719e-08,6.185277325413313e-08,8.488183091864493e-08,1.3872667102896796e-07,8.469766400286508e-08,7.95310335634017e-08,1.644576993516235e-07
F0,S32,1.0561201989336729e-07,4.866490184429957e-08,7.136468439460236e-08,8.285258590388153e-08,7.353729887021424e-08,7.053310464561544e-08,9.054669900670324e-08
F0,S33,8.036077752195678e-08,3.0334155432035255e-08,9.667289652137856e-08,1.1383152239248125e-07,9.68598847402782e-08,5.3769371439759335e-08,1.63028553746918e-07
F0,S34,5.125382810037854e-08,1.8003515305937704e-08,5.964440940952709e-08,7.66595887886335e-08,5.4411771137243313e-08,2.9725158573695158e-08,8.809050675075348e-08
F0,S35,1.0578140513795446e-07,3.7046681756345525e-08,8.930468836255145e-08,1.0364515292416192e-07,1.0486270426454703e-07,8.638471973705716e-08,1.1192685317914163e-07
F0,S36,7.601531636816853e-08,3.1406444676290977e-08,6.500549797100303e-08,1.5720354270288093e-07,6.689155020005838e-08,5.265296381888577e-08,1.2642209271540734e-07
F0,S37,7.652470288630118e-08,2.8833011725878415e-08,7.681654497047379e-08,1.074512085784196e-07,8.291188284492144e-08,4.32702001729922e-08,1.1689278952229537e-07
F0,S38,1.0592741124589236e-07,2.5846215586021565e-08,8.327486653650221e-08,9.754436527455564e-08,9.899373048171131e-08,4.924424657614922e-08,1.087065937790274e-07
F0,S39,7.603465001146252e-08,2.8689668967955736e-08,7.614746015924075e-08,9.42308858857698e-08,7.833114085006647e-08,4.437802588948581e-08,1.1181782465721371e-07
F0,S40,6.99644829981011e-08,3.686418921728237e-08,1.1698456460157194e-07,7.931420116354911e-08,9.957411595214585e-08,5.389816336776226e-08,1.355510255452336e-07
F0,S41,5.5227300137641595e-08,2.0826791539844526e-08,6.569755356456796e-08,7.535641956644624e-08,6.305802101150753e-08,3.519446863774592e-08,8.815687683838974e-08
F0,S42,5.5612239785653256e-08,1.6975671942041288e-08,6.109607306782452e-08,5.458803902793376e-08,6.11577331051524e-08,3.297864255627871e-08,7.187938368215056e-08
F0,S43,9.364457009066633e-08,3.256643711713235e-08,8.180704827899451e-08,8.76839443085718e-08,8.674226328799103e-08,6.106577230550052e-08,1.1495220357610863e-07
F0,S44,8.471360873373244e-08,2.5880971255378924e-08,8.824627615902585e-08,7.235784952234938e-08,9.431961310910414e-08,4.272421247333664e-08,9.440915345269773e-08
F0,S45,8.413394608465939e-08,4.101300082782305e-08,1.7847052565606977e-07,7.750605233843416e-07,1.2937294898208012e-07,6.041744997133193e-08,5.495753398646512e-07
F0,S46,1.205363610556229e-07,379.21273571083935,1.8304821859605627e-07,1.346993102327943e-07,2.0828888684266501e-07,177.23918031386458,2.457995603120161e-07
F0,S47,8.714054215036475e-08,4.525736863985649e-08,1.3626312126647537e-07,9.147788130998208e-08,1.1417741747558897e-07,7.460752501920062e-08,1.7513510617602943e-07
F0,S48,8.204597864731389e-08,3.611576405859344e-08,6.891376339904244e-08,1.650167808746116e-07,7.943458750477484e-08,5.001224135740612e-08,1.5394189060087375e-07
F0,S49,9.599732149219704e-08,4.398451416167921e-08,6.048943664498545e-08,1.3621191818738777e-07,6.461392612736911e-08,6.683382780300285e-08,1.0971901398222949e-07
F0,S50,5.6581318291820067e-08,2.057882321831904e-08,6.226596622370096e-08,5.955665977841124e-08,6.240270107750048e-08,3.712392110883904e-08,7.683350492340962e-08
F0,S51,8.014305462861866e-08,2.5963791710830023e-08,1.5564439656133185e-07,9.261067547175952e-08,1.0757997113870604e-07,4.284210999002075e-08,1.4586452027742118e-07
F0,S52,5.583486652150645e-08,2.1152063868662704e-08,5.5736248863142505e-08,6.202959276643454e-08,5.4400764691612555e-08,3.354099972801582e-08,7.501155592316207e-08
F0,S53,1.0412522444289421e-07,7.651719341066571e-08,1.0051188169935086e-07,1.1144634376292589e-07,1.0059404196683756e-07,1.0959185360663686e-07,1.681055319870092e-07
F0,S54,7.85761934964923e-08,4.8729283409275626e-08,7.171069895349974e-08,1.3552230800821587e-07,6.669164292777913e-08,5.025782178981437e-08,1.3030120340756117e-07
F0,S55,3.4535078774107887e-07,1.241007131447765e-07,1.0841515807832389e-07,6.653109524859405e-07,1.1836193101596702e-07,2.209737449859129e-07,2.397118602521397e-07
F0,S56,793.8630624262576,2.3186855321351573e-08,1.4948371886918016e-07,1.0490289019162679e-07,370.7370658755895,329.5191620052638,1.0237945356595698e-07
F0,S57,6.751699627732207e-08,3.386690254984956e-08,6.611583290861054e-08,8.728533338617633e-08,6.713887580986305e-08,5.758615995740702e-08,1.0333308059614552e-07
F0,S58,6.657680104019053e-08,2.7507392855495593e-08,5.871948283359638e-08,7.973353181570941e-08,6.078947090166664e-08,4.425944911507285e-08,8.696873782491561e-08
F0,S59,8.063811348647532e-08,4.5404781324314445e-08,6.880396049487118e-08,1.1679675899758043e-07,6.388603967906526e-08,5.312793622894398e-08,1.0915387574524898e-07
F0,S60,1.354693025763461e-07,7.311224218546382e-08,1.4687406972258396e-07,183.6251630501871,2.4185507014799305e-07,8.630836193538151e-08,125.21641908340358
F0,S61,5.709790187819955e-08,3.1561753182331894e-08,7.009583628188667e-08,4.0908354268702455e-07,6.165580265423532e-08,4.0328831262813286e-08,1.9339162086726752e-07
F0,S62,6.858548360596793e-08,2.8539647560662555e-08,6.456181448246087e-08,8.993097220310473e-08,6.158353352418179e-08,4.331264473368523e-08,9.051556163484025e-08
F0,S63,1.9261706476939706e-07,1.7864260495922038e-07,9.764198639558856e-08,1.496199560329324e-07,1.1732140923687292e-07,2.4607660674718133e-07,1.46996027770218e-07
F0,S64,8.061256555175792e-08,6.061403069393707e-08,1.350451473750378e-07,1.0314913771470925e-06,1.145490078308788e-07,6.1739631913032e-08,10.229737754900395
F0,S65,8.632734925878958e-08,4.428570344692171e-08,1.1709935523338978e-07,8.71460317530507e-08,1.156794279141125e-07,7.376389841087028e-08,1.2993849156442148e-07
F0,S66,9.786486127941818e-08,3.882342756388146e-08,9.824610588918542e-08,1.4338027792872835e-07,9.936627235554262e-08,7.789119747139516e-08,1.5167203225431107e-07
F0,S67,1.0249622579769675e-07,4.968317224252197e-08,9.590140866997232e-08,9.426043643180302e-08,1.1733916572284346e-07,8.171966991348841e-08,1.1660354400894536e-07
F0,S68,7.83264858410857e-08,3.9561548186594544e-08,2.1261735755586273e-07,7.489296100057105e-07,1.6019514818772952e-07,5.6722552987672465e-08,8.357511835454455e-07
F0,S69,1.4344814188511728e-07,7.922939918855882e-08,2.1833799462068916e-07,1.0077360697441749e-07,2.9541750998222253e-07,2.090741273856998e-07,2.1038399489309043e-07
F0,S70,8.076229693177868e-08,4.1777532967209725e-08,9.561032728248434e-08,8.297323818052255e-08,9.333204166862038e-08,6.840709524232511e-08,1.231992022747096e-07
F0,S71,2.4489457520437104e-07,10.084096280506742,2.0741912940036482e-07,9.795019880489355e-08,2.916652599681336e-07,177.0352797588788,1.8361673877035108e-07
F0,S72,1.0677397591474512e-07,3.4535404282699676e-08,7.526911947484883e-08,1.0687570611274107e-07,8.458363142000566e-08,7.697455815564054e-08,1.0879577267754504e-07
F0,S73,6.83781188047099e-08,3.000975713533296e-08,6.719640382740278e-08,8.134934966514131e-08,6.581701471291244e-08,4.196968289030548e-08,9.826611076743659e-08
F0,S74,6.503369633004216e-08,2.6745150986564324e-08,6.580281709506604e-08,1.0214015494722988e-07,6.20984042141268e-08,4.140555111197939e-08,1.1816014101890014e-07
F0,S75,1.346798169956601e-07,5.061055230533904e-08,8.118126587577003e-08,1.7876604807756092e-07,8.621854481648944e-08,9.923838577221372e-08,1.1850619443659881e-07
F0,S76,8.43306023220338e-08,4.6143047539185225e-08,9.058667852107009e-08,1.3377307602714584e-07,9.287093831011143e-08,6.288016874921333e-08,1.664396070001307e-07
F0,S77,7.14873269354729e-08,2.3005359050294598e-08,5.548691293098423e-08,6.901338667235508e-08,5.7753633880097865e-08,4.350266263289054e-08,7.496895221653579e-08
F0,S78,6.569856686067792e-08,3.173876971448522e-08,8.864718488827262e-08,7.007781811677338e-08,6.868807749657823e-08,3.9753266816819604e-08,9.263486324120304e-08
F0,S79,1.1611734670384584e-07,4.317505577584179e-08,8.588628874920004e-08,4.097223419679851e-07,1.0311086812063967e-07,9.492738439662126e-08,1.8733734796784933e-07
F0,S80,6.344484481675718e-08,2.895690405125625e-08,7.195777251965831e-08,7.85600294829982e-08,6.943634719617912e-08,4.838425538592419e-08,1.1578722254642546e-07
F0,S81,6.119424195175429e-08,3.336785542279081e-08,8.201331176516144e-08,1.656904633598128e-07,7.065282242072017e-08,4.372502453064199e-08,1.7864344632147311e-07
F0,S82,5.650185997391803e-08,2.274311829469288e-08,6.404823121999759e-08,8.068153826160692e-08,5.9410397191499027e-08,3.70872684396681e-08,8.777988571325538e-08
F0,S83,1.7254163574184438e-06,129.14834895013882,1.0627207820765009e-07,9.992428598237456e-08,1.245870312886241e-07,6.612326845024742e-07,1.0961239802762332e-07
F0,S84,5.3807625370094804e-08,1.97359587653649e-08,5.441139322288325e-08,6.972083551848103e-08,5.5307016434221275e-08,3.434754459136575e-08,7.958081667278262e-08
F0,S85,5.676283576193549e-08,2.5139110837065368e-08,7.778062842277298e-08,1.2594061166078368e-07,6.904490944379817e-08,3.72275004436581e-08,1.5561450373297793e-07
F0,S86,9.002490719662222e-08,3.89193971588616e-08,6.667925513695213e-08,1.0760675868595805e-07,6.869163254449524e-08,5.6255583274952057e-08,1.0779044217072225e-07
F0,S87,7.11841823626121e-08,2.2027422920834936e-08,5.70761132848904e-08,6.018255306655466e-08,5.8905908450838734e-08,3.985349922102148e-08,7.433931990846918e-08
F0,S88,1.0889490358207323e-07,3.811544003837369e-08,2.679014348601131e-07,1.8164790698414902e-07,2.337408486993159e-07,6.470973627812847e-08,2.824640570775722e-07
F0,S89,1.6565086640638737e-07,3.44685523023859e-08,1.0010663270719386e-07,1.4959997510127542e-07,1.4825206658121879e-07,1.0584673874231173e-07,1.3207980304534816e-07
F0,S90,6.010070687757757e-08,2.0363247590391064e-08,6.640205975851295e-08,6.41049908523571e-08,6.612897477139479e-08,3.704084402033972e-08,8.480200059527511e-08
F0,S91,4.8929970450955734e-08,1.7077427538421464e-08,5.0508105946306534e-08,4.848913707256219e-08,4.927390297977824e-08,2.955360241877409e-08,6.310431581999085e-08
F0,S92,59.701223567172015,164.9571462650542,1.0665457554139142e-07,270.5047216901685,1.4141504558865699e-07,114.34352304911631,8.272502746578685e-07
F0,S93,4.904635120883249e-08,1.6934264370962516e-08,5.864534912473074e-08,5.411927227265709e-08,5.8176506883150995e-08,3.109093891795608e-08,7.316745014643657e-08
F0,S94,5.605781776011248e-08,2.9657494866086018e-08,7.199292423541336e-08,9.394383502059408e-08,6.049210849795363e-08,3.665330603021926e-08,1.0522140569012545e-07
F0,S95,7.626262354199809e-08,3.0410759888047314e-08,6.425101954281131e-08,1.1232720632466123e-07,6.889534033250019e-08,5.178038520581708e-08,1.1068557272484492e-07
F0,S96,6.637249057499005e-08,2.0050486763859798e-08,6.54947652103378e-08,5.8529848073004565e-08,6.509460526632611e-08,3.73632741655586e-08,8.392783837331702e-08
F0,S97,6.91324987335585e-08,3.865298739039038e-08,7.147804234721716e-08,7.032820320546243e-08,7.231372673686111e-08,5.422448140359609e-08,9.06323143418708e-08
F0,S98,5.39356565272803e-08,2.548659470225817e-08,6.582989885809276e-08,9.063635193194143e-08,6.071866590592185e-08,3.650870041104143e-08,1.0868275479482611e-07
F0,S99,1.0881162142205734e-07,3.202705702592499e-08,138.34324062088498,7.914104325641436e-08,5.116880171565495e-07,6.839374126667536e-08,2.443366191798226e-07
F1,S100,4.5621723442817784e-08,1.587939627130763e-08,5.282275891155756e-08,5.469048872763495e-08,5.182192860347641e-08,2.7312784529231005e-08,7.548353361988971e-08
F1,S101,5.582641425963125e-08,1.8444199511059764e-08,6.699758797889211e-08,9.561261532750456e-08,6.408336565431929e-08,3.3646566789546824e-08,9.425086177039673e-08
F1,S102,5.553567590968039e-08,1.714262257241686e-08,5.023650199058125e-08,5.051222198075558e-08,5.5214536700125425e-08,3.482571886718031e-08,6.185109728630481e-08
F1,S103,7.363094940922124e-08,2.0098266034412134e-08,5.7663060764477064e-08,6.543888972865239e-08,6.687806444967724e-08,3.7985966615741e-08,7.494327010874098e-08
F1,S104,6.205401993007866e-08,1.890203690416253e-08,5.558550171355672e-08,6.347659599697068e-08,6.120019704141698e-08,3.407474746674638e-08,7.230440115188419e-08
F1,S105,4.438493438829533e-08,1.7579395526527103e-08,4.4661067043341905e-08,7.267462284898079e-08,4.349625175186245e-08,2.6769641025612277e-08,7.930701838035419e-08
F1,S106,6.646888927750915e-08,2.344497160331549e-08,5.5969716328872486e-08,7.020505785606565e-08,5.7807099019443236e-08,3.7437980297170115e-08,7.77517848590975e-08
F1,S107,4.298712540452509e-08,1.502230547823219e-08,4.4653032921237374e-08,5.23404472565489e-08,4.385857865131863e-08,2.593665827522877e-08,6.29639706462149e-08
F1,S108,5.2765565344357686e-08,1.9370974536402725e-08,5.661235478642027e-08,7.117943536238405e-08,5.475786552932154e-08,3.341981345638192e-08,8.069818566101809e-08
F1,S109,5.167462286785485e-08,1.8790382175866252e-08,7.147281491025144e-08,4.883610456690854e-08,7.303483065388777e-08,3.6277157363303557e-08,7.942519596285277e-08
F1,S110,4.562998774063502e-08,1.5247000619249936e-08,4.412560486424197e-08,5.204152396297485e-08,4.443072795900014e-08,2.6075005432252634e-08,6.163357513186017e-08
F1,S111,6.82203111038216e-08,1.9067242862396632e-08,5.138883714558586e-08,4.9217962239292306e-08,5.527806532493097e-08,3.106386742305191e-08,6.158909769217221e-08
F1,S112,6.635507616933014e-08,2.1342106623096594e-08,5.4571972618543604e-08,8.002753704568146e-08,5.5701750956035974e-08,3.8494305426797795e-08,8.363311956333194e-08
F1,S113,4.909588602674112e-08,1.7921489397978466e-08,4.501243182074768e-08,6.134451517263139e-08,4.432970149735089e-08,2.7116081750278854e-08,7.073280831239907e-08
F1,S114,4.9685767017780744e-08,1.6967208575543617e-08,5.24017733553773e-08,7.174790315327009e-08,5.072588708205073e-08,2.9136831425342204e-08,7.270791329406048e-08
F1,S115,4.3435400292446814e-08,1.553924264966417e-08,4.948807197213462e-08,4.84101566835775e-08,4.680133990802679e-08,2.6154635583665e-08,6.064582673405877e-08
F1,S116,5.786769512765036e-08,1.847252923724387e-08,5.793191527791642e-08,5.6327998803100385e-08,6.445607262554829e-08,3.338200696644866e-08,7.59154599025385e-08
F1,S117,4.6988442598379556e-08,1.550607960754868e-08,4.679606931397599e-08,4.6283664593939415e-08,4.7582049003436626e-08,2.6898930172639088e-08,5.725578987031194e-08
F1,S118,8.910550576428305e-08,2.119262818153968e-08,6.707827740956109e-08,5.916228789752691e-08,9.604084272637665e-08,3.9511996528406015e-08,7.462091050832555e-08
F1,S119,4.602654205769611e-08,1.5790411263311282e-08,4.3459666858976694e-08,5.7584934514182915e-08,4.36607199633463e-08,2.627398441102847e-08,6.881377131599234e-08
F1,S120,4.578966949183119e-08,1.6379465825120638e-08,4.8390104272113965e-08,6.297025701648978e-08,4.714413819857878e-08,2.7065518764072324e-08,6.938854820333432e-08
F1,S121,6.279101844495626e-08,1.7772150565889504e-08,6.246184497826699e-08,6.218150147620159e-08,6.910373071393377e-08,3.209806291746376e-08,8.573677707144777e-08
F1,S122,4.725129065578098e-08,1.5447958457807253e-08,4.554079523319094e-08,4.574283459928554e-08,4.73097575266758e-08,2.5882988964580865e-08,5.7168732411720575e-08
F1,S123,4.070151052476297e-08,1.490864545843155e-08,4.481398559729384e-08,5.5960617730170585e-08,4.3583113508366305e-08,2.464001967081963e-08,6.970732922375166e-08
F1,S124,4.654799438067716e-08,1.5188084215032092e-08,4.638313861424584e-08,4.871657907654403e-08,4.7675364776494854e-08,2.5868159710413314e-08,6.091061000263018e-08
F1,S125,6.341475619437298e-08,2.34348578106314e-08,5.5841166234051605e-08,7.917506598814904e-08,5.7411204775312824e-08,3.958378586016656e-08,8.293712116639858e-08
F1,S126,4.515039503341547e-08,1.5963976086586112e-08,4.420012256458562e-08,4.9726954774019744e-08,4.3683603370808034e-08,2.6621531734018722e-08,5.987070672113828e-08
F1,S127,6.186930692243994e-08,2.0611827773185873e-08,6.378292533796064e-08,1.8202485248333318e-07,6.219211958235723e-08,3.63517959017158e-08,1.0926619853398798e-07
F1,S128,4.708381002588731e-08,1.6607797327587683e-08,4.821444808842736e-08,4.899107243991271e-08,4.68759628774844e-08,2.621370958431807e-08,6.12899825434442e-08
F1,S129,5.0368707757712676e-08,2.5867997706106563e-08,6.856725121574247e-08,339.2083550135237,6.236032254863094e-08,3.207682248524752e-08,89.72998572281517
F1,S130,5.1116149127825647e-08,1.7403497994681692e-08,4.6909698934670415e-08,5.786844503857175e-08,4.984590305752287e-08,2.9988410575745243e-08,6.685017596931775e-08
F1,S131,5.223113143450062e-08,1.7211366019705992e-08,5.028172643363808e-08,5.3594225777036565e-08,4.990944901053097e-08,2.8966393656676774e-08,6.324204940501955e-08
F1,S132,6.278022522783609e-08,2.0580034342462158e-08,5.415713796491338e-08,6.234039366482793e-08,6.00837743770897e-08,3.5115818563865085e-08,7.019647104351779e-08
F1,S133,4.0974307259726515e-08,1.4109134533562184e-08,4.303931089333948e-08,5.13012442211007e-08,4.2408514426646614e-08,2.4414963807134045e-08,5.980882528206966e-08
F1,S134,4.133954872406049e-08,1.4461390266833254e-08,4.26141139576375e-08,4.345486607055312e-08,4.2428659352914685e-08,2.455949371302106e-08,5.4804706004751655e-08
F1,S135,5.987227443185806e-08,2.079130175373752e-08,4.903815202190173e-08,7.153840517962692e-08,5.236817613498205e-08,3.6067468832898116e-08,7.872786716687402e-08
F1,S136,5.555266782272975e-08,1.659410540125417e-08,5.323837511175826e-08,6.237342793696597e-08,5.590141020372218e-08,3.0337351450397605e-08,7.599534516756827e-08
F1,S137,6.495632720066995e-08,2.0571878793715285e-08,8.964810847694393e-08,5.831822573230372e-08,9.400564323721873e-08,3.801474090860011e-08,9.231866306663423e-08
F1,S138,5.5279811707768295e-08,1.720347945012235e-08,9.506783843358319e-08,5.8491872530619625e-08,8.743967927119566e-08,3.1289923497033053e-08,1.0900817024685085e-07
F1,S139,4.8049481100590265e-08,1.563579972179342e-08,4.649028832641389e-08,4.450414162783538e-08,4.8342360644018446e-08,2.616131772426086e-08,5.5949428825200816e-08
F1,S140,22.391805438795416,3.4312713361269513e-08,1.1984052941536553e-07,6.29969093271462e-08,10.531653246561088,7.768709923212413e-08,7.628886001898583e-08
F1,S141,5.778142808930833e-08,2.1906131813182857e-08,5.744784446955418e-08,7.936848095989861e-08,5.7957085749679233e-08,3.8281160239623664e-08,9.791183303643643e-08
F1,S142,5.128117288088964e-08,1.8967844824881565e-08,5.226736541174392e-08,6.731932579091072e-08,5.2320164645568676e-08,3.286611980941578e-08,7.750048371574843e-08
F1,S143,6.400751473515952e-08,1.7049573012935212e-08,6.186616578707647e-08,6.774527286100814e-08,6.228952039085998e-08,3.2855440433988474e-08,8.50901165316545e-08
F1,S144,8.804891052402698e-08,3.315221973494047e-08,5.252943890366711e-08,1.237262565108382e-07,5.408227597183265e-08,4.663948529017116e-08,1.0795938612821934e-07
F1,S145,6.670658713695952e-08,2.1158915477044705e-08,5.8678523193812e-08,6.764451091145546e-08,6.148967260867e-08,3.6461406811378526e-08,8.403223951844201e-08
F1,S146,5.2811726050030446e-08,1.8618198446362182e-08,4.874049773180954e-08,5.095088103075738e-08,4.996467571288801e-08,2.8549272984827642e-08,6.18191071311403e-08
F1,S147,9.603029903344845e-08,4.618062808580036e-08,7.975713385237158e-08,7.962805654704253e-08,9.546742260270154e-08,8.472840906600388e-08,1.1322568899905153e-07
F1,S148,4.272430118632207e-08,1.559725636409894e-08,4.343757548383172e-08,5.090128776672122e-08,4.233458620359716e-08,2.5204515480496308e-08,5.928202475556556e-08
F1,S149,4.5194475836224704e-08,1.6515226053454858e-08,4.333375244195933e-08,5.743158422145644e-08,4.360760149029727e-08,2.7011375133298174e-08,6.674623703815046e-08
F1,S150,6.970197762074032e-08,2.971641391575192e-08,5.5837425112908663e-08,8.551525285097046e-08,5.49088709641094e-08,4.090758414357515e-08,8.131408297252285e-08
F1,S151,4.5279123800305515e-08,1.5121423648520032e-08,4.570769415605935e-08,5.1230258690811404e-08,4.642874880348681e-08,2.646805228536163e-08,5.9513232232616224e-08
F1,S152,5.37223546436848e-08,1.5459219748784907e-08,4.61435240450499e-08,4.821836078141919e-08,4.930157571353682e-08,2.8477148400495844e-08,5.93975868331402e-08
F1,S153,5.9535490959316496e-08,1.5891191369621006e-08,4.6658139890747704e-08,5.403938865340651e-08,4.937366455296487e-08,2.965943036542622e-08,6.716871644203174e-08
F1,S154,5.023799115646206e-08,1.605461556279506e-08,4.8141804686014074e-08,5.0593223094078616e-08,4.872529883849729e-08,2.8625194418977775e-08,6.290137688216676e-08
F1,S155,4.739720855488523e-08,1.7094361491525973e-08,4.781427782259767e-08,4.711869574616773e-08,4.873889183994891e-08,2.794394385487252e-08,6.066559901431939e-08
F1,S156,4.9788922569178855e-08,1.8119945213441247e-08,5.260634508905578e-08,5.951096652393586e-08,5.2415748257705867e-08,3.00044694519511e-08,7.453403374970298e-08
F1,S157,5.534797178257929e-08,1.5825968675763056e-08,5.117798825688298e-08,4.47119893377932e-08,5.866472935512437e-08,2.856648698305012e-08,5.727436971905583e-08
F1,S158,4.45316112166532e-08,2.2682649317248484e-08,4.9436786417337546e-08,4.985471432721424e-07,4.706260522563214e-08,2.8926780974966783e-08,2.827448224715494e-07
F1,S159,5.250157460330083e-08,2.3539767547615657e-08,4.9956032402369037e-08,2.0424434504860878e-07,4.95441788092964e-08,3.270155281454178e-08,1.6897828971695302e-07
F1,S160,4.19529830881762e-08,1.528712145533635e-08,4.836712771613355e-08,4.45867786327129e-08,4.767496493903133e-08,2.6571673327199636e-08,6.117798639629122e-08
F1,S161,4.447030350888052e-08,1.5074538452549232e-08,4.892388986916822e-08,5.4409301859794214e-08,4.7760235441658276e-08,2.6535545540358108e-08,6.894371127072847e-08
F1,S162,4.4363927433859116e-08,1.7711720170768304e-08,4.8835947620415834e-08,5.280203420780621e-08,4.7272691816926643e-08,2.773698353263601e-08,6.482264150842977e-08
F1,S163,4.7833983231452025e-08,2.012858375801223e-08,4.999726382642588e-08,1.6037792362045758e-07,4.854749680495487e-08,2.9994017118781064e-08,1.189402810105392e-07
