,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.9170321196878746e-08,5.73617715654113e-08,9.974565108622404e-08,4.0984697989302837e-08,5.0667708888375845e-08,5.5734838868953753e-08,4.6337867479203816e-08
F0,S27,5.03262344447619e-08,5.6614167997595764e-08,1.0077325331958158e-07,4.252829736859596e-08,7.94153085734345e-08,6.689964164617936e-08,6.621750609471227e-08
F0,S28,5.355984947300455e-08,6.546554853320884e-08,1.1969447475287455e-07,5.044115237843835e-08,9.02646162572656e-08,7.248974286344209e-08,7.448741366812797e-08
F0,S29,3.779576984234706e-08,4.28554709401113e-08,7.385919298644857e-08,2.9113416774818575e-08,4.965496468945057e-08,4.977398986218876e-08,3.7281519074622105e-08
F0,S30,4.698472698455401e-08,5.813738492362203e-08,1.0948539322227021e-07,4.277007787806741e-08,6.641573538304606e-08,6.413259673679362e-08,5.903277225984645e-08
F0,S31,5.2579383705846654e-08,5.979688797395591e-08,9.924518346393956e-08,3.800695275993245e-08,7.41791114980244e-08,6.063117650824894e-08,4.3602028949387493e-08
F0,S32,4.4428892256148116e-08,5.7207284094430974e-08,1.1610359472892533e-07,4.6726549972566695e-08,6.774062971972644e-08,6.08232623521779e-08,7.185675177880194e-08
F0,S33,4.1072205197294614e-08,4.5285100472976035e-08,7.958690542801658e-08,3.195522059824082e-08,5.1717797673066526e-08,4.8438395660007765e-08,3.951347392930345e-08
F0,S34,5.434248215887832e-08,1.3271399843728783e-07,3.842650642127188e-07,4.8789514039651226e-08,2.5073520867912456e-07,1.1162806789298159e-07,6.532909373115857e-08
F0,S35,4.825618564676467e-08,2.0243753073777956e-07,2.4574358748951105e-07,7.599113707406914e-08,9.765329212378381e-08,1.1074880407056998e-07,1.3668097243627425e-07
F0,S36,4.469941781588905e-08,5.0128671338391267e-08,7.8814673290413e-08,5.338236756293815e-08,5.2571105808566275e-08,5.5747144118659677e-08,5.8315622160905525e-08
F0,S37,5.044128013738957e-08,4.8138549837824115e-08,8.319803026160013e-08,3.9651784484804436e-08,5.4953835872383195e-08,5.2958002705605e-08,4.4480245887335934e-08
F0,S38,4.372289023595797e-08,6.133422620754435e-08,8.168739238224572e-08,3.036516308271803e-08,5.260834537896145e-08,6.237539786332876e-08,3.6368875358558387e-08
F0,S39,6.084960272227982e-08,7.173714027717755e-08,1.405135035475858e-07,3.545809418104287e-08,9.192451237845514e-08,6.631290203238752e-08,5.5207705137481384e-08
F0,S40,3.716498373163666e-08,6.08205319169929e-08,1.6538956234012928e-07,6.020584578377823e-08,6.956836100760811e-08,5.241626955041048e-08,9.689622553802796e-08
F0,S41,9.015317303009452e-08,1.9636066491552736e-07,2.2678712790655108e-07,1.6295835356015827e-07,7.856059836583244e-08,1.0677097809877877e-07,1.1179775632193175e-07
F0,S42,9.502524689722334e-08,9.004222794814618e-08,1.1260190938149139e-07,3.84192357134244e-08,1.1752956553423626e-07,9.524785955076729e-08,5.348016966312477e-08
F0,S43,4.4006759599186016e-08,9.546676625428551e-08,1.6054109157001262e-07,1.2340764845280723e-07,5.7269949189742484e-08,6.427488429051848e-08,1.40272479082581e-07
F0,S44,4.044161318895964e-08,6.683076476520527e-08,8.458886752922745e-08,3.6771373242975095e-08,5.6759494942285115e-08,6.01622375804694e-08,4.32478928715524e-08
F0,S45,4.5299948294155556e-08,4.668215437753166e-08,8.492760159109941e-08,3.109780277806753e-08,6.596536484596294e-08,5.8176167511339174e-08,4.3200046295556296e-08
F0,S46,6.276487176967178e-08,8.05050202828707e-08,2.2555863366428237e-07,9.197063503562039e-08,1.3785524900119235e-07,7.402991213861823e-08,1.4532871914619604e-07
F0,S47,3.738693162201265e-08,4.9488017772823684e-08,7.651801771608967e-08,3.626374481107965e-08,4.5494587982854127e-08,4.966768623496164e-08,4.361940290423158e-08
F0,S48,5.006523778233143e-08,1.1330901189261408e-07,1.0738534905363233e-07,3.936007631425961e-08,6.121379502122418e-08,9.215086318307292e-08,4.474637925756135e-08
F0,S49,6.337359910975841e-08,2.0904685480202064e-07,3.952671043380983e-07,8.683347639298128e-08,1.8815286893525122e-07,1.438735418639718e-07,2.1130216851955817e-07
F0,S50,6.514852260192666e-08,7.567517163235116e-08,1.2682985850768954e-07,5.8297652656377635e-08,1.4100001146168197e-07,9.105222672595174e-08,7.417509818871817e-08
F0,S51,5.925736420289103e-08,7.662386367525467e-08,9.83611485869623e-08,3.510786330899918e-08,7.590989331493751e-08,7.969318211807986e-08,4.2971754598189355e-08
F0,S52,7.17770014428627e-08,5.742182792095124e-07,2.545993029978392e-07,1.4911916497892367e-07,1.0628369555133615e-07,1.5140379101424133e-07,3.3417835656451766e-07
F0,S53,6.476958799323433e-08,1.4010204897337372e-07,1.3410824775199693e-07,1.029161405046146e-07,1.0126341264251651e-07,8.914486141704903e-08,9.019203054466402e-08
F0,S54,6.447807722205193e-08,5.144842717936749e-08,1.1755633069950647e-07,4.369808878626357e-08,1.0120844612104758e-07,6.661982036872194e-08,6.265316796112679e-08
F0,S55,3.847197048212548e-08,5.41781577106128e-08,7.792084579683116e-08,3.814848696567574e-08,4.592733741618234e-08,5.3100600520926584e-08,4.356050920590451e-08
F0,S56,1.5301787450263864e-07,123.2772393743195,9.84305093941107e-08,4.56741608857799e-08,9.038952849418306e-08,29.875383761926564,5.453890867842968e-08
F0,S57,82.33589276343054,207.8579097607592,2.3006537369919268e-07,2.0309169980873461e-07,10.834649527680742,414.19936608904476,2.2817884158004859e-07
F0,S58,6.46297827300752e-08,1.4880711903723551e-07,3.584533770718509e-07,1.5398024317392216e-07,2.701001536295251e-07,9.449985430264165e-08,4.527124646681539e-07
F0,S59,6.442150600478404e-08,6.181023821141156e-08,1.3168500934613698e-07,4.6708985442834466e-08,9.108268258768688e-08,7.605327135964493e-08,6.166443682666343e-08
F0,S60,4.1945687234882594e-08,7.305074010985287e-08,8.721549422811693e-08,3.611188474694169e-08,5.739295259836846e-08,6.736685603831587e-08,4.492651555953239e-08
F0,S61,3.773670740368069e-08,4.7793496599780406e-08,8.337491840336777e-08,3.0073512717171876e-08,5.499204744972298e-08,5.362478591599125e-08,3.883930140150713e-08
F0,S62,4.00639247650056e-08,5.624573304767748e-08,9.233622640156276e-08,4.006940212936152e-08,5.5081325839283115e-08,5.5325517964976955e-08,5.2800231780373725e-08
F0,S63,4.3583059997488216e-08,9.422745551674806e-08,2.0455589412573636e-07,1.252454911989751e-07,7.057819497625827e-08,6.82345191701869e-08,1.5593260369922928e-07
F0,S64,4.9383284067756744e-08,4.670225378952808e-08,8.753098806030925e-08,3.823888323711879e-08,6.516371962265377e-08,5.501854526414705e-08,4.8883208565447473e-08
F0,S65,6.119063893558879e-08,1.0387313734555978e-07,2.7573481152411755e-07,1.3120913188245697e-07,1.0971680325802733e-07,8.442977641952149e-08,1.5092289495964242e-07
F0,S66,5.664551003064827e-08,1.0296726769574899e-07,1.754003231852263e-07,6.512966319534828e-08,7.903123147931246e-08,8.19670197995368e-08,7.941061111035712e-08
F0,S67,4.1928905145801605e-08,5.048158612585176e-08,8.063101138081428e-08,3.337651230630682e-08,5.297127576242119e-08,5.3516412249506095e-08,4.087508876103501e-08
F0,S68,6.555479683523327e-08,1.0223006485299315e-07,1.7801484806382012e-07,5.2399228086335836e-08,1.1614469987918136e-07,9.497071536838149e-08,5.945502031961408e-08
F0,S69,4.543801657965116e-08,6.125493507667009e-08,8.191298851071407e-08,3.565512721833023e-08,5.755921150886782e-08,6.510653457915831e-08,4.24379521454514e-08
F0,S70,5.0492629835277095e-08,9.566856030202963e-08,2.2257001089500206e-07,6.569608340136093e-08,1.2378512733416848e-07,7.964325526717282e-08,8.356071153434794e-08
F0,S71,5.2069557261628456e-08,5.629539638313946e-08,7.299393491596728e-08,3.647547206189594e-08,5.647045386822366e-08,6.55221692154663e-08,4.16936669551575e-08
F0,S72,5.0473114872691324e-08,1.098999313227128e-07,1.1462621836834026e-07,4.8454662222029674e-08,7.199493665586486e-08,9.217034405188654e-08,5.777511393903393e-08
F0,S73,3.830164880012818e-08,4.394786461131085e-08,7.728853506835183e-08,3.421947104776521e-08,5.189146039096375e-08,4.5494386827002836e-08,4.194674564826049e-08
F0,S74,4.221632658631584e-08,5.69882014051359e-08,1.0221284738949985e-07,3.480855427133562e-08,6.074407138198421e-08,5.381850156528705e-08,3.977453504965175e-08
F0,S75,4.587952961552566e-08,6.549196359486033e-08,1.2201863129965017e-07,4.1762176268291324e-08,7.595534129815956e-08,6.128996896436516e-08,5.8926563422572785e-08
F0,S76,5.1206038073824825e-08,7.376125760391885e-08,8.247120958422413e-08,3.5010763276322604e-08,6.012160592250296e-08,7.932750138844422e-08,4.391769135051009e-08
F0,S77,5.808199607359251e-08,6.714662725281626e-08,8.176383591884365e-08,4.007032778298925e-08,5.718839502496887e-08,7.621789965783055e-08,4.6789723260658314e-08
F0,S78,1.458870205619234e-06,0.3299023877229219,58.45828485815848,313.9574273011292,96.73776638143696,1.215143725647382e-06,340.1204989244179
F0,S79,4.6063134913731336e-08,5.460721285645e-08,8.707672035034043e-08,4.298536249171418e-08,6.758987540367348e-08,5.300293182391743e-08,5.127830565380345e-08
F0,S80,5.1103980290876784e-08,6.535455262992785e-08,8.428798065051327e-08,3.837077240910521e-08,6.217362401219406e-08,6.693230144376779e-08,4.803591335230417e-08
F0,S81,7.045728798244464e-08,1.480255280678016e-07,1.3186981133378821e-07,5.0739596029117426e-08,9.019845452495769e-08,1.3261077261910262e-07,5.0797611329600836e-08
F0,S82,5.479778104881056e-08,6.433006826626904e-08,1.1608830625463238e-07,4.9893221282752095e-08,1.0191555957499901e-07,6.361189935470739e-08,5.8678304116079574e-08
F0,S83,5.421370808286568e-08,1.0384378743464548e-07,1.1645787784003358e-07,1.4559989869425878e-07,6.39801206861918e-08,8.912565125307125e-08,1.2856010643326947e-07
F0,S84,4.141374235310155e-08,5.054182534975458e-08,9.089985676347305e-08,3.6015769396809577e-08,5.533045684017955e-08,5.214476457159777e-08,4.446100382903924e-08
F0,S85,5.7334945909135394e-08,6.83631259734039e-08,9.015096270218324e-08,3.852112577845904e-08,6.707566248484874e-08,7.097426339608254e-08,5.350935648907675e-08
F0,S86,6.602434999763417e-08,3.112778104813566e-07,2.354192939304337e-07,9.624859505497616e-08,1.0693823218449415e-07,1.2756667443976347e-07,1.0699753681070617e-07
F0,S87,5.6755139448991786e-08,2.3129813714009404e-07,6.994913206471245e-08,2.9557938985438904e-08,5.9278593868836426e-08,1.991963037787717e-07,3.472652493687082e-08
F0,S88,4.747798022700644e-08,6.329806412423686e-08,8.07561703264026e-08,3.3458818215761404e-08,5.820299742917747e-08,6.74856741801014e-08,4.038705221372571e-08
F0,S89,4.1035092453376826e-08,4.5579831204929686e-08,7.573064112024617e-08,3.468877867392244e-08,5.759685350671198e-08,4.8715356317723935e-08,4.2329564020163264e-08
F0,S90,8.035277015895433e-08,1.250405536488667e-07,2.577631158575003e-07,5.613301958998598e-08,2.6098628977432083e-07,1.288584865890843e-07,1.0562515255530072e-07
F0,S91,5.4819571323080815e-08,7.899525458945601e-08,2.0474335531009488e-07,5.6251717184012963e-08,1.231069871100136e-07,7.563810280339943e-08,7.455346913201863e-08
F0,S92,4.56190834440208e-08,5.5179685189745575e-08,1.1438055059587101e-07,5.726168795395646e-08,7.136943569340584e-08,5.659727577417298e-08,6.881022645825323e-08
F0,S93,5.905750138876654e-08,6.424495816528941e-08,9.532132517540923e-08,5.2289802822633644e-08,7.277399655850229e-08,7.029384442672096e-08,7.0506601936093e-08
F0,S94,3.706137814532451e-08,4.2721515017173114e-08,6.144145207795378e-08,2.815061878134803e-08,4.157808467119146e-08,4.6191615442551296e-08,3.3622710562300244e-08
F0,S95,5.594782737508168e-08,9.640577874149715e-08,1.7219542069343358e-07,7.919421288873962e-08,9.068181379831987e-08,7.107086928574212e-08,8.359447745227128e-08
F0,S96,1.2859471376749815e-07,365.40463725023073,1.1330681968317233e-07,1.1009778423087044e-07,1.0782894269410546e-07,4.959458620492789e-06,9.474213919093677e-08
F0,S97,4.437132518351641e-08,9.384107900942398e-08,1.3519943714455294e-07,4.284842955560678e-08,6.943512679393428e-08,7.468837608994077e-08,5.1489470259832786e-08
F0,S98,7.078823237044247e-08,1.1340213312125796e-07,7.818387047677945e-08,3.3572551721764746e-08,5.921001762110589e-08,1.0714689845879495e-07,4.2322884652430546e-08
F0,S99,1.4662386198091905e-07,4.5944588914543727e-07,2.551126382290334e-07,267.67738424735694,2.304940672761919e-07,1.463498864487866e-07,154.84344269540645
F1,S100,5.2384583127913627e-08,4.9101663127012405e-08,8.890923769855365e-08,2.8026023277634034e-08,6.857960987035745e-08,5.429390547545735e-08,4.6807380643376864e-08
F1,S101,0.35797675477741836,8.63519815381967e-08,8.333405031751686e-08,9.66304794918433e-08,7.779303573288455e-08,1.3367506731773147e-07,1.1000073741923989e-07
F1,S102,8.835609394663163e-08,8.469014492026213e-08,6.978153982357926e-08,3.5583720277628706e-08,5.400527309102981e-08,8.282577077550726e-08,4.399269370762358e-08
F1,S103,7.704072994753757e-08,8.398397884315488e-08,1.775892374122187e-07,3.4194464166868545e-08,1.8198182679461476e-07,1.1723436905869902e-07,7.161391879408516e-08
F1,S104,5.861384596636552e-08,5.7804057883657243e-08,6.083614710722114e-08,3.532079244744564e-08,4.538623093713342e-08,6.934601959533316e-08,4.053002291095761e-08
F1,S105,1.6327735684468456e-07,18.90506376288388,1.5690927900026382e-07,6.179536593960074e-08,1.4061859117821255e-07,7.266416849404194,9.562332251247256e-08
F1,S106,8.176128471658459e-08,8.944897455318084e-08,1.7566068775359783e-07,2.88736772176137e-08,1.6693129138858324e-07,1.3608137008157727e-07,6.649163368585977e-08
F1,S107,8.331262790415393e-08,6.08235748259847e-08,7.531707148215975e-08,5.907888338313874e-08,6.283051194850677e-08,7.51348853238575e-08,6.19571315675663e-08
F1,S108,5.1522622252113675e-08,4.840722146401054e-08,6.780395295222447e-08,4.382834559723193e-08,5.175739228207869e-08,5.2703645117061e-08,5.026565546568317e-08
F1,S109,5.2700345515804945e-08,6.032859838036844e-08,9.182695224840695e-08,2.8624573206981923e-08,6.963895383705373e-08,6.323848229359328e-08,4.3038157127226134e-08
F1,S110,1.5999552047044618e-07,1.1114642251967734e-07,1.0364909174557826e-07,1.2372197605976227e-07,1.3086749226663585e-07,1.4445789696312707e-07,1.2239144683414325e-07
F1,S111,8.923404227841716e-08,6.896017053321339e-08,6.78575351161497e-08,3.284877699515093e-08,5.0944354642002114e-08,6.808161644011371e-08,4.2127062196408766e-08
F1,S112,5.7148318431574906e-08,6.130286353413282e-08,9.44439502926309e-08,2.991450009002052e-08,7.20654107790083e-08,7.058096118335698e-08,4.9260914363521665e-08
F1,S113,1.3780787967977935e-07,7.897835865696632e-08,8.401003161152654e-08,1.2354561191360196e-07,7.33252681642337e-08,8.752975807174397e-08,1.0214161965263297e-07
F1,S114,8.218930009038667e-08,7.401719680008864e-08,1.3769643840542617e-07,3.876630314627127e-08,1.818554018379764e-07,8.104809510498441e-08,6.909406805884832e-08
F1,S115,6.187489059594414e-08,5.50943841008442e-08,6.922135605102848e-08,2.7953652803383386e-08,5.226815549605754e-08,6.145920593890498e-08,3.866435172888683e-08
F1,S116,1.0761812523357883e-07,5.9567235248397705e-08,8.319488951448942e-08,8.661601247734317e-08,7.185000300001822e-08,7.041857630183642e-08,1.0841977794167714e-07
F1,S117,7.404622825123494e-08,1.4384570228208255e-07,3.3530533808794614e-07,3.0927938089396616e-08,3.9664485130090184e-07,1.0336140160670125e-07,8.850146170249939e-08
F1,S118,3.958453870500384e-08,4.288125235989045e-08,7.188081326689405e-08,3.004114784897383e-08,4.80128762839099e-08,4.663256586928369e-08,3.8499460610249645e-08
F1,S119,1.3316315863377512e-07,5.6936298885720426e-08,7.37655140845645e-08,174.18283711439784,6.830561406868083e-08,6.882981273942116e-08,1.8082237906671224e-07
F1,S120,1.0314237706681604e-06,6.073463729924786,7.106378816205718e-08,2.9090252798951617e-08,5.8649494821117726e-08,4.592772226821765,3.743493626286014e-08
F1,S121,1.573892153266219e-07,7.62712264664411e-08,8.603424239763422e-08,6.931168303646172e-08,7.693434703552464e-08,8.526837496756405e-08,9.143659421788755e-08
F1,S122,4.656697292474569e-08,6.215216840303665e-08,9.072138415844675e-08,2.949617973307392e-08,6.84912819019216e-08,7.687965994040775e-08,4.2721939446336806e-08
F1,S123,4.166073192549172e-08,4.4190759180355696e-08,6.67649220598379e-08,3.360166449677405e-08,4.7034589215072354e-08,4.924190638074804e-08,4.105520911884563e-08
F1,S124,7.658427469572042e-08,8.37767573709412e-08,9.879690733644739e-08,2.7564963618632022e-08,7.648922726859435e-08,8.81589213383611e-08,4.985649278400063e-08
F1,S125,4.6084518589008206e-08,4.952593466983069e-08,7.840203626958004e-08,3.0321366698512776e-08,5.877039271676993e-08,5.396746354695345e-08,4.6351561622575575e-08
F1,S126,7.036331679347144e-08,5.520850900404347e-08,6.995273517557048e-08,5.8642439936000776e-08,6.042228753689651e-08,7.857767294758094e-08,6.327283993563499e-08
F1,S127,4.8786156191780734e-08,5.152123845835187e-08,6.853376870923799e-08,3.404228636415307e-08,4.80417222857554e-08,5.962895448418071e-08,4.177227989338313e-08
F1,S128,1.6186633100421008e-07,1.0435537270629817e-07,9.962053526444469e-08,5.104002980837996e-05,1.084070092385461e-07,1.1535058745999762e-07,5.224628960979266e-07
F1,S129,5.8700520473941635,1.943801202242055e-07,570.523745201715,3.571787747472834e-08,288.91629074464726,1.3750556441463244e-07,155.8821699510155
F1,S130,6.734986669316984e-08,5.813609198567345e-08,7.423814423267458e-08,3.5792776492869344e-08,5.393115519933275e-08,9.178661978779945e-08,4.177488884669748e-08
F1,S131,4.672826780513266e-08,4.655894699030261e-08,6.342187054720871e-08,3.205101631657518e-08,4.816099234967458e-08,5.4131637985397405e-08,3.965247619302569e-08
F1,S132,8.51583771481669e-08,6.02019638613992e-08,9.579983724399049e-08,3.396991648245556e-08,7.095966538204637e-08,7.051014305957031e-08,6.016131476440592e-08
F1,S133,4.7010582043847225e-08,5.574598408412574e-08,7.368099080406132e-08,2.594691896717802e-08,5.306014839471393e-08,6.356593800903448e-08,3.735947307510512e-08
F1,S134,4.5829647340998296e-08,4.719952557551265e-08,6.256726949185592e-08,2.94250572565806e-08,4.679023907427322e-08,5.313883401276732e-08,3.5856002979339296e-08
F1,S135,5.819283473128607e-08,6.564403442018719e-08,9.890226806167678e-08,2.622132763646174e-08,7.855572347179013e-08,7.763297899037376e-08,4.2193796872420756e-08
F1,S136,4.6133686038130115e-08,5.005188181257141e-08,7.954308959831408e-08,3.277381478250232e-08,5.5900917956966556e-08,5.337915320038466e-08,4.690499443288381e-08
F1,S137,4.729521865764526e-08,5.784679651250186e-08,1.277564852294676e-07,3.118267437680491e-08,1.1490614657385454e-07,6.464421291095091e-08,6.081881579996965e-08
F1,S138,1.6971266063226705e-07,8.647238509670591e-08,8.651170059321346e-08,1.1488881200470971e-07,7.822022439988736e-08,1.3238496853149895e-07,8.67827043498757e-08
F1,S139,1.1954110287935358e-07,7.422114408511866e-08,8.576118769107937e-08,6.688600402362271e-08,8.031548376165808e-08,1.3146405274027098e-07,7.534361949037448e-08
F1,S140,13.193233303866748,3.1660760463350734,1.2244437121762881e-07,1.3035162880407416e-07,3.491407025065695e-07,5.788509338909057,1.9995588021823712e-07
F1,S141,6.616063572467708e-08,3.171729850053044e-07,1.2131420734031077e-07,4.2707227781268247e-08,8.2270627236996e-08,1.469023767259333e-07,6.619661712114374e-08
F1,S142,4.3503782182504055e-08,4.754200655824286e-08,6.425171370054805e-08,2.6191421110296873e-08,4.541427038259445e-08,5.200731158502659e-08,3.317208973573784e-08
F1,S143,2.7590789626144273e-07,8.566085469925699e-08,1.2540389663355811e-07,188.01130147842065,1.4604206981400162e-07,1.1944194702425454e-07,46.34577070154514
F1,S144,4.54289812895836e-08,4.8299756102888375e-08,7.346915379659538e-08,3.162453476631036e-08,5.4113725908137744e-08,5.379937662940704e-08,4.3331320511379633e-08
F1,S145,4.867095898131649e-08,5.066879556150128e-08,5.7656577310832245e-08,2.6395191617066232e-08,4.102050261979582e-08,5.6073577849684204e-08,3.200036209151145e-08
F1,S146,7.374893194734846e-08,6.06414684039921e-08,9.840351250274487e-08,4.443721093589114e-08,8.684248286790416e-08,7.636173979591379e-08,6.265667407750649e-08
F1,S147,5.5542841044955806e-08,5.7116838694348286e-08,6.646872887763609e-08,3.832481994747064e-08,5.1606624901929496e-08,6.109977341138835e-08,4.645729708502745e-08
F1,S148,1.3374385748485661e-06,1.5230058993839239e-07,1.593100737264464e-07,1.553046076171071e-07,2.1548957207558246e-07,3.821759342335389,1.6944076214413623e-07
F1,S149,4.6479840539069984e-08,5.093104781003826e-08,9.600870119832015e-08,2.7503710719024394e-08,6.569273427939785e-08,5.573271341226239e-08,4.782407384456489e-08
F1,S150,4.660087845357479e-08,5.138033601112845e-08,7.681395707601949e-08,2.9747506982689487e-08,5.35557717038975e-08,5.252161636648958e-08,4.4727487049566324e-08
F1,S151,11.055020740355966,1.6577733148258649e-07,2.3567977547761303e-07,3.7147254932792596e-07,2.239794967112506,1.2051550389901653e-06,1.4291719167965455e-06
F1,S152,2.83903253409688e-07,1.0616201062100989e-07,1.2157782380965023e-07,8.65756140366487e-08,1.385176483681037e-07,1.5794993346541962e-07,1.5152416095060027e-07
F1,S153,1.9643286644466393e-07,2.2460182763047894e-07,7.733443040462846,1.8043509614195414e-07,4.118068675242302e-07,1.1235185438566348e-07,168.58358231302765
F1,S154,5.122237690866532e-08,5.1342525686119315e-08,7.893807310321476e-08,2.6688444488286274e-08,5.469235456724339e-08,5.8525742087621814e-08,4.1431230553796754e-08
F1,S155,1.3452378043746651e-07,8.351373185951774e-08,2.26789253864982e-07,4.854980953901356e-08,3.6307720301075384e-07,1.517668717779353e-07,1.698732447088756e-07
F1,S156,6.48741613918943e-08,7.275479587519989e-08,6.886404643597681e-08,3.3360669332685836e-08,5.39065063174129e-08,8.543112300363095e-08,4.314726769017366e-08
F1,S157,4.270258066923271e-08,4.287005126406244e-08,6.359810397392594e-08,2.6350817765874797e-08,4.494595519637471e-08,4.886893424963289e-08,3.447120814248582e-08
F1,S158,7.761225426157918e-07,1.6146696058215183e-07,9.09319145856749e-08,7.936496798496346e-08,1.0167575634470143e-07,1.5611000035177761e-07,1.1826530251268925e-07
F1,S159,9.5326337697847e-08,6.613488026551459e-08,1.6695844112654192e-07,7.905734281510043e-08,1.4757196633595325e-07,6.92587315156113e-08,3.018567529658479e-07
F1,S160,8.685589535210492e-08,8.079563917386589e-08,1.4370550184276503e-07,3.8867697593146693e-08,1.3295572668928193e-07,9.536034251692012e-08,9.311768836817541e-08
F1,S161,8.686041008370111e-08,7.201546788192495e-08,8.024540785680318e-08,3.536194284865202e-08,6.373837804156588e-08,1.1989904216550918e-07,4.321101078416799e-08
F1,S162,5.171829930252231e-08,4.933470145335728e-08,6.857053597746134e-08,2.6585501730314597e-08,4.90739827264276e-08,5.4297249380883204e-08,3.714188428589832e-08
F1,S163,1.0248639688507676e-07,7.472663429182965e-08,1.1159786688981483e-07,7.044271574374393e-08,7.128757821154456e-08,8.324826243274178e-08,1.1938564030544294e-07
F1,S164,5.064299069867889e-08,5.2910950575640025e-08,7.514714202011614e-08,3.6883080678512075e-08,5.5285556835019804e-08,5.793316037943714e-08,4.379178421424834e-08
