,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.6694595539561362e-08,2.26018654846895e-08,2.4870279082949443e-08,3.407436857486828e-08,6.588616546952676e-08,6.213043648007672e-08,6.877194907653291e-08
F0,S15,2.100269952611401e-08,7.060945433157646e-08,5.3700626998569145e-08,4.3585448360160884e-08,8.546932624764509e-08,1.2307781449293294e-07,1.0396921377334057e-07
F0,S16,1.8685070285963866e-08,3.512325639473234e-08,2.4834268766896598e-08,4.244204137312482e-08,7.011623631874553e-08,9.143612828360733e-08,7.473196449936678e-08
F0,S17,4.7757780273578856e-08,4.5886430386318634e-08,3.3127019368836724e-08,4.8922602183502415e-08,1.6235829410429015e-07,1.9842640307306288e-07,1.0281321365961614e-07
F0,S18,1.8889538122961206e-08,5.571153238810481e-08,3.1183437859104264e-08,6.12451673357157e-08,7.170949296696892e-08,1.3333432771406878e-07,9.929560168226834e-08
F0,S19,1.8063048564545514e-08,2.2425453490454373e-08,2.7416761565208168e-08,3.21202803799295e-08,7.199937863427208e-08,6.450690216363837e-08,7.017423651857296e-08
F0,S20,1.537322003891189e-08,2.5518674938913043e-08,2.5607665451653782e-08,3.395931705921994e-08,6.019442437924508e-08,6.387859281808187e-08,6.938455245731438e-08
F0,S21,2.4191174756860404e-08,4.818343388374176e-08,3.763274668514964e-08,4.974092485513719e-08,9.764534505741756e-08,1.2266881461866192e-07,1.0513681993207935e-07
F0,S22,2.1252415921019304e-08,4.599907476227265e-08,3.406731871032026e-08,5.112567347401201e-08,8.140623541818059e-08,1.2312028301193792e-07,9.477610931917555e-08
F0,S23,2.2058786661383218e-08,4.521426178567275e-08,7.002628435427417e-08,5.792177386690952e-08,1.0495943319126691e-07,1.0602362434379921e-07,1.5285549920343758e-07
F0,S24,1.915965803076866e-08,2.4306457349243866e-08,2.5368090900337258e-08,3.29385241800607e-08,7.12308943440756e-08,7.102024862427811e-08,6.738729256999783e-08
F0,S25,4.1552536981902773e-08,4.532448523156652e-08,5.095291658659378e-08,4.7160318649731964e-08,1.907394250914022e-07,1.45733707294173e-07,1.2367898738439947e-07
F0,S26,2.3629379386963016e-08,4.8454391614275785e-08,4.414230666408771e-08,4.324613804388791e-08,1.0080403446892318e-07,1.1417470124792702e-07,9.695509752551746e-08
F0,S27,2.7607633813734335e-08,1.3130208531166345e-07,3.8622105523092996e-08,7.910736387084973e-08,9.944564981004596e-08,2.1495276071259046e-07,1.4311798066774366e-07
F0,S28,2.4118771909137123e-07,4.2188045641312737e-08,3.7960807960242216e-08,6.428069680054722e-08,7.417626448222555e-07,2.428364781110659e-07,1.5300401962144597e-07
F0,S29,1.9483060930735283e-08,2.6835769838709865e-08,3.141009303320454e-08,3.889850606649203e-08,7.81691554766781e-08,7.775820362447535e-08,8.550977530810845e-08
F0,S30,1.1085848774694133e-07,2.8215772754482563e-08,3.0691771799204594e-08,4.2533642678688134e-08,3.3728802746616613e-07,1.3800630126950755e-07,1.0618682628748354e-07
F0,S31,2.59907267900903e-08,4.002393234375106e-08,2.7053480087784465e-08,3.7571538885272665e-08,7.572360884450919e-08,1.3433623737807276e-07,7.28155098951809e-08
F0,S32,2.3501806347750867e-08,3.5942215359206924e-08,3.3072575286838464e-08,5.053089451723597e-08,8.217597670108332e-08,8.8017848446074e-08,1.0258587364362137e-07
F0,S33,2.0467582965581995e-08,3.256734706075075e-08,3.322690164677317e-08,4.545205072210026e-08,8.182982613513454e-08,8.858287661376402e-08,9.634710175069375e-08
F0,S34,2.6517776481902763e-08,4.2871121084159046e-08,3.280715936251289e-08,3.692719782985019e-08,8.321964342191476e-08,1.1820230612110967e-07,7.36276693016685e-08
F0,S35,2.037606788696537e-08,2.7061966188973024e-08,3.119647590042561e-08,3.925251263754778e-08,7.78024157562178e-08,7.665073372013169e-08,8.46625160249081e-08
F0,S36,2.450011929506976e-08,3.5476215273435303e-08,5.148746173549258e-08,4.286743932837916e-08,9.600448693137807e-08,9.04189273356525e-08,1.1800653683912267e-07
F0,S37,2.6266153821090685e-08,3.219071786226397e-08,5.610403473130129e-08,4.142577684261715e-08,1.358538866308178e-07,9.599966955193231e-08,1.1709145932480968e-07
F0,S38,1.5424077795868836e-08,2.344383093722099e-08,2.3671642937982905e-08,3.5706446660145615e-08,5.994083942815421e-08,6.495085701436884e-08,6.9766496723091e-08
F0,S39,2.025643672083687e-08,2.2804183367576422e-08,2.289058639892901e-08,3.4669722377258326e-08,7.54059685626674e-08,6.999904532658079e-08,6.712284069890719e-08
F0,S40,3.908981883782853e-08,40.790296239149654,4.413752527325906e-08,1.2734255172058103e-07,1.3637192115878933e-07,1.2685513211137012e-06,1.8070382483932211e-07
F0,S41,1.9198298752889735e-08,3.482621914519635e-08,2.8706446412028678e-08,4.1391999652555116e-08,7.252230731549964e-08,8.306614701449438e-08,8.147873499670486e-08
F0,S42,3.838856060712299e-08,3.827602025623886e-08,4.578102347111134e-08,4.088191678977642e-08,1.5497584700831725e-07,1.1831185927290327e-07,1.0311618117277089e-07
F0,S43,2.831996204310596e-08,3.281351054658804e-08,1.8905674680246777e-07,5.5386481941199944e-08,1.517880106477015e-07,9.16839477418599e-08,2.403189830027092e-07
F0,S44,1.842975623651878e-08,3.91836647968407e-08,2.6971439410889272e-08,4.608892353869425e-08,6.77413671761254e-08,9.802458836451963e-08,7.997551022956627e-08
F0,S45,4.0734099811526254e-08,1.1860910792441828e-07,9.729254065025201e-08,9.042118475394914e-08,1.8175447627423492e-07,3.392924357800837e-07,2.2589790647444738e-07
F0,S46,1.716140226762255e-08,2.7771747153755622e-08,2.8173031229742067e-08,3.581176464941283e-08,6.654242169643218e-08,7.168074182139225e-08,7.511181826499973e-08
F0,S47,5.391192636807685e-08,5.267155532072498e-08,7.13322817765377e-08,5.080415088698301e-08,3.1509541097897165e-07,1.2812235706600815e-07,1.537103737431865e-07
F0,S48,2.203062563664378e-08,3.8734394951266394e-08,9.550268489882045e-08,4.3718903346572194e-08,1.1268840593483957e-07,8.462308474688795e-08,1.1953808216290985e-07
F0,S49,7.514871420863306e-08,2.438010191764541e-07,18.535414145525483,1.4190728877118034e-07,6.323538678888667e-07,1.021480808761565e-06,6.623020908158722
F0,S50,5.821831683992861e-08,8.298885043872653e-08,3.5979267792824324e-08,7.300708863132058e-08,1.8353326509521152e-07,3.330626166970514e-07,1.1973158179138152e-07
F0,S51,2.0496479257311448e-08,2.7992879707878145e-08,3.1144442602963235e-08,3.834663367326262e-08,7.43518580017822e-08,7.51384201520637e-08,8.397279672117656e-08
F0,S52,2.6492649255011844e-08,5.467711141843917e-07,7.685612606654876e-08,476.760972000194,1.2228777709785216e-07,2.3726227680326664e-07,348.30279981188494
F0,S53,2.9041594020352454e-08,6.841032709443156e-08,4.250498033927231e-08,4.902408432238139e-08,1.0123637969600519e-07,1.1349263138491207e-07,9.807330841928826e-08
F0,S54,2.0510108235781747e-08,5.656635960323344e-07,3.6881050720526096e-08,1.4967642598210413e-07,8.127252956010538e-08,4.926642380186821e-07,1.4644642573433857e-07
F0,S55,100.42155660845515,7.362066654326138e-08,2.8068315223472168e-08,9.436251944693386e-08,8.918712450239828e-07,358.500473670096,1.3836998250998867e-07
F0,S56,2.188410549321632e-08,597.2118415280853,3.130803331156886e-08,2.8867630695516227e-07,8.634782066115042e-08,139.79440787071871,1.7149940411204997e-07
F0,S57,1.665304303058774e-08,2.561153999291445e-08,3.1758120197547496e-08,3.6620838435693924e-08,6.81509909932772e-08,6.412239810675275e-08,7.591433530510353e-08
F0,S58,2.3612842415262423e-07,17.872251375302017,8.512060480034759e-06,1.0202899432460645e-07,46.12537767263076,119.15124425605435,2.619709097212109e-07
F0,S59,2.078637473434321e-08,2.7966625714551215e-08,2.90839916349736e-08,4.2006478996990985e-08,7.629368890843144e-08,8.260240651570597e-08,8.277909795316257e-08
F0,S60,4.0536685515641276e-08,6.878061706488851e-08,3.269669378961568e-08,7.069653738680844e-08,1.4969844754921008e-07,2.481987167701114e-07,1.2241110033225978e-07
F0,S61,2.3221872608464635e-08,2.9254813538679268e-08,4.287994145231481e-08,4.020688398850846e-08,1.0066204077074132e-07,7.967175696187487e-08,1.0494027883572866e-07
F0,S62,1.6253996543683675e-08,2.4014069264920488e-08,2.093425102913794e-08,3.596512789880455e-08,5.88405123466432e-08,7.074405294821237e-08,6.325203566559662e-08
F0,S63,2.467962684306727e-08,6.401675197523446e-08,3.619394594819692e-08,1.042853129574326e-07,8.826459437320816e-08,1.5695959102248449e-07,1.8143370173175296e-07
F0,S64,2.4596038829199664e-08,2.946140617503915e-08,2.9714665328701472e-08,4.697048936112315e-08,8.465644466996961e-08,8.131207699778561e-08,9.904424938872017e-08
F0,S65,4.655292662302251e-08,3.462876467503705e-08,3.920789478263073e-08,5.9219341105671134e-08,1.4642029242428961e-07,1.353524833021158e-07,1.363175695043449e-07
F0,S66,5.5968686096406156e-08,3.7140419009759624e-08,5.879339874683289e-08,5.161478171081992e-08,2.5256767892433215e-07,1.7654335413980645e-07,1.4461800633602078e-07
F0,S67,2.5817767873121342e-08,2.2366906322556593e-08,2.3410189524340413e-08,3.3569737463001736e-08,8.9506579635056e-08,7.272851131982815e-08,7.037609568516488e-08
F0,S68,1.5906466694079278e-08,2.093049287049885e-08,2.4254425225888004e-08,3.310683200935002e-08,6.014811692094803e-08,5.935978724607313e-08,6.851984972679829e-08
F0,S69,195.05565614102215,2.4995132597489895e-07,8.028773510746773e-08,2.684516470808344e-07,150.09437688973986,103.70787231139067,1.060329013196753
F0,S70,2.087353236122211e-08,3.4216847573183876e-08,2.7246740487664604e-08,4.186810580786499e-08,7.68900793913479e-08,9.323626729609501e-08,8.132062516964514e-08
F0,S71,2.5256259853241865e-08,4.66027823937349e-08,6.439129948960222e-08,4.424862954213827e-08,1.0506679290859765e-07,9.42181127611538e-08,1.1347712531810397e-07
F0,S72,2.5236917821328194e-08,6.560525211785561e-08,4.1142108980837385e-08,9.403194548073836e-08,9.10764159443375e-08,1.779675436745177e-07,1.5018685342144375e-07
F0,S73,2.90472988064157e-08,2.264619616367585e-07,5.104688518910414e-08,7.620138213160357e-08,1.1213485175217475e-07,5.308152518319443e-07,1.2611776355691048e-07
F0,S74,5.456633459195423e-08,4.139333659550159e-08,4.132563071292407e-08,5.1536768204506125e-08,2.3393742499319535e-07,1.4926913843301238e-07,1.298060634803202e-07
F0,S75,5.765717503141073e-08,1.280166254800811e-07,3.5773741809529154e-08,8.248882232312652e-08,1.476685887770512e-07,2.0795050352351934e-06,1.328283841689103e-07
F0,S76,2.0626540227349316e-08,2.3894723010251862e-08,3.216943995349537e-08,3.957582038729675e-08,7.62592326512763e-08,7.185072305163218e-08,9.361199764196705e-08
F0,S77,2.4161174753674646e-08,4.154051277652453e-08,3.5568444291912634e-08,4.721329139130674e-08,8.909347852132422e-08,1.1675004365281208e-07,9.59742095145053e-08
F0,S78,2.9588168767811224e-08,2.5235431082059168e-08,4.0329416686795844e-08,3.913468125600439e-08,1.2010259406178484e-07,8.411131956918668e-08,1.092453022747094e-07
F0,S79,5.21652254096833e-08,5.720915613839467e-08,7.948708391186076e-08,6.160744202987793e-08,2.573802913245483e-07,1.8198888392787152e-07,2.0157140982913877e-07
F0,S80,1.9922467150113764e-08,2.560114844656846e-08,2.6698390220767025e-08,3.449378376455411e-08,7.52753221793407e-08,7.64815206421849e-08,7.189381082935888e-08
F0,S81,1.8229050263137472e-08,2.8020739460602454e-08,3.811200092943112e-08,3.665654233236413e-08,7.689793458674388e-08,7.356091543230238e-08,8.629151041990995e-08
F0,S82,2.1741432515495058e-08,8.156341413212919e-08,3.7200109772094335e-08,7.904959203834942e-08,8.860646016193157e-08,1.586787991608041e-07,1.2392450080108832e-07
F0,S83,2.5162019278067996e-08,4.606778397194827e-08,2.8330578807344284e-08,4.799849776078512e-08,8.834837370957287e-08,1.1154070769674207e-07,8.596131093944131e-08
F0,S84,7.203906811105516e-08,5.2943356243619905e-08,4.1139012036868266e-08,4.903134189274988e-08,2.3773568043804688e-07,2.0301496920039917e-07,1.1898854695149599e-07
F0,S85,1.8281710671318065e-08,2.5024187144283552e-08,2.895603559373072e-08,3.276012216358e-08,6.928634004935624e-08,6.157757449761362e-08,6.999577071621625e-08
F0,S86,1.9993152759048165e-08,3.0278707771443137e-08,3.223660567817113e-08,3.948536529518317e-08,8.418248470551976e-08,8.278652317310455e-08,8.670350515183142e-08
F0,S87,3.528673378121885e-08,4.682391810930837e-08,3.1235913602998935e-08,4.882682402462756e-08,1.207332788352578e-07,1.3938831540071166e-07,9.307098985026902e-08
F0,S88,2.6258198426602558e-08,3.61031354986341e-08,3.249775728701015e-08,4.502130776818747e-08,1.0041796393818492e-07,1.0514454714380959e-07,9.646483949225325e-08
F0,S89,2.88170269249718e-08,4.1404100092103646e-08,3.7192438679529125e-08,4.304468047366642e-08,1.1114230215610845e-07,1.1480842860494823e-07,9.865893486662606e-08
F0,S90,4.325238602918988e-08,53.442595711205826,28.72371824727819,9.906330983964623e-08,2.6349100864112796e-07,1.1517440785396715e-06,4.262505755806216e-07
F0,S91,1.2400244847988759e-07,3.89987279853847e-08,3.5969252438596334e-06,1.202871867646449e-07,69.73670043574762,3.950332398895799e-07,34.78942917227604
F0,S92,1.8096148559796028e-08,2.690200359433485e-08,2.6876589152848738e-08,3.2012529395888015e-08,6.78743411582218e-08,7.021469036695321e-08,6.64357487349319e-08
F0,S93,1.7204919877262347e-08,2.6154216879981834e-08,2.204709940481027e-08,3.9293686525526955e-08,6.460493780747853e-08,7.54984479285818e-08,7.075399947889667e-08
F0,S94,8.005315276363875e-08,3.478913626309325e-08,7.028116085543601e-08,4.9162537473321034e-08,6.123003864614319e-07,1.3600336487697318e-07,1.6359077320755674e-07
F0,S95,5.919254813973235e-08,5.362853628473369e-08,4.1486306286111805e-08,8.384538223617496e-08,1.7478025817764024e-07,2.9803465820343035e-07,1.662985052889127e-07
F0,S96,1.6493244605223033e-08,2.1827803311557742e-08,3.10479665078077e-08,3.171485743767541e-08,6.745549650786709e-08,5.8943181993990313e-08,7.558072414631499e-08
F0,S97,1.91824060488321e-08,5.795429706851343e-08,2.5966625112743093e-08,6.694140686450214e-08,6.902749804654727e-08,1.5657232510447656e-07,9.507521566055295e-08
F0,S98,4.822383592936876e-07,1.201998433673704e-07,1.111157933461294e-07,7.204028149706224e-08,49.06864743875134,7.712498867502588e-07,2.1788890731783101e-07
F0,S99,2.4620394970820034e-08,1.4183660123768383e-07,4.304563801858229e-08,1.5651883813447238e-07,1.0112728051770781e-07,2.664702521830556e-07,2.1226508042092238e-07
F1,S100,2.99098161654652e-08,1.4260150231509879e-07,3.900810755048405e-08,9.801854874677925e-08,9.36423899440465e-08,1.8997644524448532e-07,1.392253419174002e-07
F1,S101,4.3069821972785855e-08,4.341248707153815e-08,3.313795615377574e-08,4.8746249738597525e-08,1.0294122602246515e-07,1.1992335538704736e-07,9.243489285324634e-08
F1,S102,8.524566698504266e-08,5.6013483694492946e-08,26.218751417576236,2.143051342452763e-07,3.509320961488227e-07,5.181963598214721e-07,5.966688255824505
F1,S103,4.428709548563603e-08,3.5516169907957244e-08,5.0507106011072095e-08,6.328029317749787e-08,1.2937903974558322e-07,1.6849999824697477e-07,1.4750304240390963e-07
F1,S104,2.248139855739529e-08,2.6914689369982903e-08,2.6726882228119423e-08,3.887020108699414e-08,7.667101142453593e-08,7.421848361693461e-08,7.745780167703053e-08
F1,S105,9.866461932036742e-08,3.773636672515724e-08,4.4965887730003766e-08,6.702986281199743e-08,1.7988567184256831e-07,2.7767789755071544e-07,1.3725578353985433e-07
F1,S106,1.9686491560822767e-08,2.5133152023041605e-08,2.596225293395715e-08,3.5509572611115724e-08,6.723609120667046e-08,7.210379662193103e-08,7.20458592587423e-08
F1,S107,1.6627015396218268e-08,2.4196641954796965e-08,2.9669516993750517e-08,3.6121540690969366e-08,6.989371782232405e-08,6.470957182750785e-08,7.796914986240442e-08
F1,S108,5.986137923778556e-08,2.7325212183424842e-08,2.8798473095270368e-08,7.481013892371045e-08,1.636897368389223e-07,1.2406012076244527e-07,1.2671237984626488e-07
F1,S109,2.140061284187517e-08,2.355695006682745e-08,3.008458527042892e-08,4.084022507251227e-08,7.9036664418624e-08,7.517439817318586e-08,8.405040843027889e-08
F1,S110,2.650603017452049e-08,3.7138816981065204e-08,3.004158611031761e-08,7.715177354753471e-08,8.367204330342476e-08,9.711917809278948e-08,1.0093654586664329e-07
F1,S111,2.1889952783493883e-08,3.017910002241525e-08,3.3594224152614825e-08,4.91137419016316e-08,7.890315110313613e-08,8.784090049451755e-08,9.835737100732856e-08
F1,S112,2.0224891287596424e-08,2.769414459799587e-08,2.416041632877117e-08,4.013923471866597e-08,7.218956049513065e-08,8.17109862492962e-08,7.288005723774295e-08
F1,S113,1.7500999409524702e-08,3.0028136629370957e-08,2.7136592292630907e-08,4.217253636178494e-08,6.829829864987632e-08,7.445267978432845e-08,7.915775894608014e-08
F1,S114,1.9648899259517803e-08,2.9036551321912747e-08,2.821418216405399e-08,4.515955585534756e-08,7.262691838972096e-08,7.282207016114307e-08,7.857665649459381e-08
F1,S115,3.823439551060668e-08,7.210089228478805e-08,1.351779463551429e-07,1.0581339676292774e-07,1.746423952444629e-07,2.1474067792218663e-07,3.606972377032333e-07
F1,S116,2.505317085436313e-08,3.297983129113625e-08,4.098877986569112e-08,354.56333427926603,9.318720183920256e-08,1.0777118938626434e-07,90.49538620774214
F1,S117,1.3010977884137628e-07,5.668877177211468e-08,1.4008524591775177e-07,1.410173662322448e-07,9.049846060631304e-07,3.274050356410437e-07,9.86814629909225e-07
F1,S118,2.018881473440521e-08,2.5192933819387818e-08,2.78793005908599e-08,4.378173167495595e-08,7.208858166385198e-08,7.175683283202185e-08,8.568041044978244e-08
F1,S119,3.713239202016191e-08,3.037242238196208e-08,6.238171570560668e-08,6.355245001885993e-08,1.4453333805758503e-07,1.5077765763132749e-07,1.8654829462255587e-07
F1,S120,4.517844424627304e-08,3.806701589323382e-08,3.868839533411528e-08,7.639982948928285e-08,1.2036315331418313e-07,2.3442511692592836e-07,1.2414428760089622e-07
F1,S121,1.9577260644097565e-08,2.1379681847824262e-08,2.2704611861266478e-08,3.348019220096066e-08,6.502906409272206e-08,6.812989851328124e-08,6.445130698517062e-08
F1,S122,2.004871403894549e-08,3.336791448935001e-08,3.2371676373843e-08,4.2929230586851174e-08,8.091610441845428e-08,8.213237087687294e-08,8.946815705646817e-08
F1,S123,2.5466910317688154e-08,4.321615889436947e-08,4.444101419586361e-08,5.501608346300478e-08,1.0278693344203223e-07,1.5206456131032855e-07,1.226585344124805e-07
F1,S124,6.267736792903779e-08,4.9094255166402734e-08,4.580022114598662e-08,5.5873785549522546e-08,1.336900839766844e-07,2.9800162327049913e-07,1.3049710047032664e-07
F1,S125,3.065833997554693e-08,1.0997683486991582e-07,4.178222645537007e-08,1.6905470179522328e-07,1.0649214447246457e-07,3.753531046420434e-07,1.9757325907659457e-07
F1,S126,1.4928353789640572e-07,8.412328175532718e-08,7.92076889299124e-08,1.392671631969476e-07,2.2384659783287228e-07,33.428660581141344,2.456400117515145e-07
F1,S127,3.959012977045746e-08,3.360448050836554e-08,5.67390003115047e-08,5.8995405837476655e-08,1.5933913138842066e-07,1.1857170194082145e-07,1.371747653803482e-07
F1,S128,2.3220706853910357e-08,4.4665472619233304e-08,3.3784436716445084e-08,5.336707000884727e-08,7.911588076552747e-08,9.578260479490229e-08,1.036946570332201e-07
F1,S129,3.470450519563563e-08,3.864618054577773e-08,6.154674535846826e-08,1.4236412124200364e-07,1.6048265837157525e-07,1.4643501203974955e-07,2.9437941392015016e-07
F1,S130,3.4732234880586865e-08,4.642775737122769e-08,4.5136442408104276e-08,7.025571837132629e-08,1.1406621759531464e-07,1.1281253757502135e-07,1.2143303625432537e-07
F1,S131,2.1669758032017803e-08,2.3395316225924936e-08,2.6937430710068325e-08,3.7788159053577e-08,7.45168019067961e-08,7.030132620882519e-08,7.48187164946703e-08
F1,S132,2.0465868721647117e-08,2.4776123960564763e-08,3.189726969200697e-08,3.712957921282279e-08,8.13368097369031e-08,7.211191203164894e-08,7.909443615458208e-08
F1,S133,1.977198982789925e-08,2.132640824962171e-08,3.160127594328946e-08,3.434102031626868e-08,8.103257770113353e-08,6.095658499484686e-08,7.93629363069808e-08
F1,S134,2.5532037552008935e-08,2.710182576119701e-08,5.170471474959247e-08,4.156725428332202e-08,1.1378640394234381e-07,7.786413945700497e-08,1.2045163760935257e-07
F1,S135,1.6182458680293288e-07,3.499451434950315e-08,3.8750188183256544e-08,4.952483252612463e-08,3.1893328203349137e-07,1.674586217987653e-07,1.2130738368886021e-07
F1,S136,2.452981734310675e-08,3.193454330382815e-08,9.840529594730554e-08,5.950955565306582e-08,1.5264355754630127e-07,8.082036599595424e-08,2.020018991614667e-07
F1,S137,1.802021658850332e-08,2.1550839623744237e-08,2.5406491338692507e-08,3.326103409376614e-08,6.767103122048419e-08,6.314111152848461e-08,6.935206814500952e-08
F1,S138,4.4192550822889914e-08,3.651390687698934e-08,2.7588144910376114e-08,4.315402888004827e-08,1.1268087844294048e-07,1.2156395331976304e-07,8.344842839962321e-08
F1,S139,2.0667568550496676e-08,2.3270854552113956e-08,2.064618917923079e-08,3.313372508094622e-08,6.306428936971737e-08,6.986808182823909e-08,6.072264637473886e-08
F1,S140,3.7472523685256197e-08,1.8589154864000204e-07,3.600604114630743e-06,2.3364076258400805e-07,1.9613402422419568e-07,2.707706933940742e-07,3.2288129928148783e-07
F1,S141,2.467348407230605e-08,2.52423011015387e-08,7.405457896282743e-08,5.3211378816850014e-08,1.2438895619574007e-07,8.199273585801242e-08,1.9864962984966722e-07
F1,S142,2.1944038444242447e-08,2.653445789573548e-08,2.6296758146557217e-08,3.936776778339802e-08,7.028798799357053e-08,7.177063111799228e-08,7.494159770570994e-08
F1,S143,1.803155903461922e-08,2.409622347688376e-08,2.586341102294185e-08,3.8943653504217e-08,6.430204660837084e-08,6.226109777672247e-08,7.764077110621971e-08
F1,S144,2.3569421838418982e-08,4.0550668255194533e-08,3.457986353752607e-08,4.632849883136066e-08,8.388622842360013e-08,9.601916055605199e-08,9.457060096680853e-08
F1,S145,1.9137269570494618e-08,2.1238312422900073e-08,2.457178351364406e-08,3.2067878874419435e-08,6.791832712335929e-08,6.341952055847074e-08,6.646115535451044e-08
F1,S146,2.148609827817307e-08,6.147614336013848e-08,4.4448368079781835e-08,6.697027447991946e-08,9.787216479582812e-08,1.1721036781773212e-07,1.3767669667587197e-07
F1,S147,3.541587669214843e-08,2.7135784183925213e-08,2.5308581343887718e-08,4.251783148313717e-08,9.723305268256456e-08,1.0439724885044996e-07,7.97147642429138e-08
F1,S148,2.509712201309633e-08,3.7922662288765966e-08,4.221470145131485e-08,1.0265356909503932e-07,1.0395457283250686e-07,1.0710975353859227e-07,1.383021975840907e-07
F1,S149,2.6907435750355555e-08,3.223225970492725e-08,3.110382760324162e-08,6.445547422898706e-08,8.398367744534049e-08,8.38982552222844e-08,9.797636846098254e-08
F1,S150,2.8649576745963956e-08,2.935051967490505e-08,5.9558669659269884e-08,5.149290127964624e-08,1.3050180933666215e-07,9.28351001440954e-08,1.404540414724626e-07
F1,S151,2.8833064560759126e-08,3.030798660119959e-08,4.254856827027012e-08,5.1546419145981213e-08,1.0659235218066796e-07,8.908045232844336e-08,1.24915232243545e-07
F1,S152,3.963191125723596e-08,3.907274212404323e-08,5.31316350374302e-08,6.587305892560655e-08,1.287508123838186e-07,1.2976950349751502e-07,1.466360240278307e-07
F1,S153,2.5855777253025197e-08,3.583532207647525e-08,6.641852585097719e-08,6.483316863914008e-08,1.3390643337323466e-07,1.075853946469584e-07,1.933142982316932e-07
F1,S154,2.159765195789248e-08,1.4489452512479143e-07,4.318620802823635e-08,7.094860630816292e-08,8.469914354730989e-08,1.3726793910829202e-07,1.2538139500562732e-07
F1,S155,107.53498509346566,4.3222777250950406e-08,4.0756866012176425e-08,4.004040730660135e-08,1.8591350737719075e-07,1.048575853901738e-06,8.939071110503225e-08
F1,S156,2.8091398501785664e-08,3.5481951129835785e-08,1.396196468198416e-07,5.6212359594584696e-08,1.4191502871079369e-07,9.943408910280962e-08,1.7624776501296633e-07
F1,S157,2.6284107340277418e-08,2.5303950325763654e-08,4.2974810130401e-08,4.871544177975072e-08,1.0425377783686723e-07,8.41679027517687e-08,1.1368842015816045e-07
F1,S158,2.3450404148906157e-08,2.6931675483953116e-08,2.2378886992366203e-08,3.970051825699068e-08,6.924229740085866e-08,9.788749595065225e-08,6.783755647677444e-08
F1,S159,2.193311135729888e-08,3.6022120927173145e-08,3.597428255284421e-08,5.3629160236951546e-08,8.130128940669367e-08,9.155741829618234e-08,1.0176926246068498e-07
F1,S160,2.011335371963376e-08,140.78615784300726,2.6494546066446496e-08,78.52358259330744,7.052781469512609e-08,5.257896131344911e-07,1.4020501473914732e-07
F1,S161,2.5105241910730427e-08,3.283281270215844e-08,2.8525683898769258e-08,4.211589085984806e-08,8.64359392586767e-08,8.371690497839214e-08,8.42859335233485e-08
F1,S162,3.493754439265545e-08,4.88857878611528e-08,4.856632558802949e-08,7.505761715662774e-08,1.1998185443304543e-07,1.2928632185105822e-07,1.4973000367530055e-07
F1,S163,4.2987335763670443e-08,1.2313751488651467e-07,4.014270478732992e-08,20.582207860578734,1.581114195288859e-07,1.4907166436745939e-06,2.6398408929407477e-07
