,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.8488441011831855e-08,7.542635172178158e-08,8.151362680583924e-08,6.801645478040356e-08,6.848751935954086e-08,5.187424495689005e-08,5.2435557985316894e-08
F0,S12,6.062859000169192e-08,8.125443261136489e-08,7.888243137352425e-08,4.583497233258609e-08,7.796319338813435e-08,6.204714270768602e-08,4.61695733999018e-08
F0,S13,7.81699677787873e-08,6.162328523577685e-08,1.0237629392271633e-07,4.788967239167244e-08,9.591105543045678e-08,6.094745218483468e-08,4.8121509870101166e-08
F0,S14,6.566037416108149e-08,7.033930654004733e-08,8.277143985562498e-08,3.793841337083609e-08,8.252318879411889e-08,6.051514873693198e-08,3.6624760010906894e-08
F0,S15,5.086273843146125e-08,5.470138660707157e-08,6.49469699337742e-08,5.682073465136763e-08,6.036089518478499e-08,4.6019704645434304e-08,3.842761002438742e-08
F0,S16,4.0776312396688096e-08,4.320634583157022e-08,5.8293530425114396e-08,3.5648674108643886e-08,5.327621443796262e-08,3.6355992087780885e-08,3.098664596132363e-08
F0,S17,6.866719241294786e-08,1.1581579466198815e-07,1.0788570328628872e-07,6.396686721852338e-08,1.0419804603052889e-07,7.659657824495756e-08,6.034505470387744e-08
F0,S18,6.014282943223615e-08,8.870488217071582e-08,7.744417817633482e-08,4.3559905257924524e-08,7.683538333264033e-08,6.532531616239595e-08,4.473111065280732e-08
F0,S19,5.599252424667395e-08,6.200849896645454e-08,8.232518918939861e-08,3.899879264778515e-08,7.80198571414085e-08,5.3665383366642934e-08,3.860294040840804e-08
F0,S20,5.8764290018491976e-08,9.312813038508644e-08,8.011211177164166e-08,5.6609103606511567e-08,7.844242016288145e-08,6.574516396248258e-08,5.009308804675675e-08
F0,S21,4.832366999581732e-08,4.9683921713793005e-08,6.527575208911799e-08,4.2204165377212427e-08,6.007446006171258e-08,4.356387386401284e-08,3.531311007841325e-08
F0,S22,6.750872585861953e-08,1.2216745866100707e-07,1.1664538462494689e-07,4.9322024532889144e-08,9.305580988407114e-08,7.997385201248772e-08,5.235989153267191e-08
F0,S23,6.009230464044283e-08,5.312419758738446e-08,7.198381530118804e-08,4.935975769961776e-08,7.242940309705931e-08,5.0198778050246e-08,4.3132867304244706e-08
F0,S24,5.708207085858321e-08,5.66250186204087e-08,1.0149234783010116e-07,6.125180896239505e-08,8.109168585683275e-08,4.770365673249268e-08,5.21266154793652e-08
F0,S25,4.207328240635963e-08,4.6463212482742286e-08,6.55013253894414e-08,3.45772144394377e-08,5.8594084685639536e-08,4.0279124842092905e-08,3.343581540535012e-08
F0,S26,9.399829670740111e-08,8.302354028511934e-08,1.0133897587544825e-07,6.269221709810583e-08,1.0380203782715625e-07,9.112353685464607e-08,5.2758236169302825e-08
F0,S27,4.788617015393181e-08,4.775097307523976e-08,6.28289431256551e-08,3.9031706681559165e-08,6.011537526420262e-08,4.313994550109381e-08,3.538319645405856e-08
F0,S28,9.825414771420568e-08,7.95610747813132e-08,1.19830753935879e-07,6.008136304869424e-08,1.2542831822193557e-07,8.438394817100401e-08,6.538304096823743e-08
F0,S29,8.446388683256043e-08,1.0137408931138589e-07,1.277936128506194e-07,5.180332925261725e-08,1.0528489975042574e-07,1.0842618535953796e-07,5.8215001643049546e-08
F0,S30,6.159790680349971e-08,8.379134331277439e-08,9.751839428539828e-08,6.486214821500565e-08,8.403852639131794e-08,6.123049747864878e-08,5.487266642563183e-08
F0,S31,6.023808924491933e-08,8.259977696251425e-08,1.0670167886719034e-07,4.3532298045751834e-08,9.079272339888966e-08,6.955542905708404e-08,5.451770582887143e-08
F0,S32,5.1540305438828114e-08,5.858175601622644e-08,6.957810616063528e-08,4.6432625785570787e-08,6.484716723510946e-08,4.859320896513599e-08,3.876963492335861e-08
F0,S33,4.389856018224584e-08,5.124941794157728e-08,6.895132851408845e-08,3.8208734562911875e-08,6.190930825607358e-08,4.3118136947941385e-08,3.722010136122556e-08
F0,S34,6.339699415513746e-08,7.524279466216993e-08,8.202835738876082e-08,5.0510075766334366e-08,8.15387350705861e-08,5.887244847412306e-08,4.51949218414177e-08
F0,S35,4.5848305188281993e-08,4.496926696825044e-08,6.025036191085342e-08,4.329141004438023e-08,5.723790890718039e-08,4.03120768840595e-08,3.5865832234795545e-08
F0,S36,1.0522011252211556e-07,5.6181649384244556e-08,8.505740425039378e-08,6.420365163831827e-08,8.008533851203719e-08,6.72132816925894e-08,4.7820523365759466e-08
F0,S37,8.997596687021453e-08,1.8851508353077668e-07,8.263982786939079e-08,9.244128236237682e-08,9.146687852045451e-08,1.224734639363565e-07,5.4163944544754883e-08
F0,S38,5.140940390370135e-08,5.1996498335760946e-08,8.258651685945683e-08,4.236022208282598e-08,6.864723875123375e-08,4.478236056322809e-08,3.9200804434891086e-08
F0,S39,9.466162139484717e-08,9.060376986777086e-08,1.0933707789718096e-07,6.902074887190547e-08,9.860019509007986e-08,8.347678226343208e-08,6.261192103604442e-08
F0,S40,6.146765773441653e-08,5.005110697819309e-08,7.348965644844986e-08,6.455109872941143e-08,7.043734348198808e-08,5.072272285389673e-08,4.073364279496774e-08
F0,S41,6.538971856178612e-08,6.821588325578503e-08,8.059709829466147e-08,4.005717988400191e-08,7.751382667793527e-08,5.894620408980693e-08,3.860881219972242e-08
F0,S42,5.2896479421833244e-08,5.163253452849983e-08,9.59828299824837e-08,5.235699984514366e-08,7.119086662809352e-08,4.516571974814382e-08,4.558889060774465e-08
F0,S43,5.484368107378249e-08,6.869970651840434e-08,8.625638505925162e-08,4.206569967293784e-08,7.778948004658442e-08,5.824393596040856e-08,4.325628219925256e-08
F0,S44,1.1987102936194134e-07,1.9292142921635557e-07,1.2507982537163402e-07,5.1270396218164985e-08,1.410112093136755e-07,1.5502882294728858e-07,5.288901738848232e-08
F0,S45,5.637256907894103e-08,4.492313974096547e-08,7.852312346863577e-08,3.9773945546724267e-08,7.794298529590143e-08,4.779220000068819e-08,4.0333077023895034e-08
F0,S46,4.811304883899992e-08,4.221284620160689e-08,6.406275419653213e-08,4.005953804935527e-08,6.017364739258357e-08,3.9432763127605395e-08,3.68692945625071e-08
F0,S47,6.401040347891368e-08,6.013056150019173e-08,8.486148763186857e-08,5.7889023324730264e-08,8.149988089224902e-08,4.997173422814079e-08,5.491090904708605e-08
F0,S48,5.510289372157783e-08,6.838033644242018e-08,8.107462653859082e-08,4.778399310803449e-08,7.538466705225162e-08,5.7378559245751656e-08,4.316856048343272e-08
F0,S49,4.65320009368591e-08,4.564857104177783e-08,6.85228511680384e-08,4.526743701728891e-08,6.351344791507773e-08,4.095579908309911e-08,3.9877153705712805e-08
F0,S50,7.77910120498174e-08,9.014795681183172e-08,8.08718339418948e-08,6.811255944919793e-08,7.987723171440651e-08,7.270178249330605e-08,6.578645251075175e-08
F0,S51,8.67895335971154e-08,9.68949131748811e-08,1.0340117649413854e-07,6.717545437819678e-08,8.593790301113096e-08,8.449804086705921e-08,5.529287437066575e-08
F0,S52,8.054926310978095e-08,8.140621900866455e-08,8.812006429738418e-08,4.3391298788687396e-08,9.053403524270645e-08,7.597416671283312e-08,3.99333937065402e-08
F0,S53,4.020612721236667e-08,3.776834859679279e-08,5.7906392819460855e-08,3.675496707512696e-08,5.180043187038514e-08,3.360062413650969e-08,3.17414211448393e-08
F0,S54,1.604268181765069e-07,7.863585656202984e-08,1.0612453463428938e-07,5.005297407598454e-08,1.0916903158708679e-07,1.19667848094011e-07,5.0347767072078616e-08
F0,S55,4.285879495755872e-08,4.4166563797046996e-08,6.413825112152086e-08,4.146401911963947e-08,5.948866937562227e-08,4.016961563263553e-08,3.796809125099761e-08
F0,S56,4.9637125325875075e-08,4.840737078335267e-08,6.938694289359615e-08,4.34644526960866e-08,6.15996080624273e-08,4.30333971343092e-08,3.792802015998581e-08
F0,S57,5.0326393357652144e-08,4.4074374798778163e-08,6.535353224512332e-08,3.837922007243802e-08,6.023560731327309e-08,4.223114304092781e-08,3.368039703441253e-08
F0,S58,5.222835288090588e-08,5.4416705760886314e-08,7.751579293569664e-08,4.178134034653441e-08,6.811879227819631e-08,4.831528132563592e-08,4.015082299302687e-08
F0,S59,5.4052223062469535e-08,4.676070345749385e-08,6.595274612214361e-08,4.0729858671269954e-08,6.321886444209641e-08,4.511043144945368e-08,3.5006077062850543e-08
F0,S60,5.2466846987884435e-08,4.712171538195157e-08,7.565654963029316e-08,4.7255309598093906e-08,6.563302054176439e-08,4.428509028286647e-08,4.019408070219272e-08
F0,S61,8.690986867674753e-08,1.3506275405992534e-07,1.1488285118025373e-07,1.731033132704841e-07,9.774285572472146e-08,1.0392783582625283e-07,1.0071981450560529e-07
F0,S62,5.8705285494775824e-08,8.013114975991832e-08,8.089294291041496e-08,6.023231368771732e-08,7.585252201830574e-08,5.929264007367343e-08,4.908680378343861e-08
F0,S63,4.943281729524737e-08,4.862158150978014e-08,7.117353421933314e-08,4.1460913071127896e-08,6.310513417143884e-08,4.379746828267656e-08,3.687279283112663e-08
F0,S64,1.1907452496469664e-07,4.339899098570385e-07,1.0460331354376456e-07,7.418817533841394e-08,1.0466804684362162e-07,2.456715997988153e-07,7.1873384945134e-08
F0,S65,6.806912584893508e-08,5.8071330960252225e-08,8.876378600560127e-08,8.159407667227542e-08,8.561912902505277e-08,5.4429049629830085e-08,6.077470250151696e-08
F0,S66,5.371006994422912e-08,6.411319915113068e-08,7.970569920411229e-08,4.3442213993235246e-08,7.360008285879133e-08,5.376269307972651e-08,4.240931214166054e-08
F0,S67,4.341540350421761e-08,5.049192421832854e-08,6.709422832466376e-08,4.522218062593427e-08,5.614683770828324e-08,4.009102073160473e-08,4.039305072341254e-08
F0,S68,4.990759056700435e-08,4.6979695199641424e-08,7.131556636158336e-08,3.800623314231757e-08,6.352218817789864e-08,4.3483125185457106e-08,3.420808494133061e-08
F0,S69,6.296342822950293e-08,7.218918566355109e-08,7.949870515416601e-08,4.284053934175866e-08,7.581391294303612e-08,6.34008050827668e-08,4.287076923440916e-08
F0,S70,4.943932165121217e-08,5.662491987150888e-08,7.092528389526739e-08,4.471280315630879e-08,6.607540395725171e-08,4.722750190503335e-08,3.828370852136611e-08
F0,S71,7.694444896787439e-08,1.1455618285242208e-07,1.2121709331804847e-07,4.138968947783891e-08,1.109466355504995e-07,8.589119314280143e-08,4.462451788254925e-08
F0,S72,5.595528163019191e-08,8.225354544226894e-08,7.318596232611025e-08,6.808961576727781e-08,7.208243811757655e-08,6.169318118215222e-08,4.8967173347866614e-08
F0,S73,5.648092346450855e-08,6.584938205817993e-08,1.2100129006972006e-07,6.018888868891146e-08,9.00530103648327e-08,5.340408946170607e-08,6.36563109664457e-08
F0,S74,7.610956152986807e-08,4.801932486965616e-08,7.917317512844606e-08,5.696115770935084e-08,7.656457888779761e-08,5.2338285480898803e-08,4.952993630692e-08
F0,S75,4.145896672917149e-08,4.036114221292426e-08,5.898697705658405e-08,3.662109675785597e-08,5.406868313279497e-08,3.53256319160648e-08,3.1922913166512916e-08
F0,S76,5.603810056949361e-08,5.44985431332398e-08,7.29024818306326e-08,4.3594379297974384e-08,6.932103719445239e-08,4.689037531046161e-08,3.734928687649028e-08
F0,S77,4.281510348863258e-08,4.5831457855903035e-08,6.59959646931109e-08,4.588138431116305e-08,5.694130092300385e-08,3.805250841432529e-08,3.60211785486723e-08
F0,S78,9.515606286957241e-08,6.498885968506244e-08,1.0650698447679504e-07,6.205654032927839e-08,9.057975207880102e-08,6.591134804233477e-08,5.2574726343623444e-08
F0,S79,5.5238489781614404e-08,5.3570567910437984e-08,8.157062658029047e-08,6.033780012714355e-08,7.161348056303878e-08,4.6549757340811523e-08,4.628293148988817e-08
F0,S80,7.068020323605084e-08,9.069933355832984e-08,1.1934305443419824e-07,7.546855902754235e-08,9.010794093072286e-08,7.154261126711803e-08,8.85681168025308e-08
F0,S81,1.8656164520306756e-07,2.7189563573467084e-07,3.6906991450488385e-07,1.0801047909049388e-07,2.1759780254419822e-07,2.033052530453362e-07,1.0273305846013519e-07
F0,S82,6.308190862839549e-08,7.209641941066441e-08,8.682575175256909e-08,4.624532270781592e-08,8.525971137862343e-08,5.9431335654513484e-08,4.131176633006354e-08
F0,S83,1.0949973059793755e-07,8.530667060023532e-08,1.2558130752369897e-07,4.736798702740426e-08,1.4213130521514024e-07,8.933711875753138e-08,4.864032093736387e-08
F0,S84,4.984364751923493e-08,4.709261902704578e-08,6.844536976936902e-08,4.413727836897836e-08,6.271236871833633e-08,4.309928710563897e-08,3.925796966428365e-08
F0,S85,4.6476772147189815e-08,4.7381971341813007e-08,8.261946266087012e-08,4.2186688254427746e-08,7.437643734222576e-08,4.012032259225326e-08,4.4172951992815115e-08
F0,S86,5.141923149329359e-08,4.468850936287378e-08,6.939729729048761e-08,4.0837385154008534e-08,6.401312202400082e-08,4.233067037145779e-08,3.692534922678296e-08
F0,S87,6.596597328842134e-08,7.042448427394364e-08,8.274345118667544e-08,6.06573349302038e-08,8.218489904020534e-08,5.900932386710937e-08,5.2208783110606325e-08
F0,S88,4.842726341345049e-08,4.389675951939907e-08,6.043353182685019e-08,3.927447798311036e-08,5.674815209124622e-08,4.019100858883645e-08,3.357988793287407e-08
F0,S89,6.296770818280657e-08,6.588416190208086e-08,8.31669877144235e-08,3.7109174510865755e-08,8.267962618155256e-08,5.676928906932325e-08,3.692387198132249e-08
F0,S90,5.2147236221228786e-08,5.878329013913333e-08,7.253113969105309e-08,3.723280019035668e-08,6.81616775100461e-08,5.2859814901881764e-08,3.6720375463034377e-08
F0,S91,6.266138498854567e-08,5.537812381810596e-08,8.606909235251429e-08,4.9240351624119934e-08,7.403786318342454e-08,4.920956618108579e-08,4.30296143066145e-08
F0,S92,4.403143286287135e-08,5.5743236381941933e-08,6.770092620286206e-08,5.2097148709989304e-08,6.217155739318992e-08,4.365530708323979e-08,3.907392054444742e-08
F0,S93,6.92205226278879e-08,7.434963708106998e-08,9.023092559878509e-08,7.442680696246425e-08,7.985715792852018e-08,6.262493974279782e-08,5.8767138008382315e-08
F0,S94,6.220672223887362e-08,7.2219397408466e-08,6.782359471265115e-08,5.9199708854116e-08,6.908100399058319e-08,5.502844962201416e-08,4.5029827894379834e-08
F0,S95,545.6036771992117,43.960695712859064,7.409750466690159e-07,6.671591608793622e-08,284.4522755964359,363.5963852895548,6.917911887505647e-08
F0,S96,5.8800346208501344e-08,6.644833482104809e-08,7.955213321612395e-08,4.097946000667242e-08,7.46159631008501e-08,5.918821320125632e-08,4.0719219126203035e-08
F0,S97,6.345894231348954e-08,5.25298979611238e-08,6.847075359932618e-08,4.0670640893128624e-08,6.688993837492779e-08,5.4540320614587274e-08,3.552715253459844e-08
F0,S98,2.0149833537779567e-07,4.3400581595336175e-07,2.900187852626121e-07,150.7047079601832,3.435511605633939e-07,1.0579684071031685e-06,59.50523265286439
F0,S99,4.4818186979282866e-08,4.0427149560183234e-08,5.9060529902119074e-08,4.0357561001419083e-08,5.4177158708739605e-08,3.593822297295927e-08,3.225779359747402e-08
F1,S100,5.5565445031174195e-08,4.7200638572417974e-08,7.92720817385562e-08,4.345784754363974e-08,7.68779103299423e-08,4.731191207901457e-08,4.226338474963578e-08
F1,S101,4.6212123096643376e-08,4.49354046227236e-08,1.031806444000596e-07,4.8415499790784994e-08,8.556671725770809e-08,4.1552302227472224e-08,6.062110152541453e-08
F1,S102,4.8210946796813115e-08,4.304077965104901e-08,6.521376678987196e-08,4.15347965461442e-08,6.289078066742598e-08,4.281154288446354e-08,3.619536497611602e-08
F1,S103,6.78597692774387e-08,7.247061725034594e-08,1.967983056613064e-07,7.715278752420356e-08,1.381930484097936e-07,6.292871921711215e-08,1.0251016364431117e-07
F1,S104,5.682668964296308e-08,4.1592400508050515e-08,7.122344569768012e-08,4.655951181851404e-08,7.450578121261581e-08,4.765307389576271e-08,4.381227568490871e-08
F1,S105,5.9122955158443675e-08,5.07702854429866e-08,8.317937447644762e-08,4.830783791601413e-08,7.787882494013607e-08,5.135914103120089e-08,4.6259370997774083e-08
F1,S106,80.00041691651766,1.4134271463171587e-07,1.7889303467266415e-07,4.463228629920483e-08,4.514184902409909e-07,14.56156534238335,5.1024063742976516e-08
F1,S107,8.895360099729947e-08,6.941800265446545e-08,1.2072809726525274e-07,6.845690354367103e-08,1.0959663026103077e-07,7.916085501375325e-08,6.936415298921784e-08
F1,S108,5.450744619428969e-08,5.4497260050296266e-08,7.822549425381597e-08,4.947708579249104e-08,7.231682674008372e-08,4.7689381046628366e-08,4.714552004605899e-08
F1,S109,9.147395769022856e-08,6.029119775557916e-08,9.89508986603509e-08,4.619789758816368e-08,1.0718978088290207e-07,6.694722870386457e-08,4.660406710216066e-08
F1,S110,1.792747631191422e-07,142.81910293664012,320.7154573877486,1.0875042913709133e-07,120.94338140199632,10.752702830230353,104.58035809123106
F1,S111,9.524816547079686e-08,5.9250275191712636e-08,1.0870015237627506e-07,6.716792605398521e-08,1.0885254340324173e-07,7.506373617475556e-08,6.319347200856739e-08
F1,S112,6.368375635775878e-08,7.456907919940378e-08,7.075532310046591e-08,5.041288268395897e-08,7.011624717468932e-08,6.655628669004891e-08,4.3814609815148917e-08
F1,S113,1.6360783751929952e-07,3.066341026074628e-07,1.817397378343454e-07,1.0967516372690254e-07,2.1396023974973402e-07,6.791879331477194e-07,1.8369019718230754e-07
F1,S114,153.6762045448498,9.150828616121767e-08,3.7447097595347416e-07,1.3671754261441573e-07,183.17940150398,3.9091016513383265e-07,1.966205122548889e-07
F1,S115,9.580133591336536e-08,7.111647023157359e-08,2.1245342456413536e-07,8.201076970531894e-08,1.690731185703436e-07,7.574959995383617e-08,1.3375388645659444e-07
F1,S116,1.0159872783374038e-07,8.794778236440004e-08,1.2404581479179564e-07,8.573775316103162e-08,1.1149659711492538e-07,9.097899953411535e-08,8.008668707062498e-08
F1,S117,6.740650340831256e-08,5.129923867975576e-08,4.3624805342866764e-07,6.244279720816625e-08,3.1123410952719425e-07,5.3902476715598165e-08,1.1955616872926015e-07
F1,S118,7.483007524205198e-08,7.488164663217312e-08,1.56792976547676e-07,7.778027825286283e-08,1.3983560780752546e-07,6.82581923392386e-08,1.4400145479183684e-07
F1,S119,1.1509561795425591e-07,8.096619330591165e-08,1.2173883857876342e-07,1.213070230478807e-06,1.1648897121051211e-07,9.381199534573542e-08,3.307246431827583e-07
F1,S120,4.370268901531661e-08,4.3868887800810526e-08,6.622794770975153e-08,3.810362746178815e-08,6.01207102980145e-08,3.9262672761697846e-08,3.685816504795622e-08
F1,S121,7.75211591139089e-08,5.259533299989791e-08,8.115517231335825e-08,4.658027268065356e-08,8.429481537343919e-08,5.997491817821683e-08,4.308130062136959e-08
F1,S122,4.8884839242793665e-08,4.33501713726874e-08,8.228732089335014e-08,5.1263612768622185e-08,7.249247809473092e-08,3.952819354384041e-08,4.9023951490680664e-08
F1,S123,6.690346385443067e-08,5.4089344712769774e-08,7.530415834851686e-08,5.0955340761740704e-08,7.911675251135333e-08,5.635021130212423e-08,4.760823937421782e-08
F1,S124,1.0150215750474846e-07,5.567028291420247e-08,2.0521265281206254e-07,1.9983161190419643e-07,2.2339829961067587e-07,8.136128294441214e-08,2.387007434470017e-07
F1,S125,6.896601935268276e-08,5.2584925724620285e-08,6.979663898786539e-08,4.176639626450285e-08,7.570565205354521e-08,5.916889409454935e-08,3.714645356018217e-08
F1,S126,37.5194400247281,6.31206163699964e-07,23.992303822005137,1.9458640627335655e-07,108.32150792798016,30.952734414695342,19.802714743844774
F1,S127,4.5489610079486605e-08,4.4843029892491636e-08,6.971427225833231e-08,4.3282297586753654e-08,6.236666203880164e-08,3.968982497965999e-08,3.8148463988623455e-08
F1,S128,5.550646307392904e-08,5.9298239700220385e-08,7.371794982614572e-08,4.793351083986339e-08,7.00883649224986e-08,5.0571132447922615e-08,4.406471403941775e-08
F1,S129,5.237382012843953e-08,6.117020454929376e-08,9.830009492774498e-08,5.797381016381463e-08,7.630236946664504e-08,5.023212725597885e-08,5.961015624961046e-08
F1,S130,2.520688288704257e-07,9.492237800025533e-08,1.2010817233919908e-07,7.285602755387784e-08,1.639152037202158e-07,1.2173201805384822e-07,6.313224653696671e-08
F1,S131,4.432514566780295e-08,4.644670434771237e-08,6.99896292315369e-08,4.270622252991765e-08,6.149538140932838e-08,3.922774817180463e-08,3.932074135023847e-08
F1,S132,1.321962483810386e-07,1.2571294568926347e-07,1.1985419768222348e-07,6.779887046103964e-08,1.396187423762184e-07,1.2976711095091535e-07,7.284395238606218e-08
F1,S133,6.150250760177136e-08,5.869244276517372e-08,1.0855442162925845e-07,6.219307634574436e-08,9.001699592976501e-08,5.482616167925244e-08,6.285906177047123e-08
F1,S134,4.769409732759995e-08,4.292602477493453e-08,6.733767335929116e-08,4.9873325711172e-08,6.499440667086098e-08,3.975066504601411e-08,4.140771830420707e-08
F1,S135,4.7897178297319456e-08,5.397221324038385e-08,7.814131189706188e-08,5.714922493470014e-08,6.794878301708676e-08,4.461192095130558e-08,5.0145301971525294e-08
F1,S136,1.7074754069351758e-07,6.956856928797313e-08,34.620387307419065,8.825663365957192e-07,3.1689667370474516e-07,1.1068020353504284e-07,44.73829900786433
F1,S137,2.8115817484466354e-07,2.2730127202925079e-07,1.4755587727957935e-07,2.7186531312259264e-06,1.6593518673784095e-07,2.530082830384151e-07,1.242389349700157e-07
F1,S138,7.659440437305056e-08,5.2610028070378493e-08,9.471381551854231e-08,6.189480601315928e-08,9.155748249325916e-08,5.8342785953887447e-08,5.393799299585152e-08
F1,S139,5.323898878327826e-08,4.624690315612107e-08,7.322854100486433e-08,5.445505024644498e-08,7.04039586884103e-08,4.5023307589732966e-08,4.972638313397174e-08
F1,S140,6.564564259155381e-08,5.3528286312194136e-08,9.515246951050575e-08,1.0770241989131196e-07,9.356467699098522e-08,5.777288200975917e-08,1.0079074436067148e-07
F1,S141,8.873780003263875e-08,5.74418802083641e-08,9.026045457811525e-08,9.000671961921169e-08,9.126674077214384e-08,5.891315964592607e-08,6.260666615356073e-08
F1,S142,4.3040432248049025e-08,4.0435231162624994e-08,6.712335352456528e-08,4.278308564542108e-08,6.142599112655508e-08,3.680346314818058e-08,3.867778414076207e-08
F1,S143,6.322097117192725e-08,4.790903284602359e-08,7.489495954316988e-08,7.367363825350731e-08,7.468772975874786e-08,4.8795095690938144e-08,5.637145467106434e-08
F1,S144,9.333633621078489e-08,1.5628485791354474e-07,1.179002193537553e-07,1.3735802201195733e-07,9.788453371962079e-08,1.0626075344319164e-07,1.6229105162013369e-07
F1,S145,5.931555462214884e-08,6.376693763697686e-08,9.198590792471904e-08,5.6425572021296626e-08,8.193047276307303e-08,5.343879399675122e-08,4.4064729309803605e-08
F1,S146,8.659551520365713e-08,7.901800520760018e-08,7.658724914047225e-08,9.555039357932422e-08,8.350267168402763e-08,7.168928868225698e-08,5.297965773289604e-08
F1,S147,76.81195156432473,4.876736368972593e-07,2.1903896730254986e-07,9.160925395418611e-08,4.2866542217021175e-07,25.813079789414978,1.0164578559051995e-07
F1,S148,7.328142555013237e-08,5.854845661224623e-08,1.502493562368672e-07,5.518300401529376e-08,1.4719287793220607e-07,6.025905748337418e-08,6.886112579741933e-08
F1,S149,1.0797488659701595e-07,8.680158752014133e-08,1.0948615905654261e-07,6.24308754983483e-08,1.3083316081683687e-07,1.318787857507795e-07,7.923350299748635e-08
F1,S150,1.39677612936664e-07,1.2951405420221015e-07,2.824834306981476e-07,1.7340724045069496e-07,2.2107176329692898e-07,1.3468052207362347e-07,4.725130256977245e-07
F1,S151,2.2892180704142055e-07,123.3583835514175,1.4674690049815013e-07,180.58424655937606,1.7414452314900585e-07,78.39060704355606,4.7307917520926624e-07
F1,S152,6.903741916191032e-08,5.638247198836583e-08,8.937211515092294e-08,5.550058388569164e-08,8.762497067046738e-08,5.4010592672492976e-08,4.8976556623025244e-08
F1,S153,69.51037764267609,1.0330912779156202e-07,1.1969357822487157e-07,588.3954000901916,2.9445135779505593e-07,15.499274743809847,325.4158986632236
F1,S154,5.973624801104859e-08,4.710003470882299e-08,6.974485401677719e-08,7.659418675945619e-08,6.535311634137695e-08,4.140200544055733e-08,5.0538915715512986e-08
F1,S155,6.571807089592216e-08,5.10628015863162e-08,8.443313621732182e-08,4.980323374097855e-08,8.451413276274784e-08,5.300832424025697e-08,4.654417676424636e-08
F1,S156,2.0746684123571e-07,5.373695030505244e-08,1.103390617086108e-07,1.57250602967729e-06,1.4013549140160017e-07,7.632748652839511e-08,1.5293129953939742e-07
F1,S157,5.659618910998569e-08,5.781578313550655e-08,7.374226476004062e-08,5.009944365596853e-08,6.897633374791379e-08,5.066729455524154e-08,4.526241818595332e-08
F1,S158,7.959885765731324e-08,7.350114635011925e-08,9.424457747733337e-08,5.486577444062298e-08,9.975858269308956e-08,6.724762181080471e-08,5.018918939984805e-08
F1,S159,5.396765410588217e-08,5.5521616030692916e-08,7.307977548812997e-08,4.324288284881185e-08,6.919811083674425e-08,4.897316664893734e-08,4.055682413204524e-08
F1,S160,6.772376635962444e-08,4.895808018570464e-08,8.13126839132021e-08,5.351560325528272e-08,8.04004172095922e-08,5.2845869101774466e-08,4.794519623574455e-08
F1,S161,8.094122094972504e-08,1.0850478944548326e-07,1.3407772829906005e-07,5.147844293546341e-08,1.3977048805266465e-07,8.796689027816757e-08,6.792141981885985e-08
F1,S162,4.198375448237347e-08,4.1852178169739024e-08,6.552834487401838e-08,3.731725618335542e-08,5.908659296040775e-08,3.61154304977682e-08,3.4499551002950676e-08
F1,S163,6.667266720390076e-08,6.373099707892912e-08,8.028060191676825e-08,4.259387096641366e-08,8.008994348983147e-08,5.590037784109262e-08,3.808590238962289e-08
F1,S164,6.523013674539123e-08,4.68993369503197e-08,7.276201491368876e-08,9.058368420898107e-08,7.250254867199969e-08,4.64363315663578e-08,5.853413642242257e-08
