,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.352102391894616e-08,3.714661574215286e-08,1.0295117089472544e-07,3.650835945859972e-08,7.385301072378373e-08,1.1844003961804806e-07,8.85028971382144e-08
F0,S24,3.5388019777722863e-08,2.7690526703261457e-08,6.832796841839223e-08,3.0628321475218664e-08,3.892628227096448e-08,6.196585463985715e-08,6.607141545001875e-08
F0,S25,4.27985093654256e-08,3.270751051545825e-08,7.658334314437623e-08,3.67661571465031e-08,4.511029267154988e-08,7.22763026506804e-08,7.682705991729669e-08
F0,S26,4.387670235837704e-08,4.9452127534640806e-08,1.7182719045707951e-07,1.1118406974944256e-07,6.106221784355193e-08,9.907140772909038e-08,3.074273380159829e-07
F0,S27,4.025711185742567e-08,3.29759611863579e-08,8.067984641658004e-08,3.522395868755553e-08,4.1576650274031024e-08,7.136513036064017e-08,7.457543162438297e-08
F0,S28,3.864211797943269e-08,2.9158308491523876e-08,6.512636359447459e-08,2.8703242680420495e-08,3.945109892734134e-08,7.168896760809905e-08,6.087911988951677e-08
F0,S29,4.018355094090232e-08,3.074129549126102e-08,8.189291801480736e-08,3.8957447520722944e-08,4.56336397899827e-08,7.119951697596144e-08,8.406184101779178e-08
F0,S30,3.6892712244283944e-08,2.9660270178797447e-08,6.980059567716887e-08,2.915072211286546e-08,3.9078595051108726e-08,6.840175400627624e-08,6.363284647875116e-08
F0,S31,4.856056207797833e-08,3.860206068631919e-08,1.0231023524696229e-07,4.290146869409576e-08,5.674090843252699e-08,9.433711523879132e-08,9.365036899103782e-08
F0,S32,4.441219163759751e-08,3.0299972646076714e-08,8.063786799923086e-08,3.416364514408225e-08,4.84395742303558e-08,7.436604782755724e-08,7.65219653163059e-08
F0,S33,5.326195606523984e-08,3.350408483051483e-08,1.0785933989843087e-07,5.481179836219353e-08,7.054953745218766e-08,9.321389846911987e-08,1.2163519817658238e-07
F0,S34,4.0344265849067695e-08,3.795154706320038e-08,1.1441329332458615e-07,5.752099076839982e-08,5.214250776797779e-08,8.121345477545887e-08,1.2734236122991215e-07
F0,S35,6.599565963176331e-08,2.059083511491802e-07,2.475361126576141e-07,7.370417572123068e-08,8.41810543514248e-08,1.4790252482403343e-07,1.9944455642048343e-07
F0,S36,4.986931307160681e-08,3.526802967716803e-08,8.801257026108164e-08,3.3035757732113735e-08,5.074713120897112e-08,8.848232715525547e-08,7.898592143760435e-08
F0,S37,4.116840816295062e-08,3.947596300074578e-08,1.1158514465465317e-07,4.579221652369496e-08,4.838377002523228e-08,8.185035313596293e-08,1.0665730282369598e-07
F0,S38,98.92227303726071,183.3514151221318,5.812978981793326e-07,1.0276188304003074e-07,125.10248669172177,485.22337202646463,3.7297077745486167e-07
F0,S39,3.821654338365508e-08,2.816214462291812e-08,6.84769325734208e-08,2.963481102329943e-08,4.065933097479937e-08,6.536313887144968e-08,6.430504948471157e-08
F0,S40,4.460895468383054e-08,3.565678037459124e-08,1.1382762887601632e-07,7.494969489576223e-08,6.06029318714665e-08,8.583874183039607e-08,1.5539176888666016e-07
F0,S41,4.145502669969713e-08,3.0757711636981615e-08,8.615013145278338e-08,3.492502837027546e-08,4.738217274931377e-08,7.333585139046756e-08,7.918702946172169e-08
F0,S42,3.7137323751302565e-08,4.649966727284028e-08,1.0241867239946837e-07,3.74450515122686e-08,4.2614752332895756e-08,7.893097555838799e-08,8.971120106069108e-08
F0,S43,4.092115820745524e-08,6.585763312927296e-08,2.1341696412286058e-07,9.12031735777531e-08,5.6291549224505504e-08,1.0125213234796982e-07,2.9382676343344475e-07
F0,S44,3.6436379682833785e-08,2.962764447471198e-08,6.827785370407024e-08,2.982149195139121e-08,3.8727512523675676e-08,6.92071626427926e-08,6.428731013813594e-08
F0,S45,4.346659268377397e-08,3.28758269775615e-08,8.336734773885733e-08,3.2713933074660316e-08,4.8596482261961623e-08,7.465976136686793e-08,8.026472490213939e-08
F0,S46,5.836108917875671e-08,3.562198283677e-08,9.269875852103298e-08,4.1443010779785327e-08,7.075414989972636e-08,9.728827363500056e-08,9.281768979208108e-08
F0,S47,3.6690190247464144e-08,3.201516420685487e-08,7.756886806075285e-08,3.4519263337343386e-08,4.056477654566047e-08,6.973050807645693e-08,7.385273352573398e-08
F0,S48,3.94231018024179e-08,3.7189711736964e-08,8.941219535316414e-08,3.507499753873599e-08,4.408904413629134e-08,7.982922046020136e-08,8.016243764288503e-08
F0,S49,5.270274344668311e-08,4.7164773796441644e-08,1.0326128187941727e-07,3.806415576462902e-08,5.795586633963701e-08,1.1114024339156156e-07,8.98448760120921e-08
F0,S50,3.790129089491372e-08,3.4134615651620614e-08,7.711117689683405e-08,3.51726077643345e-08,4.01675603737543e-08,7.572136801760422e-08,7.635298870872315e-08
F0,S51,4.6680822317369225e-08,8.110282374935787e-08,1.9479112564846547e-07,8.002050580933825e-08,5.405275807818483e-08,1.1014186915703024e-07,1.8557985179635678e-07
F0,S52,6.631569939456067e-08,3.1235591075894484e-08,7.750181174171588e-08,3.1230429381609985e-08,6.032983531476705e-08,9.241824107705855e-08,7.287970179381334e-08
F0,S53,3.842109127520781e-08,9.503022433970433e-08,1.6877078395371532e-07,5.3252530205835944e-08,4.784429364759388e-08,9.859171122081627e-08,1.430478191163386e-07
F0,S54,5.5762161852478716e-08,371.4490375260396,6.572034644230995e-07,6.823231912444282e-08,7.268568716791942e-08,1.8987113848755898e-07,2.6745887266242786e-07
F0,S55,5.876112071264716e-08,4.782828421626711e-08,1.1949656196442308e-07,4.912304894543639e-08,6.31055690399619e-08,1.0459822129371077e-07,1.0677886407472726e-07
F0,S56,5.354830252124788e-08,1.0128419627666861e-07,1.757893686034293e-07,5.3667632998506324e-08,6.606260503714235e-08,1.2806540557952257e-07,1.4171467240309922e-07
F0,S57,4.436405727831644e-08,3.429126257535703e-08,8.319623434044421e-08,3.14725217871718e-08,4.6905294267292685e-08,8.267293355572323e-08,7.511617012024018e-08
F0,S58,5.670457188028596e-08,3.707917620563455e-08,8.40203229673213e-08,3.691422138377588e-08,5.870288657080419e-08,1.0123048866866866e-07,7.849331982218986e-08
F0,S59,5.465844006596593e-08,4.4305419280596965e-08,1.1830853218401134e-07,3.961405800858702e-08,6.283351244219943e-08,1.2055239003204362e-07,1.0702837007387757e-07
F0,S60,4.689154499893052e-08,3.2413790705211006e-08,7.783993440284679e-08,3.215460265506584e-08,4.926256048470177e-08,8.619382983935629e-08,6.929240194333196e-08
F0,S61,4.884921574495504e-08,6.018763944229284e-08,1.2721675157741166e-07,4.094886427097079e-08,5.9006674403516605e-08,1.1416588897080718e-07,1.0873347341721293e-07
F0,S62,3.8699516774976424e-08,3.8238778718169806e-08,9.734255102089792e-08,3.749094601147619e-08,4.292850673024942e-08,7.418725923209594e-08,8.466372813016018e-08
F0,S63,4.121217859514017e-08,2.986453106559035e-08,7.271033173695444e-08,3.3632653787424876e-08,4.5332709587321604e-08,6.864760327234924e-08,7.153547238269223e-08
F0,S64,1.0347452212157188e-07,6.080422054350938e-08,1.428047523971012e-07,4.924965774632855e-08,1.0487230391265972e-07,1.7273093512306583e-07,1.309131600955595e-07
F0,S65,4.266259912173789e-08,2.7581247986826014e-08,6.52690145373467e-08,3.035303772659124e-08,4.291849345539524e-08,6.81433773397785e-08,6.293043178795773e-08
F0,S66,4.280154485190865e-08,2.849176557784371e-08,7.462716215478249e-08,3.5984446865702853e-08,4.749963628652632e-08,7.233495608683527e-08,7.580534878365015e-08
F0,S67,5.0997416133737897e-08,3.2090039076532485e-08,7.640097098072347e-08,3.4931705332203e-08,5.861574538811083e-08,8.339238918454531e-08,7.460066932865255e-08
F0,S68,4.021584081680475e-08,3.228450294283457e-08,7.30091860140389e-08,3.1056640249601613e-08,4.18909863052161e-08,7.217053669218179e-08,6.818255704172273e-08
F0,S69,5.079876288887243e-08,1.1823917925411255e-07,4.7561408194970424e-07,1.700479604532531e-07,8.106231498898159e-08,1.5578792434940586e-07,7.072201639125317e-07
F0,S70,6.37111031779584e-08,1.3114002529366874e-07,2.37819997415332e-07,7.442151771839129e-08,7.764022533672274e-08,1.69237032427613e-07,1.8874415988834278e-07
F0,S71,3.890551431581385e-08,2.9340644843148633e-08,6.429633566461884e-08,2.9302612542875542e-08,3.838517733075449e-08,6.612382509900651e-08,6.179290798551087e-08
F0,S72,4.460746307778728e-08,9.545580059248325e-08,1.5123141517741596e-07,5.130172240615279e-08,5.355533362660844e-08,1.0500072677909119e-07,1.31458297589542e-07
F0,S73,4.559173265693135e-08,2.9709119297101412e-08,7.027177547700426e-08,3.197499722602072e-08,4.520308465398593e-08,7.347920091141187e-08,6.774582327103327e-08
F0,S74,3.7651388014681287e-08,3.16023625656536e-08,8.273294676510548e-08,3.904094085045452e-08,4.312078559443242e-08,6.990043986208862e-08,8.307084567329205e-08
F0,S75,6.797511736972569e-08,3.587246066125931e-08,1.0048201999117449e-07,4.389933645702161e-08,7.376180216845925e-08,1.0616800393472891e-07,1.105289922705614e-07
F0,S76,4.6972824528637485e-07,3.911316808955092e-08,9.314259586759786e-08,4.975641733158741e-08,2.1143764968340054e-07,1.8055261414253446e-07,9.837465912663865e-08
F0,S77,6.274757914286584e-08,6.268081662231268e-08,2.5314654014573573e-07,5.993941779544746e-08,1.0438804870481389e-07,1.6400857031165084e-07,1.9077210134317826e-07
F0,S78,4.9197675850672185e-08,4.3375029790616644e-08,1.6283005955746816e-07,9.111974147989048e-08,6.522309676409015e-08,9.483020051891144e-08,1.9954505758589658e-07
F0,S79,4.0979029516996286e-08,4.05780436713964e-08,1.1478234119452142e-07,5.3472213566118556e-08,5.07861704791959e-08,8.594041443096599e-08,1.1970496867497572e-07
F0,S80,64.84427383754262,3.3124539258255524e-07,49.70900182987377,9.967563657101305e-08,117.21843744793046,62.90988476762304,5.231580766052322e-07
F0,S81,3.717512431141677e-08,2.907386110583449e-08,6.933321201508365e-08,2.933399233472812e-08,3.874528216895256e-08,6.805061107894916e-08,6.288753822291144e-08
F0,S82,4.248990732704961e-08,3.5220295084832333e-08,8.718969450302907e-08,3.9521360825356516e-08,4.7747741484827285e-08,7.855689153314274e-08,8.350697282608184e-08
F0,S83,4.263501262435412e-08,1.0918852426431674e-07,1.6925927101566018e-07,4.753263803308644e-08,5.050536542734027e-08,1.0622582098278961e-07,1.3083590261166476e-07
F0,S84,4.8589219298436944e-08,3.528106900702335e-08,9.12087939569559e-08,4.464726198024011e-08,5.476960986011274e-08,8.77825232610621e-08,9.420719946849273e-08
F0,S85,4.5366357297228224e-08,3.3438445995092603e-08,8.65310179801124e-08,3.741040658869342e-08,5.0437035196011945e-08,7.590687564099142e-08,8.179741062696526e-08
F0,S86,5.40298546534555e-08,3.393245356350884e-08,9.137302913029754e-08,4.141533985389306e-08,5.831070491317431e-08,8.316576722916539e-08,9.039438280898054e-08
F0,S87,3.577953096152999e-08,3.173308665537134e-08,7.286663587988366e-08,2.981311438514105e-08,3.8762193284333884e-08,6.735408174503014e-08,6.650533784936588e-08
F0,S88,3.621988964542072e-08,2.9287725969475016e-08,7.158712975710418e-08,3.121909146263609e-08,3.9251489930519624e-08,6.88382934783364e-08,6.715906687962835e-08
F0,S89,3.671263947298667e-08,3.0114105058994605e-08,8.156402965968661e-08,3.930879896771148e-08,4.3403839252761574e-08,6.782509207349589e-08,8.640054801961952e-08
F0,S90,6.360420031070145e-08,4.602684757227269e-08,7.962671255245411e-08,3.7973456887697145e-08,5.596371225217318e-08,1.0384342647565877e-07,7.842595743380556e-08
F0,S91,3.8270124273439836e-08,3.168284343166357e-08,7.351300295853263e-08,3.0296866905552164e-08,4.2352313399471066e-08,7.055090233502031e-08,6.799524927323905e-08
F0,S92,3.517909921103635e-08,2.7691002861883036e-08,6.422153534871232e-08,2.795114334212224e-08,3.620057822719306e-08,6.17632993142707e-08,6.009450773057146e-08
F0,S93,3.808920183957345e-08,3.5313573714842736e-08,8.835463691141739e-08,3.559132414689957e-08,4.3297193751464105e-08,7.30302375859769e-08,8.114691777208904e-08
F0,S94,4.268611467988194e-08,7.130403198303828e-08,1.4330853871548137e-07,4.610616314552961e-08,5.092147237082676e-08,9.356486413504142e-08,1.1691596745022122e-07
F0,S95,4.0080745453141077e-07,4.020517680864612e-08,8.97222433985976e-08,3.7413636214292027e-08,1.4468664319234906e-07,2.1304621547448904e-07,8.664293170224849e-08
F0,S96,3.6027697301180454e-08,2.9716350016951914e-08,7.786797335060975e-08,3.493462327308951e-08,4.0499114828423985e-08,6.593727980936137e-08,7.635197641202114e-08
F0,S97,4.587263816139022e-08,3.376636571423902e-08,7.91335312833704e-08,3.462611928663754e-08,4.3844630908929874e-08,7.629450252179989e-08,7.21148900535614e-08
F0,S98,3.983030143816272e-08,2.99396315430828e-08,7.113521035149247e-08,2.8630930579616028e-08,4.147429102876252e-08,7.199935235009637e-08,6.531199326809347e-08
F0,S99,4.700906800174901e-08,6.434496621800074e-08,1.292046529263296e-07,4.3570226610642236e-08,5.491168764679513e-08,1.0911038306057619e-07,1.1000940322273272e-07
F1,S100,4.808136958567294e-08,8.691270391105837e-08,1.2051020485083275e-07,6.954402865023248e-08,5.849051741721185e-08,1.3142935111644086e-07,1.3147731474823252e-07
F1,S101,1.271361330309349e-07,5.309523842055626,4.5045428892288666e-07,1.1499708186095705e-07,2.3071012061850128e-07,1.4695814313171856e-06,3.7564508134904666e-07
F1,S102,4.934609566557714e-08,4.00564694268624e-08,7.824723532343445e-08,4.729041750089539e-08,4.876920459899346e-08,8.670621714317996e-08,8.597214151681294e-08
F1,S103,413.6736549754891,5.4003588260400175e-08,1.4625821789239236e-07,8.15424931994792e-08,105.08470594299509,3.576654835841517e-07,1.8606699170553632e-07
F1,S104,1.0423322470987363e-07,69.08812127644056,1.1839103486057807e-06,6.707347481493563e-08,1.3419051292617906e-07,5.514452467130921e-07,6.150733400217733e-07
F1,S105,6.554203462888371e-08,1.7505903831259043e-07,2.0430679882207251e-07,5.531535000984817e-07,7.301620820121471e-08,1.7990235280757879e-07,3.8680044049993055e-07
F1,S106,1.5758670293659352e-07,4.218699876900334e-08,1.0221269146250305e-07,4.401440192249553e-08,1.5515232617766408e-07,1.9655397393337555e-07,9.847226740852061e-08
F1,S107,5.166535106409601e-08,4.700314588382723e-08,1.2789287655815174e-07,5.461478394284593e-08,6.842587451172086e-08,1.143681354534737e-07,1.3413788244662001e-07
F1,S108,8.211542675063512e-08,3.798895302927201e-08,1.1141659900279306e-07,4.008196584250479e-08,9.091594947243008e-08,1.2121548917815246e-07,9.703604405219647e-08
F1,S109,8.852623627641793e-08,6.079459767848533e-08,3.232141090335527e-07,7.316037054113402e-08,1.4750525681392732e-07,1.8779567731787597e-07,2.4933455870715084e-07
F1,S110,14.23278434172452,4.0796263887002564e-08,1.0942410899003292e-07,7.64337263511344e-08,4.436261035212419e-07,2.1311495066379872e-07,1.4680193440826937e-07
F1,S111,4.456453478209787e-08,5.34601970790391e-08,9.96509195058695e-08,6.204250255844648e-08,4.963197693638067e-08,9.449206099476657e-08,1.2171895312484238e-07
F1,S112,1.275240475539583e-07,6.35188980361102e-08,1.1447812272065072e-07,4.5418033874601015e-08,1.2333919868275363e-07,2.581528876467777e-07,1.0534607033087866e-07
F1,S113,4.4335353086159413e-08,4.766488398958596e-08,1.084439899691097e-07,4.414253096968425e-08,5.093343988234831e-08,9.200812763086655e-08,1.0739420699111519e-07
F1,S114,8.42127152449338e-08,4.920290928438544e-08,1.2222631546542401e-07,3.83543050858421e-08,1.1679366547973946e-07,2.291632518633719e-07,1.0130673716286581e-07
F1,S115,6.808154391068583e-08,9.422062267616582e-08,1.4390578389844178e-07,5.2357058455291395e-08,8.728726217545708e-08,2.220710389571133e-07,1.327733815292435e-07
F1,S116,4.117641561797323e-08,3.270641971980427e-08,7.140439500499563e-08,3.1251327528408357e-08,4.315480470543097e-08,7.377215904865303e-08,6.867354815759903e-08
F1,S117,4.788338141085554e-08,5.910271857233352e-08,1.4977077191792022e-07,5.9146408557759956e-08,5.829619024923779e-08,1.0206168789354478e-07,1.438408018029701e-07
F1,S118,5.070565891168247e-06,7.552685984100185e-08,2.3042615767296473e-07,7.156604897766488e-08,2.058677916183318e-06,9.954478404713007e-06,1.9963176470968773e-07
F1,S119,6.194074141498608e-08,7.545890335204551e-08,4.1874027154620875e-07,2.0064485088467625e-07,1.0522395731170633e-07,1.5220684254406775e-07,6.153547510844091e-07
F1,S120,1.186110788090056e-07,5.48960652632277e-08,1.658205541102822e-07,8.118471936209115e-07,1.4687780250798373e-07,1.6530877787882246e-07,2.8634261580275945e-07
F1,S121,7.996656784637083e-08,5.855018450753346e-08,2.579808512284349e-07,1.1335418744379419e-07,1.3169648380834193e-07,1.5533265468029064e-07,3.048907308973466e-07
F1,S122,7.771957657548107e-08,4.213421392036713e-08,1.1395725575674897e-07,4.5228817123837546e-08,9.021286180523488e-08,1.2258163057090996e-07,1.0074874891761754e-07
F1,S123,6.729185687162716e-08,4.191689339618248e-08,1.1379108661680755e-07,5.073014511408383e-08,7.273400201815658e-08,1.2052991455217865e-07,1.1382284559744993e-07
F1,S124,5.0088168846290595e-08,4.2414720120954614e-08,1.236225471806196e-07,3.8635197906969715e-08,5.880379183314432e-08,9.765258766970446e-08,9.921615055523384e-08
F1,S125,6.216742990303905e-08,9.288889267554514e-08,1.7343892017063928e-07,4.793182678223605e-08,8.991517350246294e-08,1.715778618341759e-07,1.6559590533382749e-07
F1,S126,8.206343236576496e-08,4.3437766255458135e-08,1.1698274222235306e-07,3.655995897756227e-08,9.943727796780941e-08,1.6164838016201876e-07,1.0102927739679866e-07
F1,S127,4.976919291213616e-08,4.716736807423459e-08,9.806269469461082e-08,4.322493357221206e-08,5.797816405201688e-08,1.0176927291328957e-07,9.877957501935425e-08
F1,S128,5.250016883968232e-08,3.3450175425783e-08,7.888127035218515e-08,3.963271964913272e-08,5.3616582157879505e-08,8.435319789538671e-08,7.800565356023258e-08
F1,S129,55.44304209071443,6.159303594985753e-08,1.0272168000684435e-07,4.1760857590606215e-07,4.7036323386367546e-07,6.322345097837242e-07,1.7241114385539095e-07
F1,S130,7.017132145977654e-08,4.5375699564794954e-08,9.735394754989737e-08,4.140025920526568e-08,7.804813060640652e-08,1.345656713309149e-07,1.0071590205173568e-07
F1,S131,8.065752712671734e-08,8.947035204721773e-08,2.6619320067868096e-07,9.843459160816941e-08,1.0774174739427814e-07,2.1997753578191596e-07,2.2235099736383312e-07
F1,S132,9.34076881499567e-08,2.6778941277160014e-07,0.8096868537605565,99.45669464471595,1.7684647287594804e-07,2.1493293698327628e-07,87.16906768368752
F1,S133,7.386284960297141e-08,6.955329624933582e-08,5.738424665828251e-07,38.90854951157826,1.63412735064022e-07,1.8833635300372746e-07,1.2174077367688154
F1,S134,1.1428754169685025e-07,1.1323127530949004e-07,2.130429604843091e-07,5.2908567217435924e-08,3.8220741793893865e-07,7.580443704501676e-07,2.0103825323480796e-07
F1,S135,2.50422691583895e-07,8.102378900796002e-08,1.2116078147486193e-07,6.789964578369357e-08,3.3568297492613845e-07,8.291883524032236e-07,1.3176339143703314e-07
F1,S136,6.744044984298213e-08,8.571582222535845e-07,112.42331450892466,4.97081045111685e-07,1.7395580622033774e-07,2.8378636131600566e-07,34.681520491037716
F1,S137,8.177674366645766e-08,4.341471396121954e-08,1.0217477909166312e-07,4.227496644479235e-08,7.969519342045086e-08,1.280973600035189e-07,9.747552974793919e-08
F1,S138,2.607127370017108e-07,8.173068608918802e-08,1.1373214169963852e-07,9.100416791331343e-08,3.524310025565896e-07,7.5926842321151174e-06,1.5764424952533593e-07
F1,S139,5.719972836399161e-08,8.174920468606613e-08,1.630980068556494e-07,8.964547165682046e-08,8.221016350927513e-08,1.3918989872044784e-07,1.8812452435989082e-07
F1,S140,9.417921923665882e-08,7.011689755640534e-08,8.447663152795626e-07,6.003875354267711e-08,2.0388885167873951e-07,2.793220193649002e-07,2.1702965896296228e-07
F1,S141,4.902301339266752e-08,5.3926298639042285e-08,1.536083260186794e-07,4.7846299816321183e-08,6.080655234644434e-08,1.0726333558278021e-07,1.3473586816576903e-07
F1,S142,1.3116311762838907e-07,5.014633212492617e-08,1.1785141558001129e-07,4.5665846221157626e-08,1.4975608099431332e-07,2.168997353697681e-07,1.107546935869154e-07
F1,S143,9.744657877282368e-08,4.280881244318031e-08,9.395910447412745e-08,5.6619526088239156e-08,8.253652813379414e-08,1.3161930925775053e-07,1.0233969494497229e-07
F1,S144,7.777357346481881e-08,6.797288472101767e-08,1.6444709307622596e-07,9.361558881709288e-08,8.993786913072098e-08,1.5329660406771387e-07,1.9292395010824384e-07
F1,S145,4.3865134476148354e-08,3.612252869863756e-08,7.796435953059408e-08,3.6594835190825725e-08,4.6756292746268736e-08,7.909599384311338e-08,7.730312101377866e-08
F1,S146,6.177331944703802e-08,4.510408547362662e-08,1.271578956336979e-07,4.9239865263797714e-08,7.026680139399423e-08,1.1459492833403761e-07,1.1915445002302899e-07
F1,S147,5.315363085309579e-06,5.847667406875747e-08,1.0691030980312737e-07,4.495921857706162e-08,1.6016062032001903e-06,7.047079929441236e-07,1.067215846124857e-07
F1,S148,8.631069863598118e-08,1.0253258550382826e-07,1.4541505482460113e-07,6.144812025857714e-08,1.0770840120741105e-07,2.657592661806678e-07,1.5032626643404438e-07
F1,S149,1.3647562590361295e-07,11.357869088371514,79.37409988774962,2.4784833465037363e-07,2.5731298798659748e-06,8.485919671196255e-07,99.42669017252676
F1,S150,5.7296136660427396e-08,5.2746697516618955e-08,1.2603028934520464e-07,3.842977315091956e-08,6.049566512755927e-08,1.0858315391260856e-07,1.015155203082488e-07
F1,S151,5.152748531377566e-08,3.5653831023993e-08,9.10897452485322e-08,5.0015684156619834e-08,5.42036408784437e-08,9.025734984254516e-08,9.751614652828805e-08
F1,S152,1.8641427170652121e-07,6.207870376216407e-08,1.3168156064001147e-07,1.1079081218542686e-07,2.45102267906177e-07,5.879677362291194e-07,1.7816419443987215e-07
F1,S153,4.593884426407974e-08,3.264891576032886e-08,7.921820797322799e-08,3.402387447344748e-08,4.7811848555969334e-08,7.746667274211187e-08,7.552507176486342e-08
F1,S154,5.642474319761386e-08,4.9951286285098744e-08,9.801100795196262e-08,6.421242200424541e-08,5.962894601220794e-08,1.0764550216684814e-07,1.1534399760922734e-07
F1,S155,4.722688146302426e-08,6.459484419377408e-08,1.0823505798487005e-07,5.750761918544002e-08,5.278756723564646e-08,1.0837239710446568e-07,1.1512886427341794e-07
F1,S156,4.367127977928437e-08,4.0104455919555335e-08,1.1335948530621107e-07,3.6645222105826675e-08,5.208544132490275e-08,8.426859420111951e-08,9.850417383595066e-08
F1,S157,4.1514660905701934e-07,5.250134007861215e-08,1.259536608314876e-07,6.566782999399674e-08,6.9325274990354995,2.8762764824784807e-07,1.3169895838841085e-07
F1,S158,7.606474665834207e-08,4.7606452329764566e-08,1.0940572071371656e-07,4.322954061054733e-08,7.639009348569673e-08,1.256282028693656e-07,1.0289073709626194e-07
F1,S159,5.667381060338985e-08,5.66181899605514e-08,1.4523949354218201e-07,5.8908206863628937e-08,7.560351444954535e-08,1.328932096233121e-07,1.4049720399383393e-07
F1,S160,4.7435605464580266e-08,4.144445074204017e-08,9.355264329928772e-08,4.867315808228086e-08,5.2758745353727944e-08,9.031484762107018e-08,1.0179992695219495e-07
F1,S161,1.9254105076354157e-07,5.2180241036416595e-08,1.1663856609000447e-07,5.810111524068628e-08,1.9146985508324286e-07,2.3760457720388704e-07,1.1570290616728947e-07
F1,S162,1.3311345013145562e-07,4.143126252104309e-08,8.033305825147538e-08,5.665157019315732e-08,9.868983486578389e-08,1.5786836514126436e-07,9.881121929876718e-08
F1,S163,5.1139826640625766e-08,5.071040575538571e-08,1.8457434828751264e-07,1.564783983354518e-07,7.68962454739071e-08,1.1906771139334802e-07,3.554214698508009e-07
