,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.51353000626819e-08,5.062337304487532e-08,8.303274197230913e-08,5.6999437547398e-08,7.374595336826808e-08,1.0305713700480069e-07,2.1073465599558483e-08
F0,S16,245.21195098668352,1.1693663816653106e-06,275.45018600894434,1.7369932050910626e-07,619.0128978549767,177.17427948802398,167.29873299382567
F0,S17,2.1812976104599103e-08,3.643149678304625e-08,6.804076197932231e-08,5.1243540815439774e-08,4.9677904657720646e-08,7.231726067025654e-08,1.6846378987817333e-08
F0,S18,2.0702734987785873e-08,3.494389475446725e-08,6.997249949087286e-08,5.903752562094506e-08,4.5891972848847447e-08,7.172590188232879e-08,1.852924084236261e-08
F0,S19,2.4835268506191128e-08,5.0620440650345723e-08,7.931337927327979e-08,5.431515455327176e-08,5.380788546936354e-08,9.346364644631737e-08,1.8814764710398702e-08
F0,S20,3.156843505298585e-08,7.944146863897869e-08,1.2873157575474697e-07,1.6737405175047186e-06,7.044666463594055e-08,1.4242023043346478e-07,2.244372803356592e-07
F0,S21,2.8895967969656725e-08,4.7012035347368575e-08,1.041617190639907e-07,7.106666809220729e-08,8.398228380634777e-08,9.092055930879755e-08,2.383238453315753e-08
F0,S22,2.3820982782150087e-08,5.679640993760222e-08,7.109966098343484e-08,4.9906922891495175e-08,4.992229064085895e-08,9.640595605740249e-08,1.708377430360731e-08
F0,S23,3.0016955717737403e-08,5.675374842475809e-08,8.684701554988512e-08,6.288766878524949e-08,6.602450603142004e-08,1.0178082556717528e-07,2.1993842566761796e-08
F0,S24,2.8920804246627816e-08,4.3245823283190215e-08,7.952477979948257e-08,6.410798145838319e-08,6.332148663613649e-08,9.426479083553853e-08,2.100128340393561e-08
F0,S25,2.4478147797386056e-08,4.2298600188469554e-08,9.661124668871711e-08,5.1073923089055995e-08,6.420029229805884e-08,8.573037759154771e-08,2.0622024627307805e-08
F0,S26,2.0062506097482405e-08,3.68345168976313e-08,7.157808557403726e-08,1.0549184438463117e-07,4.761636120694875e-08,7.135830084163049e-08,2.4181197896610355e-08
F0,S27,2.792865239767687e-08,5.8174011392447724e-08,8.596738946167803e-08,6.706403062070557e-08,6.314946838265163e-08,1.0877370841909198e-07,2.2698874713501723e-08
F0,S28,5.597859242213859e-08,5.372376700180947e-08,2.546535428833335e-07,1.7894502946940342e-07,1.5924200657619722e-07,1.4107056535411342e-07,1.5390627949247386e-07
F0,S29,3.199990278139862e-08,4.981715484239376e-08,8.29938699323644e-08,5.930483026330322e-08,6.445198630173682e-08,1.1061643739656046e-07,1.961699434252072e-08
F0,S30,2.434203609417851e-08,4.582351494774356e-08,9.932663265328386e-08,5.96080435282966e-08,6.633968429148003e-08,8.27481067755472e-08,2.316350002580926e-08
F0,S31,26.768248475977288,1.2339101119632824e-07,8.804770690258333e-08,1.2186503126525863e-07,1.2493623386616215e-07,2.6304004587604446e-06,3.179926110792831e-08
F0,S32,3.3766631955945375e-08,5.922613679874064e-08,1.307482498935975e-07,7.159110667587452e-08,7.936179453377753e-08,1.1247948762184914e-07,2.9595169738149164e-08
F0,S33,3.7271439223426414e-08,4.343645403843892e-08,1.0616211375557972e-07,1.5084444157560532e-07,9.303801627368687e-08,1.0271711959749565e-07,4.3108216267742675e-08
F0,S34,2.2848580831551124e-08,4.413448201057298e-08,6.710969761858318e-08,5.748471238093156e-08,4.807499276498361e-08,8.709236951902167e-08,1.8061584856957556e-08
F0,S35,3.409214447789941e-08,6.894976030718555e-08,1.0076782167809428e-07,7.706541252083723e-08,7.658102316955706e-08,1.3176252335353274e-07,2.8089169850295455e-08
F0,S36,2.1060761550002192e-08,3.596757237639831e-08,7.025212661896604e-08,5.666411464697026e-08,4.769023532143664e-08,7.078674405311321e-08,1.8957105049564324e-08
F0,S37,2.2644886859004245e-08,4.165243024636688e-08,8.622709746581675e-08,6.103797911846764e-08,5.782853088187398e-08,7.578130467180524e-08,2.1826674882904144e-08
F0,S38,4.010858136792635e-08,8.186941500820657e-08,1.589939003241016e-07,9.17174803986135e-08,1.2195042425681388e-07,1.3132065217558053e-07,3.234845101210256e-08
F0,S39,5.4012365352890186e-08,3.693815136746934e-08,7.686876498205027e-08,5.4131781750901786e-08,8.508608294243978e-08,1.201640620469175e-07,1.9734542430561565e-08
F0,S40,4.064585654492558e-08,4.533610010813876e-08,7.178704653046946e-08,5.1972700373415635e-08,6.648020805256525e-08,1.2144575163621855e-07,1.767063641081711e-08
F0,S41,4.600777371681168e-08,5.964337028092513e-08,7.679464892769707e-08,5.283188573040803e-08,7.536117675040802e-08,1.61305228432271e-07,1.7411774818701927e-08
F0,S42,2.6043706031153167e-08,3.9702234539560334e-08,1.646272782254e-07,1.710473326524494e-07,7.327633766187101e-08,8.007410166800139e-08,1.0576839678819529e-07
F0,S43,1.8966198303590352e-08,3.603204536085963e-08,8.146721892304132e-08,5.4305550286529804e-08,4.980433240860598e-08,6.773109859116945e-08,1.959305273919222e-08
F0,S44,3.7924322679117115e-08,4.349763662445561e-08,2.96965388666462e-07,8.550474484909082e-08,1.7935519676872624e-07,9.138612646685085e-08,4.876466199519318e-08
F0,S45,4.706396421844223e-08,8.513026417110385e-08,1.1158546414207522e-07,1.1267757185859475e-07,8.35203720241268e-08,1.439310268401542e-07,4.1834537149162553e-08
F0,S46,2.5219687030157235e-08,4.8850164230799746e-08,2.27216946828965e-06,6.281548280942842e-08,1.5738199598457956e-07,9.070527735059361e-08,5.336383925155484e-08
F0,S47,3.246528765134139e-08,4.836006448015533e-08,1.1315517578719758e-07,8.421048389931002e-08,7.329879244019847e-08,1.0441900939556131e-07,2.8576910347632945e-08
F0,S48,2.2092805981628708e-08,3.3405274907375894e-08,7.041186983165403e-08,4.8940840538274056e-08,5.181253930749948e-08,7.054606614040354e-08,1.6919463927104477e-08
F0,S49,4.821159305950943e-08,5.0565947286624505e-08,11.580178183815628,2.381641205333601e-07,2.2914413574419303e-06,1.0669336548354465e-07,44.876516664307744
F0,S50,3.560245941158724e-08,5.746800718321756e-08,6.450874580422352e-08,4.9895099751922496e-08,5.548756795124651e-08,1.3207133300096385e-07,1.5663263616731105e-08
F0,S51,1.8909104617715685e-08,3.5344991021325044e-08,7.058540274307933e-08,4.9426254448361926e-08,4.607216323204344e-08,6.531087180914634e-08,1.7184981338215996e-08
F0,S52,2.31789187714122e-08,5.655648719355694e-08,8.024317259374496e-08,5.5607547478149975e-08,5.5079551697628e-08,8.95268413054329e-08,1.960521383823634e-08
F0,S53,2.1841362403471895e-08,4.261196433524943e-08,9.519972919316188e-08,6.302329027292826e-08,5.7807714532627756e-08,7.405044009701145e-08,2.4187906973468005e-08
F0,S54,3.495798082677945e-08,7.227106994978705e-08,8.084339371804996e-08,6.047731019057044e-08,6.237135206627064e-08,1.4008129332838385e-07,2.007404406951586e-08
F0,S55,2.1405222077471986e-08,4.018034808171216e-08,8.063814984387146e-08,5.397402100362349e-08,5.470397364253759e-08,7.40303427037088e-08,1.866172066729842e-08
F0,S56,2.9917880903412173e-08,3.859585600893454e-08,3.6767345679854227e-07,1.0421029276617364e-07,1.681868572947489e-07,7.952480689987863e-08,8.982737061460198e-08
F0,S57,2.54637142390818e-08,3.464636613008908e-08,1.2608219927145263e-07,6.65403493851291e-08,8.417969254372761e-08,7.29000814617544e-08,2.943099179048051e-08
F0,S58,2.1891938661916406e-08,3.6583503850231445e-08,6.76373548759761e-08,6.444884756721417e-08,4.9818421798131904e-08,7.427079602808579e-08,1.8667887430869202e-08
F0,S59,2.4851065244863424e-08,4.325316555421649e-08,7.597756902889967e-08,6.019366623966752e-08,5.6042736010233385e-08,8.436632302906114e-08,1.976602406741501e-08
F0,S60,1.703421381315234e-08,3.526958810389826e-08,6.822723797227495e-08,4.7727743981669135e-08,4.3130740910385513e-08,6.199298532410097e-08,1.5910711847073214e-08
F0,S61,2.819939939614601e-08,5.4937825077792015e-08,1.0442661452207891e-07,1.0630182027801337e-07,7.672143252589414e-08,1.0790052428437672e-07,4.008328688651562e-08
F0,S62,2.6854415915990757e-08,4.663347547876269e-08,9.28955558218153e-08,9.411843941459104e-08,6.238027505069245e-08,8.559772893975234e-08,2.9457383368783385e-08
F0,S63,8.8319617371942e-08,3.067976893602068e-07,1.63481748003984e-07,447.7630992796494,1.5496360239421996e-07,5.287078324606257e-07,3.201210429130956e-07
F0,S64,64.134308785253,5.0951743294114376e-08,9.625807981554473e-08,6.597265605749913e-08,1.8423667930832895e-07,2.7971130104244155e-07,2.769094826377856e-08
F0,S65,2.0539600388978056e-08,4.6703613261339103e-08,9.939081711022954e-08,2.2934266423711853e-07,6.063544210058629e-08,7.963523444783414e-08,3.508689975745877e-08
F0,S66,2.657513118972182e-08,4.496294462169977e-08,9.491225446834419e-08,5.494780556286179e-08,7.297700991895364e-08,8.842105890730632e-08,1.9964949147771962e-08
F0,S67,2.020592454902456e-08,4.086635159649991e-08,7.312560345960164e-08,5.8927182365444206e-08,4.335011964728804e-08,7.320466643074452e-08,1.8556685549825654e-08
F0,S68,2.3076011316657624e-08,4.125108799252345e-08,1.2143611778401524e-07,8.125197687566823e-08,6.45693472352763e-08,7.637285504899556e-08,3.3118549570970694e-08
F0,S69,5.113360851012394e-08,4.9197264504435005e-08,9.637810278651896e-08,8.104600810580601e-08,8.18153519084925e-08,1.1734852303529166e-07,2.985677645291751e-08
F0,S70,2.4044618689202805e-08,6.452763132865964e-08,9.527157677043689e-08,7.078622476412266e-08,5.4333032486559036e-08,9.967564155628732e-08,2.636017871742437e-08
F0,S71,3.385699693428754e-08,1.9777329075333072e-07,1.4256877204826913e-07,6.455663253374492e-08,1.0468205774514178e-07,2.091297297623921e-07,3.004405890614885e-08
F0,S72,1.7868653603623456e-08,3.265608819029447e-08,7.465096908708689e-08,6.60443952283545e-08,4.633260306030829e-08,6.169381085733055e-08,2.0361137699879244e-08
F0,S73,317.36815565917516,107.1558015731237,7.301552997312249e-07,2.0149085291890375e-07,79.579744391459,420.692022440544,3.0685688354571395e-07
F0,S74,1.959885155543386e-08,4.230264164998792e-08,9.690814538576404e-08,6.567328155694769e-08,5.616617087173188e-08,6.791862442847323e-08,2.2182257970783586e-08
F0,S75,2.0392986197524177e-08,3.6167476192155984e-08,8.234686207678927e-08,4.910071983279621e-08,5.3304066212759813e-08,7.079372837936623e-08,1.8123923052506116e-08
F0,S76,2.7682835944323205e-08,4.4147923302947645e-08,8.343371290490525e-08,5.9452810433322536e-08,6.547443252399187e-08,9.256175480317488e-08,2.0260287235606426e-08
F0,S77,3.490769518145452e-08,5.821776453062576e-08,7.449638312652754e-08,5.49217218215882e-08,6.28470485858753e-08,1.1663787673597028e-07,1.9123961095957802e-08
F0,S78,2.707575691748758e-08,4.742708615913857e-08,7.594573982117645e-08,5.5622528846692655e-08,5.8773477872723175e-08,9.64358742641153e-08,1.8742159042432034e-08
F0,S79,2.3569631588416305e-08,4.035387830578102e-08,6.62556356865991e-08,5.864353399478125e-08,4.952429207619542e-08,8.572999104443296e-08,1.693054767296357e-08
F0,S80,5.891268257136585e-08,4.6067330376296786e-08,2.4385668074930106e-07,1.0897326031028869e-07,3.377364085715977e-07,1.1897896808333749e-07,6.12713399145764e-08
F0,S81,14.185640997788466,7.353195214835677e-08,7.924969224355792e-08,5.366947561729161e-08,1.4163764389902866e-07,4.782562858339819e-07,1.8308033522345004e-08
F0,S82,2.2283665151884216e-08,4.564681045179888e-08,7.090801808346083e-08,6.360243223792251e-08,5.0569477376055865e-08,9.105121858057778e-08,1.9807557838962403e-08
F0,S83,1.5839373044535453e-07,726.6143587773877,7.72275651869729e-07,1.1567836235219199e-07,25.53698901056541,176.6951329368916,1.0869474743239321e-07
F0,S84,3.7659639925582946e-08,5.146273917502022e-08,8.192653679280411e-08,1.1041276581434203e-07,6.726962586608433e-08,1.2801272101538026e-07,2.6500497279976506e-08
F0,S85,1.996432435497293e-08,4.605323798294626e-08,6.789134638916098e-08,5.2498669323958394e-08,4.8451538463535155e-08,8.112798063331046e-08,1.6813446951425116e-08
F0,S86,155.7508067232744,36.021410434174065,2.607988080464107e-07,2.0754094852105757e-07,129.9629992426063,185.65171968020383,31.41749324733732
F0,S87,3.095681345659933e-08,5.0253913665908706e-08,8.062882034977419e-08,6.369169494590119e-08,6.527286903778162e-08,1.1784621303559911e-07,2.0952079901579722e-08
F0,S88,3.174873682479232e-08,4.056825532488919e-08,9.926688716391466e-08,7.986442676162962e-08,7.082845840224092e-08,8.965524910340193e-08,3.090420223663457e-08
F0,S89,2.6554812630358427e-08,5.4060179078328806e-08,9.946633812220181e-08,8.071591162024986e-08,6.62977762296809e-08,9.53142443643382e-08,2.725473653162326e-08
F0,S90,1.7371229838299866e-08,3.7308353916856185e-08,6.808042922564064e-08,5.533457503692361e-08,4.2807252236826496e-08,6.520029425661472e-08,1.783236828791122e-08
F0,S91,2.4810813720914016e-08,4.374636409487098e-08,1.215705226546164e-07,8.013534457785571e-08,7.497185008271608e-08,8.186499403351131e-08,3.0942552822591193e-08
F0,S92,2.3877417572951697e-08,3.765290428475168e-08,8.224980588925454e-08,5.03010108141906e-08,5.98443749108853e-08,7.724101871598043e-08,1.8896574294679232e-08
F0,S93,4.8839786149692166e-08,5.8313278579279364e-08,1.4480242436638867e-06,1.0543564172939121e-07,1.4644794837303496e-06,1.1002572711349147e-07,1.9707925485808512e-07
F0,S94,2.1432544561278343e-08,4.210947833692367e-08,1.1535371215791175e-07,8.294878535387984e-08,6.243045938846656e-08,7.150133544823895e-08,3.143138509277538e-08
F0,S95,3.186424344391404e-08,4.0602133534979684e-08,8.884887129069967e-08,7.082998168826701e-08,6.515647882842574e-08,8.890544771120037e-08,2.5383796352813554e-08
F0,S96,2.8702784851872135e-08,4.422526640854563e-08,8.521267328050665e-08,7.629651240344103e-08,5.930229021052836e-08,9.578483171316489e-08,2.6217011299811523e-08
F0,S97,2.660942244465388e-08,9.466097794216334e-08,8.352256778211909e-08,7.042824077635919e-08,5.581534028349071e-08,1.1763023676925319e-07,2.290556793484707e-08
F0,S98,3.1003983015281145e-08,7.013379605086549e-08,1.502915690370329e-07,1.1773125242110476e-07,8.013453053633611e-08,1.1471610653276903e-07,5.4941109681276e-08
F0,S99,1.9938502012628183e-08,4.47404349544861e-08,1.0623779744817705e-07,7.186834242625479e-08,5.40385139922121e-08,7.642777788215717e-08,2.915173764809528e-08
F1,S100,2.5904922607003316e-08,7.74185280070255e-08,3.568675305636788e-07,8.656512683456981e-08,1.3307766992088822e-07,1.1377457763248258e-07,3.370182636433617e-08
F1,S101,3.212960195325594e-08,8.006244477077183e-08,1.670865966740101e-07,5.608801031091896e-07,1.3342424274213445e-07,1.6241043766420756e-07,8.942656849749864e-08
F1,S102,2.3054685876226155e-08,6.020212504286372e-08,1.032129095402261e-07,8.346955408197952e-08,6.938619507308717e-08,1.0227315714719251e-07,2.8832740802645705e-08
F1,S103,1.750469694136984e-08,3.497868578968267e-08,7.626141137873888e-08,7.758428537368884e-08,4.660699556595812e-08,6.496060574930457e-08,2.1515032524392898e-08
F1,S104,3.9026830348288686e-08,6.296196436912111e-08,1.63627313239388e-07,2.3066008813416658e-07,1.0619794812124973e-07,1.3603350593218955e-07,6.4288607666983e-08
F1,S105,2.3702259581737016e-08,7.756069900530553e-08,1.5933424325692277e-07,1.7256630445416946e-07,9.127611611217686e-08,1.0799595588917947e-07,4.788186350165765e-08
F1,S106,2.2952322747927845e-08,6.064541565747772e-08,2.968424003286754e-07,1.3447478699486128e-07,1.0908352713522061e-07,9.638376096457394e-08,4.790473844974793e-08
F1,S107,1.731741239017139e-08,3.629374510360161e-08,6.636108493770127e-08,6.947429643445996e-08,4.359374708825897e-08,6.513983258687195e-08,1.7746587453909105e-08
F1,S108,1.817957509892772e-08,4.257985050552038e-08,1.2545716774079483e-07,1.0691449587598595e-07,6.007125269742817e-08,7.154973243938256e-08,3.289414576346046e-08
F1,S109,2.3939108235720843e-08,6.734336348475965e-08,2.55990637968451e-07,9.010635246784807e-08,1.2292226928135662e-07,1.2714246880203725e-07,4.734579478057913e-08
F1,S110,2.5423203991863416e-08,5.544993823291516e-08,9.545299657622943e-08,6.958424565882424e-08,6.29442465199608e-08,1.0566991728512672e-07,2.3006515472008114e-08
F1,S111,1.9414748661642387e-08,4.3371172552866975e-08,1.294963177940893e-07,6.37031936304236e-08,7.033100464646518e-08,7.30420973964016e-08,2.8438094965025123e-08
F1,S112,2.331249225352011e-08,6.123949596835446e-08,2.475652570286648e-07,8.486387279311919e-08,9.693537769761936e-08,1.0474246478565523e-07,4.461079502500842e-08
F1,S113,2.7302004598143545e-08,7.387266149850076e-08,9.668205912545903e-08,1.0781845806098905e-07,7.113328460210166e-08,1.3155161764088358e-07,2.6008920249558448e-08
F1,S114,2.1691815729120218e-08,6.54142606375698e-08,8.61261053100137e-08,1.8628708302262352e-07,5.910186334417322e-08,1.1499523080459084e-07,3.9888897388263754e-08
F1,S115,1.7615237720205465e-08,3.5378319759110974e-08,6.991278349895273e-08,8.647053466524612e-08,4.351349677160749e-08,6.533528116349551e-08,2.1434767635600413e-08
F1,S116,2.399717483849496e-08,8.055984170955108e-08,1.780498980672041e-07,8.608087427570497e-08,1.0471601020740259e-07,1.0793809389222069e-07,2.9089112574683455e-08
F1,S117,2.3451938510467864e-08,6.368208278820956e-08,1.0641975257489169e-07,2.4163429023773936e-07,6.581744603955561e-08,1.1371081128798091e-07,5.429374762693325e-08
F1,S118,2.1993075890995107e-08,5.3713193274584574e-08,3.361285402924375,1.1345486805837323e-07,1.3883647851127811e-07,9.385896880013708e-08,2.562935409391139e-07
F1,S119,5.0855581416769384e-08,8.492912504524838e-08,1.4571216586021515e-07,8.420464197752614e-08,1.450629141771801e-07,2.4598912736294584e-07,3.406195164785926e-08
F1,S120,1.881032164808067e-08,4.463287080061993e-08,9.961941668386415e-08,6.996585203722515e-08,5.8904345952937136e-08,7.719946135255594e-08,2.2657710755901632e-08
F1,S121,2.0019114574748934e-08,4.831679502707512e-08,1.0356585326099012e-07,6.271398564411061e-08,6.389389445224126e-08,7.805635466674404e-08,2.1895756698816046e-08
F1,S122,2.4103148997853412e-08,9.836197853317377e-08,8.620533443726785e-08,1.826682078021488e-07,6.098135229843145e-08,1.5111754912218696e-07,3.903663624070097e-08
F1,S123,2.299036535237443e-08,6.756269296795491e-08,1.703401515905762e-07,135.07776608075199,8.6555656521778e-08,9.933788722482094e-08,1.2262245175594762e-07
F1,S124,2.2014379171725226e-08,5.2408513940818755e-08,1.2313802118822676e-07,7.959010130367547e-08,7.43688394115071e-08,9.879475045772935e-08,3.251059156185164e-08
F1,S125,2.3336335849299917e-08,6.255681577872044e-08,1.680724310625508e-07,7.278681871148546e-08,1.0369176025291388e-07,1.026370111286808e-07,3.105468822947227e-08
F1,S126,2.845151325479207e-08,5.744831542997025e-08,1.0007731314336628e-07,5.6092604259690347e-08,8.36137302175912e-08,1.1340379656621115e-07,1.9354111854437853e-08
F1,S127,3.427530419852801e-08,7.471268126044557e-08,2.5262766842366006e-07,1.0276691007128623e-07,2.1985704649832027e-07,1.221991416911806e-07,4.0958316920478244e-08
F1,S128,2.8781350215422373e-08,9.807952812636139e-08,1.088786469241821e-07,1.4496887581983223e-06,6.558846736429638e-08,1.5658901624281857e-07,9.44937272829316e-08
F1,S129,2.1660241000860106e-08,6.14902461666439e-08,1.0029923228107532e-07,8.626358229408567e-08,6.41643955980154e-08,9.371945738505803e-08,3.281738626019464e-08
F1,S130,6.713710420946245e-08,2.516547996584017e-07,350.4086254076568,1.1735488776834326e-07,136.95443607070646,4.796885748687659e-07,1.359771522450881e-07
F1,S131,2.463324805494815e-08,6.367471010217978e-08,1.4118523756370468e-07,1.8787601162105755e-07,9.678743921675606e-08,1.1577586106621626e-07,5.2475937361030684e-08
F1,S132,2.0977823416695937e-08,5.310663870212512e-08,8.486133496736462e-08,6.736387436450495e-08,5.3229667467611305e-08,8.574668148005247e-08,2.0681950753562772e-08
F1,S133,2.1241613886734568e-08,4.882450109262873e-08,9.23051771412629e-08,8.040363207516423e-08,5.6969217253135265e-08,8.648735407171592e-08,2.4407254323522632e-08
F1,S134,2.1052933976534185e-08,5.2356563143898556e-08,9.706409665939148e-08,7.840751728772751e-08,5.863713615106514e-08,8.828979602427327e-08,2.709650079753152e-08
F1,S135,1.8823973385255104e-08,4.5108760010854284e-08,4.5471951147904516e-07,6.987995828201754e-08,9.52432101877239e-08,7.299664222495248e-08,4.598314117490283e-08
F1,S136,2.531067054899534e-08,5.9436719690272e-08,3.2826226350699544e-07,1.2929755863723843e-07,1.1484288814042797e-07,1.0136503784920341e-07,1.6012862637980683e-07
F1,S137,2.328513710506225e-08,7.654382671419868e-08,1.0976972241307822e-07,7.019195913804151e-08,7.792551900142785e-08,1.0266979322740882e-07,2.6103805580175618e-08
F1,S138,3.477028151714204e-08,2.1568997972946694e-07,1.324268983293921e-06,361.2616745628095,2.693532260532178e-07,2.3059619213503785e-07,747.2304510572698
F1,S139,2.55807484178607e-08,5.056043276816136e-08,1.469970427991964e-07,1.0820163319181709e-07,1.0342865423626794e-07,9.541681273929576e-08,3.881678956911954e-08
F1,S140,2.0643623701873634e-08,6.367985415532939e-08,1.1817512444287648e-07,1.0694523749706586e-07,7.181429371135994e-08,8.793181400115139e-08,2.7376182708160296e-08
F1,S141,2.3082798886311156e-08,5.7607799829000556e-08,1.1291025263986581e-07,1.0740450511994727e-07,6.167641575672313e-08,1.0076227934925351e-07,3.971106260452937e-08
F1,S142,2.3097262317472474e-08,6.482576446374095e-08,1.1611399783372068e-07,7.100762187277907e-08,7.988306514411016e-08,1.0795565063703411e-07,2.1528471038497483e-08
F1,S143,2.6281348304995727e-08,6.377027829372457e-08,2.2365356285933303e-07,1.0174914027909424e-07,9.927146745582712e-08,1.1503770064389435e-07,6.07754356299645e-08
F1,S144,2.0050544663855057e-08,4.028923422941166e-08,8.13674500577278e-08,6.339723299694472e-08,5.226780273145117e-08,7.853337829755806e-08,1.982854910485702e-08
F1,S145,2.2119082450012896e-08,7.120882689055381e-08,9.684385154891386e-08,1.224127889130243e-07,6.546105391048502e-08,1.1138546057041093e-07,3.7004588349885296e-08
F1,S146,1.8812271259851838e-08,4.81860688093922e-08,8.714621819270994e-08,6.747327182344316e-08,5.7564882329784776e-08,7.960280408637522e-08,1.951442686389357e-08
F1,S147,2.2546732953665618e-08,5.402661443029145e-08,1.1365378968121186e-07,6.361423420426757e-08,7.140302108972079e-08,9.504398824819306e-08,2.3930106868524265e-08
F1,S148,1.8826963867682474e-08,4.584953701919551e-08,7.947858155787487e-08,7.472799733306846e-08,5.291031815907849e-08,7.23431189330789e-08,1.9193456423827717e-08
F1,S149,2.0959402148988445e-08,4.9729228986755785e-08,7.879592742714892e-08,7.194913003386837e-08,5.469282147308504e-08,8.471789808159896e-08,2.0493220052198267e-08
F1,S150,1.9217186171007388e-08,4.5343313524339654e-08,1.3290379723615187e-07,7.780401958774198e-08,7.041269729344572e-08,7.600190359629088e-08,2.98258009298755e-08
F1,S151,2.2807392320861457e-08,5.448792845395469e-08,1.1046444135637007e-07,7.666374755932754e-08,6.688851695211247e-08,8.720378391736701e-08,2.82565019980659e-08
F1,S152,2.078250206443686e-08,4.780248930288783e-08,7.195422878454975e-08,1.0340128012937521e-07,4.979140109315207e-08,8.393149456038802e-08,2.2174977531406717e-08
F1,S153,3.674057637656903e-08,6.69663501138498e-08,2.050462970962128e-07,6.450516412936695e-08,1.597930948888071e-07,1.577752100558124e-07,2.788259913420718e-08
F1,S154,4.856768117187329e-08,6.690706649196163e-08,8.542444739236202e-08,2.7105496160676864e-07,8.931929208591316e-08,1.9999526601620276e-07,4.140641616888143e-08
F1,S155,2.0394948401640056e-08,3.82683129025341e-08,7.683706638077877e-08,2.6883863161343955e-07,5.233933501466458e-08,7.446332364551399e-08,3.0424231663228134e-08
F1,S156,2.1661331390270173e-08,4.800575524183532e-08,1.1820597197354197e-07,6.483365971709315e-08,6.707195741042441e-08,8.007114316537579e-08,2.557290841230447e-08
F1,S157,2.9177119679785877e-08,7.488119215789999e-08,1.6114159473325322e-07,9.780396660463754e-08,8.081190970595838e-08,1.354493808527476e-07,3.855982313696448e-08
F1,S158,1.657665394172248e-08,3.497874886539069e-08,1.0200582360604437e-07,4.682181780988024e-08,5.348906911022251e-08,6.2809175787856e-08,1.889728192082189e-08
F1,S159,2.142157387888342e-08,5.039578851258284e-08,7.68189730246043e-08,1.9242694576588446e-07,5.590613796738991e-08,1.0202533951957548e-07,2.8688594103117225e-08
F1,S160,1.8277052753347836e-08,3.763004534956794e-08,6.555082616295708e-08,6.454763749280726e-08,4.373843880993935e-08,7.485532266870311e-08,1.776941341201026e-08
F1,S161,2.2176695929012802e-08,6.05127031136017e-08,1.6419643894519766e-07,8.774586742393839e-08,8.175232680012389e-08,9.514234476670857e-08,4.0773495759103085e-08
F1,S162,3.581075168636606e-08,9.624311243826579e-08,1.0400751345078796e-07,1.6958840572830448e-07,7.835110018716467e-08,2.034610909658655e-07,4.291007110860955e-08
F1,S163,3.4498059417347716e-08,10.575186741465956,8.711256410827643,4.1181052985986777e-07,7.791402711145248e-07,2.43471849095826e-07,1.1296559017929141e-07
