,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.101009452879048e-08,2.3267769509294785e-08,7.864840108458956e-08,8.371666870814752e-08,1.0191334579492356e-07,2.1908624983346373e-07,8.159577839174191e-08
F0,S54,629.1391072126756,3.0775291234064445e-08,96.685348818689,48.10941964096739,351.8474987497474,271.6402726430532,76.20256296035163
F0,S55,1.9442774684526095e-08,2.6010214833416252e-08,1.0509807399605727e-07,4.2068972202597465e-08,5.077729678489901e-08,7.463821159063559e-08,9.567059657749584e-08
F0,S56,1.705869730199237e-08,1.9866023500124944e-08,7.335399815307651e-08,3.811166711136977e-08,4.3176624606494274e-08,6.427822309241662e-08,6.707801927552853e-08
F0,S57,1.9035983980544733e-08,1.9745892706565082e-08,7.565030811420488e-08,3.7643347255704e-08,4.5509664503075956e-08,6.423788390264632e-08,6.940196399260854e-08
F0,S58,2.543970091003273e-08,2.223132837570439e-08,7.42678970718617e-08,4.0242404777340506e-08,5.497572266880024e-08,8.496339853577869e-08,7.152179368176095e-08
F0,S59,1.697240760907935e-08,2.061952622758847e-08,7.05611803592205e-08,4.5394790202412376e-08,4.2178037208881055e-08,6.586631693844408e-08,7.155819938362185e-08
F0,S60,1.5275220917942777e-08,1.840818363473044e-08,6.420886068362414e-08,3.470054270234255e-08,3.8745974422642455e-08,5.688349744172304e-08,6.048231029116461e-08
F0,S61,3.4010578898348735e-08,3.0940046651068506e-08,9.201364612007861e-08,4.722050469671065e-07,6.383071181655279e-08,1.3216161412730452e-07,1.1957512354239335e-07
F0,S62,1.706181746982256e-08,2.4725522287056388e-08,7.955055274187575e-08,4.352456759758358e-08,4.453385134888281e-08,6.651196975731037e-08,8.004101305624584e-08
F0,S63,2.04652375142549e-08,1.906120901603896e-08,7.233865870020229e-08,3.6544211346893725e-08,4.402428220549747e-08,6.323596588803373e-08,6.552460452010632e-08
F0,S64,1.9914496633389855e-08,2.1481352034872865e-08,7.11197497171086e-08,4.64389798620182e-08,4.839527357436463e-08,7.550797735568626e-08,7.42623948700831e-08
F0,S65,2.6369910104445735e-08,2.273700077368159e-08,1.1133763636540378e-07,6.749885294726758e-08,6.380606056032225e-08,9.653019610736024e-08,1.0739659790741738e-07
F0,S66,1.655637313051137e-08,1.848023255189736e-08,7.326923830022288e-08,3.709968544764279e-08,3.957653496630787e-08,5.74458047803166e-08,6.691199265830188e-08
F0,S67,1.7755145438604694e-08,1.8556894554931628e-08,7.631856002720081e-08,3.779637420902421e-08,4.80223095008649e-08,6.358691393455161e-08,6.513713543078342e-08
F0,S68,1.6416137145639123e-08,2.0453026055694348e-08,6.870737706814879e-08,4.1811470842418187e-08,4.123718442775179e-08,6.240597812876522e-08,6.811898994621251e-08
F0,S69,2.3736974268746148e-08,2.0252712063868508e-08,1.1422519490805455e-07,5.179826442743547e-08,6.530383548115626e-08,7.164128924379476e-08,1.290036730629966e-07
F0,S70,2.244220505302521e-08,2.326242626076649e-08,1.2540421547088715e-07,7.402549639845395e-08,5.927396933997575e-08,7.731277445597542e-08,1.4544076179920258e-07
F0,S71,2.1935504305525988e-08,2.4550356548173087e-08,7.904646055589509e-08,4.374390881881944e-08,5.049995685911826e-08,8.012171745712124e-08,8.494493336172998e-08
F0,S72,2.070359814227294e-08,2.5044348763298365e-08,9.477337901636486e-08,5.207956421970819e-08,5.1053781369353536e-08,7.82575761236239e-08,9.294077536334807e-08
F0,S73,1.6024952554368275e-08,1.9224859089435297e-08,7.853855674764437e-08,3.748658755800962e-08,4.040348400394505e-08,5.8140909498970796e-08,7.090043113958266e-08
F0,S74,1.826215300131877e-08,2.320964782586732e-08,9.568406465724322e-08,4.838853211709734e-08,4.52553261866664e-08,6.652432001502724e-08,9.277729295839251e-08
F0,S75,2.3645414326570844e-08,2.3794017012338736e-08,1.188851720654666e-07,4.846052482373477e-08,5.436622929432212e-08,7.951032234037404e-08,1.0675723711452565e-07
F0,S76,2.0273080391718104e-08,2.4483250015661148e-08,1.1838130468349534e-07,4.913375482912524e-08,4.870076747731878e-08,7.40351448900886e-08,9.351963556299631e-08
F0,S77,1.8619728634625853e-08,2.010435102515388e-08,8.096229684741932e-08,4.374962829084127e-08,4.620178418186646e-08,6.875012686947443e-08,7.653662259336275e-08
F0,S78,1.6224644691917163e-07,2.3699756353418044e-08,1.0112589904002369e-07,5.9061809253719433e-08,7.130629698915661e-08,1.2907015388174875e-07,1.0268742965084582e-07
F0,S79,2.0615901326726567e-08,2.0737304946181227e-08,8.582707240077016e-08,4.671800642705765e-08,4.880561439157793e-08,7.255319740415554e-08,8.485912198706408e-08
F0,S80,2.1303673593942677e-08,2.5132128084614006e-08,9.268819467285477e-08,5.2495615626586166e-08,5.003934158526971e-08,7.81020208863292e-08,9.069921755001418e-08
F0,S81,2.404378683811415e-08,3.0445808672608546e-08,1.6506631495177096e-07,5.272537041009615e-08,5.5257888516013876e-08,8.060548071004128e-08,1.5961902267785693e-07
F0,S82,6.224335493967251e-08,2.1378848599046106e-08,1.06670670391332e-07,7.431242514584567e-08,1.3828592488229862e-07,2.0128282853193767e-07,9.655199707377975e-08
F0,S83,3.510862328753361e-08,2.3540915945453555e-08,8.385683116602852e-08,4.783494778243752e-08,4.958971965269844e-08,8.630321924248063e-08,8.467909369451987e-08
F0,S84,2.8074919113069352e-08,1.9916361802821785e-08,1.0148569251050148e-07,4.9438175352459894e-08,8.269580106129045e-08,9.809792167124211e-08,8.039498548614674e-08
F0,S85,3.473551527928001e-08,2.2873733290578012e-08,7.356650339284811e-08,5.8999523582909985e-08,6.58664096722228e-08,1.2568439628259805e-07,7.770671688512535e-08
F0,S86,2.4317923729052062e-08,2.450794910265912e-08,7.891985990984204e-08,5.3616785644262535e-08,5.681316839905628e-08,9.136218155427032e-08,8.452995674842845e-08
F0,S87,2.085459727184951e-08,2.217616302937271e-08,9.033626257975241e-08,5.924383886123826e-08,5.289209360650367e-08,7.537836803656922e-08,9.14952100904006e-08
F0,S88,4.664760255409029e-08,2.70833874364634e-08,7.659265322914869e-08,5.9144588045135255e-08,8.160954718827684e-08,1.4482107521178016e-07,8.380616985440868e-08
F0,S89,3.4224264347303024e-08,2.4459649321709303e-08,7.870619228995372e-08,5.2369619383749236e-08,6.32837213479886e-08,1.1322875048156608e-07,7.998037319760204e-08
F0,S90,2.1199920079684018e-08,2.375624363958235e-08,9.286219107303612e-08,4.9764166536973785e-08,5.230807492813717e-08,7.717913931230537e-08,9.328229765605071e-08
F0,S91,5.975738238684113e-08,2.14497033852471e-08,7.994032306606739e-08,5.7446254628342744e-08,6.952858935637375e-08,1.2734947019192866e-07,7.984722608553816e-08
F0,S92,1.916967746635164e-08,1.9728985998298244e-08,6.92465732488813e-08,4.270635527142479e-08,4.6688134376023387e-08,7.077260105107601e-08,7.001351716313831e-08
F0,S93,1.645230310541176e-08,1.8568575500112782e-08,6.389483875259036e-08,3.9788619208206946e-08,3.8917651787099916e-08,6.011449648347606e-08,6.270626982892276e-08
F0,S94,1.9690861982758906e-08,2.303640529512041e-08,9.667363324154275e-08,4.362427051201313e-08,4.9278431394033826e-08,6.947665953465677e-08,8.038894908248889e-08
F0,S95,1.735297504390676e-08,1.888653413091003e-08,6.852778194454146e-08,3.889092304093688e-08,4.2513874639637094e-08,6.123535693599845e-08,6.746497752611903e-08
F0,S96,1.6370662297585504e-08,1.7186899941758456e-08,5.8905347542443266e-08,3.440172334334722e-08,3.844238168810348e-08,5.751375854686784e-08,5.6849108047189916e-08
F0,S97,1.7239316487980897e-08,2.0935476247444226e-08,7.73253327694437e-08,4.095026751500454e-08,4.322891637486737e-08,6.430429302735408e-08,7.257417293501042e-08
F0,S98,2.1071291268198273e-08,2.6649982538748346e-08,1.170932768259478e-07,5.402391885066252e-08,5.4952646020712426e-08,8.287669377920723e-08,1.212553465168951e-07
F0,S99,3.514997827278874e-08,2.6142089049897386e-08,1.1738390593649377e-07,9.074202254073541e-08,8.977075912866805e-08,1.2992500680920336e-07,1.3131213485827544e-07
F1,S100,1.950086343875736e-06,6.643670719581938e-07,1.7417096461265086e-07,1.0939997007556768e-07,2.0639990368105307e-07,17.325573984512214,3.9930105685572864e-07
F1,S101,2.116668325624558e-08,2.503247864847108e-08,7.898634752578978e-08,3.888548944071304e-08,5.1059934453008494e-08,7.775497820473534e-08,7.578344938219303e-08
F1,S102,2.3964900024134173e-08,3.079492903496497e-08,8.465771856420847e-08,4.318370467343576e-08,5.665985652875865e-08,8.796569460836533e-08,8.30854567368207e-08
F1,S103,1.9885541766021243e-08,2.4211084644564006e-08,7.996926452411647e-08,4.8018703565416974e-08,4.727354705889789e-08,7.073831207773772e-08,8.293498298966603e-08
F1,S104,3.945139652598626e-08,4.241571847661846e-08,9.263735255308919e-08,6.093806665598779e-08,6.988206286291119e-08,1.5246945374063583e-07,8.839602945473491e-08
F1,S105,1.2380158402527058e-07,1.0456804750036244e-07,1.7982221153595544e-07,5.6214445038739134e-08,1.6254635721616781e-07,3.3684447643606265e-07,2.0292321659958745e-07
F1,S106,7.649834249947743e-08,1.6803812172633486e-07,2.1735012286270442e-07,2.478712583555148e-07,1.048085639839118e-07,3.0393373941767995e-07,3.8804401892088124e-07
F1,S107,2.666062596826296e-08,4.5619028151912774e-08,3.366159866854926e-07,5.5218633247204685e-08,7.462153853062384e-08,1.0594282461050844e-07,1.8259439537152824e-07
F1,S108,2.5054918358953378e-08,3.3619023473877025e-08,9.053476241829966e-08,6.154004690748936e-08,5.6355884721454994e-08,9.303803572000928e-08,1.0924239852061643e-07
F1,S109,2.5185561840224566e-08,4.145708994316452e-08,9.627062058722955e-08,6.33213784459611e-08,5.574254997758721e-08,9.669446341528256e-08,1.0883158498568335e-07
F1,S110,2.1932133829987653e-08,2.409151716463843e-08,6.899814758771443e-08,4.833122344116122e-08,4.305718885736643e-08,7.628115723175612e-08,7.06239571721948e-08
F1,S111,3.81917678668154e-08,6.12926154153828e-08,7.709921499228097e-08,6.804816064823557e-08,6.28447516435574e-08,1.690453114187328e-07,7.873607676996347e-08
F1,S112,1.9324857121225215e-08,2.4688324844325304e-08,8.998758923525561e-08,5.557608868945128e-08,4.894009408086465e-08,7.257369539857489e-08,8.849458414476582e-08
F1,S113,4.216614841534403e-07,1.231072484565922e-07,725.6126393864414,104.11014671505674,419.51032645908714,5.520442366311151e-07,400.15612106000503
F1,S114,3.708502561565731e-08,4.652018496066511e-08,8.682979328225496e-08,8.232149059756461e-08,5.600641122812691e-08,1.312278134976779e-07,9.448346436417168e-08
F1,S115,9.394499765337357e-08,4.3620518076885746e-08,1.1450469532148053e-07,6.551478430082967e-08,1.1268272758409831e-07,2.4189548231209134e-07,1.2486249008022485e-07
F1,S116,3.371145908041073e-08,2.728875416953764e-08,7.397127695769949e-08,7.883414661765219e-08,6.011745135271854e-08,1.2473124586727118e-07,7.910536394738053e-08
F1,S117,1.8338609886037555e-08,2.3159383170138494e-08,8.436191652113355e-08,4.041454719384144e-08,4.766755547563487e-08,6.864804452208781e-08,7.520526683053685e-08
F1,S118,3.149074116925877e-08,3.2082764893525257e-08,7.062095307911685e-07,6.553158381364974e-08,9.120457116228314e-08,9.85640484288827e-08,3.4815974365375065e-07
F1,S119,4.231292505545698e-08,3.5723481582527176e-08,9.484668643452405e-08,7.76300906526845e-08,7.895966944101427e-08,1.687841130519377e-07,9.813432686540057e-08
F1,S120,1.0290641451781461e-07,7.783746132433429e-08,1.3949366978811806e-07,1.9920468329888964e-07,1.1141296571510946e-07,3.062491887889437e-07,2.6161412037202554e-07
F1,S121,2.4252535126313966e-08,2.559407248176061e-08,7.617451106909639e-08,5.1647871870770995e-08,5.227885067418286e-08,9.008546166779447e-08,8.335113466358553e-08
F1,S122,3.38841912489769e-08,3.411155947099737e-08,9.158535729893081e-08,5.836713981975981e-08,6.599479465646821e-08,1.1625525553156392e-07,1.189584742042592e-07
F1,S123,2.5197090767610416e-08,4.140421014558739e-08,3.431446258721331e-07,5.380751875689837e-08,9.236038603668522e-08,9.831977806234586e-08,1.5321199027356777e-07
F1,S124,5.549558744087159e-08,3.323213938892583e-08,3.85590594186961e-07,8.11899046556383e-08,1.9569726441830573e-07,1.5550232063018447e-07,2.4968141818255943e-07
F1,S125,2.2398249452319114e-08,2.6304253792133165e-08,1.2740591806904916e-07,6.219737283798057e-08,6.665841185351689e-08,8.310278397566637e-08,1.1768974493465239e-07
F1,S126,2.9033459090207434e-08,2.608976387196482e-08,8.958618754907109e-08,5.8097103013191655e-08,6.350474416110746e-08,1.0245454734531496e-07,9.10067881444176e-08
F1,S127,3.19728718043151e-08,27.303862354920476,2.0887660147354918e-07,1.7390044515892237e-07,7.356867470045102e-08,1.728612989889139e-07,3.457279124619671e-07
F1,S128,2.697724909168324e-08,3.190931899073323e-08,1.1992433519634907e-07,4.892178920420585e-08,6.870225576782462e-08,1.0462049769588844e-07,1.0737112760234865e-07
F1,S129,2.5881948344247236e-08,3.533647144904662e-08,9.952396091751134e-08,7.161127602785298e-08,5.59978850903251e-08,9.877603878165888e-08,1.0940416190261564e-07
F1,S130,3.159536607753795e-08,8.14770722831643e-08,2.7655303641749854e-07,7.846616837197039e-08,7.725047279083792e-08,1.2304749000021023e-07,2.1146609103030947e-07
F1,S131,6.043260693971594e-08,9.273956103936898e-08,4.709618091419058e-07,8.664007561242636e-08,2.081128221813025e-07,2.0086974278639014e-07,4.3711016310213125e-07
F1,S132,2.7381990430396148e-08,3.439561756129826e-08,9.9873383548513e-08,6.305431678410573e-08,5.7799119465052205e-08,1.0543309593754015e-07,1.0587107279272836e-07
F1,S133,2.2295292475306794e-08,2.7151825594094666e-08,1.4169270470914756e-07,4.384204810980111e-08,5.590799122012719e-08,7.66339077328913e-08,1.0099874886620166e-07
F1,S134,2.9470706880439307e-08,6.078651659741832e-08,2.1158980292379012e-07,5.5782661923242234e-08,8.502739473862768e-08,1.1338647835611741e-07,1.2826875566778585e-07
F1,S135,1.939778140811858e-08,2.951337526869536e-08,9.714419694000342e-08,4.762002297521495e-08,5.2359916390110216e-08,7.635659753940333e-08,9.366761149272932e-08
F1,S136,3.452459818666802e-08,3.277140981659318e-08,1.540531545398104e-07,6.715477820630792e-08,8.0781189681456e-08,1.224282363566376e-07,1.582155480599628e-07
F1,S137,2.411733966222407e-08,3.673266896298552e-08,1.2509403248621688e-07,5.7669472096855435e-08,6.027334139177633e-08,9.115486403518116e-08,1.4325512219352176e-07
F1,S138,2.23480312532832e-08,3.424818078223675e-08,1.0952992539647758e-07,5.2050916623570774e-08,5.137644478300588e-08,8.70393924691163e-08,1.050412546005774e-07
F1,S139,2.210401168676687e-08,2.8397364866799615e-08,1.1232384285123452e-07,5.224532802473858e-08,5.704789073911291e-08,8.272610568324534e-08,1.0610923075778753e-07
F1,S140,4.6642863039898616e-08,2.6687054154059332e-08,7.965362450274502e-08,9.933574654761743e-08,7.348353674358662e-08,1.3682938207604815e-07,1.1356361471576104e-07
F1,S141,7.201797090015977e-08,4.05542497493268e-08,1.2324342086146708e-07,561.6970916868448,1.0553323108929751e-07,1.9214686085545317e-07,0.8889877598384625
F1,S142,4.5115592132448895e-08,5.827483554534226e-08,9.675284711419383e-08,6.281445874219992e-08,6.903201047715425e-08,1.793287069732595e-07,8.850949444282748e-08
F1,S143,5.194036027321466e-08,4.995310490189909e-08,1.9398899980958292e-07,7.831352148224621e-08,1.070098909820354e-07,1.3373413373023116e-07,2.0355026938936732e-07
F1,S144,2.7278485813184095e-08,3.3135801936209945e-08,8.622993084570109e-08,6.019881046300722e-08,5.620212426722053e-08,1.0336344753413906e-07,9.695434735428437e-08
F1,S145,3.096896428274477e-08,3.769766822603676e-08,1.067084304068415e-07,5.8370830916308244e-08,6.308712935089813e-08,1.0892467623824663e-07,1.2416018129862553e-07
F1,S146,2.0735982276718734e-08,2.359055722942981e-08,7.713392044801888e-08,4.895489930047018e-08,4.684015862644716e-08,7.036007741662657e-08,8.689741186612252e-08
F1,S147,2.1588243915624834e-08,2.6684844424372457e-08,1.1995253044325041e-07,5.155882891351525e-08,6.401173430446391e-08,7.944608088038525e-08,9.830061245556593e-08
F1,S148,2.0204712852825768e-08,3.23933501649647e-08,1.0602691909163071e-07,5.350319787070841e-08,5.465384445671871e-08,8.08898329488169e-08,1.0241879493555703e-07
F1,S149,2.340586176398827e-08,3.190704188781219e-08,8.200631431873535e-08,4.5559141660120926e-08,5.6410588079190284e-08,9.275313140957366e-08,7.869639443838094e-08
F1,S150,3.3121697669400467e-08,6.549821364685835e-08,1.974726866054852e-07,7.88541402082102e-08,7.15017483783621e-08,1.2895374343838397e-07,1.5244565615062703e-07
F1,S151,2.7478278717620572e-08,2.9317951506013164e-08,1.085130652129628e-07,5.7840880699187915e-08,6.258317489527e-08,8.874105043914331e-08,1.0159545164754124e-07
F1,S152,3.2319689083632256e-07,2.8562783458732725e-08,1.7016759239875944e-07,7.434766141998328e-07,2.0685929620719056e-07,3.985760609037308e-07,3.5324161946560485e-07
F1,S153,4.117204203907582e-08,1.3714550530700355e-07,3.924324194745348e-07,8.986794962331175e-08,1.0840300853031323e-07,1.8385591886271772e-07,4.58840792178457e-07
F1,S154,4.227521477797977e-08,5.092078729741431e-08,8.419243061461231e-07,9.079973202236424e-08,1.2063957348075048e-07,1.4590641460452382e-07,8.40175473833372e-07
F1,S155,4.301464197431054e-08,2.5711670806903064e-08,9.926719998123319e-08,1.8949767733767994e-07,8.143185411030531e-08,1.263902642293857e-07,1.4366675405850292e-07
F1,S156,6.726632762789627e-08,4.2789184129682093e-08,1.9178504275551767e-07,9.21351595509764e-08,1.3857642971382662e-07,2.9423918558150943e-07,2.432691835290336e-07
F1,S157,5.821874038807899e-08,7.448949061551377e-08,1.3472316287613482e-07,9.0065921699026e-08,8.499543628683928e-08,1.9631365045848644e-07,1.5692780551993036e-07
F1,S158,1.945256361443035e-08,3.833565653980114e-08,9.870587209718696e-08,4.4341499474796374e-08,4.7746942254584506e-08,8.234436749583693e-08,8.40687719644788e-08
F1,S159,2.2752248072088718e-08,2.268117760669153e-08,7.730469772689025e-08,5.873459242279833e-08,4.9911115235534124e-08,7.820968946190683e-08,9.266653626796835e-08
F1,S160,2.9024595378471265e-08,3.1060250646532164e-08,8.78010774613664e-08,5.4352226371454985e-08,6.449124278671209e-08,1.0836752370114305e-07,8.932824040955302e-08
F1,S161,3.60537509552591e-08,2.3377121026573e-08,7.828609074390511e-08,5.656829627346724e-08,6.87734477156245e-08,1.2375606997565268e-07,8.28212828236484e-08
F1,S162,2.1287624611155998e-08,2.747959478629735e-08,8.390578061102758e-08,4.403147032709786e-08,5.22641055821889e-08,7.454725516309374e-08,8.233612921261523e-08
F1,S163,1.8027877953391375e-08,2.6392148181924644e-08,7.651132802798028e-08,4.199219466667564e-08,4.5299310041631875e-08,7.055617176440597e-08,7.619064625889485e-08
