,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.021743691407211e-08,4.601267783963608e-08,7.791997222549205e-08,4.658405099926394e-08,6.975207708241489e-08,9.820847678073749e-08,8.720971871948352e-08
F0,S20,1.965546382353905e-08,3.5962696953602164e-08,4.476356714925987e-08,3.746561888847731e-08,2.8951633684709412e-08,5.3844241657567456e-08,6.054451671043673e-08
F0,S21,1.8786235599688916e-08,4.4267759016029585e-08,4.497140342366206e-08,3.6764596845557696e-08,2.8674601103625487e-08,5.9587489830216825e-08,5.940596502706858e-08
F0,S22,2.5548097704442663e-08,2.6205885246043146e-07,6.163211318718657e-08,4.0319161223200686e-08,4.8320886097632534e-08,1.4099831079938469e-07,7.321405074950702e-08
F0,S23,2.3999502225839362e-08,3.838387308974229e-08,4.923452252626948e-08,4.1979943261837936e-08,3.155502424265934e-08,5.916383116159467e-08,6.712221052619692e-08
F0,S24,2.6357712143964232e-08,6.369758513672889e-08,5.579350983756733e-08,4.174078407685943e-08,3.988734519570077e-08,6.643708605012624e-08,7.333510989235816e-08
F0,S25,2.2409676827202658e-08,4.190059239120031e-08,4.9908105598612064e-08,3.834060284121585e-08,3.320758159025756e-08,6.46447960486289e-08,6.468291925128096e-08
F0,S26,3.054830822267165e-08,5.4251100336148313e-08,6.828177013263324e-08,5.0143434288114995e-08,4.44643171197429e-08,7.888253333636036e-08,8.56506904193022e-08
F0,S27,3.629555866979874e-08,5.4968495726108765e-08,8.252310290297884e-08,4.505015094478588e-08,6.38055494751336e-08,8.18010386428677e-08,8.496716127371083e-08
F0,S28,3.338857176070138e-08,1.9930742569211206e-07,7.20044177299552e-08,4.829311094617997e-08,5.692572748400453e-08,2.3243257063945614e-07,8.660846002441831e-08
F0,S29,2.136543353410125e-08,5.032145838971875e-08,4.718984580140252e-08,3.833487816078138e-08,3.342778881126361e-08,7.056555771250382e-08,6.259086323504458e-08
F0,S30,2.1166995514890575e-08,1.0247757247420566e-07,5.3317162313059796e-08,4.9482718116506784e-08,3.5542898249999984e-08,8.343431715989906e-08,8.276426119302252e-08
F0,S31,2.9701750652384653e-08,5.704618581822044e-08,8.069540475971066e-08,5.6872392336793456e-08,5.121616595312888e-08,7.376197138328656e-08,1.1111146541678113e-07
F0,S32,3.353936901902957e-08,4.765560758770004e-08,6.687049888710263e-08,4.386744089536112e-08,5.417206285800219e-08,8.0294310106229e-08,8.207795251923517e-08
F0,S33,2.1475182747597156e-08,4.841301576692193e-08,4.6105323339657024e-08,3.86393334249576e-08,3.222518245303092e-08,7.07586435145674e-08,6.070145730310003e-08
F0,S34,2.0352112778778055e-08,3.750267876177975e-08,4.989384706294774e-08,3.765634993548392e-08,3.169042664082871e-08,5.121485910827629e-08,6.250882757726877e-08
F0,S35,2.5833972861616346e-08,2.0503008211715666e-07,8.96063199036757e-08,5.3745324727206895e-08,4.7635281339110385e-08,1.6131480460006198e-07,1.0271420057693068e-07
F0,S36,2.4063450849460735e-08,3.8797014390390866e-08,5.4470517675804833e-08,3.966262523770509e-08,3.635603083262084e-08,6.008053261290005e-08,6.810464631897077e-08
F0,S37,4.166806796378321e-08,4.713927723597557e-08,6.553317391385344e-08,4.7380715994386357e-08,6.794571298622499e-08,1.1280464224985771e-07,8.612751396081337e-08
F0,S38,6.366868814506557e-08,5.7378929334515454e-08,1.5399104703564807e-07,4.9782730171293583e-08,1.3098244706901723e-07,7.83556063243134e-08,1.0142684523069307e-07
F0,S39,2.934618633171457e-08,4.2399835683522395e-08,6.190303160964077e-08,4.3900117899648077e-08,3.932079443153474e-08,7.269938146889523e-08,7.763723053697757e-08
F0,S40,3.06526201817323e-08,5.1435298571119634e-08,7.896111702683708e-08,4.3463056021022254e-08,4.9554710413576234e-08,7.012740589940557e-08,8.03914674811746e-08
F0,S41,3.912103761523082e-08,4.1207772672037245e-08,6.022583020034429e-08,4.1089485512255044e-08,5.034424423515271e-08,8.447380091082621e-08,7.191837571733139e-08
F0,S42,4.3685508733026e-08,4.533825122258908e-08,6.579791858610093e-08,4.3094928547988356e-08,4.996490084005533e-08,9.651698154277746e-08,7.945853472044079e-08
F0,S43,3.3472111860312885e-08,4.303428602763351e-08,5.736284793644846e-08,4.287413209758532e-08,4.987512226623754e-08,8.966389439080483e-08,7.692611317381988e-08
F0,S44,1.9198764869925567e-08,4.004331074516708e-08,4.4440681855265533e-08,3.7262884268912285e-08,2.9037222706932843e-08,5.558593799777603e-08,6.049406145137025e-08
F0,S45,2.5667969867721123e-08,6.36551502290125e-08,5.912790577107522e-08,4.228451075496302e-08,3.9819949973603667e-08,1.0074099772107337e-07,7.328113777611796e-08
F0,S46,2.8095583406356005e-08,4.243460428543862e-08,5.5723694459986905e-08,3.94893906493197e-08,3.487826792394674e-08,7.337299330759107e-08,6.832102635163216e-08
F0,S47,3.029270227031861e-08,4.8484652772540034e-08,6.875095336673933e-08,4.281699240430209e-08,4.511664382277274e-08,7.230966019106993e-08,7.733823941921189e-08
F0,S48,3.0960251396867267e-08,5.391849108373834e-08,5.903009253434955e-08,4.5060669956026625e-08,4.8399675311328795e-08,7.648488274473173e-08,7.662519395718144e-08
F0,S49,1.0708124053406543e-07,4.013314606059634e-08,8.013316896706505e-08,5.168582748848097e-08,1.3270294644201065e-07,1.3933233291804756e-07,1.0560758448138373e-07
F0,S50,5.0186230361643116e-08,4.204219051505724e-08,7.740717309582242e-08,4.268681045794916e-08,5.309736275018347e-08,9.422856250536422e-08,8.123579579850619e-08
F0,S51,2.604830546656271e-08,5.84169635439058e-08,5.314965932074802e-08,4.0107025628146407e-08,4.3111162632565846e-08,7.202212003008126e-08,7.220784790805445e-08
F0,S52,1.994518427451417e-08,3.690601028467114e-08,4.698991908116005e-08,3.784249885446444e-08,3.0508879823588435e-08,5.242477902211455e-08,6.287630419362957e-08
F0,S53,1.8976788120700842e-08,3.739615515775663e-08,4.378370605072587e-08,3.64907244301411e-08,2.839839262287808e-08,5.426344195390149e-08,5.852151206977806e-08
F0,S54,2.3172795815758435e-08,3.71868280587768e-08,4.675523180396208e-08,3.757569398168315e-08,3.32186332146741e-08,6.098889403533917e-08,6.251495922099729e-08
F0,S55,1.8851123508160768e-08,3.6508738624420673e-08,4.3956138184879536e-08,3.776672816325045e-08,2.830630110119845e-08,5.2240540103978664e-08,6.045987024354302e-08
F0,S56,2.4159902502758707e-08,6.955590569087734e-08,5.430681266480585e-08,4.1843064694981745e-08,3.8591642356557656e-08,9.292985502617355e-08,7.104634006666676e-08
F0,S57,4.124556292727029e-08,4.505806156880967e-08,8.614137063060231e-08,4.5549478852502e-08,6.432149295660359e-08,6.924159488892151e-08,8.642556065580372e-08
F0,S58,5.796626298130385e-08,3.967220525147893e-08,6.42948585517146e-08,4.383793587757149e-08,5.682136062345341e-08,9.113098788188761e-08,7.687636634467014e-08
F0,S59,2.497323124376463e-08,3.833739744558837e-08,5.1874315583543374e-08,3.904027977850259e-08,3.7202932257281775e-08,6.248852599379022e-08,6.625330505836212e-08
F0,S60,3.0515097623548764e-08,5.2706151659246035e-08,5.990204969271562e-08,4.821228773042745e-08,4.37930688218395e-08,8.383319618252584e-08,8.090496457970581e-08
F0,S61,3.3744713307584755e-08,399.0896627696346,8.725601231340481e-08,4.45243038193446e-08,5.517190882342794e-08,115.88839532522843,8.435034298552585e-08
F0,S62,2.3668712808941193e-08,4.4910687903132694e-08,5.530092804251032e-08,4.476015997859927e-08,3.673527711282412e-08,6.197422468513774e-08,7.343728151957784e-08
F0,S63,2.5080466282689947e-08,4.728967646614796e-08,5.742096388272921e-08,4.009798254545927e-08,3.997324751845564e-08,6.793256037159376e-08,6.985027787073962e-08
F0,S64,2.462941559554803e-08,6.477967640191969e-08,6.037017740123428e-08,4.357924397412072e-08,4.003093623085604e-08,8.833438711835524e-08,7.485553030780274e-08
F0,S65,2.51191847429088e-08,4.688016466377519e-08,5.971472171176939e-08,4.682173391135105e-08,3.9560628222395693e-08,6.359747631604568e-08,8.224109442540673e-08
F0,S66,2.6739861611450137e-08,6.955148314717983e-08,5.3673345017250734e-08,4.1855248667295004e-08,4.0723011621906685e-08,9.818752634192656e-08,6.966098168429333e-08
F0,S67,8.84899120943084e-08,6.049283906350669e-08,8.357471096901237e-08,4.6491174812718794e-08,1.00110340685838e-07,1.6956281197429824e-07,8.910113184534039e-08
F0,S68,2.0267580071842157e-08,4.832495401150963e-08,4.797522903320817e-08,4.000224538758612e-08,3.092466161819009e-08,6.125883604247688e-08,6.462332387496573e-08
F0,S69,2.4906418839219498e-08,4.685298733240978e-08,4.9343079922696795e-08,3.920362358970456e-08,3.6648589613322744e-08,6.345784681924652e-08,6.392922842833987e-08
F0,S70,2.481953590204102e-08,7.909419817589187e-08,6.551409555994942e-08,4.665520967809742e-08,4.331807592252796e-08,8.91044494715694e-08,8.625038326120932e-08
F0,S71,2.2130097491635785e-08,5.1391348368223935e-08,4.6192600121451594e-08,3.844295459611268e-08,3.250309359753956e-08,6.741538025472188e-08,6.149544921739111e-08
F0,S72,2.292079718278361e-08,4.425434360882138e-08,4.9013542953245086e-08,3.872194636605119e-08,3.5179610355458e-08,6.512506890548257e-08,6.489686182241681e-08
F0,S73,3.3390800664045243e-08,6.21975608045697e-08,6.872346063231225e-08,4.4842030003208126e-08,5.153728153753852e-08,9.397674054965643e-08,8.0938254842334e-08
F0,S74,2.1319593045814428e-08,4.4700659607374284e-08,5.132865867770929e-08,4.0557741267626325e-08,3.289542274848995e-08,6.225960869022852e-08,6.791163313964541e-08
F0,S75,1.858287626773313e-08,4.1742626368218734e-08,4.690800364743139e-08,3.875278028057906e-08,3.000941293297625e-08,5.279225912860209e-08,6.408186471478679e-08
F0,S76,7.827847763496473e-08,4.8588103913860255e-08,9.290223635372869e-08,5.149926645900248e-08,1.2315159287931694e-07,1.1936452454014339e-07,1.1123760816995849e-07
F0,S77,3.380097135525523e-08,5.209283865764014e-08,8.685112854454019e-08,5.340119260362905e-08,6.192677086273165e-08,7.284438086107707e-08,1.0828550064157205e-07
F0,S78,4.518072142379054e-08,4.313384850466631e-08,9.726163036891864e-08,5.17648163872863e-08,5.56386002987884e-08,7.520512905437161e-08,1.0838186539608274e-07
F0,S79,1.9355527856140735e-08,4.047769946956821e-08,4.654649722912994e-08,3.751828090773573e-08,3.028906702639997e-08,5.364785045424829e-08,6.22496731000615e-08
F0,S80,4.069483114249048e-08,4.4771131884436734e-08,9.388668179374747e-08,4.3156048508542185e-08,5.796484810726163e-08,7.256406248466096e-08,8.283176795931222e-08
F0,S81,2.1328202585197725e-08,5.166809979561535e-08,4.6300904953679724e-08,3.717700907588704e-08,3.0075582957824655e-08,7.136307858825584e-08,6.037914232598682e-08
F0,S82,2.8214775139485375e-08,4.719647048215027e-08,6.208310356128149e-08,4.3762701854745116e-08,4.588562822459143e-08,6.924865540409448e-08,8.237502585956036e-08
F0,S83,2.013023010834164e-08,4.8343663387469035e-08,4.778101095719059e-08,3.8183256148579565e-08,3.154871643883539e-08,6.669835201349448e-08,6.339718706715167e-08
F0,S84,2.312677732552891e-08,4.124806455862174e-08,6.25681720143344e-08,4.1762070213502115e-08,3.848258148442774e-08,6.345455853155556e-08,7.57406433642268e-08
F0,S85,3.045268487209723e-08,4.155772871442273e-08,5.39329130028104e-08,3.9521109381974847e-08,3.845412978149786e-08,7.371766712296266e-08,6.738617498144137e-08
F0,S86,3.1368336875065147e-08,5.354546044060419e-08,7.923552987088146e-08,5.3185140665555716e-08,5.156840166476623e-08,9.329238274634864e-08,1.0254696859297925e-07
F0,S87,1.8942550287964976e-08,4.513936355609592e-08,4.650126421010042e-08,4.007816763483623e-08,2.912899715224184e-08,6.061504173867998e-08,6.480501354214733e-08
F0,S88,2.3696969436016368e-08,3.978504869464213e-08,4.937743642734331e-08,3.8052364120929345e-08,3.380379770199859e-08,6.65456851336401e-08,6.437941448257251e-08
F0,S89,2.9673067355684218e-08,5.892030374138572e-08,6.126091807161637e-08,4.595065050713734e-08,4.5399009729182144e-08,9.778499349553353e-08,7.831305576753436e-08
F0,S90,3.0868604822282005e-08,4.1522246277721475e-08,8.41002949784964e-08,4.3983864293496104e-08,5.6116128525148276e-08,6.116775089769678e-08,8.173371281094155e-08
F0,S91,1.9141327338374738e-08,3.560995028743066e-08,4.443608492805649e-08,3.7295614547976135e-08,2.903135400315724e-08,5.282430316609641e-08,6.018855062000715e-08
F0,S92,2.5203838615604187e-08,4.4282682642359246e-08,5.279122929336562e-08,3.9699216625463633e-08,3.9351680683364163e-08,6.902339391886382e-08,6.754309260513033e-08
F0,S93,4.125311973228665e-08,5.1662658047279355e-08,7.81624491551124e-08,4.657009108745365e-08,6.033510345770354e-08,8.797539003930089e-08,9.155677898884754e-08
F0,S94,2.5508755520727757e-08,4.4171918220814905e-08,5.3255170501702396e-08,4.005406990490017e-08,4.0074020619356306e-08,6.906699379026339e-08,6.942397112922824e-08
F0,S95,9.21770504936871e-08,4.220403598485753e-08,8.400588085395353e-08,5.2387904730604875e-08,1.2844023944002157e-07,1.26437001639291e-07,1.0668694883767712e-07
F0,S96,2.0631778137735807e-08,3.930298223242849e-08,4.717514522131104e-08,3.9727230171577736e-08,3.096645762125251e-08,5.827913928321459e-08,6.530756687860024e-08
F0,S97,1.8354484278743262e-08,4.0648138703579056e-08,4.596035221702065e-08,3.931574761463007e-08,2.8604431476071206e-08,5.589737473953113e-08,6.293137748624147e-08
F0,S98,2.1669514421940204e-08,4.651159444149852e-08,4.8151590796293095e-08,4.036335602714948e-08,3.243377754165019e-08,6.949510624323447e-08,6.466897758116168e-08
F0,S99,6.783351152151854e-08,4.7344653796474626e-08,1.0300991414563879e-07,5.3322062581754304e-08,1.00766002063003e-07,8.695693497077759e-08,1.0259217193514769e-07
F1,S100,2.912024470406603e-08,1.4768325543069347e-07,5.91821418005667e-08,6.631112482531618e-08,4.5751305705425984e-08,1.1628893206392782e-07,9.584349034393156e-08
F1,S101,3.2172531112475234e-08,7.202574712868835,8.009071610582998e-08,8.42448067146319e-08,6.239277578729461e-08,1.9809093666356823e-07,1.2872106190192038e-07
F1,S102,4.1579141116207765e-08,1.0745484367710734e-07,1.8587721980512643e-07,9.729042534908748e-08,1.3431574339484726e-07,9.66988231353673e-08,2.130649352663467e-07
F1,S103,4.173288609953206e-08,7.475498146584944e-08,4.17839558021138e-07,7.670629448268088e-08,1.3328604838944532e-07,1.1550141957359048e-07,1.9645448431439298e-07
F1,S104,7.821858825197923e-08,6.916653310966189e-08,8.782426243454882e-08,8.103130587868732e-08,6.144269885339929e-08,1.2488583939239637e-07,1.3895082469464958e-07
F1,S105,1.5449309478304543e-07,75.58988067212957,367.4776729489508,602.1465472052324,215.5404598284816,16.777076464569888,636.7350807650685
F1,S106,8.914643527516318e-08,1.3024081575493458e-07,9.083414829850704e-08,9.589168247362784e-08,1.3015837669400274e-07,1.592499610520524e-06,1.7427014978289352e-07
F1,S107,3.5354772562634205e-08,7.318121345643107e-08,6.925725769768266e-08,9.965995639857471e-08,5.1220628282096336e-08,9.863497826745647e-08,1.2410617016371855e-07
F1,S108,3.483260345243168e-08,9.809090241310725e-08,1.1585095276980523e-07,2.3040461518569343e-07,5.55867804233843e-08,8.899132556403083e-08,3.1739512325660817e-07
F1,S109,3.701348436391607e-08,1.0454957199630768e-07,6.683237153042316e-08,6.488780072434027e-08,4.11699841326081e-08,1.0950283075223321e-07,9.558488817154745e-08
F1,S110,2.9071306434233817e-08,1.4858036718967646e-07,7.580166863792372e-08,7.575610138277415e-08,4.722643503505584e-08,1.1772058946496994e-07,1.2313108308748572e-07
F1,S111,2.717646465674156e-08,1.3291404714284878e-07,5.8272296818235775e-08,8.81374572733922e-08,3.816088785304928e-08,9.538318935101277e-08,1.0596331199368934e-07
F1,S112,3.851203078334154e-08,5.827196778217256e-08,8.281837453006029e-08,5.97771472390082e-08,6.853039725174168e-08,1.0566163638191634e-07,1.0705366951940718e-07
F1,S113,2.680783357215395e-08,6.925196382316422e-08,7.871709361989305e-08,5.5596540711093494e-08,5.1396420028398944e-08,9.509840434059681e-08,9.840932287598618e-08
F1,S114,6.960304811793398e-08,7.765058137149433e-08,2.636008797389378e-07,1.15495153741247e-07,3.8702769203089943e-07,1.856560128090049e-07,3.099520699707983e-07
F1,S115,2.7982337248098864e-07,1.0678713998760007e-07,1.3868685207234312e-07,9.52455497848654e-08,1.2359364189490355e-07,1.715646065430555e-07,1.721101367934753e-07
F1,S116,3.120128530825935e-08,5.90734657683427e-08,6.955889381303566e-08,6.47924898161394e-08,4.821081286029493e-08,8.030583644125733e-08,1.0020971833229524e-07
F1,S117,3.0717503089712675e-08,9.195735536355872e-08,7.635962243508326e-08,1.9045731678573312e-07,4.796798505611072e-08,1.0157213223869372e-07,1.8984521693446616e-07
F1,S118,8.378860962839541e-08,2.4039382604106115e-07,9.075851434264159e-08,1.5445090725504524e-07,7.31773388104609e-08,1.732079078218926e-07,1.7490615275485833e-07
F1,S119,2.8895365973408783e-08,1.9442135838553408e-07,8.10690787892657e-08,9.091819769463815e-08,5.290125127047921e-08,1.6685362969585472e-07,1.259855301790585e-07
F1,S120,2.9422618764822367e-08,6.551581147722866e-08,6.634528613474012e-08,5.53831191430364e-08,4.6756554332291154e-08,8.51184619047452e-08,9.393898266688241e-08
F1,S121,7.863874439046233e-08,4.454854615208691e-07,162.82568450424154,182.64786678956236,34.05018391753319,6.002353696894491e-07,210.19505738237783
F1,S122,3.287440546533034e-08,5.459547226116888e-08,5.682613065551023e-08,4.7646009003104126e-08,4.284350418648608e-08,8.327067327394263e-08,7.664428600846071e-08
F1,S123,3.62861688041227e-08,9.953151262869628e-08,1.0345005201145895e-07,9.271570414336455e-08,5.522905150003291e-08,1.0926984100053729e-07,1.6998098744069673e-07
F1,S124,1.1269275589067584e-07,9.654534179058894e-08,7.847162358583301e-08,9.908579278520923e-08,1.1126332766897318e-07,2.3177522702188145e-07,1.427863710336278e-07
F1,S125,2.9424382692380268e-08,2.7156416972893375e-07,7.03129887822095e-08,5.335795091118101e-08,4.462375176580064e-08,1.47107485205156e-07,8.887138471115874e-08
F1,S126,3.234733083690872e-08,37.27380564774506,1.1109362749247522e-07,6.073292256268581e-08,1.1023210725414557e-07,1.8197622936575158e-07,1.400953029952189e-07
F1,S127,3.5410939018065845e-08,4.728326415977917e-06,1.0813247170631291e-07,1.9448660009955228e-07,7.000538270773497e-08,2.1186734576847975e-07,2.3612270486227413e-07
F1,S128,134.60784638117332,2.59343768174092e-07,1.1170539681733386e-07,6.813758198988636e-07,7.24377551738378e-07,347.13488836804333,6.088757708633204e-07
F1,S129,3.4898144384559614e-08,5.2522252215093766e-08,5.4549125313724524e-08,5.533727982894591e-08,4.0243683199691135e-08,8.447957234119907e-08,8.304926359419762e-08
F1,S130,2.8051722218676917e-08,5.498289885225318e-08,8.846627558585015e-08,7.915178285635314e-08,5.2559626545740425e-08,7.482264774954799e-08,1.3633618672530677e-07
F1,S131,1.5405443232742984e-07,1.0728028164404298e-07,4.3918096574000986e-07,7.842493052191707e-08,1.6165735924740782e-07,1.7564108829733605e-07,2.3733805932520065e-07
F1,S132,4.871157626708781e-08,7.563169476466363e-08,8.179864703660038e-08,6.627528398608044e-08,6.061033934105288e-08,1.3324925468127453e-07,1.0918620533662812e-07
F1,S133,1.2835341743409394e-07,7.96466964577369e-08,1.0663698982091787e-07,7.436176751639205e-08,6.7191178009656e-07,1.972280981341943e-07,1.5486139720575776e-07
F1,S134,5.440117853276581e-08,6.726632452642602e-07,7.928322274858447e-08,134.44116368274146,7.254016150824182e-08,4.203310445940383e-07,2.701991196370986e-07
F1,S135,4.465549415740905e-08,1.0019331106026137e-07,1.1029912286027781e-07,9.767200988520638e-08,8.688252027143544e-08,1.1164551599174108e-07,1.585026741540702e-07
F1,S136,4.303791878235475e-08,1.8253641474248774e-06,7.797846450680264e-08,5.871759900423416e-08,6.827473064457712e-08,2.064957705698894e-07,1.0457960970971149e-07
F1,S137,111.97116548610143,9.328758618835531e-08,2.0738658012767228e-07,8.692500485548661e-08,1.5593722805069914e-07,1.730368634685359e-06,2.1113998142885345e-07
F1,S138,2.321349490329312e-08,6.206917860871812e-08,4.99227044568039e-08,7.289176365325972e-08,3.299812935372873e-08,6.634588378521924e-08,9.044538529907596e-08
F1,S139,3.8802653160312756e-08,8.894018048895787e-08,1.1099885825682592e-07,7.320690762027436e-08,7.508625006631974e-08,1.3954928501357042e-07,1.359581453496785e-07
F1,S140,4.072022608241695e-08,1.0714415474641042e-07,7.827854628125948e-08,7.679350417965284e-08,5.3572737928532265e-08,1.4107909238200162e-07,1.2046831386333583e-07
F1,S141,4.5965129737158725e-08,16.46691257968471,45.00008835327379,1.3674448102944847e-07,3.119789815410031e-06,3.2884421252845947e-07,4.136742487857787e-06
F1,S142,2.621338018945586e-08,8.137782554416956e-08,5.461816780143125e-08,8.29223917607272e-08,3.602595450990007e-08,8.419368958315561e-08,1.0188980537098046e-07
F1,S143,4.52759190949551e-08,7.157761066328198e-08,6.572759945586419e-08,9.411047801919222e-08,6.684640195904605e-08,1.0296978375015542e-07,1.258825433454158e-07
F1,S144,2.943843393759881e-08,6.005116693728025e-08,6.051638574788438e-08,5.681360054724212e-08,3.7965300528809034e-08,8.251533873849347e-08,8.793382788737781e-08
F1,S145,2.2331850211419268e-08,9.806941885753715e-08,5.552468838121613e-08,7.071071502842632e-08,3.73707999211079e-08,7.584307069039672e-08,1.0450998747451255e-07
F1,S146,2.2368368899547223e-08,4.9633874703617206e-08,5.601194294908113e-08,5.1065109005828076e-08,3.545082506241378e-08,6.354330967013348e-08,8.212156669549002e-08
F1,S147,2.7557985654673134e-08,2.1655938156921266e-07,6.168131292317872e-08,1.5666517353845045e-07,4.055735248119801e-08,1.192718728470589e-07,1.385514445296729e-07
F1,S148,7.6050459792173e-08,9.64717361230235e-08,1.7976476838100643e-07,1.1005440604274216e-07,1.332636285183895e-07,1.568836629479158e-07,2.4942752926335987e-07
F1,S149,1.00525106889602e-06,6.964801026899211e-08,288.6805407460587,3.329972170831971e-07,379.80204983636975,2.91038599681088e-07,135.70072159677997
F1,S150,2.8298245988884597e-08,1.6208250919876703e-07,7.329486178268877e-08,8.3258909092281e-08,4.74704350271921e-08,1.1655089168366067e-07,1.1888662940225777e-07
F1,S151,4.5226779917797075e-08,5.474424987393818e-08,6.456321733548062e-08,6.246554217003127e-08,6.073054031336517e-08,1.0788962999161137e-07,9.927148042959899e-08
F1,S152,3.6492841569562636e-08,8.06954744063414e-08,1.1450210091425647e-07,7.41076862720631e-08,1.0045091167754693e-07,1.1570789154485398e-07,1.462378025268936e-07
F1,S153,2.2414521898092433e-08,8.098696058034852e-08,5.184305437923729e-08,5.623659464214037e-08,3.432388929611327e-08,7.428583083459144e-08,8.245894371857233e-08
F1,S154,3.274397248148773e-08,1.0063869511931803e-07,5.7299415704956206e-08,1.9670406686707183e-07,3.8007138168517306e-08,9.997000761371608e-08,1.44801590872843e-07
F1,S155,2.714520292200099e-08,6.980740155337392e-07,1.61614033395324e-07,5.6086754850840326e-08,8.112628244442631e-08,1.8197427466744735e-07,1.2075652022758447e-07
F1,S156,3.808187988033971e-08,7.219069407040342e-08,8.310644857234494e-08,6.853775299583806e-08,6.049257272747719e-08,9.080720032870117e-08,1.0947959082635627e-07
F1,S157,3.2069887220684736e-08,8.203580259390435e-08,7.820250992469559e-08,54.06873254022659,4.649019411394875e-08,9.351415856548677e-08,3.4107851091177075e-07
F1,S158,2.262720075595735e-08,7.5447473769098e-08,4.705916391355139e-08,5.443604594299406e-08,3.3318375440181924e-08,6.871897485543323e-08,7.737761101566856e-08
F1,S159,5.067646495429124e-08,5.431368089921088e-08,5.9307722945680854e-08,4.8041815761378195e-08,5.683691298748653e-08,8.572593065065586e-08,7.622746031249575e-08
F1,S160,7.249265692452488e-08,4.845053335944708e-07,2.0389668204333296e-07,7.030802766094794e-08,2.5337026441209027e-07,1.869800355559551e-07,1.4813330392814308e-07
F1,S161,2.2918340473144223e-08,5.22479788921186e-08,5.542284322587375e-08,5.262023552841984e-08,3.6076002336597055e-08,7.027253544044274e-08,8.374786523590146e-08
F1,S162,1.6688959449373012e-07,1.4004620444259026e-07,1.381922416794106e-07,4.217757483211484e-07,2.794725756115471e-07,2.234001994450213e-07,4.0497457378495345e-07
F1,S163,4.376266444088402e-08,3.0522245895797536e-07,127.23964326078529,1.2281995418890778e-07,3.109438044619405e-07,1.7446867667524457e-07,4.79703589842637e-07
