,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.762805857109277e-08,2.2018863367041578e-07,1.0211955428715347e-07,7.642148960375787e-08,1.5827574589017422e-07,2.573027723610448e-07,1.3629702624063648e-07
F0,S42,2.4258352965409588e-08,1.0238565623311927e-07,1.376700236908794e-07,5.774901584308313e-08,1.356834670291664e-07,9.748301664828346e-08,1.847838021257806e-07
F0,S43,2.335332563886408e-08,2.430235218408847e-07,2.37350365827452e-07,5.468330470439559e-08,1.515269525993439e-07,1.6721936407782717e-07,1.8744482509696073e-07
F0,S44,9.610446659026769e-08,1.1162193114608726e-07,1.789420367653691e-07,7.365147245454597e-08,2.5909875759117206e-07,1.8429265251109897e-07,2.617999740894919e-07
F0,S45,4.737771736024832e-08,1.717462702927055e-07,8.876510888462092e-08,6.138208034207137e-08,1.566753161826495e-07,2.0612163701272358e-07,1.263590325850881e-07
F0,S46,6.88817211563354e-08,1.662978335130496e-07,8.357536395940762e-08,5.0820574884780916e-08,1.4629622735057643e-07,2.2667907644303018e-07,8.627625634845129e-08
F0,S47,3.27707344393964e-08,1.251335044784426e-07,1.4709922676661163e-07,6.530673682355123e-08,1.4351790453754315e-07,1.203019441870545e-07,1.2755830426718341e-07
F0,S48,2.5277629080813177e-08,1.6795925433445437e-07,1.0589526233333358e-07,4.2493100828318794e-08,1.1912148550945782e-07,1.4353085450890702e-07,1.1285401290677531e-07
F0,S49,2.4024011445113396e-08,1.4327299771603097e-07,8.678907634230602e-08,4.3273766770886153e-08,8.834994723390349e-08,1.1759634658258436e-07,8.69563318322193e-08
F0,S50,2.5977829820122612e-08,7.255735708815772e-08,6.09154949010715e-08,4.57982115876067e-08,7.406815559384768e-08,7.724757052243636e-08,8.367077642665416e-08
F0,S51,3.439851418256658e-08,1.3098769452076452e-07,1.0016887516615521e-07,6.850449000118939e-08,1.0243653060059134e-07,1.2047392468508677e-07,1.0160293339573779e-07
F0,S52,2.5039910841145363e-08,1.6447608816167162e-07,7.519059878075482e-08,3.976669947048579e-08,9.350535828638126e-08,1.4280551228391884e-07,8.30856677853345e-08
F0,S53,2.5287311681866224e-08,8.848659612612144e-08,9.198990421185755e-08,3.8122478110036345e-08,9.452144936819048e-08,8.607641331176591e-08,9.320472497168046e-08
F0,S54,3.998704214553919e-08,8.41513622848887e-08,1.369167094114764e-07,4.8370853579899613e-08,1.6870948050033916e-07,9.154981866246623e-08,1.3303059113168908e-07
F0,S55,4.344631461224744e-08,1.390641930671458e-07,1.441105414159414e-07,7.78416176708047e-08,1.817484106218207e-07,1.4000613850617886e-07,1.7407036969426106e-07
F0,S56,3.511780206362515e-08,9.424269118422981e-08,2.660932374520441e-07,3.954457981460153e-08,2.7604781645119826e-07,9.971504772408688e-08,1.272288513776144e-07
F0,S57,1.3200150712239597e-07,1.3728772038141205e-07,1.5967024562039357e-07,9.87234599223946e-08,2.456037174076641e-07,1.6108316166200547e-07,1.7263157655605908e-07
F0,S58,2.0994366934136082e-08,8.600695369134105e-08,1.0894661893808877e-07,4.574274755642147e-08,9.897253882739514e-08,8.051326611032501e-08,1.2197724360719497e-07
F0,S59,2.656441024566296e-08,1.1154897808465926e-07,8.062667537481998e-08,7.980333450432809e-08,9.669952548936382e-08,1.0444334125628072e-07,1.4310005016492047e-07
F0,S60,2.2674450644676878e-08,1.0554155728183943e-07,1.008633380823286e-07,4.509640393555604e-08,9.557122767644833e-08,1.004813587158639e-07,9.836024459379884e-08
F0,S61,2.9235140573832937e-08,1.5347813315832737e-07,9.032604493338344e-08,8.982349738583072e-08,9.753115544975997e-08,1.3026137152204237e-07,1.2319178110945601e-07
F0,S62,1.5917676475389483e-07,200.17803802826717,686.91477433305,1.0340537901414068e-07,270.1704052263443,87.10666613098908,290.04775282783044
F0,S63,2.67158043446508e-08,8.932306057998758e-08,6.623534870148241e-08,5.556460994778798e-08,8.288577816527867e-08,8.935854709157129e-08,8.61318464837133e-08
F0,S64,1.9153475754618267e-08,7.770885007499932e-08,6.126094234329759e-08,3.912915199305909e-08,6.705976636806838e-08,7.322918790714608e-08,7.649310915616531e-08
F0,S65,2.1324870622999802e-08,7.5591558826385e-08,6.768602368691711e-08,4.230886826500013e-08,7.291157881656229e-08,7.488134276632649e-08,8.967345127787396e-08
F0,S66,2.041396665992741e-08,7.140145014859066e-08,1.0943433278176133e-07,4.982849745954121e-08,9.780251530412487e-08,6.863822563435505e-08,1.2115577065272212e-07
F0,S67,3.397687899531799e-08,1.2888300456592772e-07,1.1968168002929173e-07,5.769616271422367e-08,1.3409820202316824e-07,1.2134562892489535e-07,1.2251395198611794e-07
F0,S68,6.032835071348545e-08,1.1800726980957934e-07,3.0657439334962166e-07,4.1459967950654764e-08,9.323690185422948e-07,1.4362256208646577e-07,1.5970440796394806e-07
F0,S69,1.94196208517826e-08,7.125955861920416e-08,6.21385418805195e-08,7.951929981944966e-08,6.825731074604889e-08,6.875736901906449e-08,1.235863585318187e-07
F0,S70,1.5498153856901203e-07,1.1037246472632179e-07,1.5781025787609265e-07,1.2278293964447617e-07,3.481537173510276e-07,1.4404246027593193e-07,1.7084823392786477e-07
F0,S71,2.7324374015398434e-08,1.260252266701551e-07,1.473489542241611e-07,3.944816465546111e-08,1.1645562713987417e-07,1.0558481045765192e-07,9.989215067393158e-08
F0,S72,1.9788045705537873e-08,7.199934909465868e-08,6.559670441096346e-08,3.616481426023067e-08,7.127704059987993e-08,7.193321325770083e-08,7.433267059835454e-08
F0,S73,2.1328677215242383e-08,1.1616602259099516e-07,7.043147556975277e-08,4.48686638562509e-08,7.839309351138228e-08,1.0385160495138301e-07,9.228895785423004e-08
F0,S74,3.2665201948480505e-08,1.1889707852936785e-07,9.895284639932271e-08,3.974027812070911e-08,1.2430232528126445e-07,1.23841353499771e-07,9.376999809787715e-08
F0,S75,3.987091784987167e-08,1.9956932829527609e-07,9.474899537869634e-08,4.854349869665188e-08,1.5846235779770813e-07,2.147885308402891e-07,1.209428065524759e-07
F0,S76,2.2218793148439608e-08,8.688285229718461e-08,9.23884625243493e-08,5.139983530830818e-08,9.435524870650944e-08,8.290299617265893e-08,1.1339124155421126e-07
F0,S77,3.57813972281127e-08,9.737487777372337e-08,9.499898666340071e-08,7.086918983402013e-08,1.1401162035155966e-07,1.0710266407358686e-07,1.0298879737664525e-07
F0,S78,5.90705366746321e-08,2.897139968630323e-07,8.497075798322667e-08,6.00551273709508e-08,1.2373741516765618e-07,3.012732044101645e-07,1.2196250365968124e-07
F0,S79,5.9464428058411266e-08,1.4444230861452333e-07,111.59145697578863,8.387970004512396e-08,164.17616413775932,1.6253555810295752e-07,8.039411175474996e-07
F0,S80,2.560958536220174e-08,1.6000798967976072e-07,1.1744815289107844e-07,225.33271828897847,1.0924749763801887e-07,1.3968567335115707e-07,36.95909169071051
F0,S81,2.08605530836382e-08,4.213948325492044e-07,8.610715622422053e-08,5.0909845713061244e-08,8.59517191880753e-08,1.7829641175023278e-07,1.1740163078002445e-07
F0,S82,3.24413288939782e-08,9.278642076489145e-08,1.2794448603908063e-07,2.588311746479402e-07,1.5469057818077525e-07,1.0634860231391174e-07,6.527013084873632e-07
F0,S83,2.3205793018910695e-08,8.464186294074707e-08,6.944346614925737e-08,1.4464031552059318e-07,7.425795414240788e-08,8.382187385102639e-08,1.9139452303666368e-07
F0,S84,1.2125621830546395e-06,1.6481154237094624e-06,1.845066836376134e-07,6.566661859350296e-08,4.094188320666116e-07,96.03024370379978,1.5337901085514675e-07
F0,S85,4.544310317618503e-08,2.2982510123350793e-07,3.6829661423025173e-06,6.203120797045733e-08,6.185408698457901e-07,2.4160891554891074e-07,2.315514828107057e-07
F0,S86,2.172552185639629e-08,9.86586994560894e-08,6.798274058049291e-08,5.36910535585898e-08,7.737886953888923e-08,9.180248889507787e-08,9.572238254979648e-08
F0,S87,3.039970313971582e-08,3.9674336301139684e-07,1.2551942417993998e-07,1.135840944666355e-07,1.352732936188234e-07,2.4114084336405485e-07,1.9273029442346887e-07
F0,S88,2.5658202363659863e-08,9.066115121925445e-08,7.767490811020049e-08,6.249180981878155e-08,8.489490689792614e-08,8.617714432915868e-08,1.061665109512085e-07
F0,S89,2.2023383320808095e-08,9.696439460307962e-07,8.69691907668432e-08,6.33778624985314e-08,9.196194821840224e-08,3.053176537086458e-07,1.4175719037270717e-07
F0,S90,4.2801553806753005e-08,6.286038940592187e-07,50.744965967722514,3.4327487966548916e-07,1.161236159013053e-06,3.966981885229516e-07,421.733479171746
F0,S91,1.8490732226177418e-08,9.481017175581102e-08,7.310901515692957e-08,4.563960527977327e-08,7.340469486283999e-08,8.390432260639593e-08,9.80670049464312e-08
F0,S92,3.1232606100907875e-08,1.0775198284507581e-07,8.564345207557808e-08,5.78218990204671e-08,1.0058575308690186e-07,1.127717948468455e-07,1.1399480244777017e-07
F0,S93,3.812308130748758e-08,1.1260664510732034e-07,1.6643829797090184e-07,9.866635286451528e-08,1.895227151929659e-07,1.168544377932941e-07,2.0842157378731035e-07
F0,S94,1.6896375359970368e-07,7.781646564138202e-07,1.2058830382612675e-07,6.548578270018983e-08,2.2421909657754172e-07,1.1044168448780465e-06,1.0573814163463259e-07
F0,S95,4.9438208181960044e-08,1.1674554550048638e-07,1.8091430980868158e-07,5.2089518572798854e-08,2.4762803479862095e-07,1.3542599648014695e-07,1.2705623100188442e-07
F0,S96,3.00965971869477e-08,296.213123682115,9.389662692754345e-08,1.0529743469912299e-07,1.1335700058101484e-07,4.690835000697753e-06,1.80533331866688e-07
F0,S97,3.600904064581747e-08,1.7064548136828752e-07,1.2537820769716143e-07,4.948390140544611e-08,1.4497081527983385e-07,1.578884538487922e-07,1.1481214849531045e-07
F0,S98,2.4737611145376762e-08,1.5539471004865405e-07,8.16618137207963e-08,6.341905445905273e-08,8.908299748793175e-08,1.3066178119020512e-07,9.72020630918174e-08
F0,S99,4.7366172844213615e-08,1.0362984718009466e-07,9.014802314205019e-08,6.627844084493351e-08,1.4533907320901078e-07,1.1904624050861035e-07,1.2720612410254023e-07
F1,S100,2.0169285100823908e-08,8.422292438346422e-08,8.357829881544815e-08,4.4478627570771895e-08,7.816259920430076e-08,7.573623117607454e-08,1.0709661891943308e-07
F1,S101,2.6246197895286196e-08,1.0092477594508031e-07,9.183836001930487e-08,4.225082427718835e-08,8.897708983682569e-08,9.729815596859653e-08,9.875213669870258e-08
F1,S102,1.8667599487946697e-08,6.637551749253108e-08,6.459355924699497e-08,3.3690689465138426e-08,6.556406378652935e-08,6.336917464159404e-08,7.887051746134715e-08
F1,S103,2.561363585201404e-08,1.2933519450591131e-07,1.144487101193815e-07,1.2781199953611863e-07,1.0233797263192451e-07,1.0141466385122926e-07,2.4007019644471837e-07
F1,S104,1.5944628827426853e-08,7.049697768065389e-08,5.727677683961019e-08,3.244559217229504e-08,5.71584633720389e-08,6.306212951743999e-08,6.862500384275901e-08
F1,S105,1.7202491620458895e-08,1.1505015316198702e-07,8.111556167601929e-08,3.8614851078718286e-08,7.529591741884816e-08,9.01470262406903e-08,9.333285775152467e-08
F1,S106,1.7831843656191058e-08,6.752508318101547e-08,5.972320334653871e-08,4.146786039016199e-08,6.22374390027394e-08,6.420125679148968e-08,8.16292043896896e-08
F1,S107,1.8260216546151272e-08,7.188133125183028e-08,7.419576386075454e-08,3.381229374142288e-08,6.999360918624253e-08,6.619918037282857e-08,8.17811835073956e-08
F1,S108,2.1587438369907296e-08,8.100004259117473e-08,6.416783676018216e-08,3.2970496616800197e-08,7.018615936986552e-08,8.29115615899512e-08,7.323840009340818e-08
F1,S109,1.510021822082843e-08,6.193021669413424e-08,5.91680367286918e-08,3.0988382985736414e-08,5.8355597923733624e-08,5.8104350624587505e-08,6.981440181793644e-08
F1,S110,1.5698591591686212e-08,6.321826289715132e-08,5.9408630623744124e-08,3.2362792562194855e-08,5.9438862657032316e-08,5.866457159526608e-08,7.369415191258637e-08
F1,S111,1.8684424446000857e-08,6.734005775512772e-08,6.038166131331614e-08,3.215201478590545e-08,6.193082481420275e-08,6.361970794820638e-08,7.100470765536731e-08
F1,S112,2.6217267963518382e-08,7.694401731936404e-08,7.685576689025268e-08,3.71491203479295e-08,8.5717085472822e-08,8.083592273219973e-08,9.199427278223022e-08
F1,S113,2.1931816549718435e-08,7.673294192881856e-08,6.452590331878787e-08,3.6697374577059414e-08,6.78618202517402e-08,7.547173964570413e-08,7.512384591450861e-08
F1,S114,1.9080674329233583e-08,7.139633347966059e-08,6.288036855086706e-08,3.673933783949905e-08,6.383756519442011e-08,6.626158244568987e-08,7.87523971039973e-08
F1,S115,1.9805200470498385e-08,7.568219843998215e-08,1.2883984139356556e-07,3.313173150781997e-08,1.0529120951877322e-07,7.266413216373499e-08,1.1063687186604629e-07
F1,S116,2.0250987448717616e-08,1.1509799265942748e-07,8.571914750371423e-08,9.501236931697201e-07,8.164819581511084e-08,9.051631348775546e-08,2.4916248613076474e-07
F1,S117,2.068420300544478e-08,8.128252175617859e-08,7.585390817955812e-08,3.290360460059956e-08,7.152714188698871e-08,7.17703017180871e-08,7.723742653950416e-08
F1,S118,1.8296206129203802e-08,6.552875677946097e-08,6.331055325005505e-08,3.4284518275670245e-08,6.486418203320373e-08,6.585550772590353e-08,7.841558321096475e-08
F1,S119,1.7536466883091522e-08,6.995815201377209e-08,6.356590673074187e-08,3.610752134123957e-08,6.36372617230956e-08,6.52020418129754e-08,8.048081316500911e-08
F1,S120,1.8987929041470397e-08,6.866946381515418e-08,1.0474608671498533e-07,3.3868594503976563e-08,9.395018192495378e-08,6.623317142712602e-08,1.0259497750695618e-07
F1,S121,2.0547656390831285e-08,7.356174091919206e-08,7.58661047974973e-08,3.925411211439815e-08,7.605278376950529e-08,7.518511470848473e-08,9.499235282686512e-08
F1,S122,6.434673563586624e-08,9.248170153115383e-08,97.10825473614804,4.0235084553145545e-08,76.59825904638666,1.1153589064645517e-07,2.469405832486494e-07
F1,S123,1.55760423158385e-08,6.521943081447896e-08,5.5734943050557095e-08,3.974373979157755e-08,5.5333825461458036e-08,5.960489526345038e-08,7.179007824474023e-08
F1,S124,8.469564426544473e-08,1.3518075773536308e-07,1.5625063367589296e-07,8.322401327262256e-08,1.6964272645975764e-07,1.5277380907897466e-07,2.877884737056802e-07
F1,S125,1.9757491343244472e-08,7.819496482266269e-08,6.873297574175751e-08,3.35024731594717e-08,6.568074428534697e-08,7.026773035726524e-08,7.412335133681189e-08
F1,S126,3.346212490454652e-08,1.4936492254322856e-07,8.995434141502378e-08,3.6703785724696415e-07,9.309464322475085e-08,1.1594947654768184e-07,2.938698609887194e-07
F1,S127,3.006737178139137e-08,1.434456712555028e-07,7.4752376772226e-08,4.106050613426674e-08,9.157775967611656e-08,1.3497440229071632e-07,9.615721794688095e-08
F1,S128,2.121136253148291e-08,9.426955385017731e-08,1.3800975495337355e-07,4.2070172255933355e-08,1.1141607567413356e-07,8.60146955616852e-08,1.3188157091079774e-07
F1,S129,2.5400597082896147e-08,8.25163912390584e-08,7.14162733643753e-08,4.3082061394847933e-08,7.861802206815137e-08,7.845930264459772e-08,1.0469696528207622e-07
F1,S130,1.8605318386933153e-08,6.565652936204514e-08,6.188041685086798e-08,3.440742205986675e-08,6.378271445112783e-08,6.330498064715024e-08,7.774552330739602e-08
F1,S131,1.6900733961887324e-08,6.835971088482458e-08,5.534222656958266e-08,3.44988564143805e-08,5.7168176822430746e-08,6.204898304582714e-08,7.213049471475555e-08
F1,S132,1.829437292739213e-08,6.53958044929083e-08,6.938015071395534e-08,3.280548037822895e-08,6.964478563621378e-08,6.456352958222624e-08,8.18969554143649e-08
F1,S133,2.820648692575719e-08,9.467632697466685e-08,3.9157977166292253e-07,4.0825107918468756e-08,2.2767352309616357e-07,9.822842707436919e-08,2.1901534799356898e-07
F1,S134,1.6639170227535425e-08,6.931380262851637e-08,6.063910099350842e-08,3.834243919651029e-08,6.234216011801247e-08,6.528602318126642e-08,8.068651654495183e-08
F1,S135,3.2945068323880766e-08,8.061736660076658e-08,1.7117868856480986e-07,3.9084781214861887e-08,1.612108835374917e-07,8.879047594888525e-08,1.3144175276624124e-07
F1,S136,2.952257088286889e-08,1.7419179886585805e-07,1.9523908479469238e-07,297.6548307323844,1.438232938933715e-07,1.319894070225861e-07,208.35405438492273
F1,S137,1.5365688353074047e-08,6.600185544327888e-08,5.60922665295937e-08,3.5658746320417615e-08,5.5618400874469546e-08,5.895731776132857e-08,7.19054082720949e-08
F1,S138,2.203397568354836e-08,7.711018063143895e-08,8.288116068555125e-08,4.100019891414601e-08,8.191150461282318e-08,7.451567363882253e-08,1.0463198735097869e-07
F1,S139,2.1263071327998814e-08,1.0257330965602923e-07,8.823294171997404e-08,4.2781060502589154e-08,8.075975616652037e-08,8.748574136726019e-08,1.007575524758307e-07
F1,S140,1.9634145196565724e-08,7.025063620136234e-08,8.725930503471171e-08,3.335074725687409e-08,8.25497079224696e-08,6.940051185797082e-08,9.104397506914234e-08
F1,S141,1.712630369555581e-08,6.869171937394996e-08,7.670163442070408e-08,3.1228454195336934e-08,7.059744843171103e-08,6.343181383506607e-08,7.809251171713996e-08
F1,S142,1.716435031277428e-08,6.782921807360334e-08,5.6245834043082014e-08,3.146939579229433e-08,5.812520939338943e-08,6.34606433356353e-08,6.829117998108412e-08
F1,S143,2.227497314965902e-08,7.666460345065501e-08,1.2485778777238072e-07,4.6495210617746715e-08,1.0795429732535088e-07,8.026803635800071e-08,1.3988144758315448e-07
F1,S144,1.7084820284799035e-08,6.402093178829717e-08,6.09611839805571e-08,3.2562744280994475e-08,6.220592004261107e-08,6.094568818511598e-08,7.371940156505068e-08
F1,S145,2.210733660347855e-08,7.487178136460803e-08,6.071670131804553e-08,3.596659699798598e-08,7.108652841767698e-08,7.199280777560338e-08,7.642129581048363e-08
F1,S146,1.6354792107398043e-08,7.206083359544558e-08,5.774385324857362e-08,3.660908687006377e-08,5.860653799195354e-08,6.489198193247292e-08,7.686548704084005e-08
F1,S147,8.145187034926713e-08,1.2383991230793274e-07,1.1783246617208532e-07,5.478267057679629e-08,1.2779966244281528e-07,1.336262519978454e-07,1.3727672022115917e-07
F1,S148,2.874561474430555e-08,8.378365718427646e-08,8.230772038677343e-08,6.120313904001964e-08,8.81279686620597e-08,8.568072853410252e-08,1.5026076273694686e-07
F1,S149,1.741500353493032e-08,7.20938583295217e-08,6.804662946918345e-08,3.1562273093722005e-08,6.665857840363958e-08,6.757522393831664e-08,7.392084042821056e-08
F1,S150,1.573025951413611e-08,6.401249223201417e-08,6.217107175098342e-08,3.660399555925783e-08,6.092103380332804e-08,5.915103621688022e-08,7.864484744437609e-08
F1,S151,1.7543163191909207e-08,7.237707170200588e-08,7.263901081994375e-08,3.819681030965089e-08,7.091208775023158e-08,6.626433843882475e-08,8.784126663083657e-08
F1,S152,1.9622433142523267e-08,6.855185474224606e-08,6.844201587856174e-08,3.263134858633209e-08,7.23556143414189e-08,6.748243839877738e-08,7.81912512411247e-08
F1,S153,2.347938265278379e-08,8.524559761106499e-08,7.416391093513102e-08,3.61736415276212e-08,7.700699345610577e-08,8.270573899602458e-08,8.831499491171787e-08
F1,S154,1.6247408126711094e-08,7.010888270244272e-08,5.911069679534193e-08,5.8385319284524854e-08,5.9530587461041704e-08,6.383077208003807e-08,1.0287776423596876e-07
F1,S155,2.2113159350805927e-08,7.667172212288706e-08,1.3804987927929668e-07,4.140693463452739e-08,1.1691047616607611e-07,7.530730568960172e-08,1.4842218390845692e-07
F1,S156,2.4627048053571202e-08,7.872706051375576e-08,1.7280427954944565e-07,3.5941607356553763e-08,1.3065527691392134e-07,7.810810915315944e-08,1.2496657131695784e-07
F1,S157,3.2010283511168344e-08,9.147801683520535e-08,1.1594092731410233e-07,3.7351687013815497e-08,1.122513134712147e-07,9.729309788386378e-08,1.0691081885093417e-07
F1,S158,1.67761987524864e-08,6.837326338574086e-08,6.23944762508752e-08,3.8078772106613344e-08,6.34390612349848e-08,6.445652176813873e-08,8.223281312860887e-08
F1,S159,1.813681944820162e-08,6.390403826179069e-08,6.12873472511305e-08,3.122043289994482e-08,6.772998457249023e-08,6.295208571369245e-08,7.304352495779498e-08
F1,S160,1.975284493153996e-08,7.866176531524213e-08,7.510645304281488e-08,6.099652157858197e-08,7.17736197141642e-08,7.09846317623552e-08,1.1210269178216658e-07
F1,S161,4.595107819695195e-08,2.371493379240371e-07,1.2982461397008726e-07,312.4919037838267,1.3199918667624858e-07,1.437495070505526e-07,34.120251886659034
F1,S162,1.8219263135155923e-08,1.0011295884067013e-07,8.815342940034164e-08,1.4178627829020656e-07,8.168083606149796e-08,7.908594854707649e-08,2.382441003773659e-07
F1,S163,2.303360876747668e-08,9.309181666794921e-08,9.387851068182601e-08,6.157655415462952e-08,9.161247824439415e-08,8.843958613849077e-08,1.5227375882457382e-07
