,,W0,W1,W2,W3,W4,W5,W6
F0,S92,7.186787626937716e-08,8.64040668081629e-08,1.5524370041003677e-07,1.3141216071503492e-07,1.3061934034190514e-07,7.120657878017186e-08,1.7184316068728093e-07
F0,S93,4.679520362519112e-08,578.4730258650378,7.78739413573358e-08,1.0642295275265295e-07,7.021999012552027e-08,55.12678695377417,1.0961191750181119e-07
F0,S94,5.1368423518556594e-08,7.304155392209212e-08,1.0890458024384373e-07,8.349631786162868e-08,9.569362376578473e-08,5.4849401460502024e-08,1.0981293036214785e-07
F0,S95,4.850529398956758e-08,9.524402615271814e-08,8.394509660612417e-08,9.284772254366722e-08,7.685790577481478e-08,7.781270442704808e-08,1.0423873827985168e-07
F0,S96,5.231694273109464e-08,8.965355229543311e-08,8.749155276458278e-08,9.062222555891835e-08,8.238418970409598e-08,6.277564191489216e-08,1.0347442637525307e-07
F0,S97,5.16414561763899e-08,8.435904629345156e-08,9.023936008015223e-08,9.082335404964698e-08,8.085663441586545e-08,5.8741949084768474e-08,1.1682158664504128e-07
F0,S98,6.184641784732635e-08,1.1795298228631974e-07,1.0058035758615386e-07,9.510315653224729e-08,9.871055478874821e-08,1.1024141767366193e-07,1.1864090527192024e-07
F0,S99,4.999752630911109e-08,1.82954059153044e-07,9.581612912000327e-08,1.1042639896744965e-07,8.315316670884753e-08,9.630329689330863e-08,1.1974002190876024e-07
F1,S100,5.184608595504006e-08,7.11206047226822e-08,8.173150119682826e-08,6.396428214468702e-08,8.54344275887886e-08,6.160626572720399e-08,8.906561621788739e-08
F1,S101,4.705953159282398e-08,6.051770733882266e-08,6.852649870748921e-08,5.972259826820309e-08,6.69848099983992e-08,5.1622917917651045e-08,8.254331972457367e-08
F1,S102,6.46480165660695e-08,8.009298179622897e-08,8.052669790070354e-08,1.1130773680509005e-07,8.09143090930097e-08,6.940878731286404e-08,1.052915398054368e-07
F1,S103,4.267031140241829e-08,6.573821387414852e-08,6.44961673156585e-08,6.594589311889854e-08,6.68431561992221e-08,5.255663151987808e-08,7.680985484017715e-08
F1,S104,4.931076709185734e-08,5.925138529035211e-08,6.614245411187027e-08,5.906596326449934e-08,7.305335152256853e-08,5.568369633510029e-08,8.162323388289594e-08
F1,S105,9.27849654428768e-08,6.946254364369439e-08,8.854418475544896e-08,7.121571087452719e-08,9.375297895237267e-08,7.187797389998738e-08,1.0112695027459499e-07
F1,S106,5.799206372595119e-08,7.178367391801294e-08,7.75696211658805e-08,7.591720967334772e-08,9.00071251104762e-08,6.873900311402989e-08,1.036393372239806e-07
F1,S107,1.3649001404562792e-07,8.065662463212072e-08,1.2160886183436556e-07,9.671141737616598e-08,1.698690894550799e-07,1.0228480138192737e-07,1.5011568768978398e-07
F1,S108,7.749625442053509e-08,7.73154789438234e-08,9.055099904660068e-08,1.1983921509380297e-07,1.0699211019687235e-07,8.608505089074309e-08,1.2992546933171888e-07
F1,S109,8.865404556341435e-08,6.516435250222047e-08,8.701686984759357e-08,7.925524193185567e-08,1.2088369668725603e-07,8.607778563295015e-08,1.2250942281463624e-07
F1,S110,4.033992022100412e-07,9.372110391943219e-08,1.6650286081966477e-07,2.1779096865963854e-07,4.061284357137298e-07,2.4397369349498624e-07,4.772973125564767e-07
F1,S111,3.3800781132467757,1.1628064403205526e-07,1.9300183593209375e-07,759.2727875577216,3.0311229800080795e-07,3.353959162331284e-07,73.9226833634685
F1,S112,1.0784261459528308e-07,1.0713150286685658e-07,1.3106162233586777e-07,1.0890461880733325e-07,1.841643017688882e-07,1.580442723788629e-07,2.2817955665108053e-07
F1,S113,6.006731212039493e-08,6.536510539471046e-08,9.489876006539904e-08,6.443290641637938e-08,1.0817848914313429e-07,6.950915310692907e-08,1.0784534554541994e-07
F1,S114,8.823926598292863e-08,1.0342896373418868e-07,1.2595190580722718e-07,9.857676627927995e-08,1.3504166288678247e-07,9.514380782939753e-08,1.2894396257232337e-07
F1,S115,7.344034373369323e-08,7.11925775633929e-08,7.502724530036511e-08,1.0556129532801164e-07,8.887031511295988e-08,7.239882482888497e-08,1.0181430768996396e-07
F1,S116,4.622885987255702e-08,5.2504372198746194e-08,6.545869524370682e-08,5.339184577387546e-08,7.054940585653661e-08,5.0285048011675455e-08,7.278636915971959e-08
F1,S117,4.257218817778246e-08,6.720600227906934e-08,7.321325363084301e-08,7.657539802687789e-08,7.001041776210182e-08,5.3584637619522094e-08,8.51665448402305e-08
F1,S118,5.820091114335278e-08,9.069319342652666e-08,1.126846069520271e-07,8.398479225022344e-08,1.045549407908172e-07,7.255171759830153e-08,1.3179572837110228e-07
F1,S119,7.609021917387724e-08,1.967019456859975e-07,6.563866197563682e-07,1.0421079915360329e-07,2.2463979301329688e-07,1.0528146781530305e-07,3.0547939148065903e-07
F1,S120,5.0187640720108e-08,9.054149234339625e-08,8.664747260814753e-08,9.006714045834504e-08,8.100732331680562e-08,6.381838205937626e-08,1.1324207329757156e-07
F1,S121,7.939361888185501e-08,1.0705939605729041e-07,1.5651054489231782e-07,1.3588660713724587e-07,1.429831832727575e-07,1.0700720433319532e-07,1.9213050320380458e-07
F1,S122,4.1512078999825085e-08,5.8117374556293934e-08,6.056478983023803e-08,5.785111524192799e-08,6.187103724227333e-08,4.8134397613960195e-08,7.361339198680376e-08
F1,S123,9.272251817373053e-08,8.603285061658145e-08,1.3002480121796547e-07,1.0310598715938774e-07,1.4013902168685968e-07,1.0408485553133982e-07,1.6457988783585986e-07
F1,S124,4.856342148646918e-08,8.364609323879009e-08,7.628974215812757e-08,7.41289893182446e-08,7.377065510398388e-08,5.831683922518361e-08,9.602566721390707e-08
F1,S125,7.392985279865915e-08,7.966364762010018e-08,7.497973918077452e-08,7.276207028742466e-08,9.490780855767871e-08,7.682687419509262e-08,9.394924703217666e-08
F1,S126,5.856590715302405e-08,1.5382358585307273e-07,8.76344716347586e-08,1.4284977415155607e-07,8.278044843821641e-08,7.383637470166013e-08,1.2518866279920392e-07
F1,S127,19.8406803286327,162.26037490934203,174.36011738450767,6.987709911727617e-07,196.23533327122476,98.88586647153325,1.3341160745265052e-06
F1,S128,6.417659951651421e-08,1.2690628057979174e-07,9.178466259182888e-08,9.043671829701238e-08,9.9273952223115e-08,7.817261967433643e-08,1.1392299679054557e-07
F1,S129,5.513317062945227e-08,5.501858522866407e-08,6.553771083415825e-08,7.370366382695235e-08,7.883318812156853e-08,6.111550164424301e-08,8.65197275856474e-08
F1,S130,5.7490058008826116e-08,6.756169400868997e-08,8.204082105337713e-08,7.401295388925696e-08,8.53205206831174e-08,6.272485904640088e-08,8.691462760947274e-08
F1,S131,1.158128386086756e-07,7.216105731323481e-08,8.112473279774879e-08,8.716174722596488e-08,1.0573648653050226e-07,8.240866517983786e-08,9.450459863386846e-08
F1,S132,9.180314141359065e-08,7.86203175769396e-08,7.257649455957661e-08,1.1096132873979086e-07,9.64133988379752e-08,9.679030370352897e-08,1.2047786217997772e-07
F1,S133,3.932588570377142e-08,5.5591158967017535e-08,6.847509764278997e-08,5.202323732922912e-08,6.742126874995507e-08,4.747039781725671e-08,7.165083899978489e-08
F1,S134,6.445867770232568e-08,6.733975203722156e-08,7.711193126659539e-08,7.448080455056735e-08,9.25245308427286e-08,6.94829306732298e-08,1.0564934277844774e-07
F1,S135,4.2463100567994685e-08,6.472973795939434e-08,5.93148580243313e-08,6.89734696983059e-08,6.035834083315217e-08,5.049312811389352e-08,7.3682427125372e-08
F1,S136,4.4448740004879624e-08,6.102663061168866e-08,7.451554124848677e-08,6.23201615606184e-08,7.480996463019834e-08,5.4274486390601186e-08,8.705672949904508e-08
F1,S137,1.1235049684332463e-07,6.241366994371761e-08,7.957753974816022e-08,7.380263327697283e-08,1.3780467505625473e-07,1.0026340789109573e-07,1.2273757334377238e-07
F1,S138,5.453651418288631e-08,7.353532906128345e-08,7.364854991497741e-08,9.355796555967807e-08,7.563837839256941e-08,6.21095318926468e-08,9.206255158509765e-08
F1,S139,1.4951894976828446e-07,2.431099747844035e-07,465.00831333650365,17.429560714702315,185.95054233866244,4.901927943361899e-07,518.824989705452
F1,S140,6.808960049456593e-08,1.2375235631579276e-07,9.097937308086872e-08,1.3531118320032733e-07,9.736432119109555e-08,8.389598024491925e-08,1.2470738067160187e-07
F1,S141,95.07018791019762,9.869029920033882e-08,1.961232218546554e-07,1.1705541174298074e-07,1.1750305013593956e-06,2.8203420712908163e-07,5.218057589942484e-07
F1,S142,6.183212157154768e-08,7.243958553980913e-08,6.928645791885174e-08,1.0521820959710692e-07,7.742029281688216e-08,6.76469031914868e-08,1.0192528811248556e-07
F1,S143,8.818925856062655e-08,6.178061780549285e-08,7.477474898521871e-08,6.924576697404393e-08,8.508419875892393e-08,7.174018136932237e-08,1.0249840302614598e-07
F1,S144,1.3373440955970415e-07,6.47716831205877e-08,7.914876680657498e-08,8.056110261435387e-08,1.297280169261865e-07,1.0135374052422172e-07,1.2607602248787332e-07
F1,S145,7.203186453125616e-08,1.225302220504416e-07,9.278604771470657e-08,9.655912149549216e-08,9.946011461048197e-08,8.696592233588392e-08,1.1455710622860405e-07
F1,S146,6.648450830857907e-08,9.535555873900248e-08,7.883171501683761e-08,1.3893415861737342e-07,8.166103067159302e-08,7.631675711205109e-08,1.2897240266573918e-07
F1,S147,7.182382857212854e-08,9.420570390344195e-08,1.1315969640305017e-07,1.1455716543383713e-07,1.2308018998614986e-07,8.888447381008798e-08,1.5094327063607288e-07
F1,S148,6.324873349142736e-08,7.680246841392615e-08,1.1948841505883577e-07,7.108528906439398e-08,1.4176224247161603e-07,8.31167910757503e-08,1.1292144593381284e-07
F1,S149,6.869175286219908e-08,1.870473852035541e-07,1.3761326782137478e-07,1.5066430799977097e-07,1.261900187558386e-07,1.0069951115500328e-07,1.5209711640195365e-07
F1,S150,6.242908396878368e-08,7.057283615085491e-08,7.834169894757435e-08,8.45153824779239e-08,8.741587391479819e-08,6.77513176731256e-08,9.178685617617476e-08
F1,S151,1.1022455957282437e-07,6.855308919974789e-08,8.617164133295487e-08,8.482484700907602e-08,1.0898441595465206e-07,8.058896666200824e-08,9.857093477246106e-08
F1,S152,5.294557175676569e-08,8.836643803394747e-08,9.811366127702538e-08,9.33147955757889e-08,8.856591020205543e-08,6.840115568760369e-08,1.1666415569840654e-07
F1,S153,9.873496479986815e-08,7.374597724014e-08,6.279274488375882e-08,1.2205668398964902,7.453910583490039e-08,8.577791690732825e-08,1.3053259045818311e-07
F1,S154,1.6389826110176786e-07,2.7679570970199697e-07,2.476982539228158e-07,2.696070620174592e-07,3.03330195139084e-07,2.309972654784351e-07,5.203635354474586e-07
F1,S155,6.446120672161512e-08,2.1129980425987087e-07,1.376828686916292e-07,2.0519925361867895e-07,1.1697585253241583e-07,9.299512086963329e-08,1.9735335357264167e-07
F1,S156,5.078792332400043e-08,8.055706092506442e-08,7.889624712697157e-08,7.399118706340306e-08,7.977841805432756e-08,6.118001748965297e-08,9.39686121188701e-08
F1,S157,1.1436296497694666e-07,1.0759026370096063e-07,1.3588424611887482e-07,9.479421838352365e-08,1.6480935607164567e-07,1.1911727254742464e-07,1.9599444257887488e-07
F1,S158,5.283824302214696e-07,9.650394195769824e-08,3.098093556317963e-07,7.971561511416606e-08,1.3340504373317959e-06,2.2473954661794434e-07,2.269990457310385e-07
F1,S159,5.5215083143376676e-08,1.0050201031925376e-07,9.997136850050346e-08,7.456944787126463e-08,1.0393523988637052e-07,7.265396240313657e-08,1.0132757130109275e-07
F1,S160,4.8688014425947806e-08,7.383336293157443e-08,6.894472456516228e-08,7.057748003637746e-08,7.22838690714937e-08,5.7516806540962855e-08,9.171287525625192e-08
F1,S161,1.348206134719044e-07,1.0773046005983213e-07,2.376033193560321e-07,1.4278592608162797e-07,2.4213763612880075e-07,1.408587408933409e-07,5.419471797020297e-07
F1,S162,5.693475344080146e-08,7.563378822517444e-08,7.365097468579213e-08,8.657177306192581e-08,8.362141758617334e-08,6.686258849195489e-08,8.963659250387653e-08
F1,S163,8.253183428592467e-08,8.46318520492104e-08,8.095354235768235e-08,1.0484238534815503e-07,9.555220138264767e-08,8.04286958318911e-08,1.2268421100713515e-07
F1,S164,1.093518727988858e-07,6.202209881998232e-08,6.84991725400836e-08,1.459677627173937e-07,8.991347172225687e-08,8.63650678406008e-08,1.3606513882410897e-07
