,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.1605760468896421e-07,3.482242577899837e-08,3.714607379825634e-08,4.807026273247673e-08,4.976484890777728e-08,1.0881298214306014e-07,7.048729409650765e-08
F0,S47,8.143673579138036e-08,4.56380088214632e-08,3.7383897721084914e-08,5.586861963849079e-08,3.845183801979574e-08,1.1688304888755699e-07,7.674659910579563e-08
F0,S48,8.137248595268397e-08,7.706439245117226e-08,6.356857690244853e-08,7.779780179373132e-08,5.575220177443168e-08,1.596035859745079e-07,1.402164038276926e-07
F0,S49,6.879630330882176e-08,3.5746255972361034e-08,3.9933320495045945e-08,4.74386694861969e-08,4.097986157806991e-08,9.223241852621936e-08,7.620260340589195e-08
F0,S50,2.2678038416688213e-07,6.789816309017686e-08,6.545408739205039e-08,9.72830842504629e-08,8.572417751314482e-08,2.1491889804709595e-07,1.8025517207627276e-07
F0,S51,1.52860483878391e-07,3.467845145104391e-08,5.06562880177975e-08,5.255637425458915e-08,9.427911509527212e-08,1.873201216442542e-07,1.0007206090346293e-07
F0,S52,7.924443011879767e-08,4.229173924871655e-08,9.360350336178298e-08,4.84757920497235e-08,8.56754207728426e-08,1.175685900490093e-07,1.2204143393646031e-07
F0,S53,5.931972517020704e-08,4.0526364441548586e-08,3.928574330686696e-08,4.662653684331364e-08,3.6515353293818024e-08,1.0057114431228891e-07,7.067467442049092e-08
F0,S54,4.886548858183124e-08,2.9249119210025086e-08,3.6311048699904365e-08,4.266985484038115e-08,3.191217893833863e-08,6.812707635066379e-08,6.380321822744743e-08
F0,S55,5.398621965071473e-08,3.806408382523777e-08,3.882502972926734e-08,5.146137716572973e-08,3.502630612355242e-08,8.755823156185714e-08,7.58964726584348e-08
F0,S56,5.734387123339113e-08,3.124765979739172e-08,3.704251641041602e-08,4.7803259831266654e-08,3.656657999287284e-08,8.328728407893007e-08,7.018324334712637e-08
F0,S57,41.99246379889638,7.256761190844549e-08,5.0087181143348433e-08,7.924355629147596e-08,9.573895357999636e-08,2.8443311153463007e-07,1.230722421116861e-07
F0,S58,7.309606512346297e-08,4.6470169675922666e-08,5.0582745937060425e-08,1.2230553773943702e-07,4.806447025948756e-08,1.3093696756590987e-07,1.6988798919030523e-07
F0,S59,6.138880199144768e-08,6.803629027314e-08,3.7300911293286785e-08,5.6019644274217553e-08,3.5595522175651025e-08,1.2360315756432362e-07,8.325226681401929e-08
F0,S60,1.543346647013002e-07,4.932076197334066e-08,1.2171664455063093e-07,7.248231525014278e-08,1.732131377049768e-07,2.0087401731930544e-07,3.2776419649201274e-07
F0,S61,6.752471695561453e-08,3.51630713800096e-08,3.855833193458818e-08,5.0901423041413955e-08,3.9826061597998437e-08,9.352374419992711e-08,7.73905557899802e-08
F0,S62,8.58702010106946e-08,4.25432669382672e-08,4.443730329688567e-08,5.8343261117696964e-08,5.023308861752271e-08,1.0964365993856355e-07,8.626730522514636e-08
F0,S63,8.627223865223708e-08,3.9545872926096665e-08,4.0364763260197594e-08,5.774461180652922e-08,4.549075113514031e-08,1.2012341991997676e-07,8.819018881508785e-08
F0,S64,5.678476607596302e-08,3.484441273497346e-08,3.8567569976115134e-08,5.502693374499022e-08,3.628057731481611e-08,8.510138963076157e-08,8.087693365454765e-08
F0,S65,52.78612219699537,5.6022613293397956e-08,8.081440249134302e-08,118.19516645763032,8.357024197694081e-07,7.495112691920871,7.5990428214679815
F0,S66,5.307214658874502e-08,3.581993851739407e-08,3.5325458130816404e-08,5.149926106165999e-08,3.250800049650004e-08,8.17887505931137e-08,7.184049867587993e-08
F0,S67,6.864285181928443e-08,5.433676631310216e-08,8.119325137059227e-08,5.06710871804408e-08,5.923253138541284e-08,1.1843344533976166e-07,1.282699452266845e-07
F0,S68,5.4070930160281794e-08,3.624725960211824e-08,3.681746287603508e-08,5.041143611964814e-08,3.4410729556855804e-08,8.065966271500743e-08,7.005025035963525e-08
F0,S69,8.240803360570387e-08,3.0074507798353436e-08,4.708055360601812e-08,4.9649924839289835e-08,6.193423877370628e-08,1.0695152681293792e-07,9.649140218829271e-08
F0,S70,2.2150166191157358e-07,4.165070270049719e-08,5.3610413658980335e-08,1.5853900680350155e-07,1.293026679763939e-07,4.118518690406527e-07,2.734781909931495e-07
F0,S71,5.861006728268257e-08,3.664670790415204e-08,3.6286349978346546e-08,5.4964923265423195e-08,3.476352102662197e-08,9.230824906096189e-08,7.642089221488356e-08
F0,S72,1.1589710218882965e-07,4.904892618998301e-08,4.778139573802031e-08,7.163286521713785e-08,6.45511575065651e-08,2.068455629752016e-07,1.1263100586767584e-07
F0,S73,1.3192540359541923e-07,5.81852236906118e-08,6.625352488157447e-08,1.4047519743168623e-07,7.130977002348069e-08,1.901389552121718e-07,2.3019331453334684e-07
F0,S74,6.587135521656037e-08,4.21635661560351e-08,3.772662698963946e-08,5.456955120587902e-08,3.665820907043344e-08,1.0222110770070912e-07,7.821589401349913e-08
F0,S75,7.479129350538862e-08,3.283585223168689e-08,4.469301234356e-08,5.5898582730420044e-08,5.026072257898711e-08,1.0241184554852826e-07,9.284442618297054e-08
F0,S76,6.750031633970637e-08,3.7710283439484546e-08,3.6350672637929114e-08,5.2963717650633287e-08,3.655527776204254e-08,9.569970897903951e-08,7.375744540701589e-08
F0,S77,1.6754021014231485e-07,3.008017126201963e-08,3.981574806412542e-08,5.59619084601546e-08,9.47240418123333e-08,1.9072146248310295e-07,9.094484193626594e-08
F0,S78,1.7065766063180852e-07,4.330778337116918e-08,5.428330081232513e-08,8.284924902955653e-08,9.690492728279348e-08,2.784935909764838e-07,1.5710116943511924e-07
F0,S79,6.125785770195909e-08,4.2733257919855145e-08,3.938513410182881e-08,6.310657060850787e-08,3.682330746173916e-08,1.0894154926886445e-07,8.537337791185466e-08
F0,S80,6.723132594217549e-08,3.7029756174573434e-08,4.358797679225609e-08,5.877049094069757e-08,4.214833950678662e-08,9.679632140685478e-08,9.01969702949665e-08
F0,S81,2.661277544166265e-07,5.771857395387795e-07,172.61253969527377,7.36691082846687e-08,49.275880943552444,28.16425029964914,45.515060658713914
F0,S82,6.72070660390278e-08,4.6258362133676006e-08,5.418537177874797e-08,4.8368639090732874e-08,4.6343370924447383e-08,1.0159452015515989e-07,8.555651782467658e-08
F0,S83,1.0918896180990326e-07,4.331210567610129e-08,4.737349225703319e-08,5.291141372388832e-08,5.626288462000625e-08,1.538360531602184e-07,9.151909140998476e-08
F0,S84,1.0676723488455344e-07,4.512276107678278e-08,2.614846747570642e-07,6.62025722099394e-08,1.810897108732238e-07,1.5106649012567453e-07,5.347130386091025e-07
F0,S85,7.099822383556057e-08,4.0555506552603915e-08,6.195714139717073e-08,4.75640722107536e-08,5.3104795837519664e-08,1.1060086262309546e-07,9.079680176006643e-08
F0,S86,6.513311378190409e-08,3.7079129190544133e-08,4.067133992091094e-08,5.468147960141943e-08,4.078988634400974e-08,9.483897967411572e-08,7.681055048148681e-08
F0,S87,1.0230200509401681e-07,5.022739053613475e-08,4.0870851544077205e-08,6.399373516523427e-08,5.0191451157260975e-08,1.4076059109536797e-07,1.0420047921050334e-07
F0,S88,7.410751888169609e-08,4.1604526034183506e-08,4.0875587671313195e-08,8.768584624373601e-08,4.366426004709739e-08,1.1771345851489043e-07,1.1081401983352808e-07
F0,S89,8.24318639125133e-08,3.324766530989826e-08,4.323313616823144e-08,8.754514261635467e-08,5.036025768309413e-08,9.330773414996395e-08,1.3010550850615553e-07
F0,S90,6.808374988419603e-08,3.2583253460635554e-08,3.88868281164559e-08,6.443891393375523e-08,4.023013232354306e-08,8.465030496129261e-08,8.708931725728031e-08
F0,S91,9.967672121909191e-08,4.362912379057915e-08,4.3634161750174724e-08,5.3852227015992334e-08,4.907279120390189e-08,1.2926803517448319e-07,8.72374435265062e-08
F0,S92,7.971842621224049e-08,3.46986507879751e-08,8.051799857662314e-08,6.570175015870566e-08,7.173326826692712e-08,9.150018468773118e-08,1.6708374590228717e-07
F0,S93,8.002551689869853e-08,3.6743379003566795e-08,4.728380702438533e-08,4.734235100680361e-08,5.090254103862404e-08,1.0783088247151438e-07,8.22758916100552e-08
F0,S94,9.386985183243789e-08,4.2135753171838446e-08,4.6622018037835e-08,1.169620154979467e-07,5.707795229047159e-08,1.1558427844487456e-07,1.8370329797724008e-07
F0,S95,7.723437605374189e-08,3.9308136342408206e-08,4.0960499175273664e-08,4.9248797331981916e-08,4.358412193764417e-08,1.05159112665411e-07,7.415072406833251e-08
F0,S96,8.809183030669787e-08,3.5355823500713815e-08,3.8656132718775266e-08,4.7469114263347205e-08,4.317337590902699e-08,9.024179490007173e-08,7.124313648366393e-08
F0,S97,9.137905698728051e-08,3.662666777370025e-08,4.76841198632707e-08,5.029812718782406e-08,5.878909168165762e-08,1.3184312830940386e-07,9.355059185618558e-08
F0,S98,7.834735454937315e-08,3.785240003631118e-08,4.085164130421777e-08,5.457409710175782e-08,4.547615766893177e-08,1.0815767391257014e-07,8.014652131995077e-08
F0,S99,7.348313915090407e-08,4.546892152921964e-08,3.8268239768562606e-08,5.3867019420079496e-08,3.925630989689875e-08,1.1549402225128706e-07,7.53535512976736e-08
F1,S100,1.327197200425905e-07,6.26490444543668e-08,5.331306587818252e-08,1.100354158880179e-07,6.783438866554497e-08,1.884793492150315e-07,1.2467102450072673e-07
F1,S101,8.165914666121962e-08,4.7606516226689934e-08,5.57360073198342e-08,6.739170276427246e-08,5.6823650197398435e-08,1.1522541242630898e-07,9.145820029673459e-08
F1,S102,7.234401505679175e-08,3.614157893764617e-08,4.1234091263327624e-08,5.2332895186871706e-08,4.136022109691249e-08,9.101315052221317e-08,7.522079822803596e-08
F1,S103,6.810699506513721e-08,3.9297080125081465e-08,4.6435875342936856e-08,7.413498577662392e-08,4.550908183598376e-08,9.102047703049736e-08,9.704746285376702e-08
F1,S104,8.356215647596915e-08,7.408167606539152e-08,5.6142373723343946e-08,1.15659774403148e-07,5.321564215426473e-08,1.2463124364780938e-07,1.213047960929586e-07
F1,S105,8.807590770086765e-08,4.55824295292547e-08,7.779630859890557e-08,1.1233917996263764e-07,7.322150086465071e-08,1.0404005267538964e-07,2.1272072266346485e-07
F1,S106,1.5217974809436954e-07,8.258005684871025e-08,1.0726978464431433e-07,9.893068938711712e-08,1.5552262259273223e-07,2.0864448665460288e-07,2.0970930825114018e-07
F1,S107,1.5889457280367881e-07,8.034521238281659e-08,2.769056813341274e-07,9.114588187488827e-08,1.9919041257005072e-07,1.7473622027950223e-07,2.729716858691172e-07
F1,S108,6.781804900368987e-08,3.5539255205446296e-08,5.469968473817957e-08,4.483663771511962e-08,5.2898140394609846e-08,9.188317366998707e-08,7.976925324133576e-08
F1,S109,5.4141758388164e-08,4.0196361607739625e-08,4.258147049061359e-08,8.565375091822644e-08,3.526864065799732e-08,7.223544555259157e-08,8.428684974665499e-08
F1,S110,8.515850381527526e-08,4.445872150334618e-08,5.4683579339461923e-08,5.759566997930123e-08,6.00187968267192e-08,1.1778179430963845e-07,9.185301144174954e-08
F1,S111,9.374096755517606e-08,1.1650152541717939e-07,7.650567468889686e-08,3.0437113134016043e-07,6.760781136920871e-08,1.627784485456227e-07,2.6757416131065633e-07
F1,S112,6.884916135195063e-08,4.0779244824823044e-08,4.405716113149024e-08,5.52248802482033e-08,4.0756441520508585e-08,9.005452111241521e-08,8.070544636952214e-08
F1,S113,7.665836048709723e-08,5.5996276673861994e-08,4.8800278768400056e-08,7.34405989057041e-08,5.244367155707596e-08,1.2140172991120804e-07,9.004213976177361e-08
F1,S114,1.0220732153370778e-07,4.9143419103181275e-08,5.5293797126608864e-08,7.768302857539941e-08,6.392307332956784e-08,1.4924993747436905e-07,1.1389089386682545e-07
F1,S115,47.8943474500024,8.88064175547134e-07,127.264332849639,1.4770615445997125e-07,76.71912998036197,17.38313447452375,50.236451179009066
F1,S116,1.442578169391759e-07,4.1401217003157535e-08,5.434818987852907e-08,6.731963317641126e-08,9.461938752609874e-08,1.8637113752925767e-07,1.1121718862242812e-07
F1,S117,9.69082777049641e-08,1.012140432889956e-07,1.1244550072927856e-07,7.373754136345485e-08,9.359766931326156e-08,1.9343014393990444e-07,1.5665804606280096e-07
F1,S118,6.84899534544016e-08,5.960725219355763e-08,1.3320683532480401e-07,7.850452739788058e-08,6.914404664931027e-08,9.65055853544634e-08,1.7428542292547177e-07
F1,S119,7.715757637472111e-08,4.9581398139160446e-08,4.48260630101347e-08,8.42219350775637e-08,4.994121998570124e-08,1.4431575363322773e-07,1.06294544123168e-07
F1,S120,1.0877556495314851e-07,4.668611380210623e-08,1.593584960773863e-07,7.168505619624625e-08,1.3482800364470587e-07,1.338659800612576e-07,2.2074454156152203e-07
F1,S121,6.664833596903759e-08,4.605949128949814e-08,4.330813040507883e-08,8.077861137891924e-08,4.139948002445726e-08,9.251553232652161e-08,8.97449645261392e-08
F1,S122,7.395262711764753e-08,3.911125687619305e-08,3.996168622839235e-08,6.039144196168594e-08,4.429911839636672e-08,9.668991209739979e-08,7.875121981026939e-08
F1,S123,6.59341273686125e-08,3.50734008903921e-08,6.308079957972808e-08,5.0082484733948775e-08,5.482703385247232e-08,8.65906352986227e-08,9.865083478172337e-08
F1,S124,7.576695254875137e-08,8.896414619116985e-08,5.089621446680725e-08,1.3045449312417273e-07,4.553417431324248e-08,1.2415504737125338e-07,1.0180101611737683e-07
F1,S125,5.3360791605819596e-08,3.552419941746445e-08,5.3665672361091085e-08,4.3116943845827844e-08,4.028973262030569e-08,7.575686115176711e-08,7.98415407671277e-08
F1,S126,8.971630406715793e-08,1.2344229553367286e-07,8.721214525971888e-08,9.401565391683731e-08,7.218661619645831e-08,1.4523749695881312e-07,1.2692649014923348e-07
F1,S127,8.308253116649484e-08,4.998352830808837e-08,4.884190814593171e-08,7.063574352388721e-08,4.665438715876175e-08,1.1135042363330529e-07,9.141232807429222e-08
F1,S128,1.0500222134267545e-07,5.597900213183861e-08,1.5055619770802797e-07,8.755075218349198e-08,1.0210947540533664e-07,1.1854073138335661e-07,2.582126073258303e-07
F1,S129,7.64575967865528e-08,4.1812567260980555e-08,7.441103546369831e-08,7.926904769928087e-08,6.047812691057177e-08,1.0726704391191853e-07,1.5692911503021426e-07
F1,S130,1.0272425887011067e-07,5.313943639161023e-08,5.872723618868166e-08,8.789223156713661e-08,6.809102632131806e-08,1.522948222389594e-07,1.6485134496194414e-07
F1,S131,1.2359705144366576e-07,5.632829313856033e-08,5.772046170886956e-08,1.6465084545909138e-07,7.61649367028759e-08,1.4314699164123398e-07,1.8101801820134375e-07
F1,S132,1.2647327076127245e-07,4.81522799239943e-08,6.552115690755195e-08,6.79856551803125e-08,8.112763126225798e-08,1.4378665818026142e-07,1.209090879766636e-07
F1,S133,581.8672928233576,3.6773185258148846e-08,5.4004922692469394e-08,6.391350996647043e-08,88.25602647135825,7.379478586748009e-07,1.2335049977802026e-07
F1,S134,1.344393982914448e-07,8.517146201186656e-08,6.219243268911705e-07,1.291683577205552e-07,1.413523758513218e-07,1.7081358203106052e-07,9.89595274995412e-07
F1,S135,5.645216188863459e-08,4.866805680926772e-08,5.78302557940658e-08,7.728511000003782e-08,3.955433557027924e-08,7.706300132895827e-08,9.754434697011847e-08
F1,S136,4.4597883284035793e-07,13.834521245290892,280.72935831938577,9.215306912125518e-08,141.7009849651099,7.510942017737582e-07,6.853869829757336e-07
F1,S137,1.082225526861729e-07,7.557954007221105e-08,6.112072483651976e-08,2.1289063819938847e-07,7.272199624251674e-08,1.3805846987637736e-07,1.7965589366036114e-07
F1,S138,9.310741618833866e-08,5.3022990673312447e-08,1.2030780303967664e-06,5.408796271582419e-08,1.5497095399652747e-07,1.233495654879188e-07,2.4389343418348694e-07
F1,S139,8.450244843835e-08,4.949365150881318e-08,7.445643935468237e-08,71.26321391986357,6.816630651620496e-08,1.0976716315697457e-07,6.575086304842104e-07
F1,S140,7.411919065842083e-08,4.8579648493633625e-08,5.6787549613352165e-08,5.7542886369657564e-08,5.189815547932484e-08,1.0949485387024919e-07,9.90461302015505e-08
F1,S141,8.664917125417256e-08,5.1734284377583256e-08,1.660353074517488e-07,1.1402434009803418e-07,1.030719018503719e-07,1.1870767864439185e-07,3.8574014110485235e-07
F1,S142,7.926088753879612e-08,1.0577956586743302e-07,8.445376022859598e-08,9.321578300806493e-08,6.366209308629451e-08,1.5024215156381316e-07,2.1836516766355654e-07
F1,S143,1.0453138541975348e-07,5.901843851586519e-08,7.563244446569258e-08,6.864481800978402e-08,7.389785786903116e-08,1.231953534684884e-07,1.1273026731265498e-07
F1,S144,6.775737110396907e-08,4.060539098223092e-08,7.386996646365148e-08,5.6991981380603246e-08,5.56355081226736e-08,9.263507936532772e-08,1.1346149073031385e-07
F1,S145,93.46490974468198,183.3433863809893,1.1610094994010764e-07,65.70764823030545,2.1910076770370064,119.12310267327047,60.718409692276545
F1,S146,9.497874543892422e-08,8.002894713311217e-08,5.0025893816020976e-08,6.60777146753476e-07,6.211768385765366e-08,1.3525037588063001e-07,1.7285897583617673e-07
F1,S147,5.402802752165196e-07,6.852873549478753e-08,7.22264180824584e-08,8.890986984830114e-08,2.6500491581402756e-07,3.698450297148725e-07,1.389899807177025e-07
F1,S148,7.694829309663142e-08,4.357275226358839e-08,5.208042495670991e-08,6.567431923442815e-08,5.6499184919415844e-08,1.160810032301122e-07,9.81173916329209e-08
F1,S149,1.174732485531638e-07,4.197644886523009e-08,7.549446737894134e-08,9.588911698301536e-08,1.064809782911098e-07,1.4708746815845234e-07,1.7919003417604608e-07
F1,S150,6.923256316350953e-06,6.26101815779553e-08,1.2598995080963005e-07,9.409158211067933e-08,114.71056508695466,6.963385027701901e-07,2.582944811056659e-07
F1,S151,1.0393749047522282e-07,1.4410242721208404e-07,38.29976899196667,1.2846046004628842e-07,1.1959559008355856e-07,1.286087985968406e-07,4.716654173185062e-07
F1,S152,1.1187290163762689e-07,6.841068963920588e-08,33.780767940914124,1.2546283411523702e-06,3.101541242223112e-07,1.2014721670616532e-07,401.6394351240188
F1,S153,8.763631536525385e-08,9.403438549448946e-08,7.996823821797523e-08,1.5852542875247118e-07,5.705875819989088e-08,1.1470256905478031e-07,1.561899068142872e-07
F1,S154,1.4149418208559348e-07,6.619567191453691e-08,5.894091065752903e-08,7.60096953489743e-08,7.759408525764192e-08,1.7196158296560788e-07,1.1360837530056544e-07
F1,S155,9.109681053905511e-08,5.8153697718693326e-08,5.699390049029882e-08,5.7989114065297016e-08,5.549385275070228e-08,1.4199904485161497e-07,1.0080538425990396e-07
F1,S156,1.1755706464636165e-07,5.526291441785504e-08,6.872242337252076e-08,7.025712860506048e-08,7.191468505172469e-08,1.9009813396213175e-07,1.2740713729347332e-07
F1,S157,3.71742199607329e-07,7.030048844286716e-08,9.553165221455852e-08,496.28572830134783,3.1076198941322436e-07,2.666781743486265e-07,129.00765321896165
F1,S158,1.4427546817201835e-07,4.055134448354593e-08,8.609115701327741e-08,1.5959053588391623e-07,1.6483831431682668e-07,1.291535359850468e-07,3.876673898598492e-07
F1,S159,1.7492605147465361e-07,1.0549354365628648e-07,7.884339816968848e-08,7.457168829652094e-08,1.0649566974145324e-07,1.9833191462454795e-07,1.1390097306076104e-07
F1,S160,7.64779269366762e-08,4.386941780448986e-08,8.987052044096878e-08,5.01011281872777e-08,7.074634799989176e-08,1.0014403253448226e-07,1.0610082001463024e-07
F1,S161,7.37306633270838e-08,4.355970503108396e-08,4.022851947079096e-08,6.347641528315176e-08,4.395424949839917e-08,9.834800502957755e-08,7.29668802652648e-08
F1,S162,9.912056509487644e-08,5.59334642574854e-08,4.6027761761774806e-08,1.0872085403782672e-07,5.197443272968781e-08,1.305807766434318e-07,1.1063075232068034e-07
F1,S163,7.318980534473998e-08,4.189516929466858e-08,4.705529274911752e-08,5.361225751815334e-08,4.8254408895509464e-08,1.0652604519936173e-07,8.146988932925814e-08
F1,S164,1.0607137330548991e-07,4.4203691966856856e-08,6.209458144049299e-08,4.9283101208834856e-08,6.849898846874411e-08,1.1434214772725906e-07,9.65733021896191e-08
