,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.046620162501877e-08,4.732630059790112e-08,5.4860569440785506e-08,1.0137686262088907e-07,1.0091690630960717e-07,5.1129163132287855e-08,7.733219379453414e-08
F0,S23,7.291774191471435e-08,5.361958280140395e-08,6.029602219902102e-08,2.5146717121551633e-08,1.02966700544619e-07,5.1286200766988384e-08,5.497733361763166e-08
F0,S24,7.810522769190215e-08,4.790902966293448e-08,4.216733398719472e-08,3.188855618706651e-08,8.9179049717497e-08,5.386114846546002e-08,5.007840762150302e-08
F0,S25,2.1899118548644166e-06,2.8592000297315686e-07,3.412479550137917e-07,3.766023502095967e-08,1.5883790227289623e-06,133.14206986911717,9.782769407529065e-08
F0,S26,7.395135372038315e-08,4.088106166142683e-08,4.276010108509773e-08,2.2465451239080407e-08,9.0629690170373e-08,4.318504309137575e-08,4.166338560920302e-08
F0,S27,7.954075768138071e-08,6.412531251792405e-08,4.7840543512474185e-08,4.310054576223357e-08,9.450517373102541e-08,5.6579271358487164e-08,5.63008190494076e-08
F0,S28,1.3603556527271223e-07,6.058136814710386e-08,6.219861049107561e-08,2.7312450291309825e-08,1.4944190093494377e-07,7.375510852986e-08,5.2182922702672937e-08
F0,S29,6.431904543733387e-08,5.499593058269912e-08,4.447582569914465e-08,2.489532922316374e-08,8.932254373608183e-08,4.545371448521584e-08,5.318199718310561e-08
F0,S30,6.778789961737255e-08,2.5316711761070473e-07,5.695174910095595e-08,2.988219353857211e-08,9.707777812725241e-08,9.688621550633127e-08,5.697605470787974e-08
F0,S31,8.420294054857935e-08,4.2514824574749777e-08,5.191897936760327e-08,2.35044760527265e-08,1.056060286517318e-07,5.1787232479047504e-08,4.496939795355771e-08
F0,S32,8.394863936034876e-08,4.1892880197416425e-08,4.425535558458884e-08,5.233644628830954e-08,9.788894616318436e-08,4.728951120165976e-08,5.486361176959962e-08
F0,S33,8.250287034395431e-08,1.16864913474842e-07,7.309599856353035e-08,7.656049485272675e-08,1.1028248652287758e-07,6.564181217979236e-08,8.337318019620349e-08
F0,S34,1.0268217128089171e-07,9.100948518919848e-08,1.4891691554699817e-07,4.2840320323084705e-08,1.4880718390730238e-07,1.0240597770259678e-07,8.527642428524358e-08
F0,S35,2.1585006872505988e-07,6.710033492810408e-08,1.1839033033688203e-07,5.301097433538283e-08,2.1419385795435285e-07,8.320695424935044e-08,7.392956638888473e-08
F0,S36,8.187589610040585e-08,4.797479858292938e-08,3.688112437982115e-08,2.4080584316063183e-08,8.157549855188679e-08,5.233238202187019e-08,3.810955569266957e-08
F0,S37,7.864430798155716e-08,5.8070982303487476e-08,4.454267129525015e-08,8.20395213969495e-08,8.963819777922726e-08,5.6367862616632344e-08,7.250154845258402e-08
F0,S38,6.002998007424941e-08,4.697792720526702e-08,4.22300870218818e-08,3.799568999315856e-08,7.971744553247749e-08,4.5687133982000716e-08,6.449132817985623e-08
F0,S39,8.08304440023443e-08,5.003655672693517e-08,5.334843987760728e-08,2.2570471367421814e-08,9.85003513016468e-08,5.3731160933374627e-08,4.3069319213716285e-08
F0,S40,8.455516697520457e-08,5.75001196102291e-08,4.318391310059856e-08,4.1316768259781925e-08,9.675322260276551e-08,5.745413842166968e-08,5.084814316747327e-08
F0,S41,1.0288272941723014e-07,9.390737409284196e-08,7.061165546534352e-08,4.87674817158226e-08,1.2491768442833085e-07,7.48849166467642e-08,7.694773315229705e-08
F0,S42,43.357531586916885,8.331031842165775,21.56391896045891,3.477815721758239e-07,42.60805008518781,8.216737165425037e-07,25.649482306657877
F0,S43,9.000151487420203e-08,4.7511481476002095e-08,4.370283915516445e-08,2.31024562627218e-08,1.0060664923039555e-07,5.6211497300353055e-08,5.6288575986874615e-08
F0,S44,8.721304981736913e-08,8.061762522690071e-08,4.445491974888888e-08,4.6277062118276615e-08,9.631548799212796e-08,6.855663510280053e-08,6.978547254804485e-08
F0,S45,5.689875656818357e-08,4.20109676562199e-08,3.322592582333692e-08,2.271930325063005e-08,7.013803443595103e-08,3.928738394433912e-08,4.130981924909938e-08
F0,S46,1.0160260412792513e-07,6.952338054996212e-08,6.058773249980657e-08,5.295828601447513e-08,1.2105014624668208e-07,6.596488743527192e-08,7.126727445662048e-08
F0,S47,6.060506055404859e-08,4.364297389920575e-08,3.4260531051727314e-08,2.5058291471996817e-08,7.207215969837376e-08,4.149530007736457e-08,4.048269077160908e-08
F0,S48,6.80890803119217e-08,5.5774981253871635e-08,3.741018406508961e-08,2.5145695899789605e-08,7.85676634252274e-08,5.653935734495467e-08,4.124374648985826e-08
F0,S49,6.744460925805608e-08,4.687621858761364e-08,4.0843677857866146e-08,3.244910126392772e-08,8.30208895917361e-08,5.075081299181299e-08,4.699086476864709e-08
F0,S50,7.459675399667014e-08,4.473001824337245e-08,3.952123928536893e-08,2.4605940017907163e-08,8.758660818680677e-08,4.6449246495808314e-08,4.180957891077171e-08
F0,S51,1.751332107427732e-07,8.731384803275854e-08,6.35277479243379e-08,3.060748658512358e-08,1.6699721867818002e-07,1.0661481234382298e-07,5.465723153651086e-08
F0,S52,1.0920638961154945e-07,1.0831358526865365e-07,5.389140597758189e-08,5.861348078936364e-08,1.2154793891934758e-07,1.0209393806141403e-07,7.604203240421549e-08
F0,S53,6.198969149438694e-08,5.0352248532834664e-08,3.548335804433773e-08,1.8203109119405016e-08,7.453840354849241e-08,5.167799663324361e-08,3.3613752243875535e-08
F0,S54,1.267218359461799e-07,7.445025665336245e-08,7.585375481414752e-08,1.0191179354528734e-07,1.4609454573143278e-07,7.892350481384941e-08,1.192590666283825e-07
F0,S55,5.822545369904041e-08,6.264414974686855e-08,3.642325133728118e-08,1.904171446322862e-08,7.359493736474767e-08,5.806865372911579e-08,3.656405444066319e-08
F0,S56,7.54261719397045e-08,5.8398996506450016e-08,4.849640276472094e-08,2.4989663232163448e-08,9.174279270914001e-08,5.662958846731988e-08,4.454480091089761e-08
F0,S57,5.749128117797938e-08,4.156425274489981e-08,3.060554782904273e-08,2.4961798952056986e-08,6.655542292093938e-08,4.0159873090992825e-08,3.7504851029449416e-08
F0,S58,2.2133272244357022e-05,1.35653307291649e-07,2.369422862210918e-07,6.966258162627826e-08,3.874488787336735e-07,1.9761940749202205e-07,7.648861667837633e-08
F0,S59,6.81545343735328e-08,4.627040930003734e-08,4.79199432428725e-08,2.31585823762505e-08,9.446016749509289e-08,4.317277620664299e-08,4.902052598908707e-08
F0,S60,9.737263718543797e-08,6.252291438613517e-08,5.945543559660112e-08,3.438995742795454e-08,1.18825128769113e-07,7.659420900941181e-08,7.075102891951029e-08
F0,S61,1.4250770282667747e-07,4.786139149254763e-08,7.11183719743397e-08,1.2672857177086497e-07,1.7152814594266818e-07,7.837032073556238e-08,1.149223002812667e-07
F0,S62,6.185794383656561e-08,4.0982439355453856e-08,4.1949889044981145e-08,3.255571992179222e-08,7.849776093105865e-08,4.013594336555477e-08,4.919297393055447e-08
F0,S63,2.1929581639122737e-07,6.43818189440734e-08,1.522556448409831e-07,3.672954877585806e-08,3.435193197391221e-07,1.0384729435592978e-07,9.252545669431084e-08
F0,S64,9.93714569955524e-08,8.966328369753568e-08,9.236856968671684e-08,2.9798165010348965e-08,1.3395328976094242e-07,7.167348387222855e-08,6.932890702397259e-08
F0,S65,1.1720835300826211e-07,8.915038149416029e-08,5.7970738603095485e-08,1.0796826701664307e-07,1.1747801218191599e-07,7.703996830612854e-08,1.4126370603678297e-07
F0,S66,6.18221264044434e-08,4.960303841587804e-08,3.573417532791146e-08,2.0167327445287867e-08,7.604495475956137e-08,4.7329188413673064e-08,3.913339400115151e-08
F0,S67,740.0190734222482,145.51943184787694,211.89790283900672,27.356713385747366,482.09479967334016,496.95031649222557,177.82644921900203
F0,S68,9.118722801414537e-08,1.1670280360968941e-07,4.609401201407767e-08,2.7257197639954406e-08,1.0549254334112898e-07,1.1038839648778474e-07,4.641433119371965e-08
F0,S69,7.790346041217168e-08,1.1536768600291738e-07,5.6192531520718333e-08,5.385472508643674e-08,9.405671390961371e-08,6.845089660190823e-08,6.693166869633363e-08
F0,S70,8.389439903144537e-08,7.988798902047132e-08,5.7851868319082425e-08,3.345401657574138e-08,1.0569389109930282e-07,7.445982684195653e-08,6.132402160159338e-08
F0,S71,7.320760123226661e-08,7.725184398296279e-08,4.163563430173881e-08,3.857103226602849e-08,8.927367144224671e-08,6.963649259227664e-08,5.449754531537241e-08
F0,S72,7.327735737029889e-08,6.803319640704676e-08,1.1079694911770074e-07,2.169034724542459e-08,1.4693513511312612e-07,6.019975473671997e-08,7.238599478854053e-08
F0,S73,8.421783665797049e-08,1.11420314377617e-07,4.891287091063841e-08,4.308837656893895e-08,1.0116137690102382e-07,9.918290396464964e-08,6.681439773847101e-08
F0,S74,7.207808619092713e-08,7.011511375920927e-08,6.310497227981569e-08,3.169951052240819e-08,9.752850619416443e-08,6.103733146668519e-08,6.272211660146111e-08
F0,S75,1.1761805910362996e-07,4.37526948943994e-08,4.7952999735002804e-08,2.5751897579530822e-08,1.1136186361481748e-07,6.325638784930353e-08,4.765219416066737e-08
F0,S76,6.111350525270201e-08,4.3542412434008955e-08,3.5682122131453095e-08,2.2497490196713883e-08,7.61639654235789e-08,4.4017061681691685e-08,4.131384115499498e-08
F0,S77,8.61194915330548e-08,7.462827924544006e-08,5.324636513353008e-08,8.244802090393019e-08,1.0438081830928519e-07,6.567171407002085e-08,8.23291538684351e-08
F0,S78,5.696131859937092e-08,5.187142971968366e-08,3.3374905550584795e-08,2.6148600197622537e-08,6.86690781785161e-08,4.0322623227815995e-08,3.913913831255798e-08
F0,S79,6.456217478549771e-08,5.016618037246579e-08,3.7830140346772457e-08,3.6093080919880524e-08,7.705651715010213e-08,4.862098785787703e-08,4.626435631622184e-08
F0,S80,6.442667099683707e-08,4.0415856657925976e-08,4.369503128531133e-08,2.4429344489789235e-08,8.063469379305844e-08,4.1073345666908824e-08,4.353569338689326e-08
F0,S81,8.931878857901614e-08,6.929108153711048e-08,6.084062286928941e-08,4.297925380700697e-08,1.1486377005580656e-07,6.491155459354425e-08,6.394006853864187e-08
F0,S82,7.564117948651931e-08,8.971907466816017e-08,4.2734209173432485e-08,5.162089871018547e-08,9.226635799251526e-08,8.206211187567e-08,6.11249593794883e-08
F0,S83,6.991949219324641e-08,8.355262931997535e-08,4.606082342638496e-08,5.5606243456402815e-08,9.241747565416085e-08,6.242487758926234e-08,1.6328151145643717e-07
F0,S84,1.186362859303014e-07,431.7034060743484,5.619920895528319e-08,6.34442984613799e-08,1.3185108446468965e-07,136.08327687323185,9.611085365976631e-08
F0,S85,6.157580778227991e-08,7.042271908576575e-08,5.465906104509772e-08,2.7988437725138152e-08,8.309263219473777e-08,5.1325990906639466e-08,4.9642689934143384e-08
F0,S86,7.271367421571233e-08,4.2997443547388335e-08,1.1091114016379547e-07,2.505404243449474e-08,1.5843582587741263e-07,4.528348886733466e-08,9.296363636388673e-08
F0,S87,7.445056350197679e-08,2.3697177399447087e-07,5.6772193360424966e-08,2.643911302198745e-08,1.115944276641478e-07,1.7727963343552664e-07,6.274940957486898e-08
F0,S88,7.105310698812608e-08,4.878846030392123e-08,3.9254245317800036e-08,2.2253452134766098e-08,8.326505776635798e-08,4.6575805530787354e-08,4.124033254448755e-08
F0,S89,1.1814454507681447e-07,6.25714463642471e-08,5.1148770670381046e-08,3.8122071350777614e-08,1.1619589719830316e-07,8.627691597945811e-08,5.781435762074812e-08
F0,S90,6.48770304721411e-08,4.9588630625474026e-08,3.539178510430029e-08,2.3083703708752173e-08,7.657307552723907e-08,5.305203532560763e-08,3.757979377981537e-08
F0,S91,7.998566062879398e-08,4.893430286259719e-08,4.936101539428683e-08,3.989363010933648e-08,9.999230762497217e-08,5.219257311230031e-08,6.152793144411377e-08
F0,S92,1.5182189192021746e-07,6.338347658335666e-08,6.639122049461259e-08,5.154092786444793e-08,1.4394748943682152e-07,8.273944801582211e-08,7.770425110034892e-08
F0,S93,7.224063106329932e-08,1.173771015971483e-06,5.8559200623007866e-08,2.379100908210576e-08,1.1508510426699942e-07,2.0578499783823045e-07,8.735300799440278e-08
F0,S94,6.913732541748355e-08,5.114921606385477e-08,3.944311047518147e-08,3.4299996524446155e-08,8.065757900222878e-08,5.1822710004450014e-08,4.612776084150172e-08
F0,S95,2.4918730804638056e-07,1.0397517818220633e-07,7.844001979987089e-08,3.84963846198206e-08,2.062349257236377e-07,9.806819722653171e-08,8.780437549986417e-08
F0,S96,6.27058174066759e-08,4.614592780464078e-08,3.599271623761995e-08,3.055481365515073e-08,7.803341931019844e-08,4.418993070417353e-08,4.647172308688514e-08
F0,S97,7.74090529898545e-08,1.1219003744016108e-07,5.402922528245062e-08,3.168898319208234e-08,9.431543917884919e-08,8.110499410726174e-08,5.8942950586570076e-08
F0,S98,2.6101708200320014e-07,7.216439475641484e-08,2.326256527580887e-07,4.5621588757452904e-08,3.957396463760423e-07,1.1333208074387e-07,1.3594124538479211e-07
F0,S99,1.140145206640989e-07,5.204132822157434e-08,5.3783986874155295e-08,2.5049666853382007e-08,1.1444361636161485e-07,5.796851466474047e-08,4.4989011342907465e-08
F1,S100,7.661779914935138e-08,4.462481943002696e-08,4.213235411674833e-08,2.338251473379853e-08,8.965712747651475e-08,5.888347417401809e-08,4.042027744721248e-08
F1,S101,6.724319497639166e-08,3.6849054263630043e-08,3.0614581121437236e-08,1.6975513365781533e-08,7.044129167666051e-08,4.2505121577987296e-08,3.042550730612271e-08
F1,S102,1.733060540958477e-07,4.9911101472526957e-08,6.898646753232515e-08,2.6143472663981715e-08,1.3865072572352688e-07,6.011849973900256e-08,4.7055600211238674e-08
F1,S103,6.87537279079705e-08,5.727168276591606e-08,4.657528678623008e-08,1.9506756197601556e-08,9.41297950791361e-08,4.76636973322418e-08,4.350868272288594e-08
F1,S104,8.281525903862608e-08,4.860240251623268e-08,5.9365760360487435e-08,1.6950757523097805e-08,1.1799111996287138e-07,4.807024250688054e-08,3.939187995643028e-08
F1,S105,2.0151966455334046e-05,1.1228766055556215e-07,7.631338958184239e-08,5.162612348755649e-08,2.066654004232951e-07,1.5805977577326604e-07,7.401795447781291e-08
F1,S106,6.161802519907702e-08,4.228201741908575e-08,3.421985311103616e-08,1.684375623774917e-08,7.059487333554597e-08,4.2011794824007614e-08,3.2261175486941003e-08
F1,S107,8.139556700477261e-08,4.17738762753958e-08,3.8353047092979764e-08,2.449781231845385e-08,8.792266244090236e-08,4.656220394580041e-08,4.321175807386166e-08
F1,S108,65.49109335881279,163.65448593647434,283.41589243187553,6.44089011979765e-08,298.0006065268927,174.9710709109037,230.079326945799
F1,S109,9.462247131495876e-08,4.6863036150299345e-08,5.066520061140863e-08,2.779278540419937e-08,1.1233055603523944e-07,5.4729887390978836e-08,5.29106884461976e-08
F1,S110,9.789709178550816e-08,7.651537753409286e-08,3.462706196356184e-08,4.515856953695646e-08,7.829984443081867e-08,6.390065221311544e-08,5.391483227621984e-08
F1,S111,8.362303564411852e-08,5.426835071904594e-08,3.426298578875642e-08,2.230495542503464e-08,7.855957606148257e-08,6.398760083520487e-08,3.7519177087469784e-08
F1,S112,6.933686872717363e-07,5.1693370615892887e-08,6.326847464046444e-08,2.7674981860003343e-08,1.6433916262820162e-07,8.663904761339905e-08,4.700742664223337e-08
F1,S113,24.17740827180366,4.032339077434846e-08,5.184089931086063e-08,3.503726899985853e-08,1.7048658800547244e-07,7.74914985048555e-08,5.9518902181521424e-08
F1,S114,1.385158208236698e-07,7.256213920439278e-08,1.0675231790293057e-07,2.232996293947826e-08,1.8189773951396102e-07,7.989154298612144e-08,5.4522132015619055e-08
F1,S115,2.0867153524069083e-07,5.819243309092166e-08,6.651619992142483e-08,2.2157382245243713e-08,1.598970694477223e-07,8.362428844576646e-08,4.597403522616021e-08
F1,S116,2.613847147838947e-07,5.004714476818952e-08,4.725396622114797e-08,2.483162297854827e-08,1.2334535489986608e-07,8.469770252229351e-08,4.615148146894933e-08
F1,S117,7.412626320117849e-08,7.451544976614923e-08,4.0582865479317357e-08,1.9550493861628345e-08,8.725853194287206e-08,6.665442659686741e-08,3.746909466989356e-08
F1,S118,8.59978260766379e-08,7.402168367643174e-08,5.130900403063092e-08,3.049247464155792e-08,1.0560658100567328e-07,5.658091374515514e-08,6.332501438265168e-08
F1,S119,7.746273497868875e-08,4.372124340103095e-08,3.8326611673824776e-08,2.8276633588147036e-08,8.309892217064503e-08,4.82343601781076e-08,4.697495176767324e-08
F1,S120,5.5746593348714566e-08,4.65451551904606e-08,3.2763343248452115e-08,1.7887856530462693e-08,6.717785063464495e-08,4.3387968506893944e-08,3.204469059623937e-08
F1,S121,7.625417106421742e-08,4.349423369147346e-08,3.7596367258883996e-08,1.9710110488491472e-08,8.24836743936647e-08,4.7920310695616684e-08,3.5815324710191715e-08
F1,S122,1.7517710317024092e-06,6.953728761870678e-08,3.6557340466833025e-07,1.97333313137081e-08,4.823894331779658e-07,9.31921975589082e-08,4.6833086142595834e-08
F1,S123,6.269466390308322e-08,1.2317831136957623e-07,3.617705392474065e-08,2.913074071515501e-08,7.60062745777197e-08,6.568559156293567e-08,4.221588789573508e-08
F1,S124,8.98456199110392e-08,4.628859777882679e-08,3.783396791004929e-08,1.9924286777326022e-08,8.730498125721205e-08,5.1351463764550705e-08,3.502662236641564e-08
F1,S125,8.386060991896927e-08,4.793222300237715e-08,3.890648783863449e-08,2.0299242176197246e-08,9.162585363674106e-08,5.447683507014182e-08,3.966672915207562e-08
F1,S126,1.0149257660757478e-07,3.929626971466927e-08,5.0390692874253356e-08,2.6505685808479873e-08,1.0520211119674402e-07,5.1061470687350456e-08,4.47099905094951e-08
F1,S127,8.122536837214825e-08,5.443021360493822e-08,3.8259954279905503e-08,1.9521599345832586e-08,8.282475994955452e-08,5.4501033230281405e-08,3.4230104308914355e-08
F1,S128,1.2273112738932758e-07,5.724474866940999e-08,3.8400685058786366e-08,2.7108466641017905e-08,8.810135107689677e-08,7.686760543892368e-08,4.3439907305798135e-08
F1,S129,1.548259476072447e-07,7.616221781720353e-08,6.100837285380349e-08,3.150055704412886e-08,1.5217523570866647e-07,2.152622214982314e-07,6.342693834491739e-08
F1,S130,6.104043625395059e-08,4.441685881106707e-08,2.991529707808515e-08,1.9875721817757364e-08,6.56021278944656e-08,4.202622571114299e-08,3.2022136367041926e-08
F1,S131,1.0619649255706386e-07,235.00542800656387,6.608080018491017e-08,2.8658638595178496e-08,1.3071651338699194e-07,42.928591242587224,6.065120435301679e-08
F1,S132,4.0745928914683966e-07,5.049838158155668e-08,1.2382637750825733e-07,2.5389836880216183e-08,2.862148112007987e-07,7.652898600236732e-08,5.6091339553183726e-08
F1,S133,8.205404570125326e-08,4.8297673743604406e-08,3.877478018011881e-08,2.7288930634167008e-08,8.875513012035355e-08,5.829473811739916e-08,3.970119831131627e-08
F1,S134,7.028015506691651e-08,4.748230508795246e-08,3.61029437548365e-08,2.889597129000525e-08,7.872614140556501e-08,4.826599259539311e-08,5.048566212893314e-08
F1,S135,1.5285973634373664e-07,4.648330961196058e-08,3.8350068034842175e-08,1.959695717318305e-08,1.0063813244433963e-07,6.843376227849312e-08,3.513355290359522e-08
F1,S136,1.1182122054803308e-07,5.1773405271613115e-08,5.814147213358233e-08,2.3578870638014634e-08,1.3212794649389898e-07,6.607454123594773e-08,4.598267389758157e-08
F1,S137,6.476514892782407e-08,4.084424219499033e-08,4.044517014867902e-08,2.0403089332557304e-08,8.404647276585343e-08,4.595361707423779e-08,3.9444553734139536e-08
F1,S138,8.095036106729603e-08,3.848467734511036e-08,3.78522149090398e-08,1.770029550377284e-08,8.429708446666272e-08,4.5891457829665503e-08,3.424056820074879e-08
F1,S139,1.2077463434958735e-07,7.708990234705317e-08,4.58883820396479e-08,4.5972290927842256e-08,9.96843209647794e-08,9.412015301915869e-08,5.391857875398787e-08
F1,S140,1.86803988424318e-07,8.117920767068807e-08,8.546147693122003e-08,1.7289540281251483,1.6118717992052215e-07,9.703313858178568e-08,3.144556761497493e-07
F1,S141,6.470925991592149e-07,5.1167043804725314e-08,7.892416066716154e-08,3.0884581929677803e-08,2.2621796514161343e-07,1.138756580319513e-07,5.078993257927923e-08
F1,S142,1.8315046014868255e-07,3.8589704747107195e-08,4.156811658248875e-08,2.0618179919519923e-08,1.0869783989431272e-07,6.739092528933011e-08,3.591108570711274e-08
F1,S143,1.5844734716583315e-07,5.856991593761558e-08,5.15142531540005e-08,2.1055917213025203e-08,1.1892892060195644e-07,7.664918583327521e-08,4.025363208138527e-08
F1,S144,1.0010260394483086e-07,3.995228644203161e-08,5.0281283977175655e-08,1.9218133191576218e-08,1.132305008599457e-07,4.8497090795869943e-08,3.8984932299979206e-08
F1,S145,7.339901295731657e-08,5.531758798612691e-08,4.0411852201149795e-08,2.1155171842755336e-08,8.823562278329396e-08,4.74868971806471e-08,4.109737066249471e-08
F1,S146,8.332718247341689e-08,6.54575343430141e-08,1.4760304375542297e-07,2.1597151861704825e-08,1.9119310752758212e-07,5.3466688243464366e-08,8.788915512076002e-08
F1,S147,8.508490163996542e-08,6.351932755732511e-08,4.583920778172911e-08,2.5927152838482054e-08,9.955614968690272e-08,5.2109006067830506e-08,4.4878890858182884e-08
F1,S148,7.334118145099298e-08,5.798876924939454e-08,3.421941190597104e-08,2.0518430362583134e-08,7.633254844999089e-08,5.348882145849708e-08,3.317957360210085e-08
F1,S149,6.619640728564789e-08,5.167150874112999e-08,3.573531101241348e-08,1.9756376148559652e-08,7.575864091817756e-08,4.886312122333635e-08,3.499734386707411e-08
F1,S150,1.2003384488155183e-07,5.121904135522203e-08,5.996695963426724e-08,3.052777454128127e-08,1.248705946571907e-07,5.8834001861137256e-08,5.8925566910835196e-08
F1,S151,1.0608038771983399e-07,4.083069036308532e-08,4.495045549982631e-08,2.1592008713083992e-08,1.0570626077013474e-07,5.037076514554326e-08,4.280683635245214e-08
F1,S152,7.271873165430022e-08,4.271619769143772e-08,3.6261849158869816e-08,2.0627265437951707e-08,8.090717497110879e-08,5.184391793070232e-08,3.728784513245965e-08
F1,S153,6.697077195267527e-08,3.6850093569218736e-08,4.4958660734377734e-08,1.7590970030940203e-08,9.395135879751626e-08,3.999173867340846e-08,3.939599610642378e-08
F1,S154,1.1784454553248701e-07,4.116233721712762e-08,4.9830326923251276e-08,2.0745437722989275e-08,1.2366063514611423e-07,5.700052315052128e-08,4.609332897997032e-08
F1,S155,2.687890745943456e-07,5.940321984345593e-08,6.8953268207784e-08,2.921705104297635e-08,1.7509404142861814e-07,1.0259323885325132e-07,4.8790047131890184e-08
F1,S156,7.019147679826905e-08,4.25583865353939e-08,3.9229741783753665e-08,2.4620754284605234e-08,8.129181821057693e-08,4.534508873933697e-08,4.3130079242548115e-08
F1,S157,3.3470089878027016e-07,5.260428054104923e-08,5.399729149514615e-08,2.020824288762179e-08,1.628746696501088e-07,9.255710087795388e-08,4.5346847275957514e-08
F1,S158,1.846248223493321e-07,5.885759915159069e-08,9.474846623301156e-08,2.1713139222225167e-08,2.1029306362699918e-07,7.32997426110232e-08,5.289657393553513e-08
F1,S159,9.361101357146205e-08,4.438356926360915e-08,3.704269076659714e-08,1.917601678832471e-08,8.756897493176882e-08,5.1290659980564846e-08,3.4485292627350493e-08
F1,S160,5.756188989839709e-08,4.578206652135205e-08,3.194161159846456e-08,2.0966286664976264e-08,6.760965210774365e-08,4.3008046798580874e-08,3.573704575756315e-08
F1,S161,1.3232414908663532e-07,4.381052712751777e-08,4.718016933390161e-08,2.956074097578335e-08,1.0515355099001592e-07,5.380439940536695e-08,4.754523897471405e-08
F1,S162,8.085958065524598e-08,4.2006152786161296e-08,5.9245896134915646e-08,1.8134795527361724e-08,1.2822881680775597e-07,4.543401442316096e-08,4.860416928483351e-08
F1,S163,1.1964192821284287e-07,5.1679079679972895e-08,6.806992500673306e-08,2.1222314258105243e-08,1.4164518453295017e-07,6.377097827298406e-08,4.6769571424168127e-08
