,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.40342174649563e-08,1.5862353749475816e-07,1.7873663028390043e-08,6.439842460871838e-08,6.243572131367974e-08,6.945948836259655e-08,6.940551150245763e-08
F0,S14,1.016305776505857e-07,1.2770921074794644e-07,2.5597238645647758e-08,6.538203896212175e-08,1.2630786179481945e-07,4.938692817917494e-07,8.190619490625326e-08
F0,S15,2.4540150603725272e-08,4.552584818129715e-08,1.864478956871563e-08,5.480360060277583e-08,6.677791842231204e-08,3.764711395348395e-08,6.696309258429155e-08
F0,S16,4.751157638973262e-08,6.252118040962827e-08,5.06836954447237e-08,1.4625658395172684e-07,1.5993195797875314e-07,5.662472979045528e-08,1.6233660167990966e-07
F0,S17,4.884592854247165e-08,8.934802730855665e-08,2.046256743423768e-08,6.106126283115652e-08,8.320548455976578e-08,8.820825462812222e-08,7.381628774174216e-08
F0,S18,2.1436400710838545e-08,4.804412395749253e-08,1.671914955689142e-08,5.3024399073953206e-08,5.6130695500680434e-08,3.373443637567164e-08,6.346403465809657e-08
F0,S19,4.9782207795729186e-08,7.24070137708131e-08,2.714027392750788e-08,7.666940001336633e-08,1.2828488586210576e-07,9.272484213489819e-08,9.962147968781114e-08
F0,S20,7.470373011718107e-08,1.5264090502698226e-07,2.7275994987778827e-08,7.520578863448345e-08,1.57378564483026e-07,1.4219833948037676e-06,9.846755250611336e-08
F0,S21,2.274494625636788e-08,4.489958865745505e-08,1.7148462075320265e-08,5.503721016353334e-08,5.927942411393183e-08,3.320331180722261e-08,6.520145714875716e-08
F0,S22,2.7159265786928552e-08,6.471156682371065e-08,2.0624336839286792e-08,6.508501888798158e-08,7.212527248456126e-08,4.7496546070045865e-08,7.525764778479269e-08
F0,S23,1.0033921188785069e-07,8.065513420237443e-08,9.34328563645643e-08,1.5108899934523372e-07,2.630450103966306e-07,9.188213987612161e-08,1.9779022637513657e-07
F0,S24,4.84052766381882e-08,6.186051258377593e-08,3.507251946206154e-08,9.450857892437271e-08,1.383914305713855e-07,6.489278729798052e-08,1.2037213078834654e-07
F0,S25,2.6418805186977766e-08,1.764374981197571e-07,2.1581134599115797e-08,7.100737684861291e-08,7.150531202579756e-08,8.001481995512472e-08,8.2860493307188e-08
F0,S26,2.3485641858023647e-08,4.5170165445362323e-08,1.9721513024842924e-08,6.188723497860679e-08,6.690176298458175e-08,3.472712474077123e-08,7.280994342266227e-08
F0,S27,3.8451923537060735e-08,2.360719592678719e-07,3.107559806975525e-08,1.9616218489834902e-07,1.0101563158388535e-07,7.543790930645688e-08,2.1799720741139832e-07
F0,S28,2.3455224620310397e-08,5.1514526977278586e-08,1.7107088802828737e-08,5.660441521288572e-08,6.101766710036272e-08,3.8031162031239545e-08,6.982178949637791e-08
F0,S29,5.0827002659062654e-08,8.35989989468641e-07,2.61622389816971e-07,9.931696726352259,2.4124694849041494e-07,1.227798019287494e-07,1.6792085822330418e-06
F0,S30,1.9658103688694596e-08,6.197879876976714e-08,1.9696583126051546e-08,6.226519728777047e-08,5.963216193766309e-08,3.682320491088921e-08,7.360585397709242e-08
F0,S31,2.5565334910481725e-08,5.9205319403817954e-08,2.049561553513031e-08,6.573178248688626e-08,7.081713259465063e-08,4.264987903094612e-08,7.805345603409606e-08
F0,S32,2.3949918894169153e-08,5.66067296315527e-08,1.8359779484694397e-08,5.68956520879152e-08,6.11887276504125e-08,3.938710114427361e-08,6.890036665550773e-08
F0,S33,2.726551126492146e-08,8.906695444399809e-08,2.0776957978566666e-08,1.0113507780129233e-07,7.125258229643251e-08,4.586927319370517e-08,1.0567909473317445e-07
F0,S34,7.783552087091357e-08,1.224250964925892e-07,4.079782593031795e-08,1.1055083774969498e-07,1.519911076018158e-07,1.498021269800671e-07,1.4611512379547988e-07
F0,S35,2.113428211122785e-08,5.7154305092387384e-08,1.9462170046244105e-08,6.12044149725222e-08,6.123509051417609e-08,3.6228411439571276e-08,7.374123082494848e-08
F0,S36,5.291765539648313e-08,7.125328860921743e-08,5.32179402021374e-08,1.50500988845593e-07,1.7950119866288395e-07,6.762142078820216e-08,1.702411450164588e-07
F0,S37,3.4742868411824845e-08,2.88826704205925e-07,2.0407174944451068e-08,7.509987884117467e-08,7.750869845348696e-08,1.2136794548931277e-07,9.278180542948927e-08
F0,S38,2.790593896269896e-08,6.690825294936692e-08,1.9959355936813865e-08,7.052972700748924e-08,6.741468953486835e-08,4.279853242110978e-08,8.445147657065717e-08
F0,S39,2.24808401149116e-08,5.87505783574251e-08,1.77738014157097e-08,6.244215210679573e-08,6.404297602092005e-08,3.844728891502184e-08,7.050529465234046e-08
F0,S40,1.0328252887479727e-07,7.129315908014669e-08,5.24969849709934e-08,1.1002847840963049e-07,2.8833066814114976e-07,1.2842096642070604e-07,1.4994059932948627e-07
F0,S41,5.188485432079037e-08,7.278731714743407e-08,3.04575586091191e-08,8.27560609571774e-08,1.2523842078799289e-07,7.517833274771562e-08,1.0073874271581344e-07
F0,S42,3.0380183788253467e-08,8.759274022793085e-08,2.5148851775390124e-08,1.1166216209333131e-07,8.328339259494226e-08,4.946570017291918e-08,1.2855212103079583e-07
F0,S43,2.4337233829476667e-08,5.543346824166718e-08,1.9830979086989106e-08,6.903860921350875e-08,6.765368428364211e-08,3.811343359919637e-08,8.154307406991288e-08
F0,S44,4.587944023257566e-08,1.0319910646617644e-07,3.929189308603963e-08,1.485471496292834e-07,1.359496100275225e-07,6.993604049111837e-08,1.596926769603006e-07
F0,S45,4.6751406511870596e-08,6.092995494553082e-08,2.8155582695860823e-08,7.309547625544973e-08,1.1389705351975673e-07,6.592912456873836e-08,9.144936178640934e-08
F0,S46,3.2574940027299905e-08,6.500903748732051e-08,1.9804380014722242e-08,6.351435907862683e-08,7.511471199071798e-08,5.156125967933627e-08,8.060695729442491e-08
F0,S47,2.778832255235015e-08,9.698873234199143e-08,3.1737436014636876e-08,1.2347850646648092e-07,8.170312999947411e-08,4.695796021040615e-08,1.5612444989826432e-07
F0,S48,3.179745503920728e-08,6.654539916495533e-08,2.184058946084644e-08,7.777810399224207e-08,8.504438008548289e-08,5.772605441155607e-08,8.919163361643326e-08
F0,S49,2.9026285607497356e-08,1.5995534869421902e-07,8.728192442900052e-08,1.0314286602787203e-07,1.295376402814656e-07,7.412895209058434e-08,1.6940687636268194e-07
F0,S50,3.161801102901888e-08,8.473557670422193e-08,2.6560399856505537e-08,8.164035404056865e-08,8.459961339359496e-08,5.5191594764545595e-08,9.987509371706641e-08
F0,S51,2.2942172507225983e-07,7.851422984111213e-08,3.991173395148009e-07,2.355589516009326e-07,1.3184837359192526e-06,1.2067771077569363e-07,3.370767046588888e-07
F0,S52,2.6060230606371e-08,5.460601623317481e-08,2.307333515996644e-08,7.561532812776563e-08,7.444654513043e-08,3.932825252622059e-08,8.871071536525465e-08
F0,S53,3.277535780274818e-08,5.160953990107888e-08,2.345759296146925e-08,5.7037519266828295e-08,9.498584851792563e-08,5.2998785864369546e-08,7.702047835285003e-08
F0,S54,2.9051175092749068e-08,6.53527090182128e-08,2.0447194445673377e-08,6.94675170780471e-08,7.311910422046108e-08,4.886852088466099e-08,7.839569220334936e-08
F0,S55,4.4687350906559525e-08,5.970787463112322e-08,3.018971462014872e-08,8.021488822134343e-08,1.2048697073510798e-07,6.368428057332588e-08,1.0308336878794451e-07
F0,S56,2.2813026149488473e-08,1.8479965181513582e-07,1.8585875674282356e-08,1.0283147699822753e-07,5.794170211517423e-08,4.51768409417953e-08,1.2934720886124668e-07
F0,S57,3.664422854471507e-08,5.905120534550623e-08,3.077495504108603e-08,9.623379315168366e-08,1.0781809545016955e-07,5.00415341747522e-08,1.116898278654882e-07
F0,S58,2.2872788334225332e-08,8.857108737402119e-08,2.1126259967156152e-08,7.62181853893937e-08,6.619653499916685e-08,4.712464294272678e-08,8.305409105467808e-08
F0,S59,2.1986452888407176e-08,4.642920323263814e-08,1.804229849676819e-08,5.242692370309456e-08,6.030051318371624e-08,3.480172394137267e-08,6.455697811434978e-08
F0,S60,2.5160645226897828e-08,6.519636991558633e-08,1.9905076484823606e-08,6.738059070668112e-08,7.048175640203472e-08,4.324561666354334e-08,7.843427166302355e-08
F0,S61,5.469792552810566e-08,7.86509731211148e-08,2.360280443677682e-08,6.232997104383326e-08,1.1437659799375597e-07,1.1662384099323393e-07,8.005079668866324e-08
F0,S62,3.3079413386898515e-08,5.751878298970958e-08,1.9866793641250877e-08,5.840022194656462e-08,7.422459279366505e-08,4.955831030862657e-08,7.575036912626531e-08
F0,S63,4.040498097355158e-08,8.933215420149705e-08,2.2536303658503e-08,7.333902430478563e-08,9.20076394037658e-08,7.545162348148126e-08,9.294718764047303e-08
F0,S64,2.4261856790739736e-08,6.620218174969657e-08,2.0983345298664596e-08,7.90202255658661e-08,7.043199040784697e-08,3.877805466908863e-08,9.094984589395735e-08
F0,S65,2.5115578222775517e-08,5.03897155031351e-08,2.183986220523316e-08,7.316914287181415e-08,7.402779098523332e-08,3.720659141804313e-08,8.244597893585074e-08
F0,S66,2.5239158289002436e-08,5.407437707523176e-08,2.0923864444936745e-08,6.737631870371015e-08,7.200533362438173e-08,4.043922256291466e-08,7.768387283576341e-08
F0,S67,2.994490421157427e-08,6.562270396207679e-08,2.362819862673567e-08,6.935537372664657e-08,7.819158640428238e-08,4.770644126974396e-08,8.962591817425186e-08
F0,S68,5.40613965175105e-08,9.01114128171415e-08,3.58154592255292e-08,9.256084942179524e-08,1.146428369020535e-07,7.142561110870111e-08,1.3450516530713122e-07
F0,S69,3.177539402758289e-08,6.519874082032196e-08,2.0765968542205604e-08,6.456746108852343e-08,8.168289128139324e-08,5.531454242217939e-08,7.689932415858069e-08
F0,S70,3.1963762934861063e-08,7.678964193972253e-08,3.047609762485266e-08,9.932555344811643e-08,9.649320969632646e-08,5.157921796632251e-08,1.1632225356102078e-07
F0,S71,4.029761899095688e-08,8.810143811933694e-08,3.8358021894125446e-08,1.1402168183839604e-07,1.2554737986679195e-07,7.860131562639675e-08,1.3882872958775463e-07
F0,S72,2.8358145954267707e-08,1.0034241648646321e-07,2.1288476883709078e-08,6.689964127007541e-08,8.006681702760262e-08,6.826086432642016e-08,8.441277298743637e-08
F0,S73,2.3419891894146183e-08,7.050283952319537e-08,2.1183330756295173e-08,6.612573154830124e-08,6.598637149149283e-08,4.236218603280415e-08,7.853788384329836e-08
F0,S74,3.565808387172899e-08,8.435483074894772e-08,2.5083011402795325e-08,7.732847763826779e-08,9.05486354127502e-08,6.572159107294878e-08,9.34509027709114e-08
F0,S75,2.5737457483796825e-08,6.942043165992808e-08,1.7922390318063835e-08,5.629164717064471e-08,6.46397650140462e-08,4.8899065486916484e-08,6.743375808708309e-08
F0,S76,407.0069643524136,9.101317606299842e-08,7.100725747906302e-08,1.2060094468662187e-07,26.384755786714223,61.7370239697969,2.084356000750256e-07
F0,S77,3.228723109425931e-08,6.297254142505026e-08,2.0620349405819312e-08,8.498026183885323e-08,7.58804274208632e-08,5.094490538351183e-08,8.837514724183207e-08
F0,S78,9.438234601760893e-08,4.283842286189079e-07,4.3970783083868155e-07,1.2408703595441655e-06,4.580594369382376e-07,3.536485347366234e-07,7.43972863025711e-07
F0,S79,2.8405201224923213e-08,1.0377178629235652e-07,1.9279683145717344e-08,6.750372296722799e-08,7.092543598798178e-08,5.7295467022884816e-08,7.473381757557094e-08
F0,S80,2.3152603417074144e-08,4.911590133843694e-08,1.98842487961414e-08,5.88287201605239e-08,6.54502017756896e-08,3.606620525997782e-08,7.126794215613974e-08
F0,S81,2.6387601287699462e-08,5.0902860023269085e-08,1.799562719326711e-08,5.417322091838322e-08,6.828014206422998e-08,4.337126894211658e-08,6.80145264716699e-08
F0,S82,2.475013341138362e-08,5.8543356984860346e-08,1.874052803471073e-08,5.953322695399089e-08,6.767765086378105e-08,4.261863584373751e-08,7.0027949065059e-08
F0,S83,2.2604167867271197e-08,5.894421347612497e-08,1.7363943379056013e-08,5.764122766426013e-08,6.273393341893093e-08,4.010503910248461e-08,6.964759072206301e-08
F0,S84,2.3786527950783112e-08,6.51587100136692e-08,1.7928720951052052e-08,8.588680493006173e-08,6.117200591645445e-08,3.878615055017956e-08,9.088932239228745e-08
F0,S85,7.863600862825968e-08,7.367152472769669e-08,4.612063900951648e-08,1.1686672595596643e-07,1.883875945262459e-07,7.961956971922934e-08,1.6005553772134517e-07
F0,S86,2.1933984015346577e-08,6.268284947657337e-08,2.0577681673749152e-08,6.246287710874523e-08,6.492995567869069e-08,4.117905253347947e-08,7.473695681948981e-08
F0,S87,2.2834616956973148e-08,4.438117392430071e-08,1.8895694984571892e-08,6.0465019323849e-08,6.406853813023548e-08,3.332810257887077e-08,7.1239706690894e-08
F0,S88,2.872709044133006e-08,7.885455785776342e-08,2.0831360183180505e-08,7.78965181096566e-08,6.848689310398334e-08,4.367295676931404e-08,9.448069291459157e-08
F0,S89,2.3919747065077714e-08,6.708573743495435e-08,1.688037960274151e-08,5.5727894502693766e-08,6.129079156519921e-08,4.584121226994035e-08,6.525746977423164e-08
F0,S90,5.468746325241552e-08,7.713207242440071e-08,4.287275843810091e-08,1.013943603730141e-07,1.6558415667420992e-07,8.032768272207672e-08,1.2959308267085276e-07
F0,S91,2.2004217481752536e-08,6.13864396316357e-08,1.837587991169231e-08,5.720108671331027e-08,6.117628001111096e-08,3.980639326472168e-08,6.964094753120617e-08
F0,S92,2.0502496645315442e-08,4.856775606148064e-08,1.6264856551741963e-08,5.539020661339674e-08,5.591573210486555e-08,3.280174440511473e-08,6.296150264613849e-08
F0,S93,161.6117143706167,7.877149708144763e-08,3.767890974986326e-08,7.536022885984181e-08,5.484345523391368e-07,116.94639906266787,1.1219659058888283e-07
F0,S94,2.2100929144108942e-08,4.600780726084786e-08,1.767414488604201e-08,5.7051840966009e-08,6.170106632317438e-08,3.4036482372668096e-08,6.671062944049771e-08
F0,S95,5.7335188878323195e-08,7.290750637193833e-07,4.018306449446283e-08,1.1487499674888874e-07,1.3838011093759215e-07,5.038048919552004e-07,1.399984795658284e-07
F0,S96,9.175357164772758e-08,1.866005679934697e-07,2.886459793245176e-08,9.091923787247792e-08,1.5905182162853463e-07,4.595221794592658e-07,1.2142930141456148e-07
F0,S97,3.0298839119315057e-08,5.770303952227125e-08,1.9164301012613375e-08,6.014757728594165e-08,7.183412768739358e-08,4.5862687190041954e-08,7.422159425834184e-08
F0,S98,3.396841589828784e-08,1.155253206668323e-07,3.058211576914698e-08,9.186540352003085e-08,9.267072559370746e-08,7.342898487978616e-08,1.0778702286175341e-07
F0,S99,3.276142199922199e-08,4.7982085992221074e-08,2.3910918268788924e-08,6.794658950650524e-08,8.945169309796151e-08,4.3914222539084004e-08,8.254822245361266e-08
F1,S100,4.724408096465782e-08,9.724602247276347e-08,2.928439449960409e-08,2.0375511027991531e-07,1.1445838909670138e-07,6.797081262775054e-08,2.2085031379672127e-07
F1,S101,8.82585199452421e-08,1.214086510404524e-07,2.7819966390716647e-08,141.45219440041905,1.2170336784086691e-07,1.001819456990044e-07,1.0944288267590468e-06
F1,S102,77.9659409401705,1.0290289468332587e-07,4.717206141207659e-08,7.700808175415254e-08,6.604835895674953e-07,1.011061219449108e-06,1.9949971056090579e-07
F1,S103,306.6529449462044,4.505837542275965e-07,33.568936504225746,1.577033694529289e-06,259.69401968711435,269.64015560203904,11.054396055739947
F1,S104,2.943071085363967e-08,6.816402251993872e-08,3.114887813159201e-08,6.816307731447634e-08,8.775152176649802e-08,4.482864368861458e-08,1.0150419803996068e-07
F1,S105,3.7368437422705265e-08,7.576643853550672e-08,5.352107522027915e-07,5.959030898129515e-08,2.3184084702147122e-07,5.867570854709958e-08,1.4133311508290158e-07
F1,S106,4.2224231588318564e-08,9.536824616217658e-08,4.998311079847002e-08,7.612552283573803e-08,1.1968563589799045e-07,6.541758974260467e-08,1.3749635004079216e-07
F1,S107,3.5610751841868525e-08,7.375232048960199e-08,2.5926957031459433e-08,1.6337685844781447e-07,9.145133949871646e-08,5.857632766253737e-08,1.303375492670374e-07
F1,S108,2.9250784864889466e-08,6.684938798180573e-08,1.307225923345647e-07,6.341980473260989e-08,1.7042524627915303e-07,4.55204658863347e-08,1.444350981908899e-07
F1,S109,4.3335850399029205e-08,7.932694703150233e-08,2.8422300420088297e-08,8.748581000918818e-08,1.0204650453736912e-07,6.127699632638281e-08,1.2064024542608625e-07
F1,S110,3.9517996152606606e-08,6.657816103362253e-08,3.1787051866112985e-08,8.065500324070523e-08,1.1888883954955749e-07,5.795845276507821e-08,1.3095037831813386e-07
F1,S111,2.8931375854056104e-08,7.179754377224746e-08,6.585248589440857e-08,7.323689677363203e-08,1.4255260127986924e-07,4.696638487143298e-08,1.378207208232098e-07
F1,S112,4.0190797492969923e-08,2.926192461904611e-07,4.1121499812181345e-08,1.3136190566140486e-07,1.0551904790821748e-07,7.156512998218737e-08,1.8059429457697138e-07
F1,S113,2.8089889622805032e-08,7.783838621895481e-08,2.297550186406597e-08,7.267193646283346e-08,7.336082870537098e-08,4.5007840047725274e-08,9.372085095830922e-08
F1,S114,4.55781284624856e-08,8.849580623858855e-08,4.218222155490111e-08,9.320731882661981e-08,1.1113487237143031e-07,5.8161709599347297e-08,1.3317252575465346e-07
F1,S115,3.419179504396773e-08,9.4633903566112e-08,3.0747937220258115e-08,9.443824926991245e-08,1.0009769838418021e-07,6.296217381776647e-08,1.242427405205228e-07
F1,S116,6.7176438961652e-08,1.3902922188369428e-07,5.6736357320790684e-08,3.091698072029112e-07,1.8036420636885592e-07,8.84750822889533e-08,4.842613748171593e-07
F1,S117,3.700866486437583e-08,8.708891147649485e-08,2.6137439464793007e-08,8.741656389044677e-08,8.84247898495387e-08,5.7082931494262714e-08,1.1253130812292023e-07
F1,S118,2.3424448073326586e-08,6.02749951255206e-08,2.070863904738494e-08,9.643176643579653e-08,6.585966444943969e-08,3.76944960147119e-08,9.54171602139435e-08
F1,S119,4.114474868354707e-08,8.50646560616649e-08,2.8836568600464184e-08,7.818374307452396e-08,1.0205429896906876e-07,6.06678833463094e-08,1.0479438503065793e-07
F1,S120,3.444626230270803e-08,7.819782438523415e-08,2.385294361532452e-08,7.259613345530658e-08,9.058792358941459e-08,6.355953642915249e-08,9.997682522361962e-08
F1,S121,4.4068625267228764e-07,8.180976065505125e-08,6.079071817600986e-08,1.0604608225947542e-07,3.7352886731627565e-07,1.768048202660969e-07,2.165258232289757e-07
F1,S122,7.249298766320744e-08,1.1540138268831786e-07,4.5660598637715626e-08,8.126017372078525e-08,1.7217923257027726e-07,1.219142306601961e-07,1.5033016218871915e-07
F1,S123,4.766918367910754e-08,1.7572412610630901e-07,2.451432457619918e-07,3.418025690046496e-07,2.0432368261569473e-07,8.758800095803662e-08,2.081012632693865e-06
F1,S124,2.659002132998051e-08,7.35722241927311e-08,2.5963584934714985e-08,1.08312119663914e-07,7.646202599575964e-08,4.2641618896222165e-08,1.3498486889796682e-07
F1,S125,4.3082119983530265e-08,1.7424821064031512e-07,3.2508801791566394e-08,1.1434725318315838e-07,1.0932635391592625e-07,7.385466908218207e-08,1.3469492232939363e-07
F1,S126,5.160373749130852e-08,1.5553424740961983e-07,4.9727170706576297e-08,229.55097245390755,1.555678814166825e-07,7.303219271621587e-08,5.669105411064063e-07
F1,S127,5.712134519273036e-08,8.136234120921636e-08,3.9128778113602584e-08,8.336071151776081e-08,1.3631029894960298e-07,7.008656961069491e-08,1.7540314354468717e-07
F1,S128,6.003706669555296e-08,9.050431283562043e-08,6.446468493276074e-08,9.84805063225041e-08,2.319701412319657e-07,7.720179946255975e-08,1.9015059549030648e-07
F1,S129,2.722421092163452e-08,8.809326135506487e-08,2.5133604386079204e-08,8.475847634213395e-08,7.451914351673425e-08,4.577366789415021e-08,9.925429617264879e-08
F1,S130,7.967687480025058e-08,1.6895914359422748e-07,246.4231984092452,8.997806890144866e-08,73.93658629841082,1.7293094091160242e-07,8.243151261414325e-07
F1,S131,2.559496788376738e-08,1.5282512084446433e-06,2.4490529852381275e-08,17.863481255082096,7.238789461878071e-08,5.8341503811389904e-08,5.479744924332203e-07
F1,S132,3.160802437862199e-08,8.503488079480189e-08,2.547519353212e-08,8.47462581203818e-08,8.061578634773175e-08,5.1427687230538504e-08,1.021839463212422e-07
F1,S133,4.02390168931944e-08,1.3959906177779575e-07,5.061820006668755e-08,9.338652727073156e-08,1.2166990899617715e-07,6.135140573315185e-08,1.6357907981393432e-07
F1,S134,4.5930451389300925e-08,7.441046502310111e-08,3.168660187664817e-08,1.607772193489677e-07,1.2223205357979878e-07,6.804815944039085e-08,2.0505791112925421e-07
F1,S135,2.982837362762423e-07,1.918536910771647e-07,8.512152036572228e-08,1.5354323819258793e-07,4.482915225131946e-07,2.468848038057677e-07,14.048384549044412
F1,S136,2.2740810506432617e-07,9.351825283634031e-08,6.292583538027498e-08,1.1390953391956866e-07,4.5118603028846957e-07,1.53094346771422e-07,3.21428502991579e-07
F1,S137,3.3360318689187746e-08,7.440595957799854e-08,4.751668711131696e-08,6.437896878118668e-08,1.1932380806044947e-07,5.3212163989417825e-08,1.1956309484517516e-07
F1,S138,3.7165360183101284e-08,6.771600766845342e-08,3.6977793909626934e-08,7.029104235221467e-08,1.1194078896196441e-07,5.5062890523289463e-08,1.0600080872589633e-07
F1,S139,5.989820516837447e-08,2.282078909503011e-07,3.6109630522286085e-08,1.4350346444255902e-07,1.2988136543177067e-07,9.110596697162335e-08,1.597666885857639e-07
F1,S140,4.3883578307896273e-08,7.757634145892307e-08,3.494300407029823e-08,1.040878035960989e-07,1.300087592351561e-07,7.18926298012541e-08,1.6481684175017192e-07
F1,S141,4.522802859309231e-08,1.1453695901550708e-07,5.211804612467055e-08,9.229511236756106e-08,1.3117137476328652e-07,7.21777868373492e-08,1.7930982087512987e-07
F1,S142,5.405027999704875e-08,1.1784671039877449e-07,51.18907482607721,1.212262341856743e-07,4.208594536731831e-07,8.871318341018629e-08,3.1288739677485496e-07
F1,S143,5.058640578223465e-08,1.4439816522222794e-07,3.485146391088716e-08,2.1134953756481603e-07,1.200662243888073e-07,6.973690270133955e-08,2.494137370917943e-07
F1,S144,2.644153738689034e-08,5.8371349299020057e-08,2.234167812684868e-08,6.317066056778724e-08,6.936355012194091e-08,4.058716972062735e-08,7.94821317423275e-08
F1,S145,2.7843695430103812e-08,5.672164554645208e-08,3.882282447755942e-08,6.665400431497967e-08,1.0405774922540612e-07,4.076577890884945e-08,1.1364813475937746e-07
F1,S146,3.787553962949978e-08,8.536099286812112e-08,3.38235743310102e-08,8.782407844195777e-08,8.837764591496017e-08,5.133108652147497e-08,1.393518756933622e-07
F1,S147,5.810818713248367e-08,1.8187723996447563e-07,2.003809524393771e-07,1.8719342346930975e-07,3.062492611211898e-07,9.920007470741831e-08,3.835277117634088e-07
F1,S148,4.009671580965803e-08,1.5428281988421318e-07,3.90188563824123e-08,9.610101586308446e-08,1.1431465450068168e-07,8.099740888522514e-08,1.7019164822596267e-07
F1,S149,3.3073436927648866e-08,5.363677359669591e-08,2.5733780446465005e-08,7.116573666900225e-08,9.275854091681403e-08,4.8831197936257785e-08,1.0042556579351575e-07
F1,S150,4.4634244240689494e-08,7.289072615978113e-08,5.286754360766345e-08,6.044798001501394e-08,1.4705974487079433e-07,6.658631763358113e-08,1.0998655811413888e-07
F1,S151,8.550175228340945e-08,7.765826549837641e-08,1.507758690727898e-07,6.331816105101489e-08,5.469085390553052e-07,1.1865875944478296e-07,1.4751393493548027e-07
F1,S152,2.4206648653819342e-08,6.457077963409867e-08,2.122396266862057e-08,7.294630033397503e-08,6.628855013764157e-08,3.894355336271386e-08,9.36204699794935e-08
F1,S153,3.205369328428809e-08,1.028805552211765e-07,2.2784139051025346e-08,1.047410492600391e-07,7.470635765896868e-08,4.9839652567920804e-08,1.1616054161161628e-07
F1,S154,2.3430166871433503e-08,5.0353823544456104e-08,2.0091941406883066e-08,5.7274665144891925e-08,6.663686979944329e-08,3.63456133870402e-08,7.291615400633765e-08
F1,S155,3.814541395988618e-08,1.1717321185446239e-07,3.740610842807573e-08,1.1097706172953823e-07,1.1327967490027258e-07,6.235777378639312e-08,1.339413247123037e-07
F1,S156,2.9103902190832495e-08,6.276955613277377e-08,2.370270622663621e-08,7.189920355052897e-08,7.606471514752861e-08,4.341836694082522e-08,9.146739646728255e-08
F1,S157,37.68194248134931,1.0626894390885923e-07,31.231869867632984,2.766795980980937e-07,0.2986460528159391,2.9292260634231294e-07,6.58764248743774e-06
F1,S158,4.243355073561981e-08,7.177411277809885e-08,6.712435177840377e-08,7.84432952271077e-08,1.3904131468527529e-07,5.4441421919128424e-08,1.596309007435057e-07
F1,S159,7.408488857571909e-08,1.45124851681247e-07,2.7319289822152616e-08,4.975685737564754e-06,1.0105302758862612e-07,9.53405564533225e-08,2.3815889793295957e-07
F1,S160,3.323696347261128e-08,7.023849844738876e-08,2.8609759920591395e-08,9.590489822468098e-08,9.468472433567596e-08,5.4114537914243966e-08,1.3109816473108048e-07
F1,S161,8.739219111073915e-08,1.1109124404653944e-07,9.62071420930247e-08,1.6005430742874514e-07,3.3603864002293567e-07,1.0872775013240452e-07,4.364918458518892e-07
F1,S162,4.6017618302827116e-08,1.0375953324626928e-07,6.31618508659911e-08,8.930968897386232e-08,1.7016121245607156e-07,7.779282401445747e-08,1.6802775333046337e-07
F1,S163,3.953843928646638e-08,6.61713668861846e-08,2.8550436930575583e-08,7.44107653447152e-08,8.988475795435874e-08,5.2265695499797056e-08,1.1323155156279504e-07
