,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.764890276979412e-08,6.568049880229751e-08,1.839425291995076e-08,3.7991625865100315e-08,3.52688134856382e-08,7.715616337520802e-08,4.648289686590131e-08
F0,S26,6.357591997470246e-08,5.603389959689792e-08,1.4350498296664418e-08,2.6020278953058817e-08,2.987119941293221e-08,7.568303272401527e-08,3.730579206486413e-08
F0,S27,6.378648739086893e-08,5.862536827215372e-08,1.6682482874071624e-08,2.7536287954638545e-08,3.187239287127291e-08,7.172785877950912e-08,4.033871023739068e-08
F0,S28,1.013065573658773e-07,7.253677860718643e-08,1.271539744418321e-07,8.002016039297745e-08,5.5480138382257335e-08,1.065496930532488e-07,1.6665387211361472e-07
F0,S29,156.35532249328318,1.6072180128342696e-07,7.438236889345761e-08,4.426766827402244e-08,91.14005592245265,4.4061477427633304e-07,7.723112394257492e-08
F0,S30,9.77580999819451e-08,563.340199439594,2.3205735779724985e-06,5.987895702895693e-08,6.967395245087089e-08,59.32716367614757,1.2556553308908717e-07
F0,S31,9.714876104014012e-08,6.349473194063437e-08,2.2656637381138935e-08,4.177654567743895e-08,4.932191632536907e-08,9.035142715943732e-08,5.796367815017388e-08
F0,S32,8.166260592510224e-08,6.044303217786334e-08,2.1683994641943032e-08,4.019929240868594e-08,4.1688789497563134e-08,8.698456856607968e-08,5.70125759074734e-08
F0,S33,1.0970314159825115e-07,7.167156941269828e-08,1.774918366103764e-08,4.514338182181726e-08,4.8811571931387476e-08,1.1828615407266221e-07,4.294677958672824e-08
F0,S34,1.4456570432430307e-07,8.555398462682539e-08,5.280132366814351e-08,6.185737085856788e-08,7.375915786234044e-08,1.469899246967912e-07,1.0307650288429554e-07
F0,S35,1.8300915982752556e-07,8.274014940557169e-08,2.6279205940494992e-08,4.3497693776751634e-08,7.055046108344644e-08,1.6574206367650022e-07,5.813256523840004e-08
F0,S36,233.33806966260144,9.061440526384683e-08,2.0796731836753006e-08,4.084766998100843e-08,1.6926927048502732e-07,3.8999102420665563e-07,4.963037226939368e-08
F0,S37,246.49851441317603,1.2871626997232847e-07,9.761998734496323,7.120022913707275e-08,205.98461638707937,5.409060803273795e-07,1.5782459497229007e-07
F0,S38,6.200865644907341e-08,5.7468900981821404e-08,1.530342165381343e-08,2.6531080091555623e-08,3.0587977434615654e-08,7.382140773323982e-08,4.0185369649496275e-08
F0,S39,8.422852902777179e-08,5.9499571176884285e-08,1.764795359035069e-08,3.0969175293397956e-08,4.034570855109063e-08,8.479887137665231e-08,4.517736760367777e-08
F0,S40,9.571788297829365e-08,1.1018019189312499e-07,6.031980295009478e-08,3.746607672837627e-08,5.3179210598043645e-08,1.6977663754995311e-07,6.779339053961495e-08
F0,S41,8.583581537910404e-08,5.5633955429194846e-08,2.334583560502818e-08,3.4545672295178924e-08,4.169688949200266e-08,8.229483816752671e-08,5.72296739563631e-08
F0,S42,8.415373278299812e-08,7.612941705045395e-08,2.200599150090001e-08,3.4743691412029794e-08,4.8575441011598695e-08,8.911743784753133e-08,5.055383120533606e-08
F0,S43,7.726682878244917e-08,5.69742507357831e-08,1.746388872213468e-08,3.245628304308122e-08,3.684564785849831e-08,7.741520981643183e-08,4.431034019574272e-08
F0,S44,6.539111692130918e-08,9.091863693124202e-08,1.7788701361039785e-08,3.572960200339541e-08,3.357628996354281e-08,1.0795002057519614e-07,4.603417428427647e-08
F0,S45,9.525744170820093e-08,7.324867102665414e-08,3.333164454593562e-08,4.976729926692698e-08,5.584340441280736e-08,1.0915506984540056e-07,8.655754675266132e-08
F0,S46,1.8391586213741772e-07,7.888795290276235e-08,3.035723087409928e-08,2.3049519067172863e-07,9.712511087778816e-08,1.1282866349020386e-07,1.1221169385120843e-07
F0,S47,1.097592657249926e-07,7.171292471309008e-08,3.5601798023460575e-08,5.6273940595653466e-08,6.174460764503428e-08,1.1342802688678335e-07,1.106529845404744e-07
F0,S48,8.516749616279834e-08,8.759525264200953e-08,3.175188289654088e-08,4.4261452940296853e-08,5.0396364676642146e-08,9.356404108720446e-08,7.174638353403183e-08
F0,S49,1.0186437917765791e-07,6.233969345549999e-08,1.9708108100256002e-08,3.566609902834195e-08,5.597671702813225e-08,8.956421269261923e-08,5.303366920745986e-08
F0,S50,1.401615709742018e-07,7.4385432461179e-08,2.256197666414074e-08,4.004037273168211e-08,5.523683278122324e-08,1.5453635199216106e-07,5.4957575929403316e-08
F0,S51,1.1886211184972448e-07,8.22403596515673e-08,2.609438047987714e-08,3.9461477782813505e-08,7.797968766842304e-08,1.193986537042545e-07,6.25746034670143e-08
F0,S52,6.318111376662492e-08,5.321744842220603e-08,1.9252954213027806e-08,3.4356811710802895e-08,3.893174390381095e-08,6.805153641567904e-08,4.923722966728626e-08
F0,S53,6.750859138444656e-08,6.02994148016495e-08,2.3171197291564384e-08,2.8838963859054435e-08,4.2997565883469495e-08,7.349158581477939e-08,5.399337167624541e-08
F0,S54,5.80444800759163e-08,5.0243986872078916e-08,1.6407800612495466e-08,2.7988250552951528e-08,2.838948792650351e-08,6.156973459341924e-08,3.967222834697164e-08
F0,S55,5.704393176040625e-08,5.171475051987943e-08,1.742085503468956e-08,2.6200239971628923e-08,2.8069864053111327e-08,6.297225937960405e-08,4.046724141090251e-08
F0,S56,6.159693485023979e-08,5.3743794902158733e-08,1.6879622270313947e-08,2.6516444375336412e-08,2.9550264091932974e-08,6.673601693564243e-08,4.081830998580111e-08
F0,S57,1.0649788204511928e-07,1.7717765549340036e-07,6.60386549503271e-08,1.2638750609060533e-07,5.7348943568493334e-08,2.5496791817051914e-07,1.4433434090617667e-07
F0,S58,1.3562310686535354e-07,2.903713714162507e-07,2.784039319989807e-08,5.413527683644747e-08,9.112865161491168e-08,4.4194754827563046e-07,7.140771616520629e-08
F0,S59,6.551344215126366e-08,9.317396974567666e-08,1.9762225345284634e-08,3.232161599080198e-08,3.161255742129483e-08,1.1542990766497199e-07,4.398533546532474e-08
F0,S60,6.36123218719455e-08,1.7599125075214907e-07,2.0864411070906484e-08,5.0825966675305716e-08,3.334009321931264e-08,1.3914355631803133e-07,5.648320904847525e-08
F0,S61,8.326321332236702e-08,6.897806108426912e-08,3.8997592854530584e-08,3.9023798222414726e-08,5.143539822249776e-08,8.082590255263205e-08,7.836206691851317e-08
F0,S62,173.59692678487067,44.32650581146341,3.991296357048855e-08,1.6940374856493187e-07,62.42856977224073,348.30491700300763,8.63757568786706e-08
F0,S63,1.4153591091930105e-07,1.9159879836084183e-07,4.563058708571614e-08,5.671871024466171e-08,7.884431113913512e-08,2.0795469186686644e-07,8.124915931007868e-08
F0,S64,6.749924287128584e-08,6.700212010943437e-08,2.410668425838806e-08,3.03251922175046e-08,3.881346147703121e-08,8.418469167806805e-08,5.21075510498969e-08
F0,S65,1.182452200190123e-07,6.966979987795911e-08,1.961728067731642e-08,5.6339042022580614e-08,5.2309803990589974e-08,1.0110733813285691e-07,6.051426366087719e-08
F0,S66,7.735828187671597e-08,7.473333834571963e-08,1.7539482704843403e-08,3.35233163779081e-08,3.530389894153343e-08,9.449112623870241e-08,4.200604104955505e-08
F0,S67,1.1817621202904547e-07,5.655850775614106e-08,1.4926080295894694e-08,3.056879567451884e-08,4.497785682127909e-08,9.778134532783776e-08,3.749494650251327e-08
F0,S68,7.044621671407625e-08,6.346577122349079e-08,2.7384555200777613e-08,3.073468239707711e-08,3.827310141934792e-08,7.623429115637733e-08,4.817940201066568e-08
F0,S69,9.612097967432074e-08,5.581153480117386e-08,1.7167756545763207e-08,3.383368684428674e-08,3.9760882362227416e-08,8.472543542404219e-08,4.524087980373083e-08
F0,S70,2.2746411271457903e-07,2.7858675277460785e-07,177.32008238627927,179.06810737893883,1.1936362350659709e-06,8.945824960886004e-07,373.9581132075481
F0,S71,1.3679749009821234e-07,1.29188786588837e-07,26.03845143824159,1.1773335710053155e-07,18.957247730067838,1.661954864262718e-07,3.4771621409517307e-07
F0,S72,3.416961626125765e-07,7.597574857895322,1.6742064904488832e-07,79.06138662604542,2.3267919188279666e-07,4.23239851777825e-06,2.0182001217387072e-07
F0,S73,8.068892941360593e-08,6.899746476696212e-08,2.877648086722211e-08,3.4378400068543634e-08,4.084773318721435e-08,9.916243330621487e-08,5.509133076558523e-08
F0,S74,8.272003777047027e-08,6.86934709000836e-08,1.965533441339644e-08,3.450490598281722e-08,4.3074919651938334e-08,9.758961557589265e-08,4.945981806087045e-08
F0,S75,8.338502809896637e-08,1.9132557011667728e-07,3.291618529262817e-08,6.940490226590632e-08,5.334130260007049e-08,2.023133592042001e-07,8.585772211757575e-08
F0,S76,7.441339616883778e-08,5.5977216464533027e-08,2.091288641655533e-08,2.8874602353953613e-08,4.178306725685366e-08,7.533225048629311e-08,4.975770387559788e-08
F0,S77,1.0863792222394544e-07,8.950720043652886e-08,2.249521055749704e-08,4.637831496398448e-08,5.1094211457233684e-08,1.2805554972407822e-07,5.815453834330836e-08
F0,S78,9.700840464605813e-08,1.247157998312493e-07,2.115215326845335e-08,4.138201139772867e-08,4.7880053515558855e-08,1.3653743655190197e-07,5.359061511475991e-08
F0,S79,8.521975572341606e-08,5.722084746835203e-08,1.6934009484108672e-08,3.427121659759358e-08,4.700164920370974e-08,7.850803945397984e-08,4.7250013596768557e-08
F0,S80,1.3539150040816645e-07,2.377507788373087e-06,1.3115056143088215e-06,3.14507038219633e-07,1.0465832296642359e-07,103.51299524885417,3.4440373637308867e-07
F0,S81,7.52674707710433e-08,6.336244054789334e-08,2.481481167773564e-08,5.4957538594583294e-08,3.2999120006314546e-08,8.423677334082447e-08,6.896121403688994e-08
F0,S82,6.558368754032327e-08,6.405653920248843e-08,1.9908055025332413e-08,3.646822275327908e-08,3.4544405729769774e-08,7.662032588114415e-08,5.118053844658078e-08
F0,S83,9.486597070653091e-08,146.61065142642258,9.316360658791325e-08,8.895903889224315e-08,6.648705847750346e-08,5.342276857435245e-07,9.96878917543149e-08
F0,S84,6.872076173903794e-08,6.100306080537129e-08,2.1208115282100337e-08,2.9080238434041195e-08,3.993372075660883e-08,8.345813498270153e-08,4.9489207341606234e-08
F0,S85,7.308978997043877e-08,8.592462392870252e-08,3.073669301168939e-08,3.5987781734858816e-08,4.598665871983528e-08,9.836857697263681e-08,6.843098320175644e-08
F0,S86,9.037352345328787e-08,8.406476860622622e-08,2.5715832554406072e-08,3.959039153842699e-08,4.2856754711493884e-08,9.526055570778827e-08,5.673535576902906e-08
F0,S87,2.2044376850508717e-07,1.3305948450895185e-07,1.0522622617876739e-07,1.7218875605872013e-07,4.1888020268483217e-07,1.9823299082562031e-07,9.918258681319109e-08
F0,S88,7.886129698887492e-08,9.69299377185799e-08,2.405936242271683e-08,4.54438741937637e-08,4.026551850307299e-08,1.19411220244184e-07,5.132415860119409e-08
F0,S89,6.672638416431046e-08,1.9092721559997216e-07,2.9507709783848235e-08,4.6629765205271654e-08,4.5362229227641755e-08,1.3274246975846397e-07,7.296891126511e-08
F0,S90,6.224838503705262e-08,5.4049908885031575e-08,1.6628230075758116e-08,2.9564836762263476e-08,2.981968414638461e-08,7.018278348069522e-08,4.40445721314156e-08
F0,S91,5.353912720568473e-07,3.2408863942235225e-07,8.222637182914923e-08,9.963195495060964e-08,5.233349805754669e-07,140.36080359046875,1.1330884233005765e-07
F0,S92,9.202704191115236e-08,8.304015395870914e-08,4.4782003276592793e-08,3.8580950880243875e-08,6.542404479856549e-08,1.0819372103041901e-07,1.0347124026883573e-07
F0,S93,6.90610501359744e-08,5.2130164419430145e-08,2.0409773535317913e-08,2.8690345988435765e-08,4.0027071778879834e-08,7.206951616553055e-08,4.6568912279378144e-08
F0,S94,6.494450690260351e-08,5.944188285008802e-08,1.7255732307910912e-08,2.6214002322168558e-08,3.2646701183873934e-08,7.713154578475457e-08,4.212900268119698e-08
F0,S95,1.3441194182575841e-07,1.3815369401189804e-07,3.7507833235333934e-08,4.558685744022975e-08,8.564263836048296e-08,1.834030061791324e-07,8.534422583005709e-08
F0,S96,1.8510009757121453e-07,7.443840423816178e-08,2.713316452514222e-08,2.0786816010607763e-07,6.916906694531852e-08,1.0244673196201025e-07,8.809722491954641e-08
F0,S97,1.31725181202159e-07,8.983203479265954e-08,38.17517926682868,628.418054465531,6.095839377934754e-08,1.4600311520084724e-07,115.77879853025804
F0,S98,5.816964062209726e-08,5.2174314050468515e-08,1.4990159327289638e-08,2.649807686603258e-08,2.8078355351804787e-08,6.74798472041845e-08,3.924028605454392e-08
F0,S99,16.077746500718376,9.396328501062801e-08,4.399501378093762e-08,2.4685856157811195,10.782770159165093,1.9852842377697476e-07,1.6478482790172993e-07
F1,S100,5.6030796108208256e-08,5.2013851858360366e-08,1.4801175945298268e-08,3.144164481034741e-08,2.5229446578399794e-08,6.447041873076166e-08,4.2219701386369034e-08
F1,S101,9.594597801314499e-08,7.526531208101412e-08,4.363549207310178e-08,4.187961547678416e-08,8.973167184703928e-08,1.1262123647945715e-07,1.5408043886101983e-07
F1,S102,7.401442513171252e-08,5.969561177566783e-08,2.676580247537685e-08,6.275384611132078e-08,3.50280100545746e-08,8.186808732226447e-08,7.480490805881756e-08
F1,S103,1.0768664961691522e-07,5.788939068577245e-08,2.114348699246909e-08,3.2995887447524623e-08,6.346292579334882e-08,9.466263169734112e-08,4.899231887196574e-08
F1,S104,1.556460370525727e-07,9.103704247304456e-08,2.5482624163902616e-08,6.569948029215236e-08,6.709413812162108e-08,1.6560390935930946e-07,7.561829191217828e-08
F1,S105,7.102171308298333e-08,7.556192864577432e-08,2.208635479675132e-08,4.038083310195434e-08,3.7832033497080304e-08,7.895941884827604e-08,6.108358104055847e-08
F1,S106,6.646750214443308e-08,5.289274527480283e-08,1.722475342333793e-08,4.0320961500053396e-08,3.072252019243588e-08,6.778813651405232e-08,4.5523917500794804e-08
F1,S107,5.843985434690371e-08,6.001277738608722e-08,1.7756146381307598e-08,2.627410643247805e-08,3.420683551592772e-08,7.265833175431906e-08,4.751160772709346e-08
F1,S108,1.3123300425554238e-07,8.496785756509575e-08,2.980900295527353e-08,6.033845534720733e-08,7.096731621965175e-08,1.4264394696434278e-07,6.844455394432229e-08
F1,S109,1.122504961075564e-07,1.0622188687071496e-07,4.951346007447991e-08,7.374365342840724e-08,8.988792469900125e-08,1.429193044233905e-07,9.783736223774757e-08
F1,S110,7.476637135355968e-08,5.8973138817434624e-08,2.3115426405845794e-08,3.4617801884046195e-08,3.9569661001272353e-08,8.458264796152668e-08,6.253390108836672e-08
F1,S111,5.8130437423985944e-08,5.215799547277387e-08,1.5608486264323936e-08,2.6819202527946704e-08,2.8867713983128254e-08,6.639422596510378e-08,3.94945890655128e-08
F1,S112,2.3053127434738838e-07,1.4372990656635818e-07,69.40665242012624,26.744241857729413,5.746939406015191e-06,2.1698058659510887e-07,150.91361656455146
F1,S113,5.458147293950939e-08,4.592716004753546e-08,1.5007634378490638e-08,2.471329644049382e-08,2.5605403137823963e-08,6.002643089057728e-08,3.6301565216668804e-08
F1,S114,4.778244049779381e-08,5.339848975573414e-08,1.2074653904902658e-08,2.323561295129424e-08,2.1859722213849785e-08,6.362194245702428e-08,3.227605443682647e-08
F1,S115,6.280711359362884e-08,5.1574142598926066e-08,1.8506007982493126e-08,2.4413985603022334e-08,3.1101683990879634e-08,7.559400997215065e-08,4.269758193859781e-08
F1,S116,5.817027418499905e-08,4.817904468193681e-08,1.2901886306080403e-08,2.981332122167245e-08,2.5540687619193042e-08,6.143014063575477e-08,3.694838075989362e-08
F1,S117,5.565545803821339e-08,5.302758466954027e-08,1.3567263172105017e-08,2.645513687113616e-08,2.5807407079218348e-08,6.567124146749005e-08,3.615987214957931e-08
F1,S118,9.030092455395745e-08,1.9435446200903244e-07,5.4547439584821315e-08,5.6342283386067814e-08,7.763677920629897e-08,1.9191496140076022e-07,1.6711337291388901e-07
F1,S119,5.355409595266234e-08,5.224511597492214e-08,1.4105749162450012e-08,2.7114131714123915e-08,2.575514023407672e-08,6.350525678016368e-08,3.8325509252515716e-08
F1,S120,6.616486873653366e-08,4.6078781460359354e-08,1.3163150096954308e-08,2.3708649719478188e-08,2.8075403726074046e-08,6.709206834595094e-08,3.328463875060764e-08
F1,S121,7.874444796252345e-08,6.529174309828909e-08,2.797742984415672e-08,4.7640812533071016e-08,4.211509849404146e-08,9.242911311074544e-08,7.230565067636048e-08
F1,S122,6.01165302242404e-08,5.4207161285164076e-08,1.3894798425777e-08,2.9546564954463664e-08,2.7314245299597162e-08,6.70366990560617e-08,3.795500715913446e-08
F1,S123,6.804665722741413e-08,7.677411259332933e-08,1.8624829319667738e-08,4.530783136519218e-08,3.3592717011672406e-08,8.587023137853568e-08,5.4334503528587205e-08
F1,S124,5.728114193159834e-08,5.1999300505576606e-08,1.5698489029711662e-08,3.069666612704467e-08,2.6538655476899355e-08,6.309201394114384e-08,4.40512234117019e-08
F1,S125,5.5158861341636396e-08,4.5560295393385636e-08,1.2774964027587349e-08,2.5379953047703682e-08,2.5908563341648738e-08,5.804068450231746e-08,3.528792736683934e-08
F1,S126,8.400122444955094e-08,5.336603149123676e-08,1.988276471043275e-08,5.541580139451251e-08,3.501371132825075e-08,7.993387949570211e-08,5.870738398736499e-08
F1,S127,1.4636778401634052e-07,1.2433719663831398e-07,8.781184332649247e-08,3.9394314447500995e-08,3.537276091503939e-07,2.7959770979758167e-07,1.7581560548887096e-07
F1,S128,6.66976477019742e-08,5.8360070684899205e-08,1.6534808856208518e-08,3.785851015936386e-08,3.1027524807614084e-08,7.30740149027148e-08,4.421899840276674e-08
F1,S129,8.276282683357804e-08,7.704568500469067e-08,2.734355559987049e-08,3.6725965471056826e-08,4.818221306438809e-08,1.1247103121530408e-07,6.977437112470338e-08
F1,S130,6.637046601684768e-08,6.478120727934325e-08,2.675401176443701e-08,3.222595577375418e-08,3.756425344416131e-08,7.38780224830351e-08,6.296911453870465e-08
F1,S131,8.007397020477505e-08,9.657837258115602e-08,2.5559109423188416e-08,4.356972236229838e-08,4.3058931897416535e-08,1.13138123766122e-07,6.255950184412641e-08
F1,S132,7.036556926862548e-08,7.551656248623164e-08,2.221955880748842e-08,4.6945019681006017e-08,3.910338317093227e-08,8.258368696344952e-08,5.858746768367296e-08
F1,S133,1.0131834173860529e-07,1.2037279407698752e-07,4.238936119747006e-08,1.0025273495084728e-07,8.04141090447829e-08,1.3301855500364926e-07,1.0073872830111442e-07
F1,S134,6.223713578624942e-08,6.572359187624097e-08,2.002777789732987e-08,3.080078732916489e-08,3.499997291164374e-08,7.846617909463084e-08,5.205799371975947e-08
F1,S135,5.88662258183965e-08,5.439601506415801e-08,1.612437678664171e-08,3.538786377686795e-08,2.6938595936324455e-08,6.758556570577843e-08,4.5289377222529386e-08
F1,S136,1.0537114047474156e-07,9.153903306607582e-08,5.110946040978818e-08,6.176076295754719e-08,9.766101180533883e-08,1.3128197682234076e-07,1.2553744256124468e-07
F1,S137,1.0383613568905006e-07,10.8437997508633,44.30822381403301,55.01712255344728,2.042257056703739e-07,1.873679101762733e-07,7.057775333444181
F1,S138,6.322250251745888e-08,5.385017579561592e-08,1.5009915390709067e-08,2.6951153974917767e-08,2.9480805906435568e-08,7.410372012133203e-08,4.0269034708813667e-08
F1,S139,7.657447382041847e-08,5.311292374670348e-08,1.615758768786216e-08,3.854950277081541e-08,3.466275965896338e-08,7.132404809586544e-08,4.772360304122841e-08
F1,S140,8.064040810935653e-08,9.208794047999376e-08,2.8936116629394517e-08,4.302214296953716e-08,5.387537454975228e-08,1.1089688357485814e-07,7.725496356105834e-08
F1,S141,7.454587551074509e-08,6.666845909351227e-08,2.6273235224555064e-08,2.943145071947283e-08,5.484604467799257e-08,8.97590268141927e-08,6.672653814625378e-08
F1,S142,8.047811846338635e-08,5.834249241999869e-08,1.737331661313955e-08,3.256483679153276e-08,3.999919080453137e-08,8.227490008996637e-08,4.461827880602066e-08
F1,S143,5.328952322112395e-08,4.551038949768839e-08,1.2346068746633388e-08,2.8075154292383727e-08,2.3152255096911127e-08,5.781919010560689e-08,3.549362179566848e-08
F1,S144,5.92782918218157e-08,4.8067550355605626e-08,1.3445759885782815e-08,2.64041098631746e-08,2.6630931780054757e-08,6.330569349669476e-08,3.537010605206333e-08
F1,S145,6.613530742303329e-08,6.1781321627149e-08,1.690170800366595e-08,3.073320535664248e-08,3.4550572050851086e-08,7.815564140762088e-08,4.31960543983018e-08
F1,S146,6.502623624767456e-08,5.631683156791161e-08,1.5916689710769817e-08,2.9470358001646278e-08,2.9870494800590224e-08,7.165816964527696e-08,4.053248446947343e-08
F1,S147,1.030228037543076e-07,1.3457890788112675e-07,2.620546053576205e-08,3.6341701519837197e-07,5.761967298889447e-08,1.1826322088041385e-07,8.487155341132163e-08
F1,S148,6.712487091711535e-08,6.072580705001003e-08,1.8765150784716576e-08,3.1750028643620955e-08,3.2720768469867583e-08,8.028787708295506e-08,4.675060519510734e-08
F1,S149,6.551654811197214e-08,6.431754293975025e-08,1.810027709312303e-08,3.138910529382525e-08,3.472737533580315e-08,8.060380610521073e-08,4.669722422216822e-08
F1,S150,8.264302342207744e-08,6.975272246827117e-08,1.753626164644012e-08,3.994740385237741e-08,3.775593820332213e-08,9.162011364297398e-08,4.574964201940596e-08
F1,S151,1.0548185951826903e-07,7.953781852727929e-08,3.327323154821782e-08,9.085436359785955e-08,7.099148458738562e-08,1.2385822713761588e-07,9.157296414219498e-08
F1,S152,6.35170517441749e-08,6.122092643214139e-08,2.058607759263049e-08,3.1331486020949554e-08,3.560891940699777e-08,7.637261913478457e-08,5.6021695633811027e-08
F1,S153,2.948554591675597e-07,7.607754797233413e-08,4.334371581220715e-08,1.0171594847791263e-07,1.602686545758522e-07,1.5256819781210432e-07,1.1907756437091797e-07
F1,S154,7.227331681509415e-08,6.014266668536482e-08,2.0252283927283617e-08,4.25592792191665e-08,3.644713376541578e-08,7.856759151777139e-08,5.529080761799823e-08
F1,S155,5.957480733071194e-08,5.191330875966013e-08,1.4389652772372532e-08,3.384124292797381e-08,2.705629246304316e-08,6.354050861153309e-08,3.905887309210919e-08
F1,S156,8.746098088820036e-08,7.271529114921752e-08,2.3891577677917552e-08,5.4591483756613875e-08,5.078006002048916e-08,9.417662306183606e-08,6.966208535063192e-08
F1,S157,6.532167379971023e-08,5.676519773406625e-08,1.6584582503491043e-08,3.4507637760582475e-08,3.250511395906364e-08,7.119660714081403e-08,4.781227593054439e-08
F1,S158,5.093497854225219e-08,5.0544673619657116e-08,1.2171464142866828e-08,2.5158052901617993e-08,2.3017733536617698e-08,6.150809841482446e-08,3.29272602269385e-08
F1,S159,1.0480298568479194e-07,218.39348399012607,1.4295878897909454e-07,20.127137675574563,1.263998819867026e-07,2.6384578413212213e-07,52.19792350061839
F1,S160,1.0314447838476478e-07,7.209852368227436e-08,2.74199616444351e-08,6.468505614183701e-08,6.371518130694149e-08,9.749566703449258e-08,8.903099189330382e-08
F1,S161,6.143473539619634e-08,4.910497505198533e-08,1.479692404817e-08,2.6669752500566618e-08,2.948875590062277e-08,6.665382713944966e-08,3.9108292260906035e-08
F1,S162,1.5177483347401914e-07,2.8097646234975594e-07,4.0457301001024026e-08,2.3712430044349073e-07,8.321236958847583e-08,3.294687609954031e-07,9.840958691374936e-08
F1,S163,5.7151044345495065e-08,5.281438498687542e-08,1.379610746274486e-08,2.7449358499677638e-08,2.7011527348206297e-08,6.468704064498778e-08,3.850703231915453e-08
