,,W0,W1,W2,W3,W4,W5,W6
F0,S64,3.726745591196052e-08,2.6112228378260597e-08,1.5878485650457402e-07,3.170121922630703e-08,8.364909099385107e-08,6.265140050873747e-08,1.7201205696199346e-07
F0,S65,2.664663714029461e-08,2.17778257584656e-08,4.6836238462151975e-08,2.6357755071664382e-08,2.840663792894662e-08,5.4315689652479165e-08,5.3338710533346967e-08
F0,S66,3.556156447899678e-08,2.388399285332781e-08,5.477845049973716e-08,2.584234598892913e-08,3.3459051081281336e-08,5.8072460218795e-08,5.632286339397856e-08
F0,S67,4.4919231409641754e-08,13.335425957473971,3.2710697684029534e-07,4.585131096561273e-08,6.612650361413301e-08,47.14015777720076,1.6826179402379892e-07
F0,S68,2.625427589991359e-08,2.7996438095818083e-08,5.3319302815393963e-08,4.349006815868181e-08,2.6507421508140126e-08,5.51592096539835e-08,6.683437818860444e-08
F0,S69,2.4112510408842423e-08,2.3110311626481228e-08,4.881900271803991e-08,2.862978515784125e-08,2.6094199092938148e-08,4.7765956129732266e-08,5.8755428269411835e-08
F0,S70,2.5046266516772535e-08,1.9087934254034797e-08,4.765524789331168e-08,2.0584340529154413e-08,2.6293698083748523e-08,4.8878379778498665e-08,4.425540256795371e-08
F0,S71,5.251289133578006e-08,2.3177608350302815e-08,5.4209953197228116e-08,2.5573066682662446e-08,4.353336338991988e-08,7.387048250921056e-08,4.799781681825364e-08
F0,S72,445.59309833440307,56.28643754089355,69.89190432149053,345.3188528656787,525.4149145772479,292.93567867107464,234.0088924499664
F0,S73,3.473544570182297e-08,2.715846097719322e-08,5.3750017745235195e-08,3.402344565948169e-08,3.64267323796483e-08,6.645246692366284e-08,5.8772480610406524e-08
F0,S74,2.5030314140507166e-08,2.2218375188259082e-08,6.424660154788769e-08,2.377958726183798e-08,3.015932684273814e-08,5.232661451005539e-08,5.7550877312292075e-08
F0,S75,1.2423610890043864e-07,2.0815071787011092e-08,5.610791360999071e-08,2.8695406076550828e-08,6.420731439097454e-08,8.592755238077083e-08,5.412076330257607e-08
F0,S76,4.008190459535371e-08,2.6462108956424053e-08,5.293635775977891e-08,2.9268874509528194e-08,3.967423134403e-08,7.080297673261095e-08,4.9745579163194896e-08
F0,S77,2.982835550093433e-08,2.7922901777779923e-08,1.1466269301916679e-07,3.895513826878921e-08,5.328624680742535e-08,6.313122741081377e-08,1.8481230502047138e-07
F0,S78,4.067974744883733e-08,2.686371545630662e-08,6.050079447059979e-08,259.5588602256833,3.320214795208169e-08,6.05084376224778e-08,2.3752005251058177e-07
F0,S79,3.1166342206302e-08,2.3718429158088498e-08,5.695688452572667e-08,2.2465913327694637e-08,3.554083756293681e-08,6.485924933335907e-08,4.9886834269167736e-08
F0,S80,4.977621698709238e-08,2.69219415007728e-08,5.861780311553693e-08,1.0481291514353391e-07,4.032747341465885e-08,6.192147525457263e-08,1.2275924479494117e-07
F0,S81,3.411291743500711e-08,2.7354621199705078e-08,5.4256087258742265e-08,3.127926786468581e-08,3.5378350692857095e-08,6.488640803638326e-08,5.27340845467521e-08
F0,S82,3.497612074920063e-08,2.0275684134642257e-08,6.335394269933311e-08,5.834573454798498e-08,4.4123667140034665e-08,5.334795634587436e-08,1.8318055582054943e-07
F0,S83,3.278606171539045e-08,1.9761274633608688e-08,5.59851534508426e-08,2.525465427233933e-08,3.347449875308432e-08,5.3860916298034744e-08,5.622429435488395e-08
F0,S84,3.177716449512431e-08,3.084795949630894e-08,6.87617951614317e-08,2.1409854396095778e-08,3.6983772879279864e-08,8.952182450647359e-08,4.682616775411486e-08
F0,S85,3.047908030819215e-08,3.0854154407209404e-08,6.202130741241947e-08,4.3653441483970736e-08,3.386017220340525e-08,6.636274984479343e-08,6.606195137931509e-08
F0,S86,2.7059330152840875e-08,2.0567794658595244e-08,4.669999625848717e-08,2.607144674729089e-08,2.7161455699296025e-08,4.9871975586897847e-08,5.2036484377926056e-08
F0,S87,3.0188110521917754e-08,3.987088153847312e-08,1.0131989942626613e-07,3.626809307038412e-08,4.0193713822898524e-08,8.006532575458378e-08,1.1678018044607582e-07
F0,S88,363.7287434132705,1.7630168254429504e-08,5.47044575092117e-08,2.221446482475195e-08,3.0421671021826857e-07,1.690448607557193e-07,5.303311816710315e-08
F0,S89,4.960659177272571e-08,2.444586325024636e-08,6.039233037174633e-08,3.316926090823073e-08,4.65732664940705e-08,8.393895437045698e-08,6.48378949679628e-08
F0,S90,4.2925313617473154e-08,2.3581560062139446e-08,5.591536727553155e-08,3.5160845821640395e-08,4.2516868422198544e-08,8.564251013553476e-08,6.45620463488136e-08
F0,S91,3.6359357848465756e-08,2.3029610518057308e-08,6.033633963220856e-08,2.4653223263299127e-08,3.8080338438793655e-08,6.713521667254227e-08,5.6146486715930665e-08
F0,S92,2.8374200179127564e-08,2.1534228889449495e-08,4.964585955633469e-08,2.7523362055693492e-08,2.847645868646459e-08,5.406701474105688e-08,4.920053967288173e-08
F0,S93,2.709816483503715e-08,1.8492806950734853e-08,6.276531687904631e-08,3.035065666974105e-08,3.700995585689524e-08,4.9548284880091385e-08,8.136234058797058e-08
F0,S94,3.468196548547279e-08,6.666622093513666e-08,9.833951144032002e-08,4.911966751419756e-08,4.14519363326398e-08,1.1295253496376201e-07,9.910552669107853e-08
F0,S95,4.951978386272504e-08,2.3441920212025486e-08,5.116477485055179e-08,3.2933304109825775e-08,3.8807220484886534e-08,6.452115672626162e-08,5.283451559083564e-08
F0,S96,5.636001023179399e-08,2.5229852081016422e-08,5.765126378126641e-08,7.988382381802897e-08,4.26284991621619e-08,7.923365369300581e-08,1.3855694996501713e-07
F0,S97,2.4992497963951833e-08,1.5244233234739126e-08,4.085208489673991e-08,2.0286853488656908e-08,2.6025322595502546e-08,4.3186354286012395e-08,4.072600929744952e-08
F0,S98,3.5827820300453344e-08,2.451042875095476e-08,9.675698350517592e-08,3.820373702237977e-08,5.177765320790209e-08,6.37461046925198e-08,9.549603377468889e-08
F0,S99,6.072605059552926e-08,2.6925936155613818e-08,9.093256960302266e-08,3.672552013640201e-08,6.216663298771471e-08,7.478794724167621e-08,1.0335196309339403e-07
F1,S100,2.201492575267168e-08,1.5981464445190682e-08,3.831655575405892e-08,2.1713457295633872e-08,2.279871665651723e-08,4.293391347417399e-08,3.912017201193827e-08
F1,S101,3.456443427703791e-08,4.480363269539935e-08,7.281038334358723e-08,3.934333221725357e-08,3.871791376379918e-08,8.438348315607437e-08,5.832690462800967e-08
F1,S102,2.3049205673299825e-08,1.7408863197819168e-08,4.033453049254294e-08,2.4419923132960887e-08,2.3675488839304584e-08,4.345819747502008e-08,3.984080684139694e-08
F1,S103,3.0619837580899076e-08,2.978582953001585e-08,9.406797536885109e-08,3.3089238421210144e-08,5.94787326084969e-08,6.62592000945791e-08,8.700464669074428e-08
F1,S104,2.3615270958512803e-08,1.5729623553894546e-08,3.775680883360031e-08,5.974417179059136e-08,2.262589187730855e-08,4.06850176337375e-08,7.412576060174825e-08
F1,S105,2.5290723022072778e-08,1.9819066298573176e-08,4.313812744241051e-08,2.7653588802275192e-08,2.473952432814727e-08,4.92315311679316e-08,4.560533016472917e-08
F1,S106,3.660408793007852e-08,4.051919096614947e-08,7.655073528752643e-08,4.8319636128442887e-08,4.067764564848627e-08,7.750225096127425e-08,7.383075025738995e-08
F1,S107,2.111457731675616e-08,1.501041898620175e-08,3.565841005627503e-08,2.14560762162213e-08,2.1647148725304346e-08,3.956480393237715e-08,3.9411075271499837e-08
F1,S108,1.9156392058625975e-08,1.3841802804814167e-08,3.3894900523149096e-08,1.8057566043044936e-08,2.025834480243346e-08,3.646108019358696e-08,3.4488617817104466e-08
F1,S109,2.198820658300835e-08,1.5907381049189622e-08,3.831547534943085e-08,2.471602721813008e-08,2.2880527668842047e-08,4.1168840862341584e-08,4.054848205976489e-08
F1,S110,2.403357156788975e-08,1.7791598072117264e-08,5.36692662636905e-08,2.4115654362757773e-08,3.5187469100254214e-08,4.745688811736451e-08,5.358721307231134e-08
F1,S111,2.0311402993035177e-08,1.5256543816389183e-08,3.5596704568348456e-08,1.8906007004383915e-08,2.1854973980464586e-08,4.0120454736643316e-08,3.742559283365105e-08
F1,S112,2.306492845429072e-08,1.6285020492447862e-08,4.15882925233681e-08,2.02107988681761e-08,2.6254540075396353e-08,4.294496613600782e-08,4.204730817028411e-08
F1,S113,2.283879520055611e-08,1.8450824511405182e-08,556.7698459118516,2.307951026333109e-08,169.89006396333065,4.5321973834336296e-08,4.934061043767444e-06
F1,S114,2.196466990695025e-08,1.6206957504302857e-08,4.084218204748553e-08,2.1376377651821274e-08,2.5421162519053527e-08,4.278348677311629e-08,4.149364990987804e-08
F1,S115,2.423520868575428e-08,1.7834083354500434e-08,3.991885525715668e-08,2.7619534222918957e-08,2.369858539904052e-08,4.3838598880297497e-08,4.423070426490585e-08
F1,S116,2.141295434870059e-08,1.591411295497241e-08,3.757243599915118e-08,2.241296589232497e-08,2.2372394388935718e-08,4.079038903684842e-08,3.8614315926492124e-08
F1,S117,2.88219690625282e-08,2.0071876957063473e-08,4.5879328405642155e-08,4.3177613699557176e-08,2.656238124490677e-08,4.991064209789885e-08,6.037303981440789e-08
F1,S118,2.06839449340738e-08,1.4736414167988627e-08,4.278984353893502e-08,1.8696290611209416e-08,2.5947561073083966e-08,3.992013221666536e-08,4.271633047286062e-08
F1,S119,3.121734225050446e-08,1.8542448670659193e-08,8.838792137259002e-08,3.67891176608541e-08,6.576163163617728e-08,5.304476504809438e-08,1.5084368696156247e-07
F1,S120,2.4968211493196776e-08,1.5474503229725607e-08,4.0455034269444395e-08,2.0457008372694273e-08,2.6226368628666673e-08,4.5333008144758535e-08,3.9541192880414454e-08
F1,S121,2.402478428748684e-08,1.8277036588738072e-08,4.407293528295265e-08,2.234740959505872e-08,2.5852770926297142e-08,4.986550642808676e-08,4.125292833401086e-08
F1,S122,2.750554874641923e-08,2.195034566276022e-08,4.908715385399727e-08,4.1570917816050294e-08,2.8687686010503494e-08,5.422457390886101e-08,6.177351366203603e-08
F1,S123,2.207690309830013e-08,1.5934337324119686e-08,3.685180788970825e-08,2.5175340694041302e-08,2.2079749960004527e-08,3.958056847341061e-08,4.407625179766726e-08
F1,S124,2.366749570761589e-08,2.2182491602534145e-08,4.606770525449697e-08,2.4099347324729136e-08,2.5872751693711086e-08,5.116755643783943e-08,4.425909007825071e-08
F1,S125,2.3268132057129867e-08,1.4813534248053972e-08,4.73420089983209e-08,2.29903310904397e-08,3.105991921300514e-08,4.0570025121582636e-08,4.875009199880024e-08
F1,S126,2.8690282925294746e-08,1.8347422448532167e-08,6.459604388232002e-08,3.015916052552223e-08,4.726545553840694e-08,5.60927540350042e-08,8.546918939033119e-08
F1,S127,2.7027009847569113e-08,1.557564941734704e-08,3.95874027492297e-08,2.700098670759092e-08,2.8957389347861384e-08,5.530951955026039e-08,4.925225356928403e-08
F1,S128,2.930312110607583e-08,2.4010137332729195e-08,5.898346679258643e-08,4.3793106857398355e-08,3.5574659848233484e-08,5.8122869411057504e-08,7.848977086963988e-08
F1,S129,2.2160434388569337e-08,1.6413445536025308e-08,4.229239004523827e-08,2.119551103554673e-08,2.6365350050039137e-08,4.4325124081898075e-08,4.573737234171479e-08
F1,S130,2.5701097114437504e-08,1.695486354224726e-08,3.98561738140512e-08,6.03329692455858e-08,2.431352624212864e-08,4.5693029660356365e-08,7.216052134272384e-08
F1,S131,3.0628307486528614e-08,1.811380773810175e-08,5.060057202832981e-08,2.771819157963442e-08,3.3735877215050166e-08,5.418895495164319e-08,5.15510358697868e-08
F1,S132,3.22524781113242e-08,1.716902554245428e-08,4.465512230213287e-08,4.458681721332995e-08,3.245710068315937e-08,6.51686433600016e-08,7.01029098576971e-08
F1,S133,2.1663809308207377e-08,1.4258774187346608e-08,3.848213269488374e-08,1.9800246692773353e-08,2.468241809695678e-08,4.05073750779464e-08,3.8611180487390486e-08
F1,S134,2.4432679661133675e-08,600.6652430564526,5.547950045803098e-07,2.6285667762818418e-08,4.2580217739456e-08,3.500580272124054e-07,7.852984180029042e-08
F1,S135,2.5445015006268545e-08,1.6073379366900175e-08,3.9990716607497694e-08,2.4050183937279767e-08,2.6618520992766886e-08,4.796388356693876e-08,4.385864635722909e-08
F1,S136,2.0742208257707843e-08,1.58464733115115e-08,3.7084023200099557e-08,1.857105344386745e-08,2.2716640212284296e-08,4.1609131757959635e-08,3.6828279009999585e-08
F1,S137,3.352513668355579e-08,4.586138406757054e-08,8.759171233980484e-08,3.218597316483008e-08,4.8197155351698295e-08,8.164961957779445e-08,6.551728396421995e-08
F1,S138,3.306201711402943e-08,2.2072462972455907e-08,7.074240299180065e-08,3.669115223272508e-08,4.9926742535651974e-08,6.312680328770023e-08,8.63166363166622e-08
F1,S139,3.6194776944737254e-08,9.696386156156002e-08,8.98947519106634e-08,4.35416983988839e-08,4.752843782535692e-08,9.627195566847994e-08,6.828468538870444e-08
F1,S140,2.5169443451215305e-08,1.8008642626219555e-08,5.003675092009528e-08,2.3945661243286606e-08,3.226686519722841e-08,5.740550711813983e-08,5.4281559435160885e-08
F1,S141,2.3083003003037126e-08,1.5374596275750584e-08,5.431995230649215e-08,1.9853288264651257e-08,3.7520627584393785e-08,4.720504567790073e-08,5.6796532363274e-08
F1,S142,2.8528309646553118e-08,2.1710049512013523e-08,5.799197322170031e-08,2.205066508743969e-08,3.489550520370831e-08,5.325899357448294e-08,4.88034156829569e-08
F1,S143,3.217993046371372e-08,1.8416602988328956e-08,4.758569522080366e-08,2.0264307826463494e-08,3.883231372856223e-08,7.687000822755354e-08,4.534891425312248e-08
F1,S144,2.1954016412252356e-08,1.740824057571091e-08,4.387793047159856e-08,2.313845735385425e-08,2.5484085746402163e-08,4.3106581391923414e-08,4.4869335084453785e-08
F1,S145,2.9909873476133985e-08,1.8782085744188437e-08,4.0720586683268965e-08,7.657093304634467e-08,2.628433099330659e-08,4.755402508672445e-08,5.931917239527062e-08
F1,S146,3.345189781242347e-08,1.769091782509654e-08,4.356173409656146e-08,235.7804685531369,2.8933471195697744e-08,5.459972071087139e-08,1.6199308883019392e-07
F1,S147,2.6069763511312496e-08,1.6342311290819486e-08,4.3300831755965134e-08,2.1359765781589854e-08,3.0827571160137014e-08,5.6873865182697016e-08,4.4622470992766685e-08
F1,S148,1.1018476462509701e-07,1.2665124066223394e-06,1.676776851812503e-07,39.82890410717847,1.8368144263064896e-07,8.18645064558053,1.7226835999535019e-07
F1,S149,1.973669726743348e-08,1.4578855279831852e-08,3.6116835799263024e-08,1.9433954843956536e-08,2.102505804417526e-08,3.697192240673821e-08,3.616656720365847e-08
F1,S150,4.0147256933117426e-08,2.8571327933653332e-08,7.564241031965224e-08,7.779202107870591e-08,3.435696419260589e-08,5.970617356261142e-08,8.846277691279604e-08
F1,S151,2.1173470987974807e-08,1.5378885982629874e-08,3.8399328606777456e-08,1.8583204761257458e-08,2.302002300255047e-08,4.141209863953868e-08,3.690115157861601e-08
F1,S152,2.1788605183809217e-08,1.4348561338463363e-08,4.2027139261117716e-08,2.118971918752843e-08,2.6890903553204885e-08,4.173771146712791e-08,4.844791720500535e-08
F1,S153,4.340498501847494e-08,9.45317295258745e-08,8.066725172183382e-07,3.9368553142973297e-07,1.1385657170204678e-07,1.7648741692402473e-07,189.80456796856248
F1,S154,2.4153493432240936e-08,1.8047980206007036e-08,4.4883568238558036e-08,2.6619393096589054e-08,2.54038571740437e-08,4.528775462098714e-08,4.669636836720824e-08
F1,S155,2.7709962234762685e-08,1.8856525577452144e-08,5.82977020840543e-08,3.190262810878519e-08,3.778167038887478e-08,5.4006911038268297e-08,7.177827645033058e-08
F1,S156,2.091240695808146e-08,1.4178689201748275e-08,3.688805571074455e-08,1.7511770403140554e-08,2.2972916569071472e-08,3.8620258937908505e-08,3.586141995096587e-08
F1,S157,2.3748649585300326e-08,1.7171863963528796e-08,4.167147262242774e-08,1.9238878176774216e-08,2.711654018655121e-08,4.975330783638001e-08,3.937221184683484e-08
F1,S158,2.5267821997182333e-08,1.6049143053880814e-08,4.622860653223275e-08,2.7805792408082495e-08,3.0032157488731315e-08,4.7268108783841396e-08,5.597551750488534e-08
F1,S159,2.4302036050304287e-08,1.7967490757342e-08,8.81763470167283e-08,2.0776909476178053e-08,5.471923893564737e-08,5.236431561278737e-08,7.62292891012647e-08
F1,S160,2.235321923062248e-08,1.6413086591122718e-08,3.856126377767845e-08,2.177141666028712e-08,2.4274801633457908e-08,4.3676572652127275e-08,3.958712991128925e-08
F1,S161,2.23272813655999e-08,1.547638097973708e-08,3.8089418991312e-08,2.2104519167925033e-08,2.3443428699151838e-08,4.2159002707622456e-08,4.1968817509628326e-08
F1,S162,2.5880848877489423e-08,1.8281265666348936e-08,6.475498406432223e-08,2.474292379550317e-08,4.398286817172182e-08,5.358267985317985e-08,7.017205471663742e-08
