,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.2696251878313286e-08,2.6604556843372203e-08,3.365719828963117e-08,2.87366850472231e-08,3.9841612652202064e-08,4.01898697387397e-08,2.7110179289307812e-08
F0,S22,2.8007430819211762e-08,4.805734819006939e-08,3.2898659614007556e-08,4.8676980168408335e-08,4.2769316699466314e-08,5.423507514035345e-08,3.147140564694022e-08
F0,S23,3.966400401089118e-08,3.912643255700804e-08,3.537748845082962e-08,4.459792796524734e-08,5.827172747750887e-08,7.147072836215816e-08,2.8791412365562312e-08
F0,S24,3.80696051494287e-08,4.534821145494132e-08,3.231810888337025e-08,5.0304269037643945e-08,5.352166340024287e-08,7.595251104747112e-08,2.6817856909675116e-08
F0,S25,4.234052491075904e-08,5.611112964240486e-08,4.4109922008789685e-08,6.581732392003383e-08,6.063825163923509e-08,8.23610014470016e-08,3.7289569939078367e-08
F0,S26,2.773534886342093e-08,2.9732120255546415e-08,2.9820443438934826e-08,3.3618936588526516e-08,4.062949030616715e-08,4.9776749185198155e-08,2.274650145047839e-08
F0,S27,3.348602020090898e-08,1.1859140359464302e-07,3.3622739831398144e-08,9.238045306522945e-08,4.836550054919452e-08,8.234333293542095e-08,3.669081626839566e-08
F0,S28,7.136133033372183e-08,6.920590497792513e-07,4.0323025187490625e-08,3.2544580887148513e-07,7.333442069794618e-08,5.71290093111043e-07,3.2109297016208364e-08
F0,S29,2.7426224808394175e-08,2.9818611776094304e-08,2.715190371048663e-08,3.09515854837184e-08,3.977634025754043e-08,5.022952670913146e-08,2.0854441645527443e-08
F0,S30,2.620375885417401e-08,3.260543414544882e-08,3.282196216254141e-08,4.120084659001544e-08,3.972136759367164e-08,4.51054810977409e-08,2.9954577792201083e-08
F0,S31,2.4684471371729805e-08,2.7973258150852413e-08,2.5769749175769065e-08,3.066988576526855e-08,3.4634505467931027e-08,4.4097495948926064e-08,2.0787745433907525e-08
F0,S32,2.5096650682547703e-08,2.971283821558549e-08,2.969039032701104e-08,3.2500741890790737e-08,3.863257859420509e-08,4.626285111869571e-08,2.3707766988546816e-08
F0,S33,3.022542857235885e-08,2.765685877997041e-08,2.614507581163211e-08,2.8087120476028093e-08,4.223503185934628e-08,5.2339575916544254e-08,2.0332010563441988e-08
F0,S34,8.74187574970925e-08,4.312933739861058e-08,3.524924733690529e-08,4.1757104126363195e-08,1.1678935797010092e-07,1.4225027461288446e-07,2.844264469502511e-08
F0,S35,3.4239425906534053e-08,6.697724049193997e-08,2.8245127446139728e-08,5.4612494477376604e-08,4.241519842364526e-08,9.205973061767353e-08,2.2263196063418374e-08
F0,S36,2.7579732113966248e-08,4.644364438158688e-08,2.674695728231381e-08,5.048042394354894e-08,3.7409409991819825e-08,5.482837955966708e-08,2.516618509256516e-08
F0,S37,4.504794420002744e-08,5.596806028013879e-08,3.0683830010580154e-08,4.227698205783499e-08,5.487468049195212e-08,1.0693741714233624e-07,2.3517851264575424e-08
F0,S38,225.27906336547534,6.051470261990719e-08,4.519976073117122e-08,4.674305491034471e-08,3.193788171275187e-06,2.915062957534248e-06,3.19432307838101e-08
F0,S39,3.046256658469473e-08,3.37119843968656e-08,3.336240071018286e-08,3.419705009842893e-08,4.411164016830258e-08,5.310608693750319e-08,2.7126542547836967e-08
F0,S40,4.00759652760335e-08,3.698243312953104e-08,3.671992926541759e-08,3.222603190431298e-08,6.047901419334721e-08,6.659708797716443e-08,2.8391695978582196e-08
F0,S41,3.274322945206247e-08,4.243979577033297e-08,3.2020350968977346e-08,4.257668942257159e-08,4.770061180292442e-08,6.524959572934565e-08,2.4794978057859263e-08
F0,S42,3.665565406770113e-08,3.2396624475276554e-08,3.647049542549924e-08,3.133370137093469e-08,6.22579504690185e-08,6.279204717549456e-08,2.7382349076601043e-08
F0,S43,2.7972909574671428e-08,4.2231721888933044e-08,3.012307082776441e-08,5.1428985286557396e-08,4.0960237089148726e-08,5.190246166335523e-08,3.115598643325462e-08
F0,S44,4.3614636035566795e-08,5.4382746544958615e-08,3.565224739173512e-08,5.214902022422768e-08,5.856137875393726e-08,8.169427813606599e-08,3.200870730936236e-08
F0,S45,4.061221308679773e-08,4.718124540744792e-08,9.913898882737941e-08,5.335319554428161e-08,1.0388232467647749e-07,7.197217665181975e-08,7.862238361501289e-08
F0,S46,4.951681423455583e-08,5.112018906809991e-08,5.7221563699468324e-08,3.6392239175497384e-08,9.697313172334893e-08,9.818311823383173e-08,3.265011614033126e-08
F0,S47,3.2778724404359424e-08,9.142493052295848e-08,3.144771984127127e-08,1.5446133108529741e-07,4.507388986905302e-08,7.074273675265115e-08,3.680813373815402e-08
F0,S48,1.2621676245830365e-07,6.729859862265384e-08,4.4200393762373237e-08,4.326476000494313e-08,1.8381381366523367e-07,5.858374873201238e-07,2.4291802263777756e-08
F0,S49,2.4118018340245317e-08,3.101713034825227e-08,2.5547032080384853e-08,3.221769489342426e-08,3.35961514999298e-08,4.5669240102463723e-08,2.0198810809035913e-08
F0,S50,2.4260533126549986e-08,2.973994590720296e-08,2.9184855871997632e-08,2.9618602612328308e-08,3.648500661287542e-08,4.4541338734627754e-08,2.159409095955938e-08
F0,S51,4.9277981552891224e-08,3.2983571070396715e-08,3.345122586354043e-08,3.006429186181475e-08,6.602736332615904e-08,7.732821635446068e-08,2.5197079593637938e-08
F0,S52,9.298490106329077e-08,3.998501254322805e-08,4.8772899683587736e-08,3.129670488329163e-08,1.5857328852562665e-07,1.2356808742638972e-07,3.098722254269033e-08
F0,S53,3.307831592661189e-08,4.804230946652613e-08,4.238931052121254e-08,4.845212488981948e-08,5.124744022089663e-08,5.7944050612249406e-08,4.491082407211395e-08
F0,S54,2.2551897571267206e-08,3.163372558650553e-08,2.4730244971077053e-08,3.167558683993932e-08,3.209200634974498e-08,4.3447860427962564e-08,2.038638162398568e-08
F0,S55,5.664448738715116e-08,4.753910582510085e-08,6.441730095463826e-08,5.295981450073593e-08,1.1806959270596776e-07,8.484474239554609e-08,6.684521106463351e-08
F0,S56,2.2723597936152052e-08,2.777558909756774e-08,2.43645328088598e-08,3.0165840303420703e-08,3.267882291714137e-08,4.1816488172678544e-08,1.9999956823183973e-08
F0,S57,3.30279779804146e-08,6.088359465163425e-08,5.645925390497594e-08,1.3905829253803218e-07,6.796020124943386e-08,5.885195891381458e-08,1.6557604603717247e-07
F0,S58,3.73040274463507e-08,4.42547489047821e-08,3.6509490988443473e-08,5.560105585103711e-08,4.927162340136511e-08,6.393922542394093e-08,3.1642294218988385e-08
F0,S59,2.871754136425276e-08,4.49918271333185e-08,3.40920524150346e-08,3.875106820898064e-08,3.9432294705122576e-08,5.948163943283695e-08,2.4400650833714038e-08
F0,S60,3.490649959962366e-08,5.0998311829033346e-08,3.096658676380997e-08,5.489465657523466e-08,4.8397395960698896e-08,6.48686049913526e-08,3.4223537469673414e-08
F0,S61,274.44005698894654,1.3558709408042713e-07,5.276113513030934e-08,5.538733956866601e-07,62.416739433724295,217.47368943108938,5.4175522036688294e-08
F0,S62,2.3572677723648594e-08,3.1557846884648464e-08,3.054942672150968e-08,3.194028008189521e-08,3.870742681238729e-08,4.381696731199668e-08,2.605235871520047e-08
F0,S63,3.3520314062843485e-08,4.4261565586361324e-08,2.8222759136132915e-08,4.025693533922993e-08,4.604127749839498e-08,6.69113176252473e-08,2.4231935998209238e-08
F0,S64,4.5765234655848944e-08,5.128963542990772e-08,5.6476670922563673e-08,1.1557161936529e-07,8.76417905756476e-08,7.452963139610113e-08,7.668106890403197e-08
F0,S65,2.8864009963954737e-08,3.2602071660291196e-08,2.9699967936690588e-08,3.988277565799478e-08,4.4597130559154745e-08,5.008097474682543e-08,2.8253587358870926e-08
F0,S66,5.843804790088438e-08,52.20159968102126,6.407517461353523e-08,2.9817696577834883e-07,9.331878867604818e-08,1.7537669292833817e-07,1.0204284326468865e-07
F0,S67,3.207655913478842e-08,4.6345447064363204e-08,3.392179382734116e-08,5.486900825333462e-08,4.955305643109643e-08,5.970570874678103e-08,3.400910458503899e-08
F0,S68,2.632018952332341e-08,3.644699373531781e-08,2.5530566141385303e-08,3.669151505967424e-08,3.664535521530787e-08,5.1605915132888996e-08,2.3230500030210248e-08
F0,S69,4.067963327664028e-08,4.534480240523926e-08,3.413668945060803e-08,3.3837264734583294e-08,5.405645825185487e-08,7.224701612688545e-08,2.425603545853849e-08
F0,S70,4.174627794212969e-08,4.3423264330641974e-08,3.397437073352291e-08,4.409923792751018e-08,6.209142601247398e-08,7.964203954436338e-08,2.827142113879233e-08
F0,S71,3.817854048075023e-08,3.57421834758914e-08,4.054364257205626e-08,3.894835296689805e-08,5.294669508551594e-08,6.43004567405882e-08,2.8258245814232737e-08
F0,S72,2.8239454490528044e-08,3.39386310497864e-08,3.009380219174221e-08,3.994131144318121e-08,4.3435965421656864e-08,5.238359378829939e-08,2.5997482278255484e-08
F0,S73,4.363999084063469e-08,3.770710577561165e-08,2.9937883005635534e-08,3.4675589578581515e-08,6.20775638806195e-08,7.341272709446309e-08,2.403561422769867e-08
F0,S74,3.217238642182288e-08,5.163332099845912e-08,4.5457989460957635e-08,5.943214272741437e-08,5.224548131608275e-08,7.028550468153421e-08,3.1665104808808494e-08
F0,S75,4.369002947429887e-08,1.0692393158437253e-07,4.4289971948323836e-08,1.042146726673748e-07,6.677209075001084e-08,1.0316579345164095e-07,3.8757649577927615e-08
F0,S76,4.18343658528365e-07,4.7068002092929344e-08,5.1312108398986166e-08,3.370462045372888e-08,3.842100386881334e-07,3.714685175188198e-07,2.806818299649366e-08
F0,S77,3.0970378102988215e-08,4.3963251567843687e-08,3.36640324298806e-08,4.463145142811028e-08,4.264976650239832e-08,6.138847572364894e-08,2.584199413631382e-08
F0,S78,5.795334151599634e-08,4.153378660396492e-08,5.705402731538797e-08,3.408284539583413e-08,1.644880262461232e-07,9.422683366473017e-08,4.063037821337401e-08
F0,S79,2.1547520735170708e-07,5.8853469127098516e-08,4.419508787761725e-08,4.3342479171406906e-08,9.675484217388593e-07,2.5133208841159773e-07,3.994814330128932e-08
F0,S80,2.4515185541880875e-08,3.105691763387175e-08,2.4294513610705078e-08,2.9707668037620684e-08,3.307879219657631e-08,4.675844426842141e-08,1.991983780355376e-08
F0,S81,7.684396166614508e-08,5.3075599669591045e-08,9.776489523759928e-08,5.116962208084871e-08,1.5477056722587896e-07,1.1214083656044428e-07,5.4514244542523815e-08
F0,S82,14.916167881802968,4.539663209365309e-07,33.618712763473155,1.7579939695989844,30.366332860043503,27.210323710977853,2.339758862537171
F0,S83,2.7741031363119415e-08,4.24773510259525e-08,2.854895548110534e-08,4.5027287798147214e-08,3.827368952925997e-08,5.4672182287061795e-08,2.4523291207195145e-08
F0,S84,4.694454943528181e-07,7.68054003212512e-08,7.219040550053556e-08,1.1340574503479738e-07,6.364325177741734,6.568460672391432e-07,4.697365056871118e-08
F0,S85,4.5393857581277525e-08,3.483544368410108e-08,2.8754059755616148e-08,3.1865857667685844e-08,5.978612069101717e-08,7.33756094285898e-08,2.2227862552502897e-08
F0,S86,3.040869015442798e-08,4.403566937935169e-08,3.0793138892200444e-08,4.1116623736718016e-08,4.073443273669671e-08,6.033918976724514e-08,2.494852592031114e-08
F0,S87,5.1134638724747626e-08,6.254727412774458e-08,3.673874307199202e-08,6.358794433695292e-08,7.07362075911223e-08,1.0586997364253547e-07,3.427507160578089e-08
F0,S88,3.026490393208586e-08,7.446950738122736e-08,2.7010625751521018e-08,5.500740962356077e-08,3.835757916003672e-08,7.159062859362279e-08,2.5308212057130624e-08
F0,S89,3.8970068401375786e-08,3.924987984270931e-08,4.571163440309306e-08,3.905689266404914e-08,6.352416216599694e-08,6.546714621920313e-08,3.401215103621217e-08
F0,S90,3.780089806373269e-07,8.773777366562751e-08,1.0208170560464624e-07,9.457727126626591e-08,3.1280599903097545e-06,3.5167652722322636e-07,8.831104060574615e-08
F0,S91,2.8206618986115257e-08,3.6988598727079224e-08,3.536339584064486e-08,4.8512840364258526e-08,4.9966040075169216e-08,4.902446648259479e-08,3.890348477803697e-08
F0,S92,3.460883121434966e-08,3.487243818196685e-08,3.274588140217041e-08,3.847908395488042e-08,4.628034030314156e-08,6.206930162139288e-08,2.5003077595952285e-08
F0,S93,1.1174543920779833e-07,7.719349672760895e-08,4.8189381864744606e-08,7.27871232690101e-08,1.7091144392330224e-07,2.4420148925823174e-07,3.960640165928318e-08
F0,S94,2.8246150923864154e-08,3.0912872280628116e-08,3.176723781269158e-08,4.016520448594685e-08,4.0452500340561367e-08,4.6345580119622865e-08,2.928914235118208e-08
F0,S95,3.5917474065535206e-08,4.650005027772612e-08,3.49858482090655e-08,4.314715779560518e-08,5.1508482945804296e-08,7.040260497569793e-08,3.0270422641487454e-08
F0,S96,3.1614123745449024e-08,3.5221396241433456e-08,3.768360763184185e-08,4.458390889104983e-08,5.0888710734147814e-08,5.579876840592814e-08,3.2137973908337196e-08
F0,S97,3.404387756054253e-08,5.64211289702177e-08,3.125851024573097e-08,4.496529000804884e-08,4.31793381863402e-08,7.663312040844676e-08,2.375433179301898e-08
F0,S98,4.283079584246933e-08,3.7906830476942794e-08,4.0196989721367654e-08,4.8665651323868816e-08,5.972087616551493e-08,7.095588314810698e-08,3.145811175367657e-08
F0,S99,2.689070999558268e-08,2.8843022465894822e-08,2.8031827524451567e-08,3.3507105307529454e-08,3.9678981565708415e-08,4.668831708602585e-08,2.374798614053331e-08
F1,S100,2.6357464209626097e-08,3.223149513145851e-08,2.8448031143641582e-08,3.496113998474396e-08,3.6295789726825246e-08,4.8042477653954524e-08,2.4917436903615672e-08
F1,S101,4.458972900863297e-06,1.0712367068856916e-07,5.5761140623098655e-08,4.3799729336899644e-08,178.5989251196929,39.42056708331402,3.910246319246501e-08
F1,S102,3.9147777812122616e-08,4.942117033647603e-08,4.559111821170974e-08,8.369751176485843e-08,6.152442878419143e-08,6.293111039026789e-08,8.399368551997128e-08
F1,S103,6.683321711860196e-08,4.6585134472350814e-08,5.8975851226483203e-08,8.101982995908702e-08,1.177910476555684e-07,1.0484412565874978e-07,7.922491100117001e-08
F1,S104,4.477787236092529e-08,4.197559930027617e-08,4.538450203903139e-08,5.2154306395481784e-08,5.220603699572947e-08,6.612935271414837e-08,4.730633813576751e-08
F1,S105,3.6786832325877864e-08,4.056045349337042e-08,6.073842448583047e-06,3.8443012199340786e-08,1.9050208128844981e-07,5.947245442895511e-08,2.4568904144238094e-07
F1,S106,1.0656730523482076e-07,7.072089174227117e-08,6.619750855006213e-08,4.111891044963219e-08,9.413525171665073e-08,2.4247253073580973e-07,3.3360460265706205e-08
F1,S107,4.2354817884457684e-08,4.3660157274004976e-08,7.621440413086084e-08,3.1912212039981004e-08,8.357171146292685e-08,7.446382287311791e-08,4.160894880593417e-08
F1,S108,2.9881242448740935e-08,4.711782832071251e-08,3.7428614567371546e-08,4.0650525402207946e-08,4.615168497900073e-08,5.530083507980755e-08,3.703837336142003e-08
F1,S109,3.756558546321365e-08,5.037723600098033e-08,3.452945516847556e-08,1.0429416750306322e-06,4.796006423134649e-08,6.128119308681848e-08,8.148652670771106e-08
F1,S110,3.078980044869416e-08,3.6569570347853487e-08,3.772432670748167e-08,3.1383131155069176e-08,4.264066583369918e-08,5.506470741254978e-08,2.705959374324662e-08
F1,S111,4.9464781697366156e-08,4.7284916492634993e-08,1.445062545898744e-07,4.1826276650651325e-08,9.8319444880936e-08,7.622718119256327e-08,9.127784438211711e-08
F1,S112,2.3323967707897314e-08,2.7577818351323302e-08,2.621091730554575e-08,3.065900553748748e-08,3.381428429333173e-08,4.263117715465605e-08,2.0474127855042778e-08
F1,S113,3.104053315477092e-08,3.4569284011906585e-08,3.5616948653022424e-08,2.8873956454849338e-08,4.7250453105477524e-08,5.690586148395794e-08,2.512068936764613e-08
F1,S114,3.280039085627963e-08,3.3153498236096616e-08,3.499507857718598e-08,5.222123819788145e-08,4.7034689078575475e-08,5.214727351485271e-08,4.237640417305603e-08
F1,S115,2.9468696577436822e-08,3.461903589334613e-08,3.489014969099184e-08,2.7695550563115697e-08,4.091503458708657e-08,5.594776334202895e-08,2.4408054944726746e-08
F1,S116,5.598239101051139e-08,6.153769085065807e-08,4.9325362775191076e-08,7.581034190550455e-08,6.198081454721915e-08,9.98554437566915e-08,4.228956247770454e-08
F1,S117,4.227990227502958e-08,4.8540866270730935e-08,4.238480150872484e-08,4.572795016723259e-08,5.274511365698246e-08,8.953419685831799e-08,3.0568703684876604e-08
F1,S118,3.943459590328316e-08,6.333319392227487e-08,4.803400167850403e-08,4.9914305048084413e-08,5.605521335197225e-08,9.10584363186187e-08,3.475368777649988e-08
F1,S119,308.5632515813606,5.963410555474869e-08,6.459986261487133e-08,3.9881571855814043e-08,4.900657189729276e-06,9.921457148295923e-07,4.007478461301232e-08
F1,S120,4.393962868944588e-08,5.695768574060608e-08,1.9434891746377887e-07,3.194291015948756e-08,1.771370125047751e-07,8.345250381327225e-08,6.4938029548342e-08
F1,S121,3.7445126307663505e-08,5.286056638520746e-08,3.7956535204949516e-08,3.446317433974569e-08,4.856521203695913e-08,7.770764356101477e-08,2.6647298343822564e-08
F1,S122,7.053610969793102e-08,4.7102113297005836e-08,4.600653395908961e-08,3.455366120282132e-08,6.804171566443702e-08,1.1063080674615198e-07,2.822165703000138e-08
F1,S123,2.344185214250572e-08,2.7756264421710482e-08,2.6974342927050976e-08,2.6640847917917738e-08,3.335588044057586e-08,4.25763528847133e-08,2.142524150549106e-08
F1,S124,3.5990684456929375e-08,3.724500382572965e-08,4.6707594881062006e-08,5.247741326830555e-08,6.153415859632585e-08,6.063803035632452e-08,5.024077532936994e-08
F1,S125,4.102053260180213e-08,4.158636318729589e-08,4.3014922347687034e-08,3.436254208700693e-08,5.57567057489937e-08,6.711640051429794e-08,3.3856851719871086e-08
F1,S126,3.2747518575339495e-08,5.519435111950118e-08,3.953774237511918e-08,6.057901799239919e-08,5.140576208671229e-08,6.239469433891874e-08,4.492013023086606e-08
F1,S127,2.7397336887799563e-08,3.6019203577343694e-08,2.9467496076399977e-08,3.1410671731072456e-08,3.919089780621682e-08,4.8077350618124556e-08,2.5379478929144684e-08
F1,S128,2.6562225438583706e-08,3.218417463022573e-08,3.2577912939998937e-08,2.7499874235213202e-08,4.0907568958595286e-08,4.787671018409977e-08,2.4584004117463473e-08
F1,S129,78.5815238705661,167.86838029785298,8.271460334339609e-08,3.104041478996146e-07,1.6589516629881457e-07,124.59178802534277,1.7441386883925505e-07
F1,S130,3.1825220125447127e-06,5.15325687795481e-08,4.705314400613598e-08,5.1470334792641684e-08,2.0981005208025365e-07,3.29241709649094e-07,3.960069566400156e-08
F1,S131,4.9094639857657015e-08,15.09933522045038,3.61934768190021e-08,1.2485479873594656e-07,5.521328764867486e-08,1.5800412497225358e-07,3.563755213817664e-08
F1,S132,4.0063758039662314e-08,6.056370304502202e-08,4.474944784042742e-08,6.110771826877962e-08,5.259543881660151e-08,6.862036626547014e-08,4.765926451829344e-08
F1,S133,4.442979556732532e-08,7.989595561995694e-08,7.303590824123429e-08,8.039972952942427e-08,6.6530604861186e-08,8.045802902345697e-08,7.229034520749776e-08
F1,S134,3.887847731918168e-08,4.129649154859917e-08,4.012619216321413e-08,2.8899800445019335e-08,5.395656032838418e-08,6.863665104584394e-08,2.8328354937425274e-08
F1,S135,3.813307656253849e-08,4.027297323969005e-08,5.4705517911112355e-08,5.2031973835489774e-08,6.636606116316902e-08,6.137039563829132e-08,6.62867183706074e-08
F1,S136,3.0265788715646034e-08,3.603562751230761e-08,3.651843784903522e-08,3.147424051444415e-08,4.5345176894789965e-08,5.258504871351378e-08,2.7654933245702216e-08
F1,S137,2.6831070766858188e-08,3.467071923329312e-08,3.143673497621468e-08,3.9223086064064855e-08,3.924948477721573e-08,4.655927059346032e-08,3.164042555284667e-08
F1,S138,3.988507855452257e-08,6.189553709616578e-08,3.3145770711240626e-08,4.0213344915643696e-08,5.208155289201318e-08,9.36034104715005e-08,2.5148279295124474e-08
F1,S139,1.7361634418030628e-07,8.156204509743946e-08,6.096330263023977e-08,7.206840704300853,1.8354410893861263e-07,2.2487860225482716e-07,1.6330769644086925e-07
F1,S140,2.1557785957071157e-08,2.4451540954739223e-08,2.278047800481599e-08,2.544413289440134e-08,3.017570905709618e-08,3.831071994002824e-08,1.8696638487793965e-08
F1,S141,8.877587154229809e-07,5.281508386319611e-07,6.558048451569858e-08,1.2139459261683812e-07,4.621847760662353e-07,241.31006916689262,8.055612782035201e-08
F1,S142,3.403244350572905e-08,3.798858593529858e-08,3.179892550853672e-08,3.724208183034802e-08,4.1554288286237164e-08,5.819167013366347e-08,3.030980475395657e-08
F1,S143,4.061741258574245e-08,6.488174032297817e-08,3.2578296035614404e-08,7.09458891603489e-08,4.723916802804059e-08,8.305033546799463e-08,3.359166323663923e-08
F1,S144,2.482889829567906e-07,5.990830483547812e-07,1.929138084888291e-07,189.63476979099465,9.553526685320833e-07,8.138529749375805e-07,287.02472961980914
F1,S145,1.8888364600665074e-07,6.773818214500325e-08,348.3082200409008,3.2342037889229437e-08,176.3032085747662,1.6926266843761013e-07,2.162530202725374e-07
F1,S146,9.358439658676219e-08,7.554962156444758e-08,4.479562850012492e-08,6.105663580025029e-08,6.967632222614797e-08,1.3344686152554087e-07,5.500388187847174e-08
F1,S147,7.43650777883556e-08,6.42223322245403e-08,7.194576474103447e-08,1.176121235180407e-07,1.2625787529250521e-07,1.0347517158511246e-07,9.140427504407431e-08
F1,S148,2.8446220554604e-08,3.5249775799854885e-08,3.318492424568464e-08,2.801363426842827e-08,4.0364125314266204e-08,5.0973219840912806e-08,2.3386328279972213e-08
F1,S149,5.619524518491084e-08,4.4132783210976296e-08,3.909483414181475e-08,3.564566631283238e-08,7.374860889942266e-08,1.0154995198388181e-07,2.7847080767382896e-08
F1,S150,3.220009005137308e-08,3.5804735760559334e-08,3.33409792233091e-08,4.1494930540739725e-08,4.325943509124687e-08,5.88835908846018e-08,2.778233871222695e-08
F1,S151,4.055764650576096e-08,3.922223671556344e-08,4.891412985688987e-08,3.773657843435741e-08,6.652754199279872e-08,6.742673309082469e-08,4.105382509994574e-08
F1,S152,1.692073659378828e-07,9.470735525995894e-08,1.4313647322858392e-07,4.523020723455476e-08,1.3693731879381172e-07,3.219058412950722e-07,5.593240188958151e-08
F1,S153,2.427980355158793e-08,3.027890414217274e-08,2.7529872384625132e-08,2.6731183171385733e-08,3.4977520325215564e-08,4.411769559812409e-08,2.0855488223862566e-08
F1,S154,5.189204383510583e-08,5.1552230194471536e-08,3.62605496698628e-08,1.0163244960822382e-07,5.3235551727192595e-08,7.241071245815231e-08,5.7247293284625246e-08
F1,S155,3.0878408531729655e-08,3.7187050897957544e-08,3.875301196848095e-08,3.322546738260295e-08,4.378611333017019e-08,5.2886779744862445e-08,3.1639803438426124e-08
F1,S156,2.9157568038870127e-08,4.122967346535724e-08,4.023405181736209e-08,2.9417648591995293e-08,4.647176346242875e-08,5.7305775023185854e-08,2.7109776592391587e-08
F1,S157,2.66057508431065e-08,3.555258442949328e-08,2.9875662838772954e-08,3.621247611848084e-08,3.8247107380922055e-08,4.740138948761595e-08,2.667527761662928e-08
F1,S158,3.136869385474564e-08,4.794788017865223e-08,3.2835156271031894e-08,3.542134723568995e-08,4.05643189612064e-08,6.191171848862038e-08,2.6245203665102383e-08
F1,S159,4.186172140543078e-08,5.1551112579538585e-08,4.976775179320892e-08,7.40593695663531e-08,5.621463370334627e-08,6.870711784032472e-08,6.161905857506794e-08
F1,S160,2.8334307091641586e-08,3.785446177264663e-08,2.9596054448243258e-08,3.4559723367265844e-08,3.627997793544265e-08,5.1276716242491436e-08,2.5240235969432287e-08
F1,S161,4.088208115583987e-08,3.60343712489964e-08,3.866138043054059e-08,3.163002936404557e-08,4.8503326755793264e-08,6.735141527328174e-08,2.738168093533687e-08
F1,S162,3.6409996634829064e-08,4.490878897775689e-08,3.4468725831738163e-08,4.955266884910633e-08,4.854996510491977e-08,6.751746463935608e-08,3.2324639469905835e-08
F1,S163,5.4117701283466666e-08,5.7658854801080305e-08,162.63734871878765,3.929487872087924e-08,1.6720967667182352,8.043199654266935e-08,38.23167164325315
