,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.4726624260941836e-08,3.9938730843376714e-08,3.908628792842281e-08,3.9272916777529086e-08,2.8824993434758724e-08,8.776075806434455e-08,5.3256741481125876e-08
F0,S28,1.791273981581958e-08,7.879417319217962e-08,6.137493535836731e-08,5.306780303101235e-08,3.9665633989018636e-08,1.447706430377004e-07,7.886327880099457e-08
F0,S29,1.7977474183413403e-08,3.649037968320333e-08,3.387571951562148e-08,3.2207581858817507e-08,2.669046685712972e-08,8.060228540161961e-08,4.6572510460614914e-08
F0,S30,3.6920582935728225e-08,5.042949551355444e-08,1.0012764992618696e-07,4.628022976251393e-08,8.603500881234851e-08,1.4785248571703378e-07,8.113156891891634e-08
F0,S31,2.4226092675797267e-08,6.126319967020365e-08,6.282847064797182e-08,8.408765951216043e-08,4.5628473269032664e-08,1.2909493287139647e-07,1.2271059659660788e-07
F0,S32,1.5442071378974935e-08,2.925289817507387e-08,3.391901415528172e-08,3.636165924909634e-08,3.011354931261354e-08,7.608161976032384e-08,5.149665455692304e-08
F0,S33,2.498222370174883e-08,3.294724265964618e-08,6.388611362543745e-08,3.758458577079272e-08,5.549553745920921e-08,9.627972804456238e-08,6.412472215310593e-08
F0,S34,2.04193916399596e-08,4.1386322285357605e-08,8.392440055718036e-08,5.6591275679193334e-08,5.045108064098465e-08,1.0411640284907195e-07,9.930526804315826e-08
F0,S35,2.0309027385797854e-08,4.953121743006751e-08,5.5705721228687054e-08,6.274311578967783e-08,4.107493902396048e-08,1.1287443745620604e-07,8.51281532875038e-08
F0,S36,1.3418894330821966e-08,3.685955536738046e-08,3.510239523804956e-08,3.486352551072462e-08,2.764262934541053e-08,8.170087313328008e-08,4.8005180221772016e-08
F0,S37,2.209975057570764e-08,3.241162714759595e-08,3.058450097021822e-08,4.48828788706481e-08,3.698035379564892e-08,9.506683024989242e-08,5.3537804446898616e-08
F0,S38,4.204851710884752e-08,6.392951402482353e-08,19.29949184753774,6.682182465043713e-08,1.0287477544733039e-07,2.590698465745574e-07,1.0809789277870093e-07
F0,S39,1.6659451604156866e-08,3.3851441467382445e-08,3.4528374944895286e-08,3.66548928043589e-08,3.504564156453731e-08,9.332209655525306e-08,5.057440570121575e-08
F0,S40,1.7642766270245736e-08,8.740170954815456e-08,3.933019203899773e-08,4.8083440416874024e-08,3.421059629334107e-08,1.501372823395376e-07,6.135816716539371e-08
F0,S41,1.9340972347992063e-08,3.4126458232190555e-08,5.391111162552688e-08,4.815363417749585e-08,3.9303293906553796e-08,9.232174433734331e-08,7.106270728030496e-08
F0,S42,1.9584577606388456e-08,3.1635594406950325e-08,4.11860163527872e-08,3.671095103686443e-08,3.9318625829718124e-08,9.0363330910183e-08,5.2890178941845656e-08
F0,S43,1.3738543886203339e-08,3.0175267731580854e-08,2.992570681647139e-08,3.137506428772899e-08,2.6698943241057783e-08,7.318327173758314e-08,4.196917248859097e-08
F0,S44,1.658549182841974e-08,3.3278174771723325e-08,3.5325149939737274e-08,3.7628974034147886e-08,3.216582417841675e-08,8.71732119640934e-08,5.141773212688709e-08
F0,S45,1.8528378325768627e-08,7.602783133000849e-08,1.6142047632929566e-07,8.776336145106847e-08,4.3026187771024725e-08,1.2386835051116996e-07,1.338764628022151e-07
F0,S46,2.0255427466473007e-08,4.248460759506793e-08,4.633124677841249e-08,4.9713313078160674e-08,3.5260125037307304e-08,1.0105798604878554e-07,6.862970844286903e-08
F0,S47,1.9186862368283097e-08,1.7556525118793968e-07,6.037880609934561e-08,8.671810773762313e-08,4.560857926449774e-08,2.2714800811872386e-07,1.1494981067970382e-07
F0,S48,2.6871451875931737e-08,3.695464257199115e-08,5.6706948145764023e-08,6.461946236786812e-08,6.211702464721195e-08,1.1740414864576513e-07,8.885925784059235e-08
F0,S49,1.3213853551938768e-08,4.1401281220708716e-08,4.0253610798797543e-08,4.2918169361897214e-08,2.823650832570925e-08,8.71940311721944e-08,5.898522138861864e-08
F0,S50,4.748302104550425e-08,4.917462392112944e-08,6.485716284160302e-08,8.696464324140303e-08,1.1964468233516672e-07,1.9147063207659885e-07,1.2119789583315917e-07
F0,S51,1.2552937276223405e-08,3.5248279310423896e-08,3.5564901670387236e-08,4.005397524191223e-08,2.7501348158355107e-08,7.41166714637607e-08,5.766826327772163e-08
F0,S52,2.4427505224970955e-08,9.823519191134429e-08,1.2276964069410636,1.0172107438530422e-07,7.290336047286518e-08,1.6835848297109104e-07,1.8488034905084315e-07
F0,S53,3.864542909883916e-08,4.53550219128603e-08,9.536175839151925e-08,7.844134712910373e-08,6.393089640090789e-08,1.2383056438995954e-07,1.914965151423608e-07
F0,S54,2.1860447064007522e-08,3.255638307639136e-08,6.80247068442182e-08,4.126152188507922e-08,4.039920204721931e-08,9.4699858237115e-08,6.292497143011399e-08
F0,S55,1.578794971830229e-08,3.96355544923292e-08,3.4595298046993575e-08,6.543757639006688e-08,3.133550643801086e-08,9.933916067551417e-08,5.983112119397591e-08
F0,S56,2.0404721684736538e-08,3.4475069953413597e-08,3.90035683247346e-08,4.386101221831336e-08,4.443058342928435e-08,1.0553124578109045e-07,5.753562165910358e-08
F0,S57,2.099759464974387e-08,3.3843728865510416e-08,4.939768529634127e-08,4.454771225620937e-08,3.7628292955380794e-08,9.395560886574387e-08,6.370597040876e-08
F0,S58,1.6248456236115507e-08,4.553039663682615e-08,4.523327601009937e-08,4.446627113496458e-08,3.228220775861822e-08,8.935487931413503e-08,6.599267638127206e-08
F0,S59,1.3172382670356411e-08,3.2130150382826154e-08,3.06230049956522e-08,3.249940187341968e-08,2.401280154570576e-08,6.943448101490153e-08,4.449409138507554e-08
F0,S60,1.3794639454569306e-08,3.267958895226623e-08,5.850896436692516e-08,3.9781413459392686e-08,3.0430887660305523e-08,7.314483331409611e-08,5.921475580244582e-08
F0,S61,1.4657187713857564e-08,3.4092617100506534e-08,3.897650486714993e-08,4.637372141592361e-08,2.769258394343531e-08,7.930668689193502e-08,5.7653008041537334e-08
F0,S62,2.2376766398751342e-08,3.1873433878354477e-07,5.5242095059256036e-08,83.82567584884464,4.0892230595518683e-08,2.4496838205391747e-07,6.895865912841057e-07
F0,S63,3.2409162756528385e-08,4.040372577924836e-08,2.5057081805126567e-07,4.558921785699137e-08,1.1301967980862169e-07,1.5001334175624812e-07,8.568059312407875e-08
F0,S64,1.767589200718326e-08,3.9551994218659974e-08,5.407189090075697e-08,4.0028024847391865e-08,4.8034845800234476e-08,1.0279159554543716e-07,6.419437593709281e-08
F0,S65,1.2837602244348367e-08,3.175183457928929e-08,3.833716639346403e-08,4.0113256633382054e-08,2.7325512759985845e-08,7.32135195844232e-08,5.856432248820145e-08
F0,S66,1.200871122215403e-08,3.001796144501797e-08,2.971346504642446e-08,3.397130609830896e-08,2.3425766881652328e-08,6.816764917218962e-08,4.5209397462031884e-08
F0,S67,6.386130720501366e-08,5.016524928193542e-08,1.066586898163846e-07,1.116836881505444e-07,1.1246265906460132e-07,1.8077099935190325e-07,2.1871822913436415e-07
F0,S68,2.1108989777394925e-08,8.028129423959769e-08,4.664949708443916e-08,4.972834496806835e-08,4.97858683481784e-08,2.0001211171158164e-07,6.585555005594657e-08
F0,S69,2.0103423920276876e-08,3.188076358366251e-08,3.379427315095938e-07,4.733798147776248e-08,5.432454963046383e-08,8.318656666361743e-08,1.0513195330575066e-07
F0,S70,1.515994303929367e-08,1.3484213780374155e-07,4.342397477179755e-08,5.3193387781144636e-08,3.2883348474574113e-08,1.510159624635734e-07,6.733902016938176e-08
F0,S71,1.729864660413099e-08,3.563917642200323e-08,5.412761056732239e-08,4.169194674919329e-08,3.466649826937103e-08,8.89171037665748e-08,6.154186545855535e-08
F0,S72,1.3777904424947061e-08,3.539925606027391e-08,3.9936280668285865e-08,3.9956152109798564e-08,2.835739898023177e-08,7.701072589413318e-08,5.739277368771554e-08
F0,S73,1.6745737235788693e-08,5.789943145658923e-08,5.3628619340112916e-08,4.650889427397462e-08,3.6026048658728606e-08,1.1516624680268744e-07,6.728842333982606e-08
F0,S74,1.5395183253953205e-08,4.471035492218314e-08,3.960098758446224e-08,4.373528247585925e-08,3.2707919695012796e-08,9.588996162866637e-08,6.025676038595714e-08
F0,S75,1.956181681822717e-08,3.7286876149870656e-08,5.1140634312302606e-08,5.1732404698844354e-08,4.909495003321816e-08,1.0084122086218965e-07,7.997676093107184e-08
F0,S76,1.9346637257716552e-08,3.5343560856608536e-08,8.408243364794914e-08,4.877943446876592e-08,3.959174548038586e-08,8.25855059705271e-08,8.46479498599054e-08
F0,S77,2.6122512214083394e-08,1.0401438329038303e-07,8.47563156898511e-08,7.36484318123388e-08,5.4389666789244236e-08,1.9974569040966265e-07,1.1795409577388247e-07
F0,S78,1.777903975293077e-08,3.536576567520804e-08,4.2146805865301854e-08,5.207105023933549e-08,3.667299710739486e-08,9.530744295589163e-08,7.296886351599969e-08
F0,S79,1.9704641145151713e-08,4.469783305655633e-08,104.36864272346665,1.2531114309100246e-07,1.2835712010678595e-07,1.119734778839389e-07,2.520012713749703
F0,S80,1.5218012233326675e-08,3.5488794083940854e-08,5.018742788149494e-08,4.915768864959296e-08,3.0505294801994493e-08,8.048180297333942e-08,7.087575827696485e-08
F0,S81,2.3478849579163717e-08,3.641505100740783e-08,1.5498088900086453e-07,6.021058944924171e-08,5.256525536278214e-08,1.0556280452573067e-07,1.0630192221406051e-07
F0,S82,1.2239840042827142e-08,3.295799652823211e-08,2.8126289952637415e-08,3.587662391453221e-08,2.2453401278086897e-08,7.026686746900503e-08,4.8326962520245374e-08
F0,S83,2.5380145114109042e-08,4.736028282508535e-08,4.1138034203306064e-08,4.599895541432263e-08,5.204505744429319e-08,1.3228137610713022e-07,6.27627538526736e-08
F0,S84,2.5544995699417627e-08,3.4619934370244375e-08,3.738833428522643e-08,3.6044916001238715e-08,4.620609325538258e-08,1.1009322459563885e-07,4.821113079095668e-08
F0,S85,1.6156760881016998e-08,3.413178524698199e-08,3.670823701009482e-08,3.468950564390239e-08,2.6796898865399694e-08,7.690519786146201e-08,5.084444572810896e-08
F0,S86,2.505893038637773e-08,177.73155175816098,4.984648641479072e-07,8.540238490042977e-08,9.044473258905325e-08,5.517710072605379e-07,1.5558635925731917e-07
F0,S87,2.7021569516983535e-08,4.086879683459912e-08,5.565258884550812e-08,4.5436708241903357e-08,5.2155522451435765e-08,1.2118610283018275e-07,6.705202734076608e-08
F0,S88,5.038254720309246e-08,245.76482569347607,37.56001671919434,12.30813036052842,1.1393195386468814e-07,15.239585581194154,116.20150488798056
F0,S89,2.247221619107392e-08,6.933788162947885e-08,3.698534169366987e-08,3.717035632892286e-08,3.428933721305896e-08,1.2835234313727438e-07,5.183459208620869e-08
F0,S90,1.7705203449511432e-08,5.3499125923307e-08,4.712134650511102e-08,4.1575427489184874e-08,3.922878723583591e-08,1.201771854688932e-07,5.799366125148903e-08
F0,S91,2.501072045159803e-08,6.153701815132646e-08,9.348141833425084e-08,4.927855256036288e-08,4.799109291222401e-08,1.296326502357074e-07,8.181896036545045e-08
F0,S92,2.2664607652279024e-08,4.248112740757083e-08,4.79315184626888e-08,5.092937188921814e-08,3.939408566468739e-08,1.290701783799128e-07,6.096060104844362e-08
F0,S93,5.0693657744285466e-08,1.5684780925825283e-07,3.7395746523920184e-08,5.916511025116314e-08,1.0986170178213542e-07,1.2290505712255104e-06,6.475918716117487e-08
F0,S94,2.370380553704466e-08,4.019996495694811e-08,5.718261192121939e-08,5.592909484503767e-08,3.4050313290650794e-08,9.293465980454601e-08,7.781898947348982e-08
F0,S95,2.2315951874262496e-08,3.550521126111734e-08,6.632337877161165e-08,6.923577358296171e-08,4.2965358061368314e-08,9.711651978792925e-08,1.0517401003403169e-07
F0,S96,1.8846291970167512e-08,1.0051754996076989e-07,4.494062671559133e-08,9.792469098937948e-08,3.4550250856886e-08,1.4972150614397324e-07,1.0673851887830257e-07
F0,S97,1.778030378615309e-08,2.7866052177705354e-07,3.8349648431442124e-08,4.7827340937680095e-08,3.487112677730416e-08,2.0710855919814694e-07,6.038129671830736e-08
F0,S98,1.9062386318486757e-08,4.502853243378988e-08,6.943595596761142e-08,7.510579054318932e-08,5.2524886708847376e-08,1.1301629192184148e-07,1.144773039512548e-07
F0,S99,1.5838026310866932e-08,3.9680106976620626e-08,4.185119378035873e-08,4.1848932231623434e-08,2.9013938357442555e-08,8.673871599134475e-08,5.984136017963015e-08
F1,S100,2.177729611646029e-08,4.891946544321581e-08,6.052980390468216e-08,4.9124174958047434e-08,5.256050980016063e-08,1.2967392913507254e-07,7.713117234651176e-08
F1,S101,2.5964035558445693e-08,28.3990551540825,2.8836946014392554e-07,4.933358883878697e-08,7.714813851220253e-08,2.822162941065697e-07,1.0636151290917965e-07
F1,S102,3.017097588237694e-08,6.276292083032515e-08,5.070992915204179e-08,7.148542872808425e-08,4.5930958589558684e-08,1.64755231979416e-07,8.152297440216892e-08
F1,S103,3.26619650614075e-08,4.5915917173188164e-08,5.0172477967250935e-08,3.30323879594589e-07,4.110228301796336e-08,1.2072559191959007e-07,3.2029550661731314e-07
F1,S104,1.963297429115427e-08,1.114746641438409e-07,4.6669858608763666e-08,6.131723773440899e-08,4.214855660764999e-08,1.8379250837279977e-07,8.58944967641641e-08
F1,S105,1.79661667260327e-08,1.1333959596906739e-07,7.196437685977096e-08,4.3266640380531435e-08,3.4155725698038945e-08,1.0859711113052403e-07,6.636375356291592e-08
F1,S106,1.2834785862841424e-07,8.433799395808459e-08,5.6510728865917886e-08,203.19758853848137,7.148330798372299e-08,2.49280477352044e-07,78.75226483251171
F1,S107,1.5808587385175124e-08,4.9901873419073536e-08,3.8217830716180866e-08,3.677919159411891e-08,3.163134485411942e-08,9.619166776265064e-08,5.192052399269138e-08
F1,S108,1.4774318144755124e-08,6.766949986829012e-08,3.8173550002014413e-08,3.7151776224063305e-08,2.7405678893795003e-08,9.749763420514838e-08,5.3922288984060297e-08
F1,S109,2.5206515262761455e-08,4.3604335132136315e-08,5.430614536412567e-08,1.0136281464300891e-07,4.122819777888248e-08,1.1876406831262592e-07,1.458230075059171e-07
F1,S110,1.622545912014075e-08,8.376316479373158e-08,5.4882255019609335e-08,9.566772746564535e-08,3.6501006315244274e-08,1.3683416101615315e-07,1.2383191916811303e-07
F1,S111,2.6115719971611337e-08,4.8448171424205346e-08,4.511078381353041e-08,6.900760607518526e-08,4.024492322637715e-08,1.1587325240376734e-07,9.812582568280503e-08
F1,S112,2.0533795210784785e-08,5.505575025679713e-08,7.402972902216381e-08,8.075819841967088e-08,4.156259071957206e-08,1.15534242295732e-07,1.1931698989766688e-07
F1,S113,2.3988310654868666e-08,2.837460904291612e-07,6.987040002150908e-08,7.620020273694771e-08,5.993677597757475e-08,3.199835285656721e-07,1.0697774305071296e-07
F1,S114,1.694505553939037e-08,5.577671558519587e-08,4.244079608469156e-08,5.666933193352606e-08,2.9806725091200916e-08,1.0142102154058628e-07,6.890469576188742e-08
F1,S115,3.2012038482773464e-08,5.9465350003794154e-08,1.0497596420712805e-07,1.2332384785774225e-07,5.8427990679271033e-08,1.3638849679224894e-07,1.416679914609317e-07
F1,S116,2.680569762750093e-08,1.5583949656778463e-07,1.8526158618394005e-07,1.1495960586105437e-07,6.924223838093682e-08,2.0832552342399933e-07,2.1417118168642114e-07
F1,S117,2.3358572057714466e-08,4.332299617505359e-08,6.389181898294447e-08,7.806110852677749e-08,3.4378624639781706e-08,9.069531742399299e-08,9.603356905271432e-08
F1,S118,1.3924298187697742e-08,3.1310371979746734e-08,4.398607539606763e-08,3.95987438235467e-08,3.258832139263051e-08,7.395626205185486e-08,6.219282824575424e-08
F1,S119,1.6821995003555492e-08,3.9887586562571106e-08,4.158517893137454e-08,3.6477189230380673e-08,3.286725630173086e-08,9.2933876258779e-08,5.3573192398583755e-08
F1,S120,1.930770484179589e-08,2.2575381709027523e-07,5.173840788942805e-08,7.290917111021618e-08,3.8957872587386766e-08,1.9922156729389298e-07,8.670429797571297e-08
F1,S121,7.099897407862469e-08,4.4748839531831266e-08,4.4306371442498775e-08,5.64520006665231e-08,6.77834218234271e-08,1.5744539020863205e-07,7.812102184572084e-08
F1,S122,1.9796223083386396e-08,4.71381434633464e-08,4.284894718871564e-08,4.103782955642455e-08,3.543702898120858e-08,1.0904735468825973e-07,6.455588444110349e-08
F1,S123,2.5864063776448483e-08,3.8907287798120243e-08,4.54265283368316e-08,4.3650427221822395e-08,4.903747667562916e-08,1.109106439274629e-07,6.425640438444659e-08
F1,S124,1.2978630978402271e-08,3.613496790647908e-08,3.260660838623417e-08,3.4447978836384325e-08,2.4867074964850718e-08,7.413965973887643e-08,4.71185305136002e-08
F1,S125,1.04787981026801e-07,8.463292156700104e-07,3.570229643324235e-07,7.073731078588644e-08,39.00293430259097,8.84079324095414e-06,1.4165978451388139e-07
F1,S126,1.9153117046635775e-08,5.256398671422654e-08,3.7452432407766176e-08,5.16117350249394e-08,3.5716533146109195e-08,1.190811941918823e-07,6.64340773767496e-08
F1,S127,1.5030982649233114e-08,3.616528433253578e-08,4.1350578099565456e-08,4.5902204213194595e-08,3.146409538158083e-08,8.56380356687773e-08,6.437833709285633e-08
F1,S128,1.4553818565369537e-08,4.8238226301907924e-08,3.93860279048371e-08,4.934273007484678e-08,2.8630993638887966e-08,9.302117301631666e-08,6.387215005388835e-08
F1,S129,5.370697469177156e-08,1.2269477976021847e-07,2.6010889015781543e-07,1.5775783054032827e-07,1.710004376870852e-07,2.8287902418599193e-07,9.135067832561147e-06
F1,S130,1.5664531839380396e-08,5.538661344656794e-08,4.698086907180742e-08,5.515401448777972e-08,3.133243346211195e-08,1.0503819952054744e-07,6.985568148970913e-08
F1,S131,2.493231454941117e-08,4.6870802360266564e-08,1.1324465505451121e-07,6.172192895350887e-08,8.839642827847185e-08,1.3503561541630044e-07,1.231318341166209e-07
F1,S132,1.8005363452179312e-08,8.066168813421235e-08,4.734521455296494e-08,4.8899429260976894e-08,4.1391631920319835e-08,1.4917675905600152e-07,6.63258826193641e-08
F1,S133,4.124738107888415e-08,7.553095916170085e-08,5.6025433463346725e-08,8.364063764563528e-08,4.437605976095092e-08,1.68547544235373e-07,1.0560864054751412e-07
F1,S134,5.4724469683179865e-08,2.755680860924647e-07,5.3414650468271696e-08,440.1147631192475,4.0540853059245423e-08,2.301470239170285e-07,131.46032139726
F1,S135,819.2219880449326,5.773781717483835e-08,4.699604708902389e-08,5.1382275845564134e-08,194.20847933796097,8.349462881276423e-07,7.146783045610672e-08
F1,S136,2.221808693077836e-08,4.818811698402806e-08,5.495171220901385e-08,4.014946263449606e-08,3.507368708184306e-08,9.651709923415136e-08,6.343927735680873e-08
F1,S137,6.784400349511894e-08,5.9523261761144134e-08,3.7038932366237416e-08,3.953764500168177e-08,9.311593296931739e-08,2.679332604928855e-07,5.354251338919478e-08
F1,S138,1.9122172160090722e-08,6.302293845756149e-08,7.526507086152519e-08,8.134048534774649e-08,4.458747306344168e-08,1.1680095777522232e-07,1.5168288044602104e-07
F1,S139,5.5558447695630275e-08,1.736720540319851e-06,8.163078528332486e-07,6.94909183634704e-08,7.674775047424625e-07,1.2448701398988554e-06,2.0194854788524898e-07
F1,S140,2.1000297582523396e-08,1.4351217144865115e-07,1.0185284305055478e-07,14.415174895220684,5.46193899321439e-08,2.0171324385278142e-07,9.84038118289894e-06
F1,S141,4.185285668953287e-08,1.960338508428913e-07,6.268535302353299e-08,5.485945719618958e-08,5.421819100740644e-08,2.1345231651809856e-07,9.165703153095636e-08
F1,S142,3.6280911693144836e-08,4.8316793538633074e-08,5.874226078039498e-08,3.941654825727778e-07,4.112131182292715e-08,1.1613922527489975e-07,3.1920611483399274e-06
F1,S143,1.3898765787966225e-08,3.867076021139325e-08,3.414026520303271e-08,3.386742437333534e-08,2.672082599073045e-08,7.951544916949355e-08,4.730339259296225e-08
F1,S144,3.589385384657377e-08,3.787140662864721e-08,1.02732299073078e-07,8.324232938895216e-08,5.941199702017264e-08,1.2517458333512375e-07,1.2040329276431128e-07
F1,S145,1.807790281455569e-08,6.593372189243598e-08,5.477620603788218e-08,6.133135128490911e-08,3.796030546578274e-08,1.2662927622523438e-07,9.230616506064196e-08
F1,S146,2.1016750948063512e-08,4.0831072279216947e-08,4.110768955209148e-08,4.5215412768942125e-08,3.2711594316474424e-08,9.219499858466826e-08,6.403864044476214e-08
F1,S147,1.748859415443543e-07,9.862640450073894e-08,5.8169513471256836e-08,211.31860196647415,7.610910076875718e-08,4.38004283923684e-07,1.1319138011907636e-06
F1,S148,8.027135933602285e-08,1.9575026439464236,5.907957848602077e-08,6.730477307765969e-08,7.379934960112739e-08,4.418779021615416e-07,1.046222113894715e-07
F1,S149,2.827511296697898e-08,5.434292450337644e-08,6.77180285708647e-08,1.1637999711251114e-07,4.060319299681798e-08,1.173295671031836e-07,1.851041685339557e-07
F1,S150,1.3107824884312572e-08,3.7326018057188626e-08,3.4433445758877154e-08,3.383902614592946e-08,2.6780349159062697e-08,7.775744458658262e-08,4.925692275982015e-08
F1,S151,1.9744723892833435e-08,2.1541158193554224e-07,5.610351542433755e-08,5.7465704671143424e-08,3.645757627989386e-08,1.6525555773619873e-07,8.19406766119033e-08
F1,S152,3.083453294545876e-08,3.850221918592597e-08,3.816613134521465e-08,4.910009034063376e-08,4.0575491823829014e-08,1.1225791282826005e-07,5.9138764505298115e-08
F1,S153,2.2501351595866936e-08,5.361187867155938e-08,5.29377870011612e-08,4.3626437682070865e-08,4.121776022444911e-08,1.181619614977145e-07,6.888663116098966e-08
F1,S154,2.5944993329760292e-08,4.29493841842972e-08,5.4492036667513487e-08,4.529082355106973e-08,4.1005109127636894e-08,1.074056236696606e-07,7.070834333823088e-08
F1,S155,2.0516504773332056e-08,5.7483619690431506e-08,6.945530155417524e-08,5.63114220610115e-08,4.3499033291269834e-08,1.230997644813519e-07,1.0197871660122427e-07
F1,S156,6.691950754051587e-08,3.6164720195173845,690.7421656690406,1.9538006968204912e-07,400.6959715865446,3.041346678127584e-06,460.426217544898
F1,S157,1.697631714998116e-08,4.591130569330001e-08,1.2534854203455828e-07,7.096283502194049e-08,4.817711086968322e-08,1.010990043921464e-07,1.217415359092844e-07
F1,S158,3.523602390242447e-08,4.381792718822845e-08,20.51175263813854,6.636255735481589e-08,1.4833354359367218e-07,1.2501675939902516e-07,2.2047924664339775e-07
F1,S159,72.17208032671465,2.8848491178028445e-07,4.830774563865194e-08,6.374641176269789e-08,1.253965504574335e-07,278.5994576575733,8.043392683541559e-08
F1,S160,1.6433552929857592e-08,3.623542254563079e-08,4.418383865514698e-08,3.581506236616815e-08,3.272457114365378e-08,8.48194571745392e-08,5.513920183629679e-08
F1,S161,54.469623460774486,4.995557749053588e-08,2.2863233808219143e-07,25.416305442229135,44.55797758511366,2.8854521272626846e-07,43.02826138917765
F1,S162,2.158226844193858e-08,4.2682289529603745e-08,3.9872971088285877e-08,5.948786933749928e-08,3.6102572853967664e-08,1.0518283843261111e-07,8.777653058229949e-08
F1,S163,1.658744924149997e-08,1.4738580163736872e-07,4.597659491833994e-08,6.908668937025933e-08,3.449266954971368e-08,1.4322752570585107e-07,9.328163916797333e-08
