,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.719132920901355e-07,574.9153024917632,196.79664043214322,67.0026710418531,86.38698904436814,351.2401088868757,123.00682696510394
F0,S47,47.45925779326416,107.23764076553277,19.934423340539887,1.4014442930173196e-06,5.0511752292496315,84.33422977534549,88.19945918549975
F0,S48,4.4240510195847525e-08,2.9467336090827306e-08,7.839261032778193e-08,6.441485301491353e-08,3.7850442876912207e-08,3.851323926306601e-08,8.172357903884255e-08
F0,S49,6.16226744824426e-08,2.5920439636485604e-08,6.008589076622384e-08,3.762099606067707e-08,4.199719113516054e-08,5.300829757683448e-08,5.123175992254796e-08
F0,S50,4.158383030867091e-08,3.0554104053574156e-08,5.692152568139783e-08,4.721694123467595e-08,3.175508726746825e-08,3.8301556772719715e-08,5.1199407578878147e-08
F0,S51,5.181794303675938e-07,2.0379915470253648e-08,1.1376041023309222e-07,3.992536943144553e-08,2.2608291497978297e-07,1.1486453345443666e-07,6.573494490185645e-08
F0,S52,4.919181347935064e-08,2.031784343026198e-08,6.545682595946272e-08,3.8327085997502e-08,4.112664527046531e-08,3.9011437409734766e-08,5.3087514790484124e-08
F0,S53,5.0028208781361546e-08,1.627328131277686e-07,7.90815037382037e-08,5.40787719038138e-08,4.383221866288219e-08,7.095849822062319e-08,5.998597569798945e-08
F0,S54,3.9616880106124055e-08,2.0161882444813788e-08,7.048547297241639e-08,4.110134709849649e-08,3.451091268675071e-08,3.250813697139804e-08,6.18657611202416e-08
F0,S55,4.4567381570480426e-08,2.8025550065083733e-08,9.154622346513862e-08,6.618046482175484e-08,4.299933414652837e-08,4.159129282135696e-08,8.292659130089809e-08
F0,S56,4.698300849984158e-08,2.3872486397728426e-08,9.174509270629876e-08,3.8654328634153486e-08,4.87564111961786e-08,4.156304711547922e-08,5.637795512660139e-08
F0,S57,5.449378199095413e-08,2.3361028983152292e-08,1.4294032806342366e-07,9.893243983176706e-08,7.158572559136877e-08,3.9176326489560775e-08,1.4800843271609824e-07
F0,S58,4.062233251069446e-08,2.0629910082122274e-08,5.793927021996826e-08,3.2678283710166496e-08,3.566616161490765e-08,3.3489673483955215e-08,4.617052803316033e-08
F0,S59,1.1689770313147356e-07,2.717984455175918e-08,1.8466529786414533e-07,2.2466024005400968e-07,9.33193531121063e-08,8.787139388051121e-08,2.3238433724896628e-07
F0,S60,4.7749683772836986e-08,4.524840720613633e-08,6.330518321335943e-08,3.9452732765527655e-08,3.894751026810855e-08,5.3848506734501155e-08,5.753705679264404e-08
F0,S61,6.226567134425425e-08,6.710074618226021e-08,1.4491713225663857e-07,17.10705629730151,4.9182551446640463e-08,5.5358161443781115e-08,1.512020536566371e-07
F0,S62,5.698767148171509e-08,2.2283902685373842e-08,7.214130173580298e-08,4.114731244242617e-08,4.725529369689289e-08,4.760209207182302e-08,5.7825143626752255e-08
F0,S63,5.098703952512966e-08,2.9001495119902323e-08,7.66965953591852e-08,5.291491243331373e-08,3.509040193553592e-08,4.0669008970902993e-08,6.472470275167613e-08
F0,S64,6.34165856457141e-08,2.7423220441823626e-08,1.5571092646911417e-07,6.618023596823915e-08,7.010907506247617e-08,5.0937437597813036e-08,1.1040799324938006e-07
F0,S65,5.57880709749652e-08,2.290759743640347e-08,1.452993036752008e-07,6.512250284212037e-08,6.165212239291259e-08,4.4724208522933866e-08,1.5680126132586366e-07
F0,S66,7.225228606489235e-08,2.2625087486606036e-08,9.954975254826145e-08,3.299433834818398e-08,8.003812163556603e-08,5.4279238627311895e-08,5.4325832037492086e-08
F0,S67,5.767124487127598e-08,2.4799005122959734e-08,7.245194077268724e-08,3.7099910390342805e-08,4.9198050265902824e-08,4.3623597783758416e-08,5.690363906445524e-08
F0,S68,3.7516612563023296e-08,1.9613882664745165e-08,5.633547791472344e-08,4.35437119448969e-08,2.9766015929136593e-08,3.135840948738603e-08,5.3571166952074294e-08
F0,S69,3.397967732082056e-08,1.9784957432506535e-08,4.405154859241868e-08,2.858978207503544e-08,2.6903920681065138e-08,3.004032658508126e-08,3.9408638870514404e-08
F0,S70,1.0238492246813276e-07,3.397013899036063e-08,1.936798368645614e-07,5.3163141960016104e-08,1.410813205620349e-07,9.117856155721789e-08,8.945284225924441e-08
F0,S71,4.73573799417463e-08,2.5234383439336405e-08,5.436534039922708e-08,4.0640927994720996e-08,3.164867337274307e-08,3.770329257432573e-08,5.25693488631474e-08
F0,S72,2.5148464888114466e-07,3.146472643691355e-08,1.373108706866539e-07,5.921631690374691e-08,1.9726787272740762e-07,1.1500108990384971e-07,8.18958614801902e-08
F0,S73,9.705666248315165e-08,3.7654816934833474e-08,10.550468165708716,85.1109713666501,1.4389500159374705e-07,5.50127464528948e-08,7.125526360731171e-06
F0,S74,6.203512246523228e-08,3.3222665059382e-08,1.0730116457763887e-07,4.497690124316571e-08,6.202075194986878e-08,4.9241585947555795e-08,7.283320048481896e-08
F0,S75,4.380614406617551e-08,2.1205218166220823e-08,7.17747112548746e-08,4.7985925694315934e-08,3.7150972038536e-08,3.399203823490016e-08,6.145993124244294e-08
F0,S76,5.4724458296520686e-08,2.5004167596406192e-08,5.50827656915839e-08,4.199342268160668e-08,3.7750091226009496e-08,4.549120672345872e-08,5.639106529537518e-08
F0,S77,5.370490699882098e-08,4.899757729084387e-08,1.0621010233086443e-07,1.0152873832330136e-07,4.67973879049673e-08,4.5346818438604384e-08,8.054041361218324e-08
F0,S78,4.411553199606734e-08,3.2973612238383715e-08,1.196615311468884e-07,4.1982491862520044e-08,5.306939122696405e-08,4.3982466754833364e-08,7.491172148558453e-08
F0,S79,7.773419396957561e-08,2.5264007364156675e-08,9.35775111580411e-08,4.8786846997480116e-08,6.093732015480171e-08,6.044670725607754e-08,6.966420889089742e-08
F0,S80,2.1017781683820076e-07,3.0678292336251644e-08,6.76121181513947e-08,5.634845885817688e-08,7.189025601253447e-08,1.2270988812832884e-07,6.438404869088309e-08
F0,S81,1.2585207290562378e-07,2.6075802136662355e-08,6.541625432894837e-08,4.9965492977505954e-08,5.940325284711821e-08,8.357732808619195e-08,6.143541655358421e-08
F0,S82,4.7241791278460364e-08,5.336307010779195e-08,5.964251595986213e-08,3.865325611035332e-08,3.8523190973346485e-08,5.473986518463953e-08,5.1531918932200365e-08
F0,S83,3.910178856001712e-08,2.3638478170975933e-08,5.264650732112373e-08,3.2645739826035245e-08,3.1118191851525166e-08,3.591288411250976e-08,4.5188661272435816e-08
F0,S84,6.512058340858106e-08,2.1378733843131252e-08,8.719798995254391e-08,4.350160201061367e-08,5.527218631517431e-08,4.837985298814032e-08,6.953130651741529e-08
F0,S85,5.674163385991081e-08,2.6416338845071293e-08,6.799257743736835e-08,4.348053970957673e-08,4.562579555934054e-08,5.0693469515985945e-08,6.075703638340192e-08
F0,S86,4.2030545818190236e-08,1.906964270091963e-08,5.231987525906555e-08,4.184424458720564e-08,3.212965134481017e-08,3.3800706218132476e-08,5.1448321200695065e-08
F0,S87,4.8457597841052944e-08,3.198397141566338e-08,9.498633408082702e-08,6.273716610898079e-08,4.31178933985202e-08,4.621264362591505e-08,8.240825088433442e-08
F0,S88,1.0655224801701836e-07,6.456971237186067e-08,8.139727206590129e-08,5.7666105587328e-08,6.427111454985728e-08,1.0576431448227776e-07,6.777798705752843e-08
F0,S89,3.968219133346712e-08,5.3542703672130636e-08,5.8844783002685725e-08,4.266594585421792e-08,3.187951684911699e-08,3.811567097670999e-08,4.792864341627682e-08
F0,S90,5.6370388742264844e-08,7.218075623010756e-08,5.764414712421737e-08,4.363225065578736e-08,3.314355982881306e-08,5.486982187506623e-08,4.762602885323974e-08
F0,S91,3.5213142526783843e-08,2.367276270528869e-08,5.689296445757705e-08,3.483381787632262e-08,2.9064778925364253e-08,3.134668125104915e-08,4.8259300202903465e-08
F0,S92,4.2035481419216574e-08,2.4446889230190205e-08,5.032189254504312e-08,3.3665100089074636e-08,3.147144091132085e-08,3.910352546398096e-08,4.53257787387265e-08
F0,S93,6.264502232710381e-08,2.424238747330304e-08,7.004355452760954e-08,7.091683073241695e-08,4.1755419001090876e-08,4.632312806229656e-08,7.806289410411161e-08
F0,S94,4.194358843482486e-08,2.3780985833579607e-08,6.480988805885665e-08,5.785675929366245e-08,3.216962691180701e-08,3.71361618667807e-08,6.932731388432073e-08
F0,S95,5.436889137664989e-08,3.046893237859226e-08,5.685196935908928e-07,7.52970337340945e-08,7.530098932900563e-08,4.9996164133660064e-08,3.9858253690921485e-07
F0,S96,3.6910094423503134e-08,2.8226982803898962e-08,4.662585519679556e-08,3.268239012808437e-08,2.80647373151738e-08,3.6354628819853656e-08,4.109691095555223e-08
F0,S97,3.703119222118485e-08,2.4995688108417485e-08,4.904554041219498e-08,4.597255934052452e-08,2.7461599483016613e-08,3.3121831192962575e-08,5.004195081801038e-08
F0,S98,4.186702050621394e-08,2.2351318291626682e-08,6.521649879971845e-08,3.5276155612417133e-08,3.74468494164605e-08,3.393342181353548e-08,5.393352104348766e-08
F0,S99,3.636066163840161e-08,2.1765292121788423e-08,5.3359233808758526e-08,3.195639935537149e-08,3.0493165399424306e-08,3.2000562533142246e-08,4.531417934714583e-08
F1,S100,5.216507285681738e-08,5.246580701636937e-08,5.207816168402394e-08,3.331659316410661e-08,3.890792014239719e-08,6.109222517279995e-08,4.632482871255711e-08
F1,S101,5.858923766323555e-08,3.517917618642379e-08,4.482795906463543e-08,2.8664309572363354e-08,3.1379743149436724e-08,6.19571182480736e-08,4.065232972336716e-08
F1,S102,5.021635210543141e-08,2.4043769872399694e-08,4.679122810103392e-08,3.446997615783046e-08,3.133694385901348e-08,4.5223219019114014e-08,4.519311643832038e-08
F1,S103,3.416361924655034e-08,1.9334320921630165e-08,3.7227780531410535e-08,2.3806731356845928e-08,2.410310436485537e-08,3.119580335606236e-08,3.2946310152021386e-08
F1,S104,3.129162169839069e-08,1.689558760020966e-08,3.646047499172679e-08,2.5350610935915937e-08,2.3008819208445368e-08,2.6609486308411637e-08,3.309485877853022e-08
F1,S105,9.878615493230985e-07,9.087241698363694e-08,4.6794551773033716e-08,4.124129092137695e-08,4.138923089499647e-08,1.3928010898857158e-07,5.0795203783798657e-08
F1,S106,5.310943574597725e-08,2.656612572740001e-08,3.9186984748957716e-08,3.159134673082247e-08,2.729752783882528e-08,4.0160680092054676e-08,3.73200768149959e-08
F1,S107,5.222930179484577e-08,2.2249138745725637e-08,5.802728989377865e-08,3.0601533080612256e-08,4.16354318914844e-08,3.63124789802056e-08,6.022182811842456e-08
F1,S108,1.230130815196927e-07,2.274408440630644e-08,2.4554361666105176,4.812773071184845e-08,2.5466858881337076,6.722783192910562e-08,2.995748933945997e-07
F1,S109,3.518480553080539e-08,1.9771087197241588e-08,3.962485288102013e-08,2.6456222583582225e-08,2.5283109846178808e-08,2.920939288846208e-08,3.6210163738676714e-08
F1,S110,4.9081651280724977e-08,2.0948172377632588e-08,3.955649069815634e-08,3.004847706960635e-08,2.78206741537174e-08,3.83012169758821e-08,3.8430965427983494e-08
F1,S111,9.759647309927021e-08,9.268789331751177e-08,6.412156126144832e-08,3.1387983102747526e-08,6.261085706638433e-08,2.138846254744122e-07,5.494487900140128e-08
F1,S112,1.7835116595989913e-07,7.545074768405806e-08,7.030978132513124e-08,4.3982015887738146e-08,7.112482037545948e-08,1.582868902902617e-07,7.77892412622025e-08
F1,S113,3.6813234500825166e-08,1.7998461690125154e-08,1.1875610439344507e-07,2.8298523808813597e-08,5.263191224627844e-08,3.1270249962705273e-08,5.731470863896239e-08
F1,S114,6.717365530983296e-08,7.022001795442734e-08,4.65975709044794e-08,2.780368164716757e-08,3.571933651671368e-08,8.833360463534795e-08,4.1629034917156455e-08
F1,S115,9.693121745581036e-08,3.784185820099211e-08,4.7569046830629455e-08,4.435719951917073e-08,3.5696860082522106e-08,9.18177913878299e-08,5.185253268963397e-08
F1,S116,6.876419966818232e-08,2.8317423636097474e-08,6.274071932998224e-08,4.648050864018525e-08,4.091781552140216e-08,4.498953205312281e-08,5.906474121748595e-08
F1,S117,4.354561419146163e-08,2.572084504127062e-08,5.07209655619843e-08,3.723270571422296e-08,3.288234561404808e-08,3.979068280328159e-08,5.5889884204862134e-08
F1,S118,7.090451396806286e-08,3.250996592434039e-08,5.7952456373543966e-08,3.0085804305454195e-08,4.3368436199492685e-08,6.186620085837333e-08,5.216020616832407e-08
F1,S119,3.7214079517059186e-08,2.1571124488579746e-08,4.393352841954783e-08,2.452850052413558e-08,2.7323502636494597e-08,3.220397074499747e-08,3.595242479447125e-08
F1,S120,1.3349991280946084e-07,3.5653675277926355e-08,7.415996488942081e-07,3.123596955880689e-08,8.520431004189494e-07,6.366316796734735e-08,9.735991755235099e-08
F1,S121,6.208173811618775e-08,3.005838012811232e-08,6.35120291197184e-08,2.907967458898071e-08,5.055105866349669e-08,5.820641371372945e-08,5.9424804170762016e-08
F1,S122,4.0476755642931965e-08,2.0590168365908312e-08,4.9626605220084784e-08,2.7890702049987132e-08,3.087019084043645e-08,3.441616149337049e-08,4.329568293093355e-08
F1,S123,4.345199601480543e-08,2.226636450701764e-08,4.879310974310207e-08,2.7372044129477168e-08,3.160137528840951e-08,4.157409560832296e-08,4.358761277639674e-08
F1,S124,1.8180597330307581e-07,2.5846444823541664e-08,4.326533034145488e-07,3.9758206310002886e-08,9.065340234403508e-07,6.738423954878186e-08,2.0712541128999883e-07
F1,S125,8.986506040083211e-08,258.90160156705605,6.809144140796993e-08,3.368727578775614e-08,7.449703389770803e-08,45.512944728493274,6.125148847634784e-08
F1,S126,8.367507326546304e-08,2.92444128761905e-08,5.026197535623882e-08,3.917925468707739e-08,4.295036453803013e-08,8.31276111843512e-08,5.3232135110645475e-08
F1,S127,3.8843876476765e-08,2.511755587566718e-08,4.6076338429851e-08,2.4299796890160523e-08,2.9945150250785686e-08,3.7708035680650766e-08,3.7781268539779e-08
F1,S128,4.236531889891335e-08,2.1802733454599e-08,1.1917996721615669e-07,2.790958299285189e-08,6.013850608668865e-08,3.437993086803478e-08,6.031744266060976e-08
F1,S129,4.7398699926780556e-08,2.2637522519754548e-08,5.49619430899539e-08,3.0567592206320916e-08,3.695019193040555e-08,3.9380142428536194e-08,4.6996773120839836e-08
F1,S130,7.002275169123189e-08,2.4235586113423955e-08,5.0478071341950466e-08,3.3587969370249605e-08,3.9680802053589564e-08,5.929435901090992e-08,4.5593773964373905e-08
F1,S131,4.92990670283748e-08,2.0519787686593716e-08,2.4105696377994864e-07,2.6742216136424478e-08,1.0273869524680421e-07,3.837324246295972e-08,8.174080264259183e-08
F1,S132,3.7790913966692504e-08,2.1320451185416862e-08,4.560426047968927e-08,2.5733822411990357e-08,2.9597321197983562e-08,3.199782098566688e-08,4.036681493368577e-08
F1,S133,3.476194287845344e-08,1.931729708902866e-08,3.7562997915825905e-08,2.774203089449272e-08,2.3824505155885324e-08,3.2612653161949206e-08,3.6149089036618876e-08
F1,S134,17.5010268560374,3.4699270227440276e-08,5.649456025418374e-08,400.033937339538,5.1749884073141295e-08,1.3548386768537805e-07,1.7694574974167538e-07
F1,S135,6.821339431758912e-08,4.9639345324672175e-08,7.74517487930231e-08,3.132877623333034e-08,5.5300226247491425e-08,7.904694679285007e-08,5.599270306097991e-08
F1,S136,8.11240960700588e-08,2.648858865301512e-08,1.4109000112449313e-06,5.1972430702276607e-08,4.490084295456846e-07,6.485529838160089e-08,2.0520879630798962e-07
F1,S137,1.2163192763194448e-07,3.619397771294321e-08,1.964256764356077e-07,2.8152624242905246e-08,1.6160589499049683e-07,6.498257281748206e-08,7.638848825627119e-08
F1,S138,1.3001836199185814e-07,8.085812624332329e-08,4.509214936032298e-08,3.336925531597445e-08,3.5110185915581045e-08,1.8340496818888619e-07,4.349877809106768e-08
F1,S139,5.3686885650766886e-08,2.9427689216825245e-08,4.768729840634284e-08,3.236337784776153e-08,3.431081492289614e-08,4.591778323116601e-08,4.507386116539281e-08
F1,S140,7.326422229110743e-08,8.375938109918128e-08,6.818707913909136e-08,3.3242938356920535e-08,6.232908586982521e-08,1.8563868738396055e-07,6.33950345391546e-08
F1,S141,5.62333843159248e-08,3.341971945135594e-08,4.5595710949960944e-08,3.438860740123832e-08,3.404342028382619e-08,6.902915871227851e-08,4.580443502088362e-08
F1,S142,3.983076205711909e-08,2.1220528682667643e-08,4.206841971046141e-08,3.1824536572765816e-08,2.7170289312441513e-08,3.612683515789432e-08,4.126458930038391e-08
F1,S143,3.7526265072848986e-08,1.9668762340178188e-08,4.760944608767383e-08,2.515205163126164e-08,2.988368329687568e-08,3.0689586395131783e-08,3.914426126911951e-08
F1,S144,5.59851909545904e-08,6.369873848318005e-08,8.141172477830629e-08,3.474090769689134e-08,5.364867269169573e-08,7.15709335798638e-08,6.130645545154752e-08
F1,S145,1.1936318115355683e-07,4.663677541171068e-08,5.327772258774962e-08,6.656322488019471e-08,4.1379709605725986e-08,1.9783574990808554e-07,7.059538598395583e-08
F1,S146,1.3401739912986817e-07,5.0349034301838954e-08,97.14079416800112,3.165091501360321e-08,8.344739356444318,2.071582770284732e-07,9.839741437595535e-08
F1,S147,4.494986569281694e-08,2.5677204009126457e-08,4.375377447774122e-08,2.8745697151587912e-08,2.964414450528761e-08,4.867423134668517e-08,4.10129602957043e-08
F1,S148,4.2210667261838765e-08,3.373808606126341e-08,3.9404752818087815e-08,2.719008350462962e-08,2.5581407074585714e-08,3.72728324989831e-08,3.463112207812282e-08
F1,S149,1.0726583296953857e-07,3.568763611844887e-08,5.720318377679781e-08,3.729254436845613e-08,4.4338606355425776e-08,8.27452779083244e-08,5.7311516676577045e-08
F1,S150,5.7938371557564826e-08,3.580298854059422e-08,4.8682554544401135e-08,4.618542152482785e-08,3.608500151581092e-08,5.828562485309257e-08,5.778286156391771e-08
F1,S151,9.614784559518598e-08,4.354929454287201e-08,5.973545310779426e-08,2.9024102978730833e-08,4.4717191847345046e-08,7.25032323388586e-08,4.594176128904223e-08
F1,S152,9.712052933249888e-08,4.5742928384185854e-08,5.420482955851153e-08,4.43696842155924e-08,4.329901682125004e-08,1.7061487727366372e-07,6.00780687162295e-08
F1,S153,3.692018283534359e-08,1.924957114336054e-08,4.611822814567453e-08,3.1338273693925485e-08,2.9281908782223996e-08,2.9185765621732472e-08,4.0315112712119965e-08
F1,S154,4.5374837643671406e-08,3.4585374098398396e-08,4.300207386125632e-08,2.7766592118327256e-08,2.947358858667899e-08,5.4279803376279564e-08,3.8949714660469444e-08
F1,S155,6.857842746834023e-08,2.556717770234131e-08,2.0144579338006782e-07,3.560530850914575e-08,1.0744502272182777e-07,4.8173532575873264e-08,8.541705820132e-08
F1,S156,7.142645309927914e-08,2.404173512430803e-08,4.265190319949814e-08,6.732496539458819e-08,3.079139946923485e-08,4.85226839108196e-08,5.2960047692795094e-08
F1,S157,4.164578275820064e-08,2.307127074588618e-08,5.2071169706704636e-08,2.4506609157135296e-08,3.233033930973933e-08,3.451427103758699e-08,3.9306431770960485e-08
F1,S158,4.101780862637178e-08,1.999520871516159e-08,3.911362576556392e-08,3.1587797397004716e-08,2.5597396790588605e-08,3.3320754533663155e-08,3.9188397697101734e-08
F1,S159,4.32894212575706e-08,2.610642133096898e-08,5.93440607356452e-08,2.9162979268092295e-08,3.962266553244633e-08,3.9106215227527064e-08,4.875794199358504e-08
F1,S160,5.0974343205219543e-08,2.469863465641195e-08,4.4852727535427274e-08,3.870292044692059e-08,3.029712196137446e-08,5.0931422783189166e-08,4.651617311798859e-08
F1,S161,4.0082182898501825e-08,2.246575779342507e-08,3.8601289850570354e-08,2.776789143347647e-08,2.569403549553808e-08,3.408175283580694e-08,3.693570010819616e-08
F1,S162,3.493229302445557e-07,4.0567800061790616e-08,7.433601039624013e-08,1.1932243083734875e-07,6.586863809269067e-08,1.117472013131212e-07,1.2236881919433427e-07
F1,S163,3.31501505047065e-08,1.946198444375978e-08,3.779178222152499e-08,2.4187069477623154e-08,2.4504459230868236e-08,2.9237146819014112e-08,3.4306752783255474e-08
