,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0712901778321926e-08,2.5688412502360498e-08,8.550332674979386e-08,1.0984519990728218e-07,1.7866828773385739e-07,5.81909689599526e-08,1.7471224059796315e-07
F1,S165,3.337671257518496e-08,2.204601631779458e-08,5.5920953348058275e-08,7.708108861316638e-08,8.634913074879401e-08,4.5061305240800935e-08,6.110428846288589e-08
F1,S166,3.6828522186540417e-08,2.4570216010634737e-08,4.2153229264947e-08,7.807386466325724e-08,7.991657912848354e-08,5.263370142074459e-08,4.9657272126719894e-08
F1,S167,3.589859593428843e-08,1.89260185330322e-08,5.18284174677335e-08,5.988054212142612e-08,8.935027688946754e-08,4.139848327916812e-08,4.9527532129501876e-08
F1,S168,41.70132484908157,4.7605693042998715e-08,55.65442039298436,98.79118967675612,44.40113136884996,1.1693296244531803e-07,114.16961045309777
F1,S169,3.088580444111846e-08,2.9380798119854426e-08,1.0710841274361447e-07,7.169840550133476e-08,1.3238646427228316e-07,5.1440200100209424e-08,9.456260288413133e-08
F1,S170,4.164815388765205e-08,2.2123734065239372e-08,3.733360447042379e-08,1.0945269415102874e-07,8.25740424913322e-08,5.359873927534665e-08,6.126018506210228e-08
F1,S171,4.1594968552126554e-08,2.6136509813037316e-08,7.976033803482678e-08,9.211761232451235e-08,1.5192503941062788e-07,5.751070041396184e-08,1.1098756478774552e-07
F1,S172,7.76634538352462e-08,4.0304231885291836e-08,8.214610062880414e-08,2.269034883642201e-07,1.6437725942219995e-07,1.047124367967953e-07,1.5971472380096184e-07
F1,S173,2.7156067524612576e-08,1.673609702239571e-08,3.9115748707125296e-08,5.884029355901902e-08,6.918520689553313e-08,3.539066094244093e-08,4.592095832977245e-08
F1,S174,3.636132827146016e-08,3.36927049285214e-08,4.205479696717721e-08,9.525979777527312e-08,7.64528491960091e-08,5.994534721352398e-08,5.418565835253578e-08
F1,S175,3.299263419059761e-08,2.9261509075531175e-08,5.827260050991887e-08,7.529703170133192e-08,8.493415544686298e-08,5.1024341917145054e-08,5.433118494561546e-08
F1,S176,5.243497437575532e-08,2.4338207069630478e-08,6.884124740742617e-08,2.0631126672025717e-07,1.0397794731722226e-07,5.4412125249470084e-08,7.776373162147219e-08
F1,S177,5.182150199975017e-08,3.282043209719201e-08,3.0425953090293505e-07,1.1899275341051464e-07,2.8851236871778784e-07,5.871001381132375e-08,4.0166750920461466e-07
F1,S178,1.0383280000029676e-07,2.3303484303198003e-08,9.883173444244813e-08,9.37897555866409e-08,175.66709727672114,9.768998940878142e-08,1.4709872552985005e-07
F1,S179,4.62739816974687e-08,6.955211416416591e-08,9.082487018091307e-08,1.1374374032604972e-07,1.5446275869522876e-07,7.341204650839479e-08,1.2827909611910497e-07
F1,S180,5.000126253809566e-08,3.039391000110183e-08,1.3764990476616728e-07,1.2966216045973916e-07,1.6060718279469304e-07,6.090227376794361e-08,1.409234966989319e-07
F1,S181,1.432395846498847e-07,2.1586292952622926e-08,7.769342571885379e-08,1.7388824736540154e-07,1.9668389048043303e-07,6.507605841177824e-08,1.2540058372716132e-07
F1,S182,4.7226305857606734e-08,5.3327771511879086e-08,6.512849469095669e-08,5.276867558852541e-07,1.047870896035322e-07,9.367767143994249e-08,9.89253021802365e-08
F1,S183,4.709240027811953e-08,2.2227116289233447e-08,4.9161178860902016e-08,7.725646418440383e-08,9.626633080075251e-08,5.2233999778288553e-08,5.935507527683498e-08
F1,S184,4.02330687440632e-08,2.140650167413545e-08,6.207540678620776e-08,1.0061187241249223e-07,1.0803730658324819e-07,4.951228582387115e-08,9.003709607637262e-08
F1,S185,4.111759702325615e-08,2.6319665082017673e-08,6.654193777089581e-08,7.176830845935341e-08,1.1586225654567511e-07,5.300463291690484e-08,7.319204910691735e-08
F1,S186,3.431729188779883e-08,2.4763657853725142e-08,4.019777734550481e-08,7.919864541248911e-08,8.157212652484624e-08,4.852706316523555e-08,6.207126686788745e-08
F1,S187,1.4871526460723024e-07,2.0628535190597484e-08,5.3652107017060654e-08,9.664405449984055e-08,2.162904999864583e-07,9.867716428803071e-08,6.254360415624869e-08
F1,S188,4.1992234272964194e-08,3.203323556307518e-08,4.7091400911868426e-08,1.0149362114874125e-07,1.0151965965196457e-07,7.566891083966535e-08,5.8673697555030825e-08
F1,S189,3.888709428109223e-08,149.86638897088437,8.423508787460473e-08,2.1256808540795353e-07,1.5732747401496635e-07,1.9128955789642087e-07,1.763298581031444e-07
F1,S190,4.0294337921254416e-08,2.1918415924691818e-08,4.272470968796072e-08,1.6909566255944195e-07,8.631982829938285e-08,4.83601936456996e-08,6.640456420748243e-08
F1,S191,4.294708749137293e-08,2.4573419175160467e-08,5.137106522887997e-08,1.1057897491697404e-07,1.1269377701109744e-07,5.965932287687108e-08,8.430634318540106e-08
F1,S192,3.003071315059635e-08,1.67434952299242e-08,3.630982880954448e-08,6.36184799051163e-08,6.695475139081195e-08,3.803097375748606e-08,4.5783932272029653e-08
F1,S193,3.639750812794783e-08,2.2661145977421907e-08,5.8616757225297476e-08,7.491241844712659e-08,1.2121230887225067e-07,4.8731462366696276e-08,7.959978255416963e-08
F1,S194,5.857534954278571e-08,8.80478701825378e-08,5.693790244223492e-08,1.915589760214402e-07,1.4246343815674329e-07,1.4079949234858e-07,1.4070107604449043e-07
F1,S195,3.003040700797068e-08,1.6860694117047267e-08,3.7850355132969484e-08,5.672220468303953e-08,7.224872248364465e-08,3.8582195576501245e-08,4.607412214943898e-08
F1,S196,3.6942554940929215e-08,2.2722033805601347e-08,6.29274370465513e-08,7.824614742812714e-08,8.548504240740341e-08,4.5284780247541264e-08,5.897831206465247e-08
F1,S197,5.6733916803560546e-08,3.3017350104729565e-08,5.231004221896017e-08,1.2484208504180157e-07,1.241308366985688e-07,9.18671309459279e-08,1.0124082243115114e-07
F1,S198,5.47248281644524e-08,2.2593849081813396e-08,8.403667940026915e-08,9.061593409797639e-08,1.9075369155624498e-07,5.6887558167508856e-08,1.174322946558049e-07
F1,S199,4.699493917373283e-08,3.996960846859408e-08,364.322973907621,7.862078314035327e-08,55.785192036347674,7.025462237480084e-08,11.717651972791248
