,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.366987704848694e-08,3.177329518322127e-08,2.9652135179040782e-08,2.052002370736207e-08,2.537138243771048e-08,6.871892560570782e-08,3.678829411356677e-08
F0,S24,5.5260494643989354e-08,8.688331964320104e-08,3.453268878609405e-08,591.9396701582442,3.0174573748831795e-08,1.1846105882894304e-07,166.941059253844
F0,S25,5.191819021571093e-08,3.0388846666181367e-08,3.419051224799936e-08,1.975780655160925e-08,3.251764613327391e-08,7.973778223931956e-08,4.055324426740271e-08
F0,S26,7.800057416274844e-08,1.1173302531126683e-07,6.641312247210208e-08,3.4195217983706904e-08,4.2821919308255475e-08,1.2184230655059607e-07,6.314594744932638e-08
F0,S27,5.439121670855672e-08,1.4714906451586258e-07,1.8870213858800306e-07,4.202332926067535e-07,3.4702900652087e-08,1.2706525823160532e-07,3.1380384540373713e-07
F0,S28,5.6895218145780376e-08,7.724974781949368e-08,8.231173571852877e-08,2.3184397037273584e-08,4.0647498566103545e-08,1.23794144627324e-07,6.708606780583417e-08
F0,S29,3.73498772280793e-08,3.687230015579559e-08,2.622946664349163e-08,1.8153016873489643e-08,2.157160901037488e-08,6.429662921644941e-08,3.263872913115953e-08
F0,S30,3.4156618309329335e-08,2.5047281791187165e-08,2.5103720218471417e-08,1.9145508008829253e-08,1.9917006185483875e-08,5.360436221049149e-08,3.190994784796548e-08
F0,S31,7.705501522024686e-08,3.6629180109780686e-08,4.308669526783188e-08,2.4309737006939482e-08,4.2214019113194445e-08,9.784815404433014e-08,4.9060815100336104e-08
F0,S32,4.373544885371102e-08,2.9100081698638398e-08,3.254841925670224e-08,2.039471087475886e-08,2.648593904260569e-08,6.811859708290667e-08,3.9498117557698664e-08
F0,S33,3.623384485012159e-08,3.2807999991361586e-08,3.065363437519409e-08,2.079007919723383e-08,2.225196633692304e-08,6.213598551924736e-08,4.170807342070725e-08
F0,S34,4.031480937882151e-08,3.9997862362547447e-08,2.73961285031067e-08,2.2222318434151324e-08,2.2928590502279193e-08,7.175498459152922e-08,3.729128784089589e-08
F0,S35,6.622189361038984e-08,4.96227675039933e-08,5.1483041476643077e-08,3.904040590561972e-08,4.3089351006791866e-08,8.746500840286684e-08,6.51691788023195e-08
F0,S36,3.229338313230718e-08,2.7101448042513926e-08,3.1347760537502756e-08,2.1247133375830402e-08,2.0108460302080065e-08,5.241249990074819e-08,3.769826776606752e-08
F0,S37,3.465977639623288e-08,2.4461107723756087e-08,2.5592588202825726e-08,1.791158812968466e-08,2.0770476137238485e-08,5.553585507991844e-08,3.197421660430173e-08
F0,S38,4.4060836366214014e-08,2.9545171991831224e-08,3.242304090526081e-08,2.4538397005313933e-08,2.5299528278837684e-08,6.268074131389572e-08,4.3409450826652414e-08
F0,S39,7.47239373551265e-08,6.414290121024912e-08,4.8113573986125e-08,3.1842969239904105e-08,4.070959715199038e-08,1.5475082157656015e-07,7.778182822606093e-08
F0,S40,8.938180608751111e-08,6.336807270410503e-08,3.866813904857154e-08,2.5334204240080907e-08,4.577464788512549e-08,1.8472328030683227e-07,5.391338881739609e-08
F0,S41,4.576991338604052e-08,3.185158907586342e-08,2.598906013949539e-08,2.0126065798594295e-08,2.4666328800779452e-08,7.412366198541031e-08,3.3118637888520324e-08
F0,S42,1.206238164418186e-07,5.0612686120755006e-08,3.3257117079149464e-08,2.772777715196546e-08,4.1147624490754027e-08,1.687877897188384e-07,4.531713879568765e-08
F0,S43,3.7545671461137053e-08,3.639085685699712e-08,2.7432277889280832e-08,1.95172007510972e-08,2.1410523073437445e-08,6.407122942926027e-08,3.499691112757121e-08
F0,S44,4.950874198255619e-08,3.965875498401087e-08,3.328493102322772e-08,2.9932400222870556e-08,2.7070522648935652e-08,9.096207234592394e-08,5.818171307472827e-08
F0,S45,5.0900864550885906e-08,4.3981793815712064e-08,4.782661940413113e-08,3.3217539954312226e-08,3.0572401151380136e-08,8.987315273183869e-08,6.389095242900851e-08
F0,S46,6.56287047920151e-08,3.810525430280942e-08,3.325627240559531e-08,2.388696324127771e-08,3.47707158399445e-08,1.0168539760305811e-07,4.1528496305466516e-08
F0,S47,5.826861139264596e-08,1.2201972424779185e-07,4.9130879841411424e-08,3.8541525943839184e-08,3.65795848896892e-08,1.465799248705746e-07,7.897818308975342e-08
F0,S48,4.605909500130721e-08,4.946641259524528e-08,3.371791890686073e-08,2.625039808747046e-08,2.5243583190644442e-08,8.338762981504574e-08,4.2241285302468606e-08
F0,S49,5.5447861962188804e-08,2.8699926119735616e-08,3.07339458422687e-08,3.0774046174711414e-08,3.057975089449628e-08,7.94584888589104e-08,4.1491062898608986e-08
F0,S50,3.413606072131096e-08,3.426648870474553e-08,2.5577855187983163e-08,2.0649158647450388e-08,1.9739148807728494e-08,6.120974850383105e-08,3.440667691789122e-08
F0,S51,6.059984505539161e-08,5.278271060645371e-08,3.392865923044487e-08,2.25480673566257e-08,3.159602375700242e-08,8.87102004929123e-08,4.1081464226352546e-08
F0,S52,1.171015555647367e-07,3.7081444596425997e-08,3.646508343003951e-08,2.6906197763360977e-08,3.972910274430143e-08,1.3473321369690353e-07,4.3023717668140576e-08
F0,S53,5.330314065006451e-08,4.330504429766981e-08,5.990385975805715e-08,5.7229731539097594e-08,3.062820754642742e-08,7.692737254911301e-08,7.35752240444175e-08
F0,S54,572.3176717428338,8.894738649589496e-08,50.29792609820538,9.94311728140602,355.91928574489623,134.5275575157603,38.547263436769704
F0,S55,4.4868285327414415e-08,5.28469529766135e-08,6.569890559306989e-08,4.762938364925825e-08,2.7965998270593565e-08,7.057920133482645e-08,7.75388655593629e-08
F0,S56,7.397576274006952e-08,2.7181023405351506e-07,4.5954845208981706e-08,5.589403252297339e-08,4.1776387811291536e-08,1.7418975737111085e-07,1.0370729384883201e-07
F0,S57,5.7319232699864275e-08,3.8156908539903776e-08,3.183312504666599e-08,2.4356451540946724e-08,3.230122120479571e-08,1.0756849493880899e-07,4.1081031373950715e-08
F0,S58,4.682657325046571e-08,3.4752558502110065e-08,3.06530461774718e-08,2.3718474225285962e-08,2.5327540478236826e-08,7.875663406769362e-08,4.106955887380682e-08
F0,S59,3.283073738104071e-08,2.805491053546505e-08,2.5716705253762008e-08,1.7808010970676318e-08,1.946137904749909e-08,5.419359008500364e-08,3.085861141601852e-08
F0,S60,5.768505450178572e-08,6.241307067234742e-08,4.403343904735901e-08,2.5768687132661903e-08,3.374443959490381e-08,8.774299940306743e-08,5.547967074053521e-08
F0,S61,6.873404596742182e-07,7.149871931487367e-08,1.713200498575912e-07,6.854108617954716e-08,1.55458673157777e-07,1.9005221732092726e-07,1.3940195088914411e-07
F0,S62,7.709248943853531e-08,3.35141944861535e-08,3.813054991908053e-08,2.8782519918178215e-08,4.005966929585063e-08,1.1321972232627598e-07,4.8762154927988524e-08
F0,S63,4.395789866914604e-08,3.10155662962928e-08,3.3262854294684944e-08,2.383057839541197e-08,2.6148203294606766e-08,6.475276364926266e-08,4.137650510187639e-08
F0,S64,1.3395239638814407e-07,3.6226489390167116e-08,5.8586694838314704e-08,3.6880391807665297e-08,6.272301746829509e-08,1.4980883307239074e-07,6.573373085222188e-08
F0,S65,9.618965130235087e-08,4.326024691367029e-08,9.523290031620432e-08,9.144989603886246e-08,4.9514086308181176e-08,1.252629704119581e-07,1.0907632964984922e-07
F0,S66,4.2097923739930306e-08,2.770123812222482e-08,2.5047356168414446e-08,2.0627593620325105e-08,2.2720055968664736e-08,6.584473304214775e-08,3.205638052521131e-08
F0,S67,3.5554991630357813e-08,3.0954302380680275e-08,2.7681661063139133e-08,2.061768301272249e-08,2.062769646070253e-08,5.694149110196772e-08,3.445682689517222e-08
F0,S68,5.019128765508517e-08,1.8028172021152069e-07,7.598101607214238e-08,2.5567632254221368e-08,3.425465418801929e-08,1.2208205852478765e-07,1.0528121188260084e-07
F0,S69,5.0376653659248774e-08,4.760249080319703e-08,3.629843313773775e-08,2.676349571583948e-08,2.8194512949814134e-08,8.90072088518653e-08,4.3712868263129634e-08
F0,S70,7.929433005303006e-08,3.556007075993078e-08,3.3813147175356086e-08,2.69157196237163e-08,3.955023741911996e-08,1.304834071909735e-07,4.684496555008132e-08
F0,S71,5.3719379933318617e-08,4.5395457818779e-08,3.088781589816541e-08,2.2560046327477433e-08,2.903694175155195e-08,8.956281294961615e-08,4.027014124892119e-08
F0,S72,5.242688289666665e-08,3.599554389445498e-08,3.2763087978468974e-08,2.087153944898941e-08,2.928597339248505e-08,8.590963571614062e-08,4.1692008963560325e-08
F0,S73,3.65368699665304e-08,2.850954830045951e-08,2.912280523873775e-08,1.9927939126161807e-08,2.1571733681747508e-08,5.874192891722399e-08,3.584514217006217e-08
F0,S74,4.4603304946241235e-08,7.860109353195602e-08,4.021861012439781e-08,3.077671513045705e-08,2.7237503935882858e-08,1.1035564637306534e-07,5.3597149893920216e-08
F0,S75,4.350996010262542e-08,3.052289547888767e-08,3.205056420703962e-08,2.4421653603576974e-08,2.5767641206580812e-08,7.108666143356831e-08,4.199667985933182e-08
F0,S76,4.298957173662206e-08,3.3561870007339816e-08,4.436937735606337e-08,2.338946926797553e-08,2.7881855354586363e-08,6.169190819188842e-08,4.565573565058095e-08
F0,S77,9.70552930371416e-08,8.140626303264089e-08,4.8681645790337255e-08,4.658851390429678e-08,4.357535012084479e-08,1.4990580910984057e-07,6.278128443434039e-08
F0,S78,4.43637078730612e-08,3.750232703623205e-08,4.651953721165621e-08,3.355395987356569e-08,2.7127215953693173e-08,7.367068273668741e-08,5.8956933117792165e-08
F0,S79,4.856248970719768e-08,3.160867593626959e-07,2.930706702868068e-08,2.3676448564018865e-08,2.6585327222258485e-08,1.5689559429284164e-07,4.729351320505696e-08
F0,S80,3.1613382496054095e-08,2.96977398169169e-08,2.4940154919517603e-08,1.7975468405537796e-08,1.872757086729806e-08,5.376151822562734e-08,3.060408690928113e-08
F0,S81,5.797923842131147e-08,5.134202306525595e-08,3.918384619680067e-08,3.0792206299742317e-08,3.097233806009612e-08,9.523740275930366e-08,4.6015689759616834e-08
F0,S82,4.7989157883510124e-08,3.227109757093135e-08,2.5166888048478842e-08,1.989530602398543e-08,2.5757604509489548e-08,7.896808352334569e-08,3.360514847479856e-08
F0,S83,1.6077930359831104e-07,5.1844419247232846e-08,3.7024817085380874e-07,1.0976612262508342e-07,1.024269893124176e-07,1.0282440251299559e-07,1.751980286825296e-07
F0,S84,6.005274443369432e-08,5.819957009121757e-08,5.113881547050318e-08,3.273326728039747e-08,3.5048557659535117e-08,9.872905231251521e-08,6.600043714515887e-08
F0,S85,3.8766564055678214e-08,2.6193528752101135e-08,2.3576996448257815e-08,1.8273606521935527e-08,2.1797416799178653e-08,6.086333212072571e-08,3.054378854812766e-08
F0,S86,7.94757665536174e-08,7.746025311387253e-08,3.827550384368838e-08,3.098264210512395e-08,4.2012652391307426e-08,2.1302614982875218e-07,5.472083904120653e-08
F0,S87,4.456110529451281e-08,4.8788954620276615e-08,3.2337619283872434e-08,2.8679587921244065e-08,2.5175640908888628e-08,8.826268076121676e-08,4.462386072342648e-08
F0,S88,4.993642449390606e-08,5.751049832211221e-08,3.6998121888382945e-08,2.7219250447337043e-08,2.776485060680288e-08,9.56090028388455e-08,5.230857980798811e-08
F0,S89,2.768963766017169e-07,1.2230306673411483e-07,4.881521408529595e-08,3.1465485081841114e-08,8.968274952606434e-08,5.197340850459198e-07,6.303097651882611e-08
F0,S90,4.048310061933533e-08,3.24629879970935e-08,5.7840394076111575e-08,2.1941822037371486e-08,2.7862710209507127e-08,7.161474000804355e-08,6.477932451336625e-08
F0,S91,3.697642165674146e-07,465.8858236016046,4.1802600497180036e-08,3.830918181030841e-08,7.828309871967531e-08,539.0727111200681,8.762817327079006e-08
F0,S92,6.091842629570528e-08,2.920678188472096e-08,3.567346997153693e-08,2.266800753509632e-08,3.458467351182442e-08,7.752734916432953e-08,4.098510965134821e-08
F0,S93,9.989384795899472e-08,3.6785499543569886e-08,4.227621115651979e-08,2.6296674132249728e-08,5.4221083650683864e-08,1.0325658616920956e-07,5.156209007248873e-08
F0,S94,4.733228222004352e-08,4.268985551999469e-08,3.923322454860621e-08,2.5200322660480747e-08,2.7869609712272982e-08,7.087751145799084e-08,4.451560817306198e-08
F0,S95,1.5379613726917397e-07,5.267401791366832e-08,5.384163629189005e-08,2.4534450656752198e-08,8.602741213377809e-08,1.7272704107580217e-07,4.642018685254505e-08
F0,S96,8.967216766615007e-08,9.328058251424535e-08,5.903393146032861e-08,2.748002150245241e-08,7.876984559949872e-08,1.957149134470875e-07,6.150959468152775e-08
F0,S97,4.0222734450971224e-08,3.7268545729840835e-08,2.8882568574349833e-08,2.5427984163012264e-08,2.3140233108067973e-08,6.498601134398938e-08,3.728441946899513e-08
F0,S98,4.7727226298188917e-08,5.0169640904628954e-08,3.194560059524484e-08,3.2835561360037554e-08,2.643755663241577e-08,1.0394172760276738e-07,5.777401753996843e-08
F0,S99,3.635684232539444e-08,3.094842465568953e-08,2.519845670282246e-08,1.9952029277763456e-08,2.060500652235196e-08,6.246990439505423e-08,3.218856534547197e-08
F1,S100,7.26583817598113e-08,4.45197853003046e-08,3.72160353594854e-08,3.6851721795921985e-08,3.665352952063943e-08,1.550485618385459e-07,5.744364783076731e-08
F1,S101,4.2683709241250247e-08,2.77849520629249e-08,2.6979761479522263e-08,2.3285660716351025e-08,2.3319070194022966e-08,6.431802275114762e-08,3.503172198869094e-08
F1,S102,7.991976238480436e-08,3.7532325961571465e-08,4.3392244206198525e-08,8.48035332934042e-08,3.650660917597111e-08,1.0971185864477929e-07,8.033999614113938e-08
F1,S103,1.6173188694836262e-07,3.864255695477524e-08,4.363412362677068e-08,5.7522826275822994e-08,3.601841252352368e-08,1.2008231782416085e-07,5.449764432641901e-08
F1,S104,3.885134962344033e-08,2.652356761727074e-08,2.6372390299710447e-08,2.4831301254805747e-08,2.1407129400324946e-08,6.225718190538376e-08,3.6694801223507436e-08
F1,S105,5.019519312693232e-08,3.4453755919713857e-08,3.229733638864024e-08,2.8944359808451003e-08,2.606743714492324e-08,7.757648805294095e-08,4.0169580695175015e-08
F1,S106,6.1233354914812e-08,4.67858868018641e-08,4.356778181114236e-08,2.370009009188254e-07,3.5353138162690985e-08,9.75467850917524e-08,1.8569291920315439e-07
F1,S107,1.3647229663519111e-07,5.981237333608245e-08,4.8340615838298213e-08,7.816604319971749e-08,4.726279763905695e-08,1.7769644816755478e-07,8.901491140229915e-08
F1,S108,2.811553304321812e-07,6.095395936957432e-08,1.20686081931771e-07,17.972922319899705,1.1380758875955173e-07,2.442221951392814e-07,1.7621515206667998e-07
F1,S109,3.3206602119544465e-07,1.2043435340456722e-07,4.503402811884158e-07,5.657379702578657e-07,1.851773066662498e-07,1.5797371859258265e-06,1.4962087857759552e-07
F1,S110,2.4175238181693274e-07,6.806885837396158e-08,21.002837924774933,133.09578934896456,5.808777094383604,2.1011357431678118e-07,72.10422792011984
F1,S111,1.8645864375311877e-07,7.99424860870766e-08,4.646120403069506e-08,7.344042710494679e-08,4.714704509012423e-08,2.516017281172e-07,7.909015006125027e-08
F1,S112,1.0334040226538649e-07,5.0730085078873566e-08,4.0040414404648285e-08,7.035271823337023e-08,3.950534022086498e-08,1.92329786247796e-07,5.5824671493013644e-08
F1,S113,4.0157184331361876e-08,4.215845707813257e-08,2.5986230635939194e-08,2.2654838369290144e-08,2.185630476907265e-08,7.67834708457823e-08,3.5126733905826747e-08
F1,S114,4.221318226341303e-08,3.3664304145212596e-08,3.081353380383814e-08,3.247888462656196e-08,2.40513352247544e-08,6.898858218011982e-08,5.0387184379380676e-08
F1,S115,3.6854442742660286e-08,3.1338652186602816e-08,3.0113085154227716e-08,2.6370456232367915e-08,2.209505476458907e-08,6.506401659719511e-08,4.0734286530063634e-08
F1,S116,6.646325403133474e-08,2.9423542392313258e-08,3.224028003936735e-08,2.824648355521874e-08,2.850174246277089e-08,8.474643886109708e-08,3.7097046279102266e-08
F1,S117,7.369048754068241e-08,3.109795170840697e-08,3.40993032874692e-08,2.791984131658553e-08,3.2774473073236786e-08,9.177552120055888e-08,4.1871521567824824e-08
F1,S118,6.408506373242098e-08,6.11105535028542e-08,72.48605633622519,1.117770716851557e-07,6.424657713208587e-08,1.6218910776733778e-07,14.25982934956036
F1,S119,5.6386875994536585e-08,4.539055054956634e-08,3.9532555451373165e-08,2.346166518899717e-08,3.2940239432621756e-08,9.069654218045194e-08,4.075304833324666e-08
F1,S120,7.561848236990539e-08,6.445827150686995e-08,6.034250463939731e-08,3.692182504746108e-08,4.3345194810468974e-08,1.4396897813703284e-07,4.939290993402997e-08
F1,S121,5.9347689863919e-08,4.957190288873977e-08,4.726030521307163e-08,2.999562849151652e-08,3.2703774003843604e-08,9.401545341729258e-08,4.856106928357415e-08
F1,S122,5.95617415690452e-08,6.404231465515378e-08,3.856424819941882e-08,2.9657225222104358e-08,3.0149752813941794e-08,1.2058721750660412e-07,4.261038974153402e-08
F1,S123,4.3300843305045514e-08,4.063892185705955e-08,3.863473636611261e-08,3.223038411216546e-08,2.9036448064734652e-08,7.582739409745771e-08,5.559387628394312e-08
F1,S124,6.49907029776715e-08,4.4745428905034037e-08,4.330486634528777e-08,1.2430809551167056e-07,3.480814804368269e-08,1.0776107275895e-07,9.530732416911692e-08
F1,S125,2.1825628878379898e-07,2.509121562498542e-07,1.9549187991676634e-07,5.093515559368358e-08,1.1724954524616796e-07,5.650454644682787e-07,7.899241251705911e-08
F1,S126,1.880022937227448e-07,6.148306435609338e-08,1.0276332466765864e-07,4.0106092181436873e-07,7.813812368504375e-08,3.211060301999532e-07,1.7280442742038793e-07
F1,S127,5.8833069244577257e-08,3.672134598123786e-08,3.547596508817547e-08,4.1655068399044196e-08,3.10300093017033e-08,9.480030881090437e-08,4.833438656799961e-08
F1,S128,3.9305818102464645e-08,3.234361697639262e-08,2.8847980639729622e-08,2.1268461764538784e-08,2.301511851886565e-08,6.649724205131828e-08,3.3859639880539983e-08
F1,S129,7.838635588734225e-08,6.940980571381051e-08,4.486811316502665e-08,6.359949210140194e-08,3.5415753705765535e-08,1.352530521527574e-07,5.93471411000943e-08
F1,S130,4.7222261161366193e-08,3.898821771465347e-08,3.723343750034296e-08,5.5713065669955834e-08,2.881303827198213e-08,7.835267668390178e-08,7.361735950194386e-08
F1,S131,4.079189768005454e-08,2.98176214609131e-08,2.6963311793519495e-08,2.7472853283906975e-08,2.2362977765692882e-08,6.530320602856746e-08,4.132981317828207e-08
F1,S132,4.876338997029901e-08,1.2464750986218206e-07,8.310400738947222e-08,77.36698486347217,4.4952722471103204e-08,1.2981373460988557e-07,144.26881148639262
F1,S133,7.905618888840951e-08,7.45323468933185e-08,5.784856204198901e-08,9.009637484065973e-08,4.3663818326710396e-08,1.3600068280016536e-07,7.275688818818838e-08
F1,S134,4.2793667631364524e-08,3.485540191151486e-08,3.441890119338842e-08,2.9714800779736558e-08,2.5109611852003525e-08,7.165981238936415e-08,4.2181534580315015e-08
F1,S135,3.5419816900135934e-08,2.607687891137396e-08,2.4794203663280825e-08,1.9452884676173556e-08,2.011890221448861e-08,5.701118638289405e-08,3.067877776501349e-08
F1,S136,6.282121495905084e-08,6.146534531895034e-08,4.681293299163602e-08,5.292911053887106e-08,3.3446345053313645e-08,1.3171757139396375e-07,5.683778469296412e-08
F1,S137,4.6895145673925566e-08,3.013892409012508e-08,3.091369439687596e-08,3.587456514053184e-08,2.4516382196600803e-08,7.234658740828313e-08,4.3076496528572144e-08
F1,S138,4.098378122508504e-08,3.369111326028975e-08,2.7015056753635308e-08,3.49695447320859e-08,2.274022032657197e-08,6.91899990955194e-08,4.9862803008365e-08
F1,S139,5.293212788768175e-08,5.468681881266722e-08,4.669717547115805e-08,3.482456388121759e-08,3.2552775640655644e-08,1.1191005834156802e-07,5.62638522316765e-08
F1,S140,6.351969786213168e-08,6.700446710392948e-08,5.455843187459713e-08,6.162273656457964e-08,4.5131380492665846e-08,1.6229375943635753e-07,7.514018746367975e-08
F1,S141,1.0275504637904507,9.587161363780832e-08,3.8696193756186507e-07,6.607045163020734e-08,2.8270906882197658e-06,2.5046499377699443e-07,1.2992935240735292e-07
F1,S142,3.7993563690610545e-08,4.712396521497266e-08,2.8299519906132177e-08,3.3711481416729736e-08,2.2250326316004708e-08,8.529470099302978e-08,4.519810471881115e-08
F1,S143,77.44835172696024,5.4548767582989513e-08,7.501521418659433e-08,1.0912359494357325e-07,7.13762100551394e-08,2.494942936929777e-07,7.259848851763174e-08
F1,S144,4.942842444397937e-08,4.436931729899628e-08,3.474864019623418e-08,2.3500505898990098e-08,2.8065681478256983e-08,8.68134991596728e-08,3.76168049873759e-08
F1,S145,5.3523635742519566e-08,5.543086159013743e-08,3.914204681449857e-08,3.639564089681106e-08,2.9641315820615675e-08,1.0531043988767388e-07,4.9236816868478346e-08
F1,S146,7.511769182734311e-08,6.938404109013768e-08,6.197174603907915e-08,3.118028117625744e-08,4.0123430090439984e-08,1.2561654779141362e-07,4.772764349471965e-08
F1,S147,7.119427814242953e-08,8.028600139696762e-07,681.8792135675061,8.621855088638934e-08,159.72780801298987,3.4474020083543467e-07,192.11211342253046
F1,S148,4.989303213198232e-08,5.779702911416898e-08,5.249690091632505e-08,4.0924926733652446e-08,3.6314112991596986e-08,9.733969111194581e-08,7.567480145641145e-08
F1,S149,8.521540683516607e-08,7.241353583884851e-08,5.9275305700748856e-08,2.090524176262702e-07,5.225991361860632e-08,1.6929145914609833e-07,1.4857324604453512e-07
F1,S150,5.888055804345527e-08,5.748560959849692e-08,3.1642412375395194e-08,2.9858584676548306e-08,2.942810218178244e-08,1.0591750844419543e-07,4.901433045848709e-08
F1,S151,4.2401546407603066e-08,2.8926134143827085e-08,2.588057983327893e-08,2.0998185382953128e-08,2.3191547128413978e-08,7.39147378659558e-08,3.4214411822107434e-08
F1,S152,3.018992493835501,4.189529285960114e-06,20.492969595605775,1.8516514547713813e-07,48.82531346655535,124.19759233482988,1.4096818707003892e-07
F1,S153,111.86431549920276,6.160321041309025e-08,5.1771823824339884e-08,32.71150276127927,8.182351370108376e-08,5.425342191070324e-07,1.8346035826376834e-07
F1,S154,5.331339050239714e-08,4.91950586898343e-08,3.2763469497206706e-08,3.6985864349097424e-08,2.860302075453674e-08,1.0744618229292643e-07,4.4349366270932554e-08
F1,S155,6.09528149923994e-08,7.170287559672582e-08,3.3628714419733027e-08,3.71151187655891e-08,3.050504079502245e-08,1.2880986057580047e-07,4.8133805514473704e-08
F1,S156,5.995086927335333e-08,4.398766205278599e-08,4.8300188410383283e-08,3.3685644414676554e-08,3.720866915845263e-08,1.0401383135443857e-07,4.742133696450775e-08
F1,S157,4.613291990616957e-08,3.566927581613148e-08,2.8133043043594852e-08,3.3423343429678686e-08,2.4170404937991935e-08,8.166775741002569e-08,3.878496810753869e-08
F1,S158,4.6835836935455766e-08,3.58532966520948e-08,2.9784389121526125e-08,2.9824410092585924e-08,2.5252173454992846e-08,8.030677794681441e-08,4.149135974281599e-08
F1,S159,1.2241010347568407e-07,299.3644590506956,4.6571210881977915e-08,5.157394369508887e-08,5.96517216838264e-08,7.02938770347883e-07,8.879547453340532e-08
F1,S160,7.920059959871307e-08,134.98680780396074,1.1330982413198307e-07,4.719604862443961e-08,6.228500657048062e-08,3.5938917789770587e-07,8.15664176248771e-08
F1,S161,4.779295816345853e-08,4.50945581815022e-08,3.5967125450839186e-08,3.7855410888229985e-08,2.5732153144336202e-08,8.637046205480702e-08,5.104878249478288e-08
F1,S162,4.400106898149445e-08,3.5137414183433176e-08,3.271784179328004e-08,2.686164841950207e-08,2.663606627277838e-08,7.147813224952589e-08,4.1865196143363815e-08
F1,S163,3.536101291080637e-08,2.721670360241963e-08,2.5671544076403328e-08,2.0528836995600275e-08,2.0715114876246876e-08,5.896417848689568e-08,3.21806381810965e-08
