,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.974664993940431e-08,5.51643652623367e-08,4.14852130022396e-08,1.6731198923405077e-08,7.534366868855704e-08,4.0202716433600495e-08,3.914547847807366e-08
F0,S32,2.368501027418107e-08,7.005482163463067e-08,5.6912780893348144e-08,1.6595164422540698e-08,1.0117724321246178e-07,5.0468947102133856e-08,4.6423816735710974e-08
F0,S33,1.651044163416965e-08,5.295353437108053e-08,4.242201777210687e-08,2.034776551750562e-08,6.904798864627205e-08,3.52910180902094e-08,4.176535354838888e-08
F0,S34,2.8903279628053824e-08,6.832048677674167e-08,7.239981424814055e-08,1.9175184422005655e-08,1.4420322197775683e-07,5.322389597715501e-08,5.9360361247959104e-08
F0,S35,2.602540030228674e-08,5.971051542040847e-08,4.7706104806505925e-08,1.740005293486417e-08,9.82109584999323e-08,4.8960918694232516e-08,3.901756047467439e-08
F0,S36,6.258654986109148e-08,6.02836262126784e-08,8.437596731618974e-08,2.0173239251734504e-08,2.8737056410510265e-07,6.8108977350254e-08,5.114179572686236e-08
F0,S37,1.9621033573277032e-08,5.8336154399223406e-08,4.2613889823499654e-08,1.745632010185499e-08,7.861388614082724e-08,4.226834075130227e-08,3.9162961798497684e-08
F0,S38,4.497711885741038e-08,382.6342647759677,9.365971885240592e-08,7.939256680596923e-06,1.600683412881684e-07,4.4047774187325624e-07,1.6234641102595597e-07
F0,S39,1.6082823752124926e-08,4.9088234982830286e-08,3.371285744418154e-08,1.3198520586053413e-08,6.179333148151468e-08,3.422312698642032e-08,3.020370167739211e-08
F0,S40,2.1792927784743648e-08,1.1890805520250154e-07,4.55512414635703e-08,2.2390861535633795e-08,7.908846191391989e-08,6.339101068196361e-08,4.6674332100564944e-08
F0,S41,6.384429766761131e-08,7.550812691589541e-08,5.972970045488497e-08,2.6202372542535318e-08,1.347029083203582e-07,8.25719385799442e-08,5.678587739037845e-08
F0,S42,3.022432809676225e-08,5.1911206013032826e-08,5.029468263180304e-08,1.8379844296986017e-08,1.0340349451595587e-07,4.543888641220944e-08,4.173660673249736e-08
F0,S43,1.5226374117346433e-08,4.928503123138368e-08,3.230153129409781e-08,1.2425320113993315e-08,5.9029870221901514e-08,3.329062146088168e-08,2.9269426716558708e-08
F0,S44,2.469373656560158e-08,8.206484002435973e-08,6.034473977770503e-08,1.9914721034241777e-08,1.0205523738857983e-07,5.663823642637443e-08,4.7532524715837966e-08
F0,S45,2.465358741564469e-08,6.850621121297974e-08,6.154698792779335e-08,1.6879470968198757e-08,9.3991231917458e-08,4.541166936411182e-08,4.3741028078583e-08
F0,S46,440.62325044525903,3.4604538660030463e-07,3.2842118501647266e-07,1.0075055190756133e-07,311.0019080595175,520.5056590610295,1.5336777275874167e-07
F0,S47,1.9095700733640347e-08,5.5044132760605254e-08,4.627484681994433e-08,1.6843623654419926e-08,8.370772744999099e-08,3.98644427956061e-08,4.0880848447884346e-08
F0,S48,2.2830954338348455e-08,1.3335271879135493e-07,5.99101995845923e-08,2.9651095777242755e-08,1.0225240204801509e-07,7.125536997965319e-08,5.610608970265633e-08
F0,S49,3.32777094458654e-08,1.424339926366903e-06,31.33677383096164,5.2765347584259303e-08,3.6343728546802643e-06,2.9325070790544014e-07,1.4706677408133502e-07
F0,S50,2.2478795622405762e-08,6.285312650981502e-08,4.986653241332122e-08,1.433335535369032e-08,9.317638334177979e-08,4.576147739772978e-08,3.7622891720812386e-08
F0,S51,1.9202674100098766e-08,6.08047270906884e-08,4.025520418943623e-08,1.4903562288037956e-08,7.228770693488254e-08,4.222596553834308e-08,3.6418875180260066e-08
F0,S52,4.463736254041894e-08,1.182086074192549e-07,1.5886984189664946e-07,5.418842470650573e-08,2.5690115764929993e-07,9.803334092444324e-08,1.102996050249089e-07
F0,S53,2.3308676137866497e-08,6.679826990514633e-08,5.554775148633995e-08,1.7994357176904803e-08,9.509846137013785e-08,4.9432729845046324e-08,5.2212427022575504e-08
F0,S54,2.5186381161447915e-08,8.468213629901668e-08,5.4266450552282974e-08,2.418338151198739e-08,9.577073622460796e-08,5.6608511038040594e-08,5.1399413257042635e-08
F0,S55,2.6274025045764005e-08,7.665335139561882e-08,5.964455898501571e-08,3.2591188430302145e-08,1.0337621641867019e-07,5.799550503032503e-08,6.663833527469287e-08
F0,S56,3.4101167731605517e-08,5.223741734406996e-08,5.122718787872099e-08,1.9965485859372705e-08,1.0062743489686716e-07,4.877809273080957e-08,4.723529209721685e-08
F0,S57,1.7737126819854968e-08,6.109412401537529e-08,4.6369704793031694e-08,1.569117817957115e-08,8.064326866414777e-08,4.106157845278833e-08,4.132907045075407e-08
F0,S58,2.8895018926566715e-08,1.9091329033956897e-07,5.715713153137105e-08,2.311511323293712e-08,1.1000379416508905e-07,1.009152604493091e-07,5.430053038668283e-08
F0,S59,3.365732153646719e-08,2.118272362746804e-07,26.26035267527881,2.192889880145866e-07,8.897975504653133e-07,1.3445862970044003e-07,1.4919022768452786e-06
F0,S60,62.341879587897985,2.748452463151708e-07,2.38395981573255,8.961528340264609,44.57270920774633,12.094620343647467,42.647797241760806
F0,S61,2.052881972196644e-08,6.234807189194096e-08,5.241209405261145e-08,1.7448758230526672e-08,9.038730470414045e-08,4.458075383671384e-08,4.7286763375460747e-08
F0,S62,2.409528819913835e-08,6.759680544547584e-08,4.7292868087943894e-08,2.010567867411861e-08,9.225994715882668e-08,4.8911274780442514e-08,4.29608984727485e-08
F0,S63,2.9141280623783748e-08,5.3350292929645776e-08,6.429834586958603e-08,1.634858095424739e-08,1.3396809611912402e-07,4.772620173956087e-08,4.8111141200692104e-08
F0,S64,4.186548822059259e-08,1.2015804272606481e-07,7.893994723609112e-08,6.085480917559494e-08,1.2352516993772653e-07,1.0047811765933582e-07,1.1428212365789975e-07
F0,S65,2.555168678125996e-08,5.608379360341021e-08,5.375097347883905e-08,1.9594454504811542e-08,9.658711893493764e-08,4.7747151011980026e-08,5.105618314118764e-08
F0,S66,2.2841735818961113e-08,7.264609030447515e-08,5.9396429658815555e-08,1.8147432963221382e-08,1.0272881313645783e-07,5.1900371129888185e-08,4.5821427643042066e-08
F0,S67,2.2367798823138847e-08,1.249298686467948e-07,4.295466719218645e-08,2.5691550802983543e-08,7.431714389112921e-08,6.801709526756113e-08,5.028119374525148e-08
F0,S68,2.519489005988535e-08,6.801712104120885e-08,5.221096360632151e-08,2.203071842697381e-08,8.606332146704468e-08,4.7922361727845826e-08,4.748743566005587e-08
F0,S69,8.952629958542894e-08,8.394904921666185e-08,2.765777630537638e-07,4.529115473048856e-08,1.2579396116135636e-06,1.12506941527416e-07,1.5483340610610902e-07
F0,S70,1.987974415536357e-08,6.825147180782755e-08,4.747429406380881e-08,1.7018828649662766e-08,8.577197454007375e-08,4.6411199203208616e-08,4.3657589248923387e-08
F0,S71,1.9074497971622182e-08,6.482978903193426e-08,4.456696961889553e-08,1.4964911184988598e-08,7.809756522955519e-08,4.168228541064837e-08,3.687261140375925e-08
F0,S72,2.7931795818305993e-08,1.00878025421782e-07,8.229954036456192e-08,5.174264728093966e-08,1.1819657757729516e-07,6.669936630585347e-08,9.936496631980817e-08
F0,S73,2.4798096199219064e-08,5.605115460363881e-08,5.363841586517179e-08,2.2791770347054564e-08,1.0104618834072359e-07,4.551293412105532e-08,4.8635794042214124e-08
F0,S74,1.99583150687975e-08,8.148463091737342e-08,5.939065062696641e-08,1.9533470510323737e-08,8.191284194286224e-08,4.4877405310285545e-08,4.3608686485361594e-08
F0,S75,1.9725132117586495e-08,9.740173540328835e-08,4.9521202747518086e-08,2.9293541361710528e-08,8.207829851561394e-08,5.413059064755368e-08,5.1628099128579574e-08
F0,S76,4.883127291114928e-08,3.5020288102769456e-07,1.298537663839787e-07,4.242906452083143e-08,1.8112367910231113e-07,1.8246802416211178e-07,1.1439423093277615e-07
F0,S77,3.1504048076876615e-08,7.55010485452237e-08,5.736246602000465e-08,2.3593591665742146e-08,1.0943345632299012e-07,6.299252581743031e-08,5.628574508158256e-08
F0,S78,1.9891206039481035e-08,8.558645630631223e-08,5.202629704438584e-08,2.838759812168452e-08,8.394768034443718e-08,5.1386944212114796e-08,5.155905476132838e-08
F0,S79,3.292503265781881e-08,7.911899284848282e-08,5.2858094838154725e-08,1.8157477133825017e-08,1.1996400910363793e-07,6.788032359899263e-08,4.3161796680606485e-08
F0,S80,1.883153792780597e-08,6.32070019934126e-08,4.458551912585171e-08,1.4742182766657836e-08,8.273464368364423e-08,4.3203530183355425e-08,3.75784346177216e-08
F0,S81,1.899158114056554e-08,5.538299033353589e-08,6.132681699913248e-08,1.4719304325252896e-08,9.484541058817611e-08,3.847579267139161e-08,4.608365360038135e-08
F0,S82,2.687258163732078e-08,8.232802651747921e-08,6.753629237360329e-08,2.1728544890986128e-08,1.0270372997109109e-07,5.436297492087754e-08,5.2770898663458174e-08
F0,S83,3.797087548448709e-08,7.506895180926583e-08,7.160676306029977e-08,2.191417657054907e-08,1.3677460528815248e-07,6.523348507612977e-08,5.257602533921799e-08
F0,S84,2.6770808607879524e-08,5.8288864132365187e-08,4.7024706198223416e-08,1.8944303994917433e-08,8.730539242890782e-08,4.9327461446140135e-08,4.2745405849943554e-08
F0,S85,2.9008563512026012e-08,6.13545214907902e-08,5.971193587073768e-08,1.9211285292366697e-08,1.0889990240948249e-07,5.183627542069853e-08,5.30485385812313e-08
F0,S86,2.575270269726069e-08,6.432704637067966e-08,5.3799864184155877e-08,1.8635350936140228e-08,1.0538790667306247e-07,5.357681405877109e-08,4.482392094856044e-08
F0,S87,2.8431043189010587e-08,5.741953736675181e-08,5.9217667342575366e-08,1.723639119742815e-08,1.13523852836143e-07,4.766729769745103e-08,4.640253079433794e-08
F0,S88,2.4341479755568847e-08,6.516535504026347e-08,4.94675990031518e-08,1.8925655520309363e-08,9.045885029101915e-08,4.853200603304441e-08,4.3346745542625895e-08
F0,S89,1.9052635699515232e-08,1.317965976554229e-07,5.1338745821156556e-08,2.038963082999734e-08,8.910047660681339e-08,6.445914395216117e-08,4.447227840903362e-08
F0,S90,3.4378616446174714e-08,6.166978711960536e-08,6.67498965933643e-08,1.67745266944998e-08,1.392260844712362e-07,5.367665566764358e-08,4.428180556909126e-08
F0,S91,2.77149448885893e-08,6.000270768497017e-08,5.2574781126711615e-08,1.7256399207947625e-08,1.0483501517291523e-07,5.0086699729027636e-08,4.309999771004326e-08
F0,S92,2.696377188931151e-08,5.9458423911371235e-08,4.543107208508913e-08,2.0329793950679652e-08,8.106665305302972e-08,4.580547848111005e-08,4.341973299456435e-08
F0,S93,9.41364971952741e-08,301.4310903963062,4.585608219629127e-07,150.21037092274582,7.579919565558736e-07,135.78272386139164,47.73921630508634
F0,S94,2.4038898860397534e-08,1.0617028186218248e-07,7.520556444407093e-08,5.3783847141272874e-08,1.1621345870789825e-07,6.001684159323942e-08,9.737752627465578e-08
F0,S95,3.0593783292897504e-08,1.0427210839889434e-07,7.224675247302637e-08,1.0505723100532763e-07,1.2508594024353468e-07,7.250285210194198e-08,9.46062056410813e-08
F0,S96,2.353343037524307e-08,1.554045017610993e-07,8.28000393500429e-08,3.705540016667555e-08,1.1669789003972376e-07,7.330043641886537e-08,7.273684502662838e-08
F0,S97,8.6618991666401e-08,6.401584182961958e-08,2.9867706380522516e-07,2.71950464570695e-08,7.425626394224007e-07,6.884385855414679e-08,9.241406329664015e-08
F0,S98,1.9821924865791365e-08,6.904547469717637e-08,4.115362147151944e-08,1.6177483958979457e-08,7.671298315220971e-08,4.4833917885312483e-08,3.780675747355186e-08
F0,S99,2.9652942556949725e-08,9.498079311306099e-08,6.693232266558597e-08,2.049381489610267e-08,1.0532561038487254e-07,6.405118868709206e-08,5.289717568670542e-08
F1,S100,2.0089563016915572e-08,6.564038918511137e-08,4.42606671113192e-08,2.32354247321222e-08,8.04079202863963e-08,4.4548764834905164e-08,4.589635734101149e-08
F1,S101,2.332124559022246e-08,9.672393455693619e-08,5.836598482484029e-08,2.399886487295228e-08,9.873917373564491e-08,6.123104627672267e-08,5.690213292849323e-08
F1,S102,2.150161297823686e-08,9.065218522648775e-08,4.002372040157587e-08,1.6631418538539315e-08,7.81006224437125e-08,5.320061571663945e-08,3.7811319277741884e-08
F1,S103,9.006899063166763e-08,8.173210679393119e-07,8.331206395458363e-08,3.078014027135705e-08,2.523529116313102e-07,7.605703759027376e-07,7.070641717790164e-08
F1,S104,2.6638795106236383e-08,1.504249954643388e-07,6.759923395796015e-08,1.7970403269895016e-08,1.1142196894984794e-07,6.549678249120285e-08,4.883724211858146e-08
F1,S105,2.092512746021746e-08,6.594660380348577e-08,4.227375558635035e-08,1.3954729853383462e-08,7.6888308011443e-08,4.2304493365637595e-08,3.6247556408847794e-08
F1,S106,2.2714964044948978e-08,6.40941507750504e-08,4.383440660962956e-08,1.6196764644543405e-08,8.103705093173965e-08,4.754180909857983e-08,4.2371648325401277e-08
F1,S107,4.741922983220515e-08,6.156351022690925e-08,5.266924497936931e-08,1.6830404385336366e-08,1.2398064839291e-07,6.206240246425781e-08,4.382934349838748e-08
F1,S108,2.8131600739771585e-08,8.214155287152943e-08,4.733250203512474e-08,2.0381145931634835e-08,8.904232923983885e-08,6.21398014232848e-08,4.508701471059315e-08
F1,S109,2.7674648144913072e-08,7.30888525259465e-08,4.34528869084296e-08,2.1179303528179264e-08,8.823553221567134e-08,6.012067999591484e-08,4.3562896142522516e-08
F1,S110,6.643704901142745e-08,16.78275870502307,1.0431445674448008e-07,3.972950045649156e-08,2.2718175330504516e-07,5.161629422964199e-07,9.793027872511729e-08
F1,S111,2.6394705895579828e-08,9.177107368607359e-08,6.351853105691418e-08,2.0409089119543513e-08,1.1380943650246518e-07,6.465423358014547e-08,5.4574364145399856e-08
F1,S112,6.844599321247987e-08,1.6860562480794154e-07,14.88148849401784,1.2874894981763639e-06,3.092011861806372e-07,1.209496490626773e-07,5.282488019557961
F1,S113,2.9193818631629992e-08,2.0980104982054232e-07,5.909371633152221e-08,2.1050778696885657e-08,1.0053417221127734e-07,8.849173059819763e-08,6.281105488097024e-08
F1,S114,3.026274125787257e-08,5.5940507361181886e-08,5.600081815331054e-08,1.4072702859613081e-08,1.1671491714200301e-07,4.702550914218331e-08,4.075622022459971e-08
F1,S115,1.6971877226507597e-08,1.867205097191383e-07,3.825481748637088e-08,1.7513199502815635e-08,6.768314892455754e-08,6.218630364216212e-08,3.8533145891074314e-08
F1,S116,2.18017042291241e-08,7.29353292281681e-08,4.5202301820660646e-08,1.7409888544794567e-08,8.251743669886549e-08,4.735773568532717e-08,4.1424516749713944e-08
F1,S117,2.5824674827704933e-08,8.815905273114018e-08,4.325767218101345e-08,1.687885788564171e-08,8.469561905558224e-08,6.172491460318547e-08,4.019565449405374e-08
F1,S118,2.3559568602684296e-08,6.29870901601367e-08,4.7631266589687824e-08,2.2172117588748616e-08,8.338039822439256e-08,4.7858047652769265e-08,4.8525865238092174e-08
F1,S119,1.9335768395238117e-08,7.072098167872104e-08,5.004619130507371e-08,2.037028285682645e-08,8.126473515058308e-08,4.337257089141364e-08,4.785967303394727e-08
F1,S120,6.159826411213055e-08,8.517021375964517e-08,4.837865631743388e-08,2.043414396068744e-08,1.0627666613327046e-07,7.543586458919728e-08,4.769030160900542e-08
F1,S121,4.427598867389425e-08,1.4640069308756276e-07,2.2897574202170232e-07,5.585268067374122e-07,2.7025597084298665e-07,1.05747662322005e-07,1.192025756177975e-06
F1,S122,1.9167324184845938e-08,6.173289036212244e-08,3.6388845485198064e-08,1.3582588805084108e-08,7.057202963220846e-08,4.074469384826004e-08,3.13121087522123e-08
F1,S123,2.5937239452473052e-08,9.03394665922329e-08,4.130175287025919e-08,1.697849891484857e-08,7.979161304227964e-08,5.9279865224559325e-08,3.866619996715842e-08
F1,S124,2.207676719510696e-08,7.698631235731049e-08,5.007256352979513e-08,1.711360267172182e-08,9.539022064736141e-08,5.272446551540795e-08,4.463235753337637e-08
F1,S125,2.469485589850523e-08,7.886372085689121e-08,6.585825111723208e-08,3.9209688384228364e-08,1.064023089672166e-07,5.403411066423209e-08,8.229007175595255e-08
F1,S126,2.7951756987097034e-08,1.073064043060794e-07,4.24064956078267e-08,1.7465946112349588e-08,8.264490432607622e-08,6.173010994311008e-08,4.1001161513691984e-08
F1,S127,9.917461686721234e-08,183.1071113479161,713.4740895068263,2.44092171865184e-08,394.94883743662734,70.0211718878114,314.2755975022541
F1,S128,5.889808212606826e-08,7.376234149992497e-07,6.112740471477684e-08,4.046912826834772e-08,1.4520130064436783e-07,1.7163896462004622e-07,6.81206879409289e-08
F1,S129,2.4021837595661014e-08,1.131062846296e-07,4.138827894424301e-08,1.6530229858886617e-08,8.359585041003981e-08,5.903452038712692e-08,4.010595705719235e-08
F1,S130,4.7388099597431365e-08,6.117452528809291e-08,5.3682400088069535e-08,1.857486253550378e-08,1.3992488856328447e-07,6.926985339973974e-08,4.290407271779842e-08
F1,S131,2.3979850653258602e-08,7.422360925209962e-08,4.1053834168526626e-08,1.731507905512715e-08,8.48203048450132e-08,5.171585241366439e-08,3.835858477262087e-08
F1,S132,3.657270230087604e-08,9.390989356472349e-08,5.9197200581113956e-08,2.1621838564097094e-08,1.2429320871473162e-07,7.55252086551339e-08,5.7545486174315496e-08
F1,S133,2.3761364515718647e-08,6.925622664333622e-08,5.914193789989041e-08,1.899362229422009e-08,1.0588977743949786e-07,5.382769348875532e-08,5.630137395014387e-08
F1,S134,2.232652649754175e-08,8.427417718580968e-08,4.4796968017213526e-08,1.6463194731980507e-08,8.213119269903791e-08,4.9896575726924e-08,4.0629366834003334e-08
F1,S135,4.026107041957391e-08,6.028612407149686e-08,7.439935016281583e-08,1.5799948434400353e-08,1.69703372312529e-07,5.8401812942339316e-08,4.521970137925756e-08
F1,S136,3.5296122123987875e-08,7.700914272879612e-08,9.6237474004192e-08,1.907066864308509e-08,1.4903049794673654e-07,5.734272868656883e-08,7.579691298232637e-08
F1,S137,4.636654619896683e-08,7.2413348706112e-08,5.2298074969275405e-08,1.8354355729375827e-08,1.284843746103467e-07,7.148496078835945e-08,4.369807289449027e-08
F1,S138,2.203411855579185e-08,9.774342148291546e-08,4.0648145096543715e-08,1.7436127316607008e-08,8.143053872764956e-08,5.769485053526498e-08,4.041502280410062e-08
F1,S139,3.5345799298096335e-08,8.246288893886189e-08,9.690940863021273e-08,2.6387095325014176e-08,1.6247588887002144e-07,6.301937700997031e-08,1.0213075291125521e-07
F1,S140,4.123221784612495e-08,1.5538215751015793e-07,1.906123497814584e-07,5.210467944788479e-08,1.9296296974101648e-07,8.484093280032769e-08,2.2519597672606316e-07
F1,S141,5.3511741982023996e-08,95.44371381522453,4.6210940602330576e-07,1.5327960935465684e-07,8.215725491133031e-07,42.27870402025761,1.4040805596679688e-07
F1,S142,3.93228183249848e-08,1.4660607344232387e-07,9.046360979113472e-08,4.1078424722045595e-08,1.505275439230333e-07,8.625606961800268e-08,1.0711578363334108e-07
F1,S143,2.6035182508934866e-08,6.356689325140671e-08,4.5224847498229277e-08,1.5247929818240473e-08,8.981992380662019e-08,5.035076322324847e-08,3.715006858059107e-08
F1,S144,5.122019288597951e-08,1.2130146411210118e-07,2.182313069687648e-07,1.4650766967101505e-08,5.722197515783811e-07,8.478820059478181e-08,9.484286616553131e-08
F1,S145,53.03076487991901,6.409072555067953e-07,1.1726343273258376e-07,3.8911726633526074e-08,3.698456465477306e-07,32.166527539200615,1.3414576622744488e-07
F1,S146,2.6472703941797272e-08,1.1100780108499175e-07,5.3379344329797355e-08,2.4260321621698592e-08,9.534888373113182e-08,6.194118392658607e-08,5.1400713411759235e-08
F1,S147,2.3280244391040058e-08,1.3955644451033696e-07,4.873531859456641e-08,2.5517699894116297e-08,9.708189556273903e-08,6.525864644986154e-08,4.782787657315019e-08
F1,S148,3.4518197829748424e-08,6.213974944222264e-08,4.880514008495479e-08,2.5399809293872004e-08,9.912949771509079e-08,5.5213846257291106e-08,4.692880794876806e-08
F1,S149,2.0458251524679016e-08,7.942585403915187e-08,4.11576867242013e-08,1.7360392135709704e-08,7.889666969238625e-08,4.830276211077566e-08,3.901437646050018e-08
F1,S150,2.0131696166903578e-08,7.402124624536407e-08,4.441653342215075e-08,1.7817781656280285e-08,8.618586812862844e-08,4.654834066761555e-08,4.269867203849186e-08
F1,S151,4.285573495415959e-08,1.9316925323416177e-07,7.100073951934721e-08,4.4278273293757834e-08,1.1813159605123007e-07,9.198002786384265e-08,8.862665333858254e-08
F1,S152,1.8621302472065142e-08,5.4055824359253455e-08,3.499353828058196e-08,1.376819624787546e-08,6.670287691040626e-08,3.840362654260562e-08,3.271111070132067e-08
F1,S153,2.6825420653263528e-08,7.531893938028337e-08,5.631310235313389e-08,2.0640313261099516e-08,9.436464271802126e-08,5.2629115230807096e-08,4.970740872498084e-08
F1,S154,2.9221761304172217e-08,6.733333602912462e-08,5.378666601437947e-08,1.9159163469200202e-08,1.102554842912777e-07,5.8921617503879694e-08,4.8171361996233434e-08
F1,S155,2.657758202198136e-08,1.0147899662624058e-07,5.1257363289554395e-08,2.1640167672318883e-08,1.0324982010907496e-07,6.857046338224749e-08,4.947401273615788e-08
F1,S156,2.3353813751755275e-08,8.907096967291544e-08,7.868388789973459e-08,2.3968908190742484e-08,1.1907093780195854e-07,5.4547022822176176e-08,8.055147513449255e-08
F1,S157,3.36208578952725e-08,9.854840164492643e-08,5.720572189208819e-08,2.1822250915728483e-08,1.0607215109480832e-07,6.276033211315038e-08,5.285967838913857e-08
F1,S158,3.948106887299858e-08,9.888972068777961e-08,5.254804121937648e-08,2.096538726342568e-08,1.1509715301514037e-07,8.191908579128379e-08,5.38725410101058e-08
F1,S159,2.1636754375662475e-08,8.622164779244471e-08,3.8894240814211964e-08,1.6133425910875792e-08,7.448604322047007e-08,5.398840281806872e-08,3.586159853247748e-08
F1,S160,3.102054401589837e-08,6.854287102651322e-08,5.478207555909027e-08,1.93787851729187e-08,1.0382495011682577e-07,5.583294829386912e-08,5.014163238443651e-08
F1,S161,2.898151638028546e-08,7.087856742458305e-08,9.29305519311007e-08,3.686816441275041e-08,1.5037114419887337e-07,5.7031925560844506e-08,1.1466621723175348e-07
F1,S162,2.4019469830854203e-08,7.334021781985188e-08,4.662946402571842e-08,2.6122823944498423e-08,9.192156211260887e-08,5.487783301561012e-08,4.803511625045878e-08
F1,S163,6.397264171698202e-08,1.0740281671196552e-07,24.39760411793766,4.180413215158042e-08,43.25503154649004,1.1589259928632046e-07,41.515313952707004
