,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.562851353863339e-07,1.069833971139915e-07,5.1267739798250896e-08,1.6143273968825386e-07,1.6129036067676142e-07,1.2298721487213548e-07,1.017902643573097e-07
F0,S24,6.035803293632475e-08,6.048929586294836e-08,3.1342988292938186e-08,5.7832967630626755e-08,5.8091724894815604e-08,5.491502244968596e-08,4.547696780078947e-08
F0,S25,6.015453066944442e-08,5.2648449699145624e-08,3.2982297513754026e-08,4.831889743167209e-08,5.750135642503214e-08,4.920557864459725e-08,4.115608505076212e-08
F0,S26,1.283970950890202e-07,8.965591066227108e-08,6.587458222127381e-08,1.4857789143647713e-07,1.3248648653738478e-07,9.889226300893904e-08,1.4661508831312748e-07
F0,S27,5.414323406594869e-08,5.371138058888125e-08,3.1578862327573e-08,5.1672848995794386e-08,5.222465626721323e-08,4.6928475971501386e-08,4.113519656427211e-08
F0,S28,1.217854250107953e-07,5.956009296806054e-08,3.740391604467672e-08,1.1612521072736664e-07,9.923810574851865e-08,7.927471142511183e-08,6.54139925958755e-08
F0,S29,5.8753527060463153e-08,6.82522024363673e-08,3.556444346968501e-08,5.034742422108753e-08,6.27524492316646e-08,5.4761642708793725e-08,4.0149254048887154e-08
F0,S30,9.241174749085864e-08,2.825165090195603e-07,1.0043571119534869e-07,7.151869273548959e-08,1.2257973294319266e-07,1.6727195329140764e-07,8.471807131346437e-08
F0,S31,1.2563078757453863e-07,8.303625221486897e-08,6.531495354484735e-08,1.0107700991253413e-07,1.313561510282339e-07,9.715203713065906e-08,1.0172496802502487e-07
F0,S32,3.3976190689672255e-07,1.2994946333241605e-07,1.6468426932743863e-07,1.8110457378476204e-07,6.011950308015747e-07,3.226922904628204e-07,5.312940990714103e-07
F0,S33,4.1613852359549387e-07,21.131664890802078,226.63363567618393,1.2473875700110433e-07,41.39907509867194,1.6691800947425733e-06,119.12933148107008
F0,S34,1.3102121336729432e-07,5.815366923139198e-08,6.169836857278657e-08,8.94773786026343e-08,1.0762500481442573e-07,8.684391301402846e-08,6.478779481305224e-08
F0,S35,2.0436863833224444e-07,1.0057738605405964e-07,5.9577557267170716e-08,1.1056322893168415e-07,2.056329845262794e-07,2.0848487127075566e-07,8.21438048659411e-08
F0,S36,7.497514527323262e-08,7.37001733841575e-08,3.8787335182845064e-08,5.112432419507207e-08,7.783879042982383e-08,6.041156665656104e-08,4.186810822176592e-08
F0,S37,7.833293252296374e-08,1.766693183231636e-07,4.062546340667858e-08,7.586682024960725e-08,8.883087771139836e-08,1.2673727950949417e-07,6.428494727106307e-08
F0,S38,1.1108883315617898e-07,284.32821909007424,4.975490105137589e-08,88.49019762981119,1.3498597765474547e-07,2.3288732268868362e-06,2.06263821209105e-06
F0,S39,9.468086288375904e-08,7.878426545716389e-08,4.474237963922149e-08,6.41740705568183e-08,9.38941965239917e-08,7.835004503340015e-08,5.556189245385994e-08
F0,S40,2.0468556775379466e-07,1.1728356185230314e-07,3.779052654820776e-08,1.3639927701382808e-07,1.8333157303724118e-07,3.8372808429589534e-07,7.673678758031857e-08
F0,S41,6.378304685409433e-08,5.2406184760461216e-08,3.083217356784707e-08,5.624737931273539e-08,5.714964760053355e-08,5.02398714885908e-08,4.4211851129380505e-08
F0,S42,6.979098807925142e-08,5.436277904658395e-08,3.515251821843228e-08,5.0354171758134127e-08,6.284390667611171e-08,5.396636455220763e-08,4.346517454119299e-08
F0,S43,1.426684342435099e-07,6.534079321766508e-08,4.2110235347185865e-08,1.1125335514016519e-07,1.1667777327010836e-07,9.428743178577819e-08,6.469853379016095e-08
F0,S44,2.3030468675371763e-07,9.586513576651383e-08,7.86773715990565e-08,1.0039643408392304e-07,2.2135324154547104e-07,1.5346860922900623e-07,1.069117689986395e-07
F0,S45,7.818848745617435e-08,6.480714801495938e-08,5.162932875654492e-08,6.249545758144907e-08,8.371964352057426e-08,6.228243719854325e-08,5.920875292854211e-08
F0,S46,1.1047209188331744e-07,8.543478546642387e-08,9.440148118570268e-08,8.098725769952715e-08,1.156190985872987e-07,7.359768354369728e-08,1.326640999319265e-07
F0,S47,1.297568476964332e-07,7.46457832522135e-08,6.149545853579505e-08,8.717379995760305e-08,1.3168372432475752e-07,8.588576580723352e-08,7.861200280389455e-08
F0,S48,2.0969915199972741e-07,2.4419727152699487e-07,5.433239851542556e-08,9.215859409633124e-08,2.0837819119736148e-07,9.238839342246803e-07,8.123720082975678e-08
F0,S49,8.306815884471031e-08,5.2514091528218007e-08,3.3684576515870664e-08,7.438630612145e-08,7.866617455944587e-08,6.379522381172745e-08,4.794634987891291e-08
F0,S50,5.760432689990029e-08,4.829511653820878e-08,3.381985230028357e-08,4.576387746817144e-08,5.438308197035812e-08,4.453372040783528e-08,3.8518884870743377e-08
F0,S51,7.581903969339059e-08,6.3057604198031e-08,3.5537319444751724e-08,5.504201425341015e-08,7.766046816708488e-08,6.905375151845889e-08,4.4888919940434135e-08
F0,S52,1.9091286837872003e-07,6.141077170333787e-08,3.509915815037629e-08,9.453044895134106e-08,1.8856303656118597e-07,1.3444210624456707e-07,4.792034291046023e-08
F0,S53,5.971055880540446e-08,5.205287121496651e-08,3.763151675070323e-08,6.668943898269448e-08,5.812747320490662e-08,4.765122583605318e-08,5.291945138373257e-08
F0,S54,8.73398732153507e-08,1.0852769616416502e-07,5.448686483264294e-08,8.83706330431188e-08,1.009078132093814e-07,8.764205730949335e-08,7.44316838572362e-08
F0,S55,1.7969223222705405e-07,2.6387426605318394e-07,8.174395740967267e-08,9.762922448464703e-08,4.0093575319584523e-07,2.6489760167359446e-07,7.223918292880184e-08
F0,S56,5.8288611575789504e-08,5.419696668293147e-08,3.7508284122530614e-08,6.718141154704006e-08,6.181173490798799e-08,4.9628423760022936e-08,5.8285689025059245e-08
F0,S57,1.6983859853416273e-07,5.4109381263610296e-08,3.889899865529565e-08,7.542862502038103e-08,1.385445430188711e-07,9.66683126975982e-08,5.1973204278570095e-08
F0,S58,6.72714394184355e-08,1.301953463463073e-07,4.952922128350146e-08,5.631176264606656e-08,7.989680683312673e-08,7.860963824802673e-08,4.58595648900381e-08
F0,S59,8.960634645314066e-08,7.899330931910127e-08,8.133010715777728e-08,6.296184030800744e-08,9.297436642424384e-08,6.631948916002152e-08,9.573210587616169e-08
F0,S60,7.423484312262266e-08,4.9868975282657684e-08,3.7722251399532354e-08,5.213924258846138e-08,6.312560862418563e-08,4.9946932449470584e-08,4.3030095575646505e-08
F0,S61,6.640307595184566e-08,8.016664930607042e-08,3.3350034325069886e-08,1.0827592302143888e-07,7.338505258819574e-08,7.589725588539817e-08,7.276867213521908e-08
F0,S62,6.856267877559155e-08,4.876132614791741e-08,3.4995179054727187e-08,4.874136017177658e-08,6.554415923786002e-08,5.104667705755444e-08,4.1508096375748376e-08
F0,S63,144.33203405215656,7.709820754827907e-08,3.323598959238299e-08,1.3395643179457952e-07,1.1677259262008288e-06,94.20877650604874,5.150630422968989e-08
F0,S64,8.169968723562478e-08,1.9015990355700884e-07,3.775391021536743e-08,1.240577511129113e-07,9.632468901676312e-08,1.5070980432163263e-07,9.156525906159675e-08
F0,S65,1.364664659519823e-07,8.374097905741527e-08,3.405718546807932e-08,1.0435047095929874e-07,1.39095837834062e-07,1.1776915704203937e-07,5.0504664365009565e-08
F0,S66,1.2481917759577183e-07,8.534272146799186e-08,9.650229003071751e-08,1.3874461214840077e-07,1.240760554498161e-07,9.391181163760707e-08,1.427451853274105e-07
F0,S67,4.9632477797478185e-08,4.594615438925678e-08,2.9407932672390876e-08,4.204466051887913e-08,4.875026667041536e-08,4.0608604234773845e-08,3.5548013732103384e-08
F0,S68,8.355907497017619e-08,6.538313781202237e-08,4.318590939370336e-08,8.044006134973267e-08,7.460673600733039e-08,6.090303285219029e-08,6.613514453199462e-08
F0,S69,1.044682728802934e-07,6.287024352585702e-08,3.8784163300369405e-08,5.677962038270291e-08,8.665436722866447e-08,7.860255420103926e-08,4.470893136427717e-08
F0,S70,1.0470649179456068e-07,6.334071380716283e-08,4.1004902454202423e-08,7.52826491478684e-08,9.117533693951113e-08,7.359843216972654e-08,5.7137524354065786e-08
F0,S71,8.954767434522387e-08,8.679918033922693e-08,5.253086238168713e-08,9.413222472252914e-08,9.239922882059076e-08,6.994834184335049e-08,6.806271490366333e-08
F0,S72,91.00739899683626,1.4233178437122277e-07,88.70087089063486,5.130370154595341e-07,154.48209583520412,7.069795443222136e-07,52.52411489536274
F0,S73,9.869319213044119e-08,7.254901971751642e-08,5.9163337376220784e-08,5.937762405311909e-08,1.0265887136767391e-07,8.171819055931086e-08,5.11149953997828e-08
F0,S74,6.06891027693726e-08,5.3288461254552636e-08,3.358862902037765e-08,5.6831475660260935e-08,5.8917737890454666e-08,5.022358083865351e-08,4.613699047428886e-08
F0,S75,1.5012157542685658e-07,7.004909331554144e-08,4.307637076271983e-08,1.7440992011862348e-07,8.520163833270577e-08,7.210802823168774e-08,1.3417202187196125e-07
F0,S76,5.420731906257241e-08,4.443691008386801e-08,2.8990336905982485e-08,4.509516561296902e-08,5.147235182350622e-08,4.290249903977523e-08,3.555942692100007e-08
F0,S77,8.175924026887857e-08,7.215370096018859e-08,5.496790248565766e-08,5.4099605843122326e-08,8.187577253472537e-08,6.671730832000237e-08,5.552836711090902e-08
F0,S78,7.522083205256914e-08,5.919224451428134e-08,3.316119088601315e-08,5.801221924059626e-08,7.220794653978266e-08,6.399963942682486e-08,4.280546406821884e-08
F0,S79,1.1705420052960402e-07,7.111136196731491e-08,7.577859879556679e-08,9.764018435231188e-08,1.1210096511796002e-07,7.452451507732428e-08,1.1612038101605788e-07
F0,S80,5.607548991739168e-08,6.347656253050096e-08,3.064211625853209e-08,4.4713200305467506e-08,5.6405156446727854e-08,5.500615970721254e-08,3.812096338830663e-08
F0,S81,1.5301208899448536e-07,1.0549449175774973e-07,1.4694633638874553e-07,8.038400916872087e-08,1.4930560786906023e-07,1.2613232516556918e-07,1.2420487688169893e-07
F0,S82,6.629926720756309e-08,5.94554229064414e-08,3.38510602204117e-08,5.176130838569384e-08,6.418226961297176e-08,5.56913555124381e-08,4.145389586898271e-08
F0,S83,1.5135470130176382e-07,6.802699371682219e-08,3.618363250108903e-08,1.2976953528033398e-07,1.1787068035881975e-07,1.1613862767942906e-07,5.993290644870673e-08
F0,S84,3.3377003079444984e-07,1.4972450244380955e-07,5.816815343336256e-08,1.2882978598236857e-07,3.446186698565901e-07,3.7334246218852626e-07,9.156613186088219e-08
F0,S85,5.6381262271935366e-08,5.532647670954195e-08,3.23895637540703e-08,4.674145462540632e-08,5.697570758642895e-08,4.835779512558777e-08,3.7128985659153006e-08
F0,S86,1.3715270335644684e-07,1.1299643866041015e-07,3.206856150498092e-07,1.081014433028986e-07,1.7448212432718282e-07,1.0110733932440522e-07,4.088666149870477e-07
F0,S87,7.011933884206882e-08,5.549851758902902e-08,3.8208579880859357e-08,8.003971816694179e-08,7.31174322963408e-08,5.895894429126644e-08,6.247815105257e-08
F0,S88,1.4584978609106066e-07,9.585911245893424e-08,5.060316544516613e-08,6.865779577068237e-08,1.4364227904005753e-07,1.0113846964490481e-07,6.271436711394184e-08
F0,S89,7.433394163306519e-08,5.659164782711814e-08,3.255238696850929e-08,8.115301184463297e-08,7.138594549726393e-08,6.429505352014654e-08,5.290057380928567e-08
F0,S90,6.300580385885323e-08,7.552414616886253e-08,3.423651110629832e-08,6.071920542026926e-08,6.283043213768002e-08,6.390511064971006e-08,5.175231238356872e-08
F0,S91,9.256187486893691e-08,4.4449208774538426e-07,4.709491946095284e-08,7.726827701530485e-08,1.318695225810117e-07,3.278654904548007e-07,6.854314799499606e-08
F0,S92,1.0289008346617115e-07,7.871662432336276e-08,8.025784352498982e-08,7.17490384941547e-08,9.878259838039527e-08,7.265674224134574e-08,7.451834904973064e-08
F0,S93,6.643479020382742e-08,6.122546392838078e-08,3.816955868858397e-08,7.699860758239748e-08,6.43862377267537e-08,5.735303080522575e-08,5.7546399299205736e-08
F0,S94,16.020365308458896,1.4899018421553367e-07,6.727575974918517e-08,3.725488571365447e-07,1.0428497140633734e-05,51.47169026537413,2.685996747953202e-07
F0,S95,5.674196274778292e-07,1.1775490405699104e-07,9.210545431557268e-08,1.1305440806838913e-07,9.62781280639876e-07,2.4122858306484407e-07,1.461691078869162e-07
F0,S96,8.71838929541933e-08,5.502094335580116e-08,3.759364070564187e-08,7.074839869927625e-08,8.109222799453861e-08,6.112753442225267e-08,5.351427928445685e-08
F0,S97,9.414052578737207e-08,5.466282371840873e-08,3.458111075624208e-08,8.586419744154079e-08,7.983717764612038e-08,6.810005763424906e-08,5.247224856264099e-08
F0,S98,9.074127163488212e-08,8.197291595142485e-08,5.9472283723407376e-08,7.470962324910444e-08,9.3711828198744e-08,7.523931670730118e-08,7.486141964413185e-08
F0,S99,1.0569167441723504e-07,1.3830233647011818e-07,4.901349919015397e-08,1.3881154848738057e-07,1.0034606248876242e-07,1.0329184291694152e-07,7.650623219091848e-08
F1,S100,7.668825664845125e-08,8.785828912952805e-08,4.534002841000287e-08,6.364974811459784e-08,7.51297183781052e-08,6.478988139064308e-08,5.1585992888948916e-08
F1,S101,16.009261000766475,3.26310624513858e-07,4.218696889878698e-07,2.003696944620816e-07,30.49314758466031,13.910650673810007,1.3502328612853056e-06
F1,S102,7.101348024159071e-08,2.7695296137961565e-07,1.705958645385483e-07,7.885058994377805e-08,1.428394702390223e-07,1.0014434501890516e-07,1.4491815007717173e-07
F1,S103,7.234315477599723e-08,8.014490211427119e-08,4.196255912365256e-08,1.2068277006713362e-07,7.06391242358091e-08,6.40173320969466e-08,9.354504325693399e-08
F1,S104,7.823564650285081e-08,6.818411144219342e-08,3.933612839986652e-08,5.019081371110009e-07,7.50216941082894e-08,6.84910272858315e-08,1.1713026085116579e-07
F1,S105,1.5521696940315348e-07,1.6302093817245737e-07,1.0155351589727821e-07,8.322448276160343e-08,1.6529945553265668e-07,1.2559636312969853e-07,1.195708982568612e-07
F1,S106,8.427662155565013e-08,1.4471127384391353e-07,4.841599034553418e-08,8.017881353974795e-08,8.559555127945746e-08,8.925568461986136e-08,7.112573416829359e-08
F1,S107,6.386687268104536e-08,6.070138701632665e-08,3.263585221178871e-08,5.586998965481985e-08,5.998827028562967e-08,5.5231722436377476e-08,4.337091060639714e-08
F1,S108,7.410627969873122e-08,7.295298927225356e-08,5.5011423512168015e-08,6.783370555846462e-08,8.015761002716751e-08,6.13339244043959e-08,6.488573677325865e-08
F1,S109,7.397294832967202e-08,7.596739804457266e-08,4.095370993074181e-08,7.370000749057405e-08,7.327603218994978e-08,6.56440231643541e-08,5.580314852186402e-08
F1,S110,7.875309094410586e-08,7.10135192803439e-08,3.5035827863803265e-08,7.198628078944117e-08,6.334442437865515e-08,6.147609632170925e-08,5.079658542658495e-08
F1,S111,7.072628608023461e-08,5.841198815428976e-08,3.822076572892642e-08,9.077162583359344e-08,6.761502018582065e-08,5.616492149596668e-08,8.290870777602708e-08
F1,S112,5.68610588379384e-08,6.676706176115089e-08,3.827796475682347e-08,5.3348801875947704e-08,6.14175903915704e-08,5.2402038562336856e-08,4.7672529637648684e-08
F1,S113,1.3043622518796629e-07,5.9247814058500737e-08,4.285868316290697e-08,1.4708582868289406e-07,9.449923344884307e-08,7.23807014307524e-08,8.437572911183595e-08
F1,S114,1.0340223560686777e-07,39.2992240059845,252.16940293878721,1.873259941862605e-07,5.2394747819313046e-06,4.3129071899459583e-07,380.033211746044
F1,S115,9.028403153807155e-08,9.906247144945911e-08,6.73586035489898e-08,6.316981515325671e-08,1.1987246711635229e-07,8.174804435131875e-08,7.481015184502249e-08
F1,S116,1.3492565345694546e-06,203.0608242966704,47.94555080269351,218.58949688624256,17.868969552128377,177.8411948596268,206.04705022112694
F1,S117,1.0641776428472525e-07,392.7855360025661,4.0558163390485683e-08,7.789675140306118e-08,1.4008364968490785e-07,164.5260009956219,7.39313024007395e-08
F1,S118,8.357697002736301e-08,1.1246457381410084e-07,4.2956597306923863e-08,1.1563692207350663e-07,8.660519998446471e-08,8.683075174129673e-08,7.609476859033572e-08
F1,S119,1.1101450583133037e-07,6.116967497433527e-08,4.811100414945784e-08,6.327440487509349e-08,1.1259390242779171e-07,8.008257702214084e-08,4.836247031508211e-08
F1,S120,6.040462693404788e-08,5.3347408151963394e-08,3.438116247589906e-08,4.9377858578241555e-08,5.471592141651709e-08,4.6042558632757556e-08,3.999775581128682e-08
F1,S121,108.95802345300835,2.9861176243500985e-07,7.104089946359605e-08,4.928893933253402e-07,74.91371549429753,27.46523801557082,5.166421274503325e-07
F1,S122,8.148841464001942e-08,2.7517316785978905e-07,1.098059332189791e-07,7.261460117095552e-08,1.6357067934090297e-07,1.4575190806543224e-07,1.3468052334376197e-07
F1,S123,7.968695636086444e-08,8.380573691258543e-08,4.986800544951808e-08,416.80960211503105,8.59821031356713e-08,7.89882296353295e-08,208.96104615139458
F1,S124,9.920578453823175e-08,9.989940927975064e-08,5.0468985958051443e-08,91.76434288622376,1.340152969189063e-07,1.230872312279253e-07,5.319883565524675e-07
F1,S125,6.595083242942232e-08,4.8276401431668895e-08,3.484093760788356e-08,5.4447480968040946e-08,5.661922946664322e-08,4.4219015696215874e-08,4.332418062471557e-08
F1,S126,8.856327562508169e-08,7.224812343981588e-08,4.307804770568603e-08,5.151950891264919e-08,9.19517163434747e-08,7.109139393205402e-08,4.4967318944641315e-08
F1,S127,1.4872408045169353e-07,8.615204406188688e-08,5.003994184783032e-08,1.138026968110085e-07,9.931866330418987e-08,9.259188741199456e-08,6.942665912732619e-08
F1,S128,2.680181168873076e-07,2.326162252244078e-07,375.9620622260614,1.1918338271936728e-07,419.81633150610287,1.9516099586213747e-07,24.232030332665488
F1,S129,1.365603088261606e-07,9.357704527940922e-08,4.237917305417594e-08,1.7184859754447274e-07,9.560811650431124e-08,1.1791864417968038e-07,7.182813319366582e-08
F1,S130,5.986587131088668e-08,6.32843135428019e-08,3.6595353132053066e-08,7.505040291265763e-08,6.500516760547795e-08,5.75704009689464e-08,6.338873042168414e-08
F1,S131,6.190501780521319e-08,4.916814612431779e-08,3.3674872138672126e-08,6.354339686958598e-08,5.446051374290187e-08,4.434550430825843e-08,5.1747494359514286e-08
F1,S132,1.259762018788661e-07,1.1561381524316461e-07,1.5068155167242982e-07,8.528600854730509e-08,1.519929802233313e-07,9.185444847121055e-08,1.167091016206304e-07
F1,S133,6.48049204744847e-08,4.5021951901308183e-08,3.135029357251454e-08,4.79554906975229e-08,5.617829372099782e-08,4.33383803509998e-08,3.910961466737234e-08
F1,S134,7.117757141170197e-08,5.635237858855218e-08,3.280465393534091e-08,5.606360428207268e-08,5.9295866392913154e-08,5.295327033757795e-08,4.3895670392834166e-08
F1,S135,1.3648721267801342e-07,1.218818983360292e-07,1.6259849186373026e-07,1.3533148728848418e-07,1.9535326564807184e-07,1.2039270966595897e-07,4.3552600756996583e-07
F1,S136,1.0013351201075674e-07,8.76025179619065e-08,5.6044878697008295e-08,1.062086616473304e-07,8.401112231026003e-08,6.681414786094032e-08,7.308009948012356e-08
F1,S137,1.0256173624634506e-07,6.576695045308156e-08,4.310965597145694e-08,1.0232053294607528e-07,9.382990781787615e-08,7.055313854400451e-08,8.078401820437303e-08
F1,S138,1.0144787288854071e-07,1.0350492075414354e-07,5.199071169458243e-08,2.83540403310129e-07,8.843294003619323e-08,8.297236421843632e-08,1.4919629708000989e-07
F1,S139,7.177805288813005e-07,1.2258097153692098e-07,1.1240376323017901e-07,1.8235653148636927e-07,3.5169352944108636e-07,1.6115391297062775e-07,2.687063840882582e-07
F1,S140,5.884216373950535e-08,9.007855971578852e-08,4.037524715492586e-08,6.67425576833408e-08,6.776191750075722e-08,6.495802963080532e-08,5.599666294281469e-08
F1,S141,9.865849412212448e-08,1.0905671200757121e-07,9.261139426454959e-08,1.0131797390582185e-07,1.1369901922918379e-07,8.215648773838832e-08,1.3224685698801373e-07
F1,S142,7.231970156165319e-08,1.2754617211412783e-07,6.625655272576533e-08,1.0704886040324434e-07,1.0426734124370045e-07,8.77772023587155e-08,1.607516764937966e-07
F1,S143,1.0382392172392867e-07,7.373167188809182e-08,3.95051183509321e-08,1.0125584340574725e-07,8.663184735740676e-08,8.012209231550429e-08,5.927146063036385e-08
F1,S144,7.021854452071098e-08,7.701915314204579e-08,4.7016093604325234e-08,6.560624308371717e-08,8.014733257247321e-08,6.487463779866939e-08,6.547256013946568e-08
F1,S145,1.1397485530415942e-07,8.917850474128092e-08,7.455892914564768e-08,9.534491407742245e-08,8.174168631139425e-08,7.205078763459061e-08,9.4405559403794e-08
F1,S146,1.1088580898611456e-07,7.104721826792838e-08,3.731356031732781e-08,7.984893082099766e-08,8.84058265570128e-08,7.513392033194772e-08,6.249313373521156e-08
F1,S147,1.912679167485071e-07,9.87948743439423e-08,5.492944336990771e-08,3.998526515607834e-07,1.3415177368626953e-07,1.1717567536899973e-07,1.4683576067373123e-07
F1,S148,1.6599721544040447e-07,1.0416127876081713e-07,5.768982155672934e-08,2.4309777539533646e-07,1.3716395993300367e-07,1.1786633141430003e-07,1.3468366176880507e-07
F1,S149,5.420881120191094e-08,5.184970427547199e-08,3.189629315257525e-08,6.538327226948765e-08,5.330113362969703e-08,4.5026009914018895e-08,4.758195719502755e-08
F1,S150,1.7252959526076329e-07,5.6077789043451874e-08,3.8059408278230896e-08,6.38731735246891e-08,1.229563557793606e-07,8.71867387326922e-08,4.5056364686594074e-08
F1,S151,7.327007722645583e-08,1.387894524823802e-07,5.839746462416467e-08,6.557941916273056e-08,8.806511464508105e-08,8.196684764691818e-08,5.919952723281443e-08
F1,S152,6.123322309640562e-08,5.656613117261399e-08,3.2911466299829684e-08,6.126315210698798e-08,5.943782160455655e-08,4.997866968089618e-08,4.473325544992639e-08
F1,S153,7.475237112707273e-08,6.687324894503547e-08,5.7166064302967305e-08,8.806840431357315e-08,8.340567544533703e-08,5.851304992014286e-08,1.1577561289198262e-07
F1,S154,1.6826520765156582e-07,8.379135294238881e-08,5.484855929246671e-08,1.3745035122398088e-07,9.546904889839174e-08,7.477223473040775e-08,1.1940598430931303e-07
F1,S155,9.032664970831151e-08,6.525066149398757e-08,3.7793387469312435e-08,175.2206312396494,9.114976397048819e-08,8.148510905411974e-08,5.480758560321366e-07
F1,S156,1.5538138632987802e-07,7.925406947849811e-08,8.031094560148665e-08,7.361415988259277e-08,1.9570107659275355e-07,9.726258606902663e-08,8.215467989702332e-08
F1,S157,8.637301745308456e-08,1.0824005976242296e-07,5.520606969008829e-08,8.706085488373272e-08,1.13709374731503e-07,9.10224643861504e-08,7.935687261441163e-08
F1,S158,8.005752843848651e-08,6.79991534997194e-08,4.113768284253078e-08,5.226600239102802e-08,7.001351796093037e-08,5.6333776611288936e-08,4.586872229664122e-08
F1,S159,6.464923156442091e-08,5.3520646811120715e-08,3.9433365207949573e-08,5.3244119968364784e-08,6.301624580109515e-08,4.944410307782065e-08,4.521975510009179e-08
F1,S160,7.009345852206948e-08,6.224345697232191e-08,4.166525075790394e-08,7.006298705009464e-08,7.64197284310269e-08,5.994909950569988e-08,6.385038366200203e-08
F1,S161,2.009742635420539e-07,7.366081421209533e-08,5.3078221574248926e-08,1.2595279627835643e-07,1.1307301346996332e-07,8.802832346567275e-08,8.209963705634968e-08
F1,S162,445.4404242001641,9.198364931058118e-08,4.1275647961415656e-08,1.4493154603036908e-07,54.02821294782982,150.11579636942736,6.346483296349096e-08
F1,S163,8.510657052530277e-08,9.673517268007615e-08,4.280860079437147e-08,9.231912532286437e-08,7.976299970724729e-08,7.325243820571086e-08,1.1191821997150129e-07
F1,S164,5.740556765299941e-08,5.557728270695107e-08,3.95253337272716e-08,4.566414204643073e-08,5.8653172455423044e-08,4.6509514277131864e-08,4.190126425903329e-08
