,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1141963872923684e-08,3.008493836309546e-08,4.635474242631247e-08,2.634124883269412e-08,3.197832054114769e-08,4.8612145291415474e-08,3.8577020330197486e-08
F1,S165,1.4812443228232205e-07,1.0158588038532149e-07,1.3288077814408888e-07,3.543584133117563e-08,6.738704438741603e-07,2.4931121112020604e-07,9.171251154722351e-08
F1,S166,3.828416586196511e-08,2.7394131870162673e-08,4.435955904700606e-08,2.7034885062182366e-08,2.819350220529645e-08,4.3701638226492455e-08,3.760188009694112e-08
F1,S167,1.265947573890997e-07,2.0274038929150455e-07,1.0405830887388107e-07,3.775843503515588e-07,7.068670343843377e-08,1.5324026325908593e-07,39.127409711923846
F1,S168,11.431773892646333,6.077125416074133e-08,1.8622169967619137e-06,9.297456837061568e-08,7.730497371998916e-07,2.919840541298605e-07,1.7109480379573143e-07
F1,S169,7.531533308978662e-08,3.702277580077913e-08,9.365040702309925e-08,2.2083599058531326e-07,5.2781763134636816e-08,5.7669813104540525e-08,2.2651694250674727e-07
F1,S170,6.745141498508298e-08,4.1306029583033946e-08,5.448559232176966e-08,2.8586926314073397e-08,4.813719333949911e-08,7.721119784749813e-08,4.3137565744829736e-08
F1,S171,8.850491613728952e-08,6.145963986297965e-08,1.0481248667313456e-07,3.50238006045608e-08,9.547619175213694e-08,1.249017835278628e-07,6.620026994248698e-08
F1,S172,1.2082020361820185e-07,3.20697264108273e-07,1.9749104399491077e-07,5.135329935357931e-08,1.3170477568184318e-07,3.087688437887848e-07,1.1873263067126758e-07
F1,S173,2.8622721053101007e-07,1.1033930176343664e-07,2.7764058962391786e-05,5.7269040764609946e-08,1.879617491679787e-07,1.329836198817956e-07,1.667015381355235e-07
F1,S174,7.561786416262672e-08,4.014695160950852e-08,5.8062475629955936e-08,4.7976328439475406e-08,4.1628779775714216e-08,7.544130465445235e-08,6.434881350950449e-08
F1,S175,2.584369671145592e-06,8.45771586474304e-08,1.7195611708434723e-07,7.816436125992163e-08,2.3993217948567865e-07,3.278699272545641e-07,1.1924488990675542e-07
F1,S176,5.1330296642914046e-08,4.1456459515610926e-08,7.639442452560666e-08,3.555616665481171e-08,4.222638868616114e-08,6.03863115313165e-08,5.618245797276933e-08
F1,S177,9.642321500824787e-08,1.0317100175584941e-07,1.1108373635419105e-07,6.336806146403338e-08,7.064339529222055e-08,1.6095740037236278e-07,1.1300428354984595e-07
F1,S178,1.1895450578971014e-07,1.9668867701007672e-07,132.16550338449565,4.0483699910795364e-08,5.00543602825787,6.961187095504884e-07,2.896020355099204e-07
F1,S179,1.404588774266644e-07,1.2414744707435032e-07,2.1991596831995784e-07,5.0388494562652765e-08,1.8108818226507476e-07,1.6593394127430726e-07,1.476684323158937e-07
F1,S180,5.724517911574824e-08,3.202961115097898e-08,6.00607085507333e-08,3.357725339508107e-08,3.6595840592642074e-08,5.081968095673195e-08,5.014525375057548e-08
F1,S181,6.074805564704211e-08,4.0114134949801464e-08,8.407717459159085e-08,4.1062212356621466e-08,4.487373591377763e-08,5.907045982924639e-08,6.840552302407689e-08
F1,S182,1.1672242208915436e-07,1.0219562265845222e-07,3.695492107953558e-07,4.8395584691599025e-08,1.3069930854455682e-07,1.3839722184176152e-07,1.2248506584388497e-07
F1,S183,5.8317423394117996e-08,5.596218080414999e-08,1.6854689272168296e-07,4.5624170671663855e-08,5.8531217058751154e-08,7.383677295293816e-08,1.0370902428863504e-07
F1,S184,1.0422890925679268e-07,5.3145807705417714e-08,6.909834012367284e-07,3.7679361240740444e-08,2.2422998912854763e-07,1.1581299272010632e-07,1.2578411592302642e-07
F1,S185,5.6429744033814635e-08,3.303632060273786e-08,5.141575573832966e-08,4.095130299083698e-08,3.290487943776933e-08,5.387849997373649e-08,5.251768415943117e-08
F1,S186,9.544721805239444e-08,4.027078310559803e-08,9.057871883718929e-08,3.4063548227931624e-08,5.232288811431877e-08,7.200283858961066e-08,5.1947422819090684e-08
F1,S187,6.925274464731842e-08,4.028042494812673e-08,9.907721010844832e-08,3.867479953106871e-08,5.7497857600224627e-08,7.050686097664458e-08,7.472018819939296e-08
F1,S188,1.0681909873671892e-07,5.988657485472194e-08,1.202825191242808e-07,6.456239896600494e-08,9.117331431301068e-08,1.0737277838501492e-07,2.3741631459692666e-07
F1,S189,1.181976994779446e-07,5.5031441946012794e-08,1.0173009508025392e-07,3.7051740691254e-08,9.323007259443691e-08,1.4023501922901158e-07,6.349545422024682e-08
F1,S190,7.139736224422951e-08,3.7321045873592835e-08,6.990404177516914e-08,5.0001179492033954e-08,4.416335954235454e-08,6.774764719325995e-08,7.853326361753434e-08
F1,S191,9.650001479541154e-08,8.068206373441806e-08,9.675401616621781e-08,6.258698366726709e-08,6.441106973369703e-08,1.214015938341884e-07,1.229999017583824e-07
F1,S192,1.0090833582471306e-07,4.6954257880774634e-08,6.395535123956574e-08,5.970216186010046e-08,4.971390848595953e-08,8.455089335974083e-08,7.514654886939334e-08
F1,S193,3.3479310872967813,35.16985165330421,656.8853151614423,1.2101379731959906e-07,352.92414758263357,9.405446334352263,434.71983933151057
F1,S194,5.080875563589577e-08,9.893791251093256e-08,2.2285761414572487e-07,5.399945687042614e-08,6.702000635139552e-08,8.506461784364119e-08,1.5242024123148877e-07
F1,S195,2.3885121481402186e-07,4.178724675560297e-08,2.1559923961834786e-07,6.808596472500638e-08,1.5775775486541124e-07,1.0204598975155428e-07,1.5747455362052288e-06
F1,S196,6.412006390200958e-08,3.327558828335671e-08,5.7740176380878724e-08,2.7625248555458604e-08,4.6124411270330617e-08,6.634930479257676e-08,4.369897979265931e-08
F1,S197,5.084232746647069e-08,4.5445882133485945e-08,7.571390586659602e-08,4.7228007153735365e-08,4.492675262598461e-08,6.559763489987033e-08,8.24725737085486e-08
F1,S198,6.433561493063244e-08,4.389093011436113e-08,9.92855422204819e-08,3.003657773422237e-08,6.655272151742e-08,8.048306705701605e-08,6.607651081590691e-08
F1,S199,1.485705830294025e-07,8.557237232403336e-08,7.093529717409456e-08,648.9095465779592,5.69167472448307e-08,1.3200516430198462e-07,117.97891811974631
