,,W0,W1,W2,W3,W4,W5,W6
F0,S60,8.025462299220843e-08,1.5447703110072992e-07,3.89022267959847e-08,9.610759213406144e-08,5.730796020157588e-08,1.7488520221808908e-07,3.1414164986340676e-08
F0,S61,4.417246724502249e-08,5.5536143803300416e-08,1.7224716828426548e-08,4.4625904663862815e-08,2.991908470658074e-08,6.71072701248975e-08,1.65276687549558e-08
F0,S62,6.088855524549161e-08,5.4136386305419275e-08,1.9658051419975435e-08,6.324113751972752e-08,3.916355951443629e-08,7.825757675924184e-08,1.982457373451239e-08
F0,S63,6.898049152875777e-08,7.293349092125604e-08,2.290546233964355e-08,6.897055952656264e-08,4.417942816435938e-08,1.0198220015464118e-07,2.28327972900711e-08
F0,S64,5.702427585121919e-08,5.159850356689419e-08,1.8470500030199395e-08,5.914924937001411e-08,3.7674127949082465e-08,7.558874437191733e-08,2.005419564788932e-08
F0,S65,5.91866064788457e-08,5.428852283162349e-08,2.1275591861939162e-08,7.703503489780255e-08,3.964021703815549e-08,8.110221449873823e-08,2.519528338661695e-08
F0,S66,5.521071483180723e-08,5.400300181027109e-08,1.9254184376958706e-08,5.7773129531589634e-08,3.6746005840023493e-08,7.79410730829872e-08,2.0761528855972357e-08
F0,S67,5.7846983721937205e-08,9.29754653144247e-08,3.018193263005337e-08,6.995112127762409e-08,4.381862023804277e-08,1.0065879424248636e-07,2.5027037377355234e-08
F0,S68,4.861002159252784e-08,6.908931577450129e-08,2.9342316582534224e-08,5.3312833751977373e-08,3.561709344402341e-08,7.764579731989573e-08,1.9371251513789896e-08
F0,S69,5.155734128075093e-08,5.618185573014575e-08,2.4669009548586917e-08,4.922263544128389e-08,3.463083581306173e-08,7.268238576507736e-08,1.782218757579701e-08
F0,S70,5.080028087760065e-08,6.165587091422922e-08,1.820721757884841e-08,4.769031176500176e-08,3.486482397929332e-08,7.661265877172856e-08,1.754162306962336e-08
F0,S71,7.226656135314104e-08,6.001164105557366e-08,1.9983854091834037e-08,5.521370267137754e-08,4.862944351706691e-08,1.0088726565662549e-07,1.9651158710244203e-08
F0,S72,8.103276313147296e-08,5.968581612890375e-08,2.0798186561928214e-08,6.283949692259237e-08,5.1615059990974753e-08,1.0603211430064375e-07,2.158862321924426e-08
F0,S73,5.430029507177071e-08,7.491220648099436e-08,2.1752997297560278e-08,4.942630818183207e-08,3.705804548359533e-08,8.610521671588503e-08,1.995338249189236e-08
F0,S74,1.1924420188938657e-07,1.2906465904538207e-07,2.9742812582617617e-08,6.759565183375681e-08,6.58567464562889e-08,1.9453941367690893e-07,2.835466372680596e-08
F0,S75,5.463936508541885e-08,5.333585232742922e-08,2.042909414992832e-08,5.764390299993287e-08,3.773650739779514e-08,7.607639329945363e-08,1.8674909100349394e-08
F0,S76,1.1487189730040863e-07,6.589790999486337e-08,2.4979861847830993e-08,6.253986419775691e-08,5.830529096535807e-08,1.3781898978918865e-07,1.9166331325084632e-08
F0,S77,5.5225325509536125e-08,5.487386717811257e-08,1.910735906566202e-08,5.409744445621488e-08,3.5189683790124524e-08,7.551495670309488e-08,1.9329088582702514e-08
F0,S78,5.1787942675537854e-08,4.90126928080568e-08,1.8142542918135482e-08,6.400308979967785e-08,3.382510801193591e-08,6.555505683254004e-08,1.969786049889303e-08
F0,S79,5.663631321585736e-08,7.317671410632184e-08,2.0291424690799903e-08,5.850019378463999e-08,3.9073239309712993e-08,9.230843454840139e-08,2.0163419734180876e-08
F0,S80,6.114866863131176e-08,7.017389978604685e-08,1.809001268794221e-08,5.323708479847888e-08,3.893355980760096e-08,9.76059846516839e-08,1.7197250738768497e-08
F0,S81,5.148166278723501e-08,5.5149398684896436e-08,2.0741864556745887e-08,4.922770610946356e-08,3.4607485963745424e-08,7.404460760248418e-08,1.6574091080694383e-08
F0,S82,6.146952936258568e-08,7.074978333802273e-08,2.1404437139126807e-08,6.00653673541919e-08,4.180762723892093e-08,9.660293237480794e-08,2.0069640638817348e-08
F0,S83,4.85793876192493e-08,5.414222161932523e-08,1.7616629979447867e-08,4.604671578132346e-08,3.37535300828758e-08,7.150081340530363e-08,1.659766605538643e-08
F0,S84,5.55929897076447e-08,6.822680860119267e-08,2.3267189951984756e-08,5.781994002536859e-08,4.2815681662185224e-08,8.555924461566605e-08,2.2451964147915484e-08
F0,S85,7.537464524265218e-08,9.78205793670867e-08,3.030567801739706e-08,5.5583067646865225e-08,5.797151322843441e-08,1.3413924829290257e-07,2.192855525658592e-08
F0,S86,6.644333314656236e-08,6.341157423311525e-08,1.9915836342519145e-08,4.886717290570832e-08,4.213946686105921e-08,9.07291418148359e-08,1.8378888888263536e-08
F0,S87,5.329698468372734e-08,5.466786793654625e-08,2.059687821457118e-08,6.362510380241737e-08,3.907410951884036e-08,7.784187200983135e-08,2.170083373925504e-08
F0,S88,5.540962860327304e-08,6.172322653437983e-08,1.834387461133835e-08,6.028109103630388e-08,3.4988893151180484e-08,8.594581831836291e-08,1.864502385513041e-08
F0,S89,7.515765306269329e-08,5.350236154500217e-08,1.839016638409082e-08,5.6684094634502623e-08,4.3624357259204965e-08,9.303532034507448e-08,1.8741852746201433e-08
F0,S90,5.4584646392609514e-08,5.445851355459453e-08,1.784726886897103e-08,4.844585570193727e-08,3.650036130733752e-08,7.766934087925013e-08,1.6935903209640306e-08
F0,S91,6.545172123150615e-08,6.403161848738725e-08,2.7178031752299608e-08,5.5950171775192125e-08,3.969548701151726e-08,9.095343486399893e-08,1.9847420555181562e-08
F0,S92,6.550929158304858e-08,5.708457683345862e-08,2.1633067722259297e-08,5.5121570990517176e-08,5.036530309167405e-08,8.924237230412632e-08,2.112272410505388e-08
F0,S93,4.648240123115326e-08,5.259463363987136e-08,1.8358918099043704e-08,4.678300798921117e-08,3.3355013456867156e-08,6.887508249941162e-08,1.6855759666411474e-08
F0,S94,5.322043286067314e-08,4.8807263414490394e-08,1.7206235203771256e-08,5.0439585565652834e-08,3.619707696592776e-08,7.291609986650998e-08,1.7290880866345885e-08
F0,S95,4.523928045472132e-08,4.729802142424524e-08,1.7242184911819866e-08,4.830070207522535e-08,3.0646214464543286e-08,6.275586413826307e-08,1.681840001244307e-08
F0,S96,5.859393539042566e-08,5.4673254314861943e-08,1.835039534878575e-08,5.8046713301596174e-08,3.762027162800547e-08,8.00202932730953e-08,1.8721093732921842e-08
F0,S97,5.037112128854064e-08,6.354185732963039e-08,2.082860688719857e-08,4.892420510064297e-08,3.397606540708903e-08,7.715086204221896e-08,1.8238626880388332e-08
F0,S98,4.287052018335646e-08,4.625181234465806e-08,1.6253808713751432e-08,4.855300705479672e-08,2.910425197334487e-08,5.985304033358541e-08,1.6731112268175868e-08
F0,S99,6.008354038215602e-08,6.635565836391707e-08,1.989620859740903e-08,5.8535099415884643e-08,3.867177104747432e-08,9.320304873479745e-08,2.0299881095932094e-08
F1,S100,5.425508159647522e-07,51.73220001742484,52.26940864531753,2.3312384476991735e-07,44.876325578778015,100.7526723950798,2.279196790880229e-07
F1,S101,5.682255689809542e-08,1.311340885495202e-07,8.660428859450245e-08,6.140033774628634e-08,8.70339891423326e-08,1.0400666892898223e-07,5.869857094268486e-08
F1,S102,2.231012726877498e-07,1.3940177304577296e-07,3.7080906805340863e-08,1.5634878633664002e-07,7.916352942724647e-08,3.215018028894986e-07,3.609279261694793e-08
F1,S103,4.893410507735927e-08,6.174324881182032e-08,2.024795988255546e-08,6.684307748006795e-08,3.423413316437695e-08,7.6100090940127e-08,2.1207893662401453e-08
F1,S104,1.2306706953968226e-07,1.7967171745537984e-07,6.791828372868207e-08,20.182518179045925,1.0068626270747792e-07,2.849121839185107e-07,8.045843304648842e-08
F1,S105,4.712571435235306e-07,1.2467122875037031e-07,4.4162140332284123e-08,1.279670736740188e-07,6.353548405388545e-07,7.137230890312259e-07,4.183633364615541e-08
F1,S106,6.637806394327123e-08,1.395544373683922e-07,3.6583482098831684e-08,7.515925600541075e-08,5.039812402709994e-08,1.305631003802887e-07,3.4272382352936335e-08
F1,S107,9.401703040073251e-08,1.0121985372776892e-07,4.2467445762727e-08,9.12640816340319e-08,8.849761282598305e-08,1.5060581947966668e-07,3.898715909618196e-08
F1,S108,23.018145434396242,30.015602118079396,69.81086034900366,4.5304036976030556e-07,40.820550384824294,12.934693945543215,33.682033513922505
F1,S109,6.824824578977257e-08,1.0611343180758667e-07,6.141663741608891e-08,7.896003785162133e-08,5.477886254219901e-08,1.1456360828124481e-07,2.9175793861660577e-08
F1,S110,1.0296650638169567e-07,9.578557729781603e-08,3.4921126707047405e-08,1.2255512932704627e-07,6.287167413021885e-08,1.5065801162717473e-07,3.190734510077485e-08
F1,S111,8.419419921961611e-08,7.450320041901837e-08,3.303679698005287e-08,6.958596356705082e-08,7.343203690439283e-08,1.090821605962255e-07,3.460690886053448e-08
F1,S112,2.211052869518797e-07,1.3001136462267487e-07,4.100719449816536e-08,8.737384940420192e-08,1.0929799916721939e-07,3.0999458819744275e-07,3.456865195684021e-08
F1,S113,8.375983766319181e-08,8.962575331483684e-08,3.581758610648882e-08,2.2987379336658752e-07,5.86089203120873e-08,1.2676030744435513e-07,4.699573264814705e-08
F1,S114,7.993928458116772e-08,1.024431895277282e-07,5.730217674359795e-08,6.013379480375697e-08,7.865324411786865e-08,1.1741326194928391e-07,4.3964582602190056e-08
F1,S115,1.2218873495188993e-07,1.233249528472985e-07,2.8765683496519728e-08,8.219374420925353e-08,7.052245952412097e-08,1.9752025565396053e-07,2.6227928466205358e-08
F1,S116,1.1523942302112117e-07,6.608027330817185e-08,2.3419403015238525e-08,7.253631367599755e-08,8.013994306276065e-08,1.2315806780914493e-07,2.4433958986955583e-08
F1,S117,9.908372916839572e-08,1.560520303789511e-07,4.5218483332262134e-08,9.687941213415284e-08,6.852980038870255e-08,1.7568026331302264e-07,3.480445729887462e-08
F1,S118,8.532736529703419e-08,8.910610703249263e-08,4.8020129486461425e-08,1.4613580148550557e-07,8.551187749382449e-08,1.292538035049487e-07,5.830725047545306e-08
F1,S119,5.876852499162438e-08,5.1965784854516875e-08,2.0356978037390064e-08,5.498091041778152e-08,4.127807799201371e-08,7.49881578714813e-08,1.996550062543096e-08
F1,S120,5.582600268952468e-08,5.5993066577231445e-08,1.9011001598837534e-08,6.667694603010457e-08,3.5525123113454443e-08,7.535767607683648e-08,2.1519326346721155e-08
F1,S121,2.9820586358561835e-07,1.3940980237976486e-07,7.21809295842489e-08,7.960214419596079e-08,1.9505098625403423e-07,2.624931490517362e-07,3.907229437415876e-08
F1,S122,8.395922862692865e-08,1.1985954563798766e-07,7.029762577121544e-08,7.600199321751424e-08,9.713011478962541e-08,1.4503727487640595e-07,4.320070283290677e-08
F1,S123,7.804797952705344e-08,1.3621917724171469e-07,3.397361209981855e-08,7.782741339528193e-08,5.29242880791756e-08,1.4166897089976503e-07,3.33063294373374e-08
F1,S124,2.505883341493115e-07,1.526631736636781e-07,0.8977201711621684,7.849749805779568e-08,2.127440256406795,3.9839968679620027e-07,4.1179226056294035e-08
F1,S125,7.928911884272553e-08,1.0699402331419318e-07,3.610465843883044e-08,9.329986426305063e-08,6.311243312820501e-08,1.361835345628933e-07,3.453440821351064e-08
F1,S126,6.599575238095674e-08,8.673831890004566e-08,2.9370445708752314e-08,6.321261196536793e-08,4.651435938219205e-08,9.980702316292892e-08,2.6857451884644362e-08
F1,S127,1.003611835637068e-07,7.125584226410118e-08,2.4044152762910825e-08,9.551984930424385e-08,5.7561490590182454e-08,1.30569217356261e-07,2.4951184078695385e-08
F1,S128,2.699956584244609e-07,8.054168191806905e-08,3.7923658980241246e-08,1.8081858998172595e-07,1.3201542182577353e-07,2.1952540597727855e-07,5.425159043276431e-08
F1,S129,9.37903326535994e-08,1.8355919819438706e-07,1.145188556701923e-07,98.05567342152956,8.145974129303052e-08,1.952162982032135e-07,5.940065096684241e-07
F1,S130,1.1525643244900391e-07,1.5494790131528232e-07,597.0770401543642,7.591183927758511e-08,289.0902274244902,1.6556634768158134e-07,150.74750278066148
F1,S131,8.898003977943203e-08,2.3310729804941878e-07,4.4822877105019255e-08,1.1279297322221345e-07,6.548688970035674e-08,1.9034188362213056e-07,4.066497083001824e-08
F1,S132,8.79696039899961e-08,7.020253122080603e-08,2.7261294890801296e-08,9.963633198322669e-08,5.212465789113686e-08,1.0882994837298602e-07,2.9137758974873196e-08
F1,S133,6.359829102068569e-08,6.844402925869347e-08,2.5791169642619532e-08,7.701559761779264e-08,4.8585314462912686e-08,9.365562353948635e-08,2.7397763919922034e-08
F1,S134,7.789031887135307e-08,1.215467830379662e-07,5.337475255620727e-08,5.4312822428194366e-08,9.890114960373956e-08,1.3901237095273717e-07,3.211090288368502e-08
F1,S135,2.510880948362917e-07,3.784755762888907e-07,6.652976501701457e-08,9.307103751291143e-08,2.732845553498055e-07,9.379933807336457e-07,4.010588323892976e-08
F1,S136,6.186642377400855e-08,8.025545632029313e-08,2.701156445134319e-08,7.738397692490724e-08,4.6023671134880064e-08,9.740836559436743e-08,2.955172269631829e-08
F1,S137,9.147843351305696e-08,1.0694677872601559e-07,3.78804426455277e-08,1.261744651037534e-07,7.255912183521707e-08,1.4505749546559667e-07,4.036947048986309e-08
F1,S138,6.03725360835764e-08,7.539708786920349e-08,3.1968635841793155e-08,9.800809591282202e-08,4.965440570057865e-08,9.473978873606503e-08,3.487464842048477e-08
F1,S139,6.795667703042236e-08,8.788303741781389e-08,3.235932073333519e-08,5.535586653816152e-08,5.74275096615435e-08,1.0596295603237773e-07,2.6848739085651453e-08
F1,S140,5.879547038398508e-08,6.79034700729735e-08,2.351501640164488e-08,8.616153654481158e-08,3.96852197326601e-08,8.656803275781114e-08,2.6158277120224542e-08
F1,S141,6.872516882919154e-08,6.020780342681674e-07,3.670095178670302e-08,9.074873889762397e-08,5.155601229591077e-08,1.7474249943687085e-07,3.422943331000187e-08
F1,S142,1.0318356945377793e-07,1.4685428372321332e-07,96.76173397073735,8.315349336682189e-08,4.1035877642979175e-07,1.357573290278872e-07,5.011579551726102e-07
F1,S143,6.502569867845992e-08,8.32243469429969e-08,2.395445927854608e-08,5.117007342932121e-08,4.688052776498966e-08,1.0064871395831985e-07,2.119831962792915e-08
F1,S144,6.755721120019494e-08,7.33867317770455e-08,3.14367600378028e-08,7.267967107156626e-08,5.2754762810423854e-08,9.582622521155111e-08,2.7492317808867926e-08
F1,S145,8.788824598880691e-08,1.0635045107278457e-07,4.339600748336018e-08,1.8373062650471936e-07,6.470421134915371e-08,1.3897124194926544e-07,5.786905850377026e-08
F1,S146,1.9034023425396528e-07,1.7464579148325585e-07,1.1047608187795587e-06,108.71189880862988,14.536289106646217,2.8059890755342683e-07,418.2785207235468
F1,S147,6.940211277227746e-08,1.0036457668303038e-07,8.031306300695773e-08,1.6161975660188814e-07,8.105490462275791e-08,1.1503753652672785e-07,9.417050933298944e-08
F1,S148,1.6087078442980193e-07,1.3225825093418208e-07,5.405566295768823e-08,1.4909520885317273e-07,1.1204619966336254e-07,1.5779865219218273e-07,7.598946044048053e-08
F1,S149,6.893718434010757e-08,5.954855413168288e-08,2.207922466270482e-08,7.074616926771767e-08,4.526253503977056e-08,8.809268579135431e-08,2.324070203850969e-08
F1,S150,9.564292651892808e-08,1.013092649811029e-07,4.4475537650931766e-08,1.2012864470916966e-07,6.601973402188866e-08,1.400506449450129e-07,4.1552799515381214e-08
F1,S151,9.73139106699878e-08,1.342799052192886e-07,2.684762542343774e-08,9.443153017660367e-08,5.5049574933712896e-08,1.674436995933514e-07,2.9321380196222333e-08
F1,S152,1.229193092119098e-07,36.80160115834117,86.7219282453263,6.003109083236243e-07,2.1532128402176943e-07,5.142342777068228e-07,242.1564100514874
F1,S153,108.8908333235701,1.2426981666470776e-07,1.3485181334542126e-07,80.71643419814605,12.839527387555977,52.38487308948887,2.7890505814335225e-07
F1,S154,9.883768753617396e-08,2.812770257873271e-06,9.158048241340227e-08,253.86436205158276,9.002010776885808e-08,2.0941765004920388e-07,65.06729748050032
F1,S155,1.063681405847079e-07,1.4427441130931983e-07,3.449922869657432e-08,5.426274925528889e-08,8.060000772006634e-08,1.7974494652682952e-07,2.497367110483622e-08
F1,S156,1.3669364652351335e-07,1.1177482920656343e-07,7.459083786958397e-08,8.774761852242029e-08,1.2697102091281382e-07,1.8915262002066998e-07,3.470855297880318e-08
F1,S157,354.15845446388556,655.4450210287225,1.9530825353886572e-07,1.000448971311172e-07,222.56890013246576,693.0219020618314,9.786834291681983e-08
F1,S158,9.099875986054367e-08,1.030748123945199e-07,3.7839319143066715e-08,4.479828947928953e-07,6.51499885030522e-08,1.4041409118266092e-07,5.5783556074692427e-08
F1,S159,1.0552536647079274e-07,2.3299802497166068e-07,1.0416390360515307e-07,1.9236633967870397e-07,8.521678193750382e-08,1.7921888000240068e-07,1.5818542074324018e-07
F1,S160,6.831036803666814e-08,7.644835681892947e-08,2.860953020471309e-08,6.634676231884521e-08,5.2325477289888645e-08,1.0445331948635393e-07,2.755798125651384e-08
F1,S161,6.652493019800881e-08,7.331223775754147e-08,2.3346974401090372e-08,5.898161625733734e-08,4.5322153343065774e-08,9.938411975926969e-08,2.2155545897855775e-08
F1,S162,7.226665126718924e-08,1.9375029557590687e-07,4.976611439596765e-08,7.921891014325918e-08,8.155435205137199e-08,1.4033757986456833e-07,4.406932038111759e-08
F1,S163,6.281886306841727e-08,7.524900325180745e-08,2.6366611529694812e-08,6.788734322232385e-08,4.5576110273074905e-08,9.29366876913096e-08,2.5414710686364158e-08
F1,S164,6.650570826765091e-08,5.790874552875832e-08,2.303430538071863e-08,9.24881550374182e-08,4.332928113700523e-08,8.575273757590057e-08,2.779139651012952e-08
