,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.1790393671699766e-08,5.769851641483509e-08,7.471390467244747e-08,5.244402341553661e-08,3.7474858277516975e-08,7.165858539051428e-08,9.66176282907265e-08
F0,S33,3.26671388739394e-08,1.5615372476931962e-07,1.4105294793666487e-07,1.0159799149521793e-07,4.2849379275412743e-08,1.2815363591238704e-07,1.8851481643091254e-07
F0,S34,113.88965194219477,1.258043227021308e-07,36.74980702902699,2.004276541973652e-07,167.917376582184,1.087682435641434e-06,5.148701111196074e-07
F0,S35,1.862103303317612e-08,7.889702259961787e-08,8.893979158212667e-08,9.237651361399327e-08,2.3668841968631648e-08,5.687071068404019e-08,1.26698012817793e-07
F0,S36,1.792486320954875e-08,1.1472235858061058e-07,8.504246127451763e-08,6.10896529911353e-08,2.3140881035202997e-08,5.8214373409297633e-08,8.268505216641607e-08
F0,S37,1.388220514343227e-08,3.2025350939001227e-08,4.398677210903056e-08,4.322818921952606e-08,1.615374899605836e-08,2.944512438477013e-08,6.208706807451056e-08
F0,S38,2.8718574740592845e-08,7.325435771680669e-08,4.044206246100995e-07,7.312540443452226e-08,4.0774093652160397e-08,6.141922894104238e-08,1.6269612117499095e-07
F0,S39,1.5865538671657237e-08,4.819580509692159e-08,7.795511339561354e-08,6.059622935294232e-08,1.9936544877203446e-08,3.4125086350198126e-08,8.835765423595501e-08
F0,S40,1.8965021410904194e-08,4.937632038302719e-08,4.922860322603629e-08,4.29740334528739e-08,2.1422377369813552e-08,5.5553164488282764e-08,6.081971534148998e-08
F0,S41,1.8211955728015044e-08,7.473867024169883e-08,8.967373140363565e-08,7.714503902464808e-08,2.3055890435723422e-08,4.479027575956845e-08,1.0323548550404984e-07
F0,S42,1.790117916917169e-08,4.395474480498914e-08,5.174332119637343e-08,4.583115804296267e-08,1.954885936983181e-08,4.3072924469991544e-08,6.721091989392362e-08
F0,S43,1.5595555675767054e-08,3.920107423875389e-08,4.891126185415268e-08,4.56310345310511e-08,1.8521785198951052e-08,3.435898634562023e-08,7.237710220782619e-08
F0,S44,1.7358027716526234e-08,5.3999038778806056e-08,6.132532504582384e-08,7.512106390109003e-08,2.1344925379014242e-08,4.295652444270566e-08,1.0372728531369749e-07
F0,S45,2.4907933748692398e-08,3.3128355725177684e-08,7.96005714713362e-08,4.343742652460881e-08,3.0466354138448154e-08,3.824109967952848e-08,8.077268354525416e-08
F0,S46,1.99829659676722e-08,8.419850873395418e-08,6.813764041951104e-08,6.529121016279737e-08,2.6276829847021455e-08,4.700372967002734e-08,8.113423952069133e-08
F0,S47,1.6911035834744583e-08,5.524694795190027e-08,7.387788439024498e-08,6.869430419336298e-08,2.6331712810750226e-08,3.901674162043494e-08,1.254487045387782e-07
F0,S48,1.9757881447330774e-08,1.1393597009531493e-07,1.5412295056593814e-07,3.2947803081537166e-07,3.2043476807860324e-08,5.252800536266265e-08,3.7116226792181695
F0,S49,1.49768579404396e-08,4.246961661846033e-08,5.585787178992982e-08,5.8308995667294724e-08,1.807326486667619e-08,3.3514188206697485e-08,8.322619551508306e-08
F0,S50,1.7972999588398446e-08,5.669085292488224e-08,5.015749339875777e-08,4.326762701227673e-08,2.1106202142393738e-08,5.487509399861307e-08,6.120333223487314e-08
F0,S51,1.9759854760771078e-08,6.003791744574122e-08,6.562679565924327e-08,5.677335526869191e-08,2.3750647977426763e-08,4.3774778508685314e-08,8.890250732755582e-08
F0,S52,1.8245087866057364e-08,3.9852435659977865e-08,5.6331416283967634e-08,4.8523209497890785e-08,2.254137382252188e-08,3.666256742383564e-08,7.588372631617412e-08
F0,S53,3.3183518015972216e-08,6.845555764244823e-08,1.8233807927678466e-07,4.7736525822064094e-08,5.194841595441354e-08,8.352327236395437e-08,1.00043166610879e-07
F0,S54,1.7040640085340936e-08,3.817339669047099e-08,5.565872304918445e-08,6.265286611474188e-08,1.9783179746123077e-08,3.505576978801147e-08,9.369922477151737e-08
F0,S55,1.9407793259057706e-08,7.144358681291791e-08,7.575046202929636e-08,7.354080665871205e-08,2.4560579964984812e-08,5.9160724582145556e-08,1.1728574262536305e-07
F0,S56,2.3701871089860668e-08,414.26444140877027,1.3798986854435277e-07,4.9331844319318085e-08,3.105117521457726e-08,208.70134224993183,9.171915297755935e-08
F0,S57,3.24205288553587e-08,1.9417424181038186e-07,1.1618103054524099e-07,9.313749591391081e-08,4.4164297263090455e-08,2.421781142524681e-07,1.2854991065822302e-07
F0,S58,2.7431965965086952e-08,1.0941538345739318e-07,8.090249604885004e-08,8.822026343069507e-08,3.2962295809653945e-08,1.118630976948141e-07,1.11132883613882e-07
F0,S59,2.3059326070920467e-08,7.782429353059477e-08,7.479514005708431e-08,6.306492444744685e-08,2.767591328474717e-08,8.229629958777658e-08,9.926287207133197e-08
F0,S60,2.1167056965261953e-08,3.2690127283795683e-08,4.185687536408929e-08,5.17740630710815e-08,2.2950238713870163e-08,4.0947976628255675e-08,7.056929589421892e-08
F0,S61,1.5998976763087643e-08,5.784708076943998e-08,6.100742771233904e-08,1.0142020298306101e-07,2.13810343010349e-08,4.148856695866014e-08,1.5827053023530214e-07
F0,S62,2.5253441518710125e-08,6.757803191132285e-08,7.316275016883885e-08,5.184784438867769e-08,2.9778756496208927e-08,9.61943649549531e-08,8.576442518627745e-08
F0,S63,1.87467889591246e-08,5.3019463525534106e-08,5.8257605624873034e-08,1.478081551721122e-07,2.378946232325118e-08,4.251587235880983e-08,1.7480435174915113e-07
F0,S64,1.4816297617599876e-08,4.319413338008006e-08,4.972817750546116e-08,6.56674611561626e-08,1.8395075406944206e-08,3.307185456699825e-08,9.496373555081723e-08
F0,S65,1.546427463960174e-08,3.6543240886026554e-08,5.057176450157231e-08,6.458948129596094e-08,1.876955323679949e-08,3.34134317236714e-08,8.657122598946707e-08
F0,S66,1.509590485778851e-08,3.1498778052066154e-08,4.2877184527140856e-08,4.021821483616095e-08,1.713091490815016e-08,3.093527698634614e-08,6.122323180900888e-08
F0,S67,2.1915940001293035e-08,5.617280637620382e-08,5.084065696161187e-08,8.450835666959995e-08,2.638707869459034e-08,5.055669198368349e-08,9.695447040180877e-08
F0,S68,1.7569419643554386e-08,4.74081064671182e-08,6.853088673741337e-08,5.101596577119138e-08,2.1274708138769877e-08,3.939900674930907e-08,7.7270785918808e-08
F0,S69,1.627327195357082e-08,3.673977284179866e-08,4.3826621071873764e-08,5.5581267720701446e-08,1.921739631122363e-08,3.4634432849845794e-08,7.19792343840417e-08
F0,S70,1.6954273517567255e-08,3.911110776388617e-08,4.405152513423212e-08,4.013392743764698e-08,1.8903195640339498e-08,4.148392897935441e-08,5.8558694400314716e-08
F0,S71,1.6060911589784262e-08,3.462427879770858e-08,4.260661812367981e-08,4.8034719752915966e-08,1.8027162018710007e-08,3.387157367704419e-08,7.090230344772257e-08
F0,S72,1.5387623744947545e-08,4.172725259089347e-08,5.588862485881617e-08,4.660068366958712e-08,1.865568219914942e-08,3.721199944573525e-08,6.540486325724006e-08
F0,S73,2.174462571352018e-08,4.1141765385273995e-08,5.1654232766057625e-08,4.8076161961464724e-08,2.417946139382338e-08,4.433467309859729e-08,6.919849656559424e-08
F0,S74,1.7713746260015028e-08,4.0657999792589536e-08,9.00082920773909e-08,5.183461353199109e-08,2.4103561204117802e-08,3.8326717573834734e-08,8.596348535967845e-08
F0,S75,1.5200649784640112e-08,3.4365742911634094e-08,4.370695916864275e-08,4.485130989802575e-08,1.7630083031451405e-08,3.174430399490522e-08,6.183999466967555e-08
F0,S76,2.090131519490896e-08,7.24847034088716e-08,8.850312364450995e-08,6.692044061208892e-08,2.5324355353233498e-08,5.05202275806385e-08,9.664164663995658e-08
F0,S77,1.8521469776830276e-08,1.443530876008957e-07,1.2402442783779265e-07,1.2727605123665315e-07,2.3426394637544164e-08,6.370551937918501e-08,1.811337096429871e-07
F0,S78,2.693189360332599e-08,4.856945894508512e-08,1.0560061403497146e-07,5.992501699970175e-08,3.5277272180593525e-08,4.777922105398018e-08,1.0619714491346083e-07
F0,S79,1.8187503569811e-08,1.213115724547626e-07,6.881006342032128e-08,1.0326190537115695e-07,2.2759610038479143e-08,4.363844414077442e-08,1.3124196123319108e-07
F0,S80,1.746804680224527e-08,5.053001917802834e-08,6.379559285285005e-08,4.5311919548342356e-08,2.1835492854240266e-08,4.246386051819822e-08,7.017451996352279e-08
F0,S81,1.4539822944862613e-08,3.085750798786187e-08,3.960988927783281e-08,4.344695668539643e-08,1.6645611612281482e-08,3.006952037509311e-08,6.137001839127985e-08
F0,S82,3.477999210909072e-08,4.486692278766219e-08,2.0741859292793133e-07,5.2349886088222974e-08,4.844488735665942e-08,5.785835908097033e-08,1.0311984654985613e-07
F0,S83,1.701699859310786e-08,3.645030080716657e-08,4.8515270838657116e-08,6.197438098885857e-08,2.0011979373832887e-08,3.593439135101341e-08,8.816150885400147e-08
F0,S84,1.536576129245386e-08,3.653410067812183e-08,4.621089905128688e-08,4.688589872545045e-08,1.774052274873395e-08,3.424017561599763e-08,6.701783867682254e-08
F0,S85,2.0278128460511682e-08,1.1197260688505744e-07,1.4211567689874758e-07,1.6347682313859581e-07,2.6115843389214988e-08,5.186473590618077e-08,2.060601083156671e-07
F0,S86,1.77638406508026e-08,4.3191915080514297e-08,7.020123884348887e-08,7.300423219373558e-08,2.08596694821761e-08,3.704584522299129e-08,1.1055765131110577e-07
F0,S87,1.6426363843933803e-08,3.3839148145882225e-08,5.047228142580022e-08,4.668459442813486e-08,1.953253955457991e-08,3.3731795230994294e-08,7.414935051389035e-08
F0,S88,1.9378236233013244e-08,5.023487130469007e-08,5.717717147100771e-08,4.888399541593805e-08,2.0922031772195707e-08,4.593755095449838e-08,7.784070543163705e-08
F0,S89,1.855206910109563e-08,4.099702627817411e-08,5.967981995627962e-08,6.928211512882862e-08,2.1743360128346923e-08,3.7259463316952716e-08,9.911894887998335e-08
F0,S90,2.261284524811781e-08,4.3265072819221124e-08,6.242282031013743e-08,1.2273417735654248e-07,2.6153194907966908e-08,4.43674152386737e-08,1.6385539960414238e-07
F0,S91,2.328887188235824e-08,4.366553641238894e-08,7.418136095795794e-08,9.73381160744582e-08,2.8403793931598193e-08,4.5744135424012785e-08,1.605248892385726e-07
F0,S92,1.836002208264491e-08,4.285121791008082e-08,5.0998057230387945e-08,9.370758554540569e-08,2.209964111470372e-08,4.3444596318734766e-08,1.1740328627522112e-07
F0,S93,2.9668238458107305e-08,3.940190107090398e-08,5.921463777894807e-08,5.7527001144073005e-08,3.018618250232052e-08,4.902309108797506e-08,8.493214935697283e-08
F0,S94,2.6106420555417365e-08,7.029549950898786e-08,8.729172262075319e-08,7.684452255713238e-08,3.6348708322575157e-08,6.516409387287696e-08,1.238422893416896e-07
F0,S95,8.467398597110719e-08,6.288726040702553e-07,130.8155488128688,2.0915915260853563e-06,2.938287834397807e-06,1.6506804679572198e-07,177.14446016183314
F0,S96,2.1497573991551043e-08,3.700875197661394e-08,5.6925234517260856e-08,7.466174727161774e-08,2.5613654077945288e-08,4.138741457833171e-08,1.1763742384183854e-07
F0,S97,2.1821131885182546e-08,1.7213869440154712e-07,9.631883705252737e-08,7.043865778081457e-08,2.6407731709531906e-08,9.383229516868075e-08,1.049324166840625e-07
F0,S98,1.5315336999414244e-08,4.3110257869501707e-08,4.5382663433250165e-08,4.362878784204727e-08,1.8241939100561365e-08,3.6900710205248306e-08,6.233419935349889e-08
F0,S99,1.7449087127991176e-08,4.118924236527827e-08,5.1253084661301435e-08,5.527182112747388e-08,2.0468694960238796e-08,3.7655023233031283e-08,7.470409938780123e-08
F1,S100,1.9090593549241473e-08,4.093116588370639e-08,5.694507425891017e-08,6.0377993057585e-08,2.4072067485570227e-08,4.1196535550018855e-08,9.623959263962288e-08
F1,S101,4.1553593173314464e-08,1.316907200977807e-07,3.0321018087191517e-07,9.100928469980855e-08,1.528290849516577e-07,8.2330044096e-08,6.182549401119684e-06
F1,S102,3.180506912332988e-08,6.863255245817656e-08,6.439925036259362e-08,6.476918825750566e-08,3.427944616822705e-08,8.29747566895472e-08,8.132175348166185e-08
F1,S103,2.156344944915249e-08,4.5748624931092584e-08,5.41021950752116e-08,4.941698325116497e-08,2.3115178391557993e-08,4.2373340755847085e-08,8.06121163901737e-08
F1,S104,3.844600519339344e-08,34.63054689487529,4.0830564729555983e-07,498.7780413453973,8.509155524067716e-08,2.3393785985166654e-07,417.5697318976021
F1,S105,2.363335656730978e-08,6.178336326244261e-08,7.51866121584097e-08,8.270492816240128e-08,2.7430989301909392e-08,5.082852434143608e-08,1.1550259702083634e-07
F1,S106,1.7248331479336378e-08,4.8042533110990236e-08,7.326327123829024e-08,6.673172413859945e-08,2.532687047550901e-08,3.9350651051869754e-08,1.3531973770446629e-07
F1,S107,2.4153905020254757e-08,3.876412523161972e-08,6.276992146840382e-08,5.144330951412612e-08,3.3188170289021644e-08,4.587788029215249e-08,8.576978327312289e-08
F1,S108,2.1578340498488093e-08,7.080418571587805e-08,8.781543980504461e-08,1.1813327478748827e-07,3.114490710411521e-08,4.988018838877006e-08,2.2699326205259836e-07
F1,S109,2.3445939616833292e-08,4.059205053934847e-08,4.632305616056736e-08,4.686463513144772e-08,2.2283185030065803e-08,3.9554360033523175e-08,7.103586719825052e-08
F1,S110,2.0009391307725786e-08,4.861652832893452e-08,5.993780687062999e-08,4.438747908277431e-08,2.4275112260535992e-08,5.3929511043947544e-08,7.189996346568691e-08
F1,S111,2.647150411131842e-08,5.871564442630883e-08,1.311730998340806e-07,9.067832615443652e-08,5.0430870335047014e-08,5.520682572652938e-08,4.2960481176538804e-07
F1,S112,3.6255104588590664e-08,7.429653224505047e-08,8.292205171021256e-08,6.111786058589998e-08,3.942498420581504e-08,7.148105399147264e-08,1.1765935834971335e-07
F1,S113,3.714354182377755e-08,9.42389995459411e-08,8.329234133584005e-08,8.238080429868113e-08,4.125464237495273e-08,1.1203939074927678e-07,1.2109279992426255e-07
F1,S114,5.00321561718215e-08,8.34924584589484e-08,682.4798622673077,5.7796793593584425e-08,404.978104319685,7.327113904482028e-08,127.56668657875588
F1,S115,2.4874148684896606e-08,4.8882212487580866e-08,6.707975951674943e-08,7.333590807596345e-08,2.7791722267762066e-08,4.7863809851559187e-08,9.00603464676901e-08
F1,S116,3.008517203587555e-08,2.6350388092766285e-07,9.812364489884572e-08,4.829363659404724e-08,4.058230960630687e-08,7.028578933309313e-07,9.767077651014561e-08
F1,S117,4.532378185821665e-08,1.1149870591436847e-07,84.21921280751808,1.249198981905289e-07,2.025014812030838e-07,1.2287104174770373e-07,8.93646710555852
F1,S118,2.2868993393269548e-08,4.6083126172163646e-08,5.6406289221628055e-08,5.782030981546776e-08,2.845347320316172e-08,5.188785441908803e-08,8.299620444280009e-08
F1,S119,2.882704016883413e-08,4.479208480094336e-08,6.199318235735406e-08,6.205961607179732e-08,3.044764504577209e-08,4.952685003778238e-08,9.441803923622092e-08
F1,S120,2.564299001871972e-08,5.535807405765342e-08,1.278653723504541e-07,4.6438091241284146e-08,4.814557169263777e-08,5.5025492018862354e-08,1.339499616410742e-07
F1,S121,2.2427979823185536e-08,7.334505192858769e-08,7.258343981007812e-08,6.533208858950572e-08,2.5162112687488604e-08,6.037335322325587e-08,9.587322587779995e-08
F1,S122,4.724192406003349e-08,3.885174971014943e-08,5.912723594930393e-08,5.687617487408753e-08,4.469996215028481e-08,7.00610277634202e-08,8.015487595231668e-08
F1,S123,3.3927820246512965e-08,5.330591979724016e-08,5.683547699467933e-08,6.861291453067952e-08,2.8866591343351312e-08,5.8865920802882195e-08,9.15911653227388e-08
F1,S124,2.476058625128235e-08,6.227159656899328e-08,7.408519075524902e-08,7.899622646844137e-08,3.4428210604983346e-08,6.161076879867068e-08,1.1371605062141695e-07
F1,S125,6.342396699314791e-08,165.88708423170226,3.4566855706760144e-07,1.98950063533245e-07,1.2566052319869928e-07,76.73953841287194,7.038187804781145e-07
F1,S126,1.7634258048744285e-08,4.770859918513991e-08,6.04217769207862e-08,5.929665487751019e-08,2.101551683055441e-08,3.720058594941571e-08,9.543401561514735e-08
F1,S127,2.4984467313816483e-08,4.539825314926267e-08,6.017262116108492e-08,5.2296332711862616e-08,2.910637618582519e-08,5.480138989107696e-08,7.721063678115733e-08
F1,S128,6.208589504173012e-08,4.867755017921257e-08,5.586952247699008e-08,5.87235580774093e-08,4.373188772744301e-08,1.062024062091534e-07,8.189127339992688e-08
F1,S129,2.9095206455538266e-08,6.94637573027213e-08,5.745167514520023e-08,7.316650429288051e-08,2.7214019664605454e-08,5.969824137230748e-08,1.1181058813625382e-07
F1,S130,2.7388480988209227e-08,6.056207786114982e-08,6.215367992993353e-08,7.52744005865968e-08,3.192296739010598e-08,6.678624080802448e-08,1.1870629327189698e-07
F1,S131,4.794043435036853e-08,2.0913949358450654e-07,1.2378519903178643e-06,19.357630580953497,2.2120731711946006e-07,1.2814854574207644e-07,189.622200093043
F1,S132,122.99270379456594,6.962796451279266e-07,2.1772040358996303e-07,147.09518085420052,78.43797210016442,90.77293498521743,32.38671278496005
F1,S133,3.164837249246423e-08,6.886883584434441e-08,7.637925023532556e-08,9.734337410518813e-08,3.763735302345848e-08,8.111713363649426e-08,1.686625621507863e-07
F1,S134,2.62120126566504e-08,5.847754735541299e-08,1.225742620605237e-07,7.998200458395215e-08,4.463969456990019e-08,5.8464671801672346e-08,1.8618190637160518e-07
F1,S135,3.7911788204937796e-08,8.24729822384879e-08,7.585279975262889e-08,4.8355977254299734e-08,4.080486939049451e-08,7.919142845384833e-08,1.1398867651832325e-07
F1,S136,3.8499375538956056e-08,5.786028513925269e-08,6.970038845499636e-08,6.229065795546863e-08,4.38928226645783e-08,7.416068850929078e-08,1.0956242795190218e-07
F1,S137,3.2090069048978e-08,5.166951898061003e-08,5.649611212112845e-08,5.105692235985018e-08,3.258427579930028e-08,6.729913838434922e-08,7.838358778121624e-08
F1,S138,2.701265208801235e-08,5.495731757490628e-08,5.4198474939904146e-08,6.814165614392522e-08,2.630145166966992e-08,6.127112760710794e-08,9.438923236399767e-08
F1,S139,2.995540824690967e-08,9.366157176525785e-08,9.268496484778873e-08,1.9362691872032893e-07,3.3136112554436654e-08,6.513085812246207e-08,1.813560633891049e-07
F1,S140,5.227532968244014e-08,5.937324756659836e-08,7.32194589238579e-08,9.846871723689137e-08,5.087912148046446e-08,9.289494236489477e-08,1.416104176627656e-07
F1,S141,2.6478915097330532e-08,4.2343645663733245e-08,5.7879400542213914e-08,5.121548053328882e-08,3.284378326898096e-08,6.027000314924832e-08,8.101882181169118e-08
F1,S142,2.147928224321461e-08,1.701860311436782e-07,8.542726317054159e-08,115.79790390331577,2.7741759289568173e-08,5.216016700262897e-08,1.1139369864696084e-06
F1,S143,2.994065976278725e-08,1.2177450669552853e-07,1.1472280125001674e-07,1.6687021458005353e-07,3.3940721856197255e-08,6.488312599098297e-08,2.4929369339545764e-07
F1,S144,4.491141040080861e-08,5.277340049515176e-08,5.270788220975064e-08,6.415214494523703e-08,3.3216731410829365e-08,8.28610852555864e-08,8.962365628516995e-08
F1,S145,2.398713821259147e-08,4.58084739665921e-08,5.242862170907641e-08,6.132447567724778e-08,2.336388000579287e-08,4.464138850917338e-08,8.531837714686867e-08
F1,S146,2.707730360257049e-08,6.013251815150112e-08,7.593887151721541e-08,6.518461347328105e-08,3.531035435389629e-08,6.180164920017094e-08,1.3928712152842676e-07
F1,S147,5.7560623692748156e-08,1.2326316011851233e-07,1.6029793240736294e-07,2.0751576226632725e-07,9.450821792143482e-08,1.6101465820313567e-07,9.244252423101971e-07
F1,S148,3.698493470233333e-08,4.61247748166863e-08,8.587221221788065e-08,6.807695142833754e-08,3.774553357720734e-08,5.9155682730413076e-08,1.1196909087455176e-07
F1,S149,3.8686372244188434e-08,8.11071559650351e-08,8.185370413926614e-08,7.546317501642671e-08,3.9927309276206e-08,1.0768173171963876e-07,1.0397074094857392e-07
F1,S150,3.0966850070887665e-08,4.9975321115617035e-08,5.384792439528256e-08,5.643023999163987e-08,3.215216857896256e-08,6.040983351442569e-08,9.082332021177445e-08
F1,S151,3.499627961687206e-08,4.973983673206682e-08,5.407703755697943e-08,5.337664282819376e-08,3.034982789592962e-08,5.801090392427913e-08,8.343993900693778e-08
F1,S152,2.2030570982915828e-08,4.835902160975183e-08,1.0987265114047593e-07,6.280752034896279e-08,3.398560154987672e-08,4.21253214293978e-08,1.3575626763237545e-07
F1,S153,4.392284800338177e-08,31.84236163354304,7.068240451869245e-07,1.0685266695420951e-07,1.371322044644808e-07,1.2844018737001945e-07,2.0614828091784385e-07
F1,S154,2.821607542381812e-08,6.143070218476183e-08,7.283486926261933e-08,5.027695458110016e-08,2.988138401452412e-08,6.832118674339467e-08,9.154098841323693e-08
F1,S155,2.0536558577584757e-08,7.268553715048738e-08,5.936192442782574e-08,112.16983659186144,2.532220023609408e-08,5.2763003166536516e-08,2.3052137865584602e-07
F1,S156,2.1176807934641925e-08,4.0183807059203096e-08,5.538341488165181e-08,6.823210694498437e-08,2.558360220816533e-08,4.1771860180223505e-08,8.58040781604688e-08
F1,S157,1.7730528932808794e-08,4.8940224972855415e-08,8.46782647793571e-08,5.9477371157594404e-08,2.1550504749557818e-08,3.658785531295762e-08,1.047921951845108e-07
F1,S158,5.0962258510702335e-08,8.41994038571494e-08,5.725518381758412e-08,5.8523386327495275e-08,3.62224556281849e-08,1.270937796875196e-07,9.720168090498295e-08
F1,S159,2.415828739837469e-08,4.8254145949443624e-08,6.58645044386974e-08,5.454665481502606e-08,2.7796416580803057e-08,4.6068703283172605e-08,9.783854854890269e-08
F1,S160,2.2936827148081122e-08,7.016984844928559e-08,8.47493728858605e-08,3.3463057886714257e-07,3.139047330900054e-08,5.873059243365434e-08,2.9373601140314704e-07
F1,S161,2.243489217563384e-08,4.37640341008397e-08,6.3085902856736e-08,6.788318748525774e-08,2.9258964322299447e-08,4.420447729986862e-08,9.112250988677872e-08
F1,S162,2.097534948568392e-08,4.423147399505815e-08,4.927585104005051e-08,6.382191987285112e-08,2.340028243764814e-08,4.406176399924636e-08,8.113835646576891e-08
F1,S163,3.869931906481448e-08,1.4796596944525196e-07,7.438440705895419e-08,7.8471741118341e-08,3.4466938230740973e-08,7.573764472306396e-08,1.1188092640277967e-07
