,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.053470447269669e-08,2.0246099958649582e-08,7.383370292552469e-08,1.8639277457063725e-07,1.153897771286622e-07,3.375636779422492e-08,1.529248938515045e-07
F0,S24,1.0545647347681245e-07,2.134055029374698e-08,6.691512738431873e-08,8.391310766577215e-08,1.3661380730123241e-07,4.1220295515790575e-08,8.916577472121349e-08
F0,S25,7.532624915770984e-08,2.429997646395772e-08,6.146337892084641e-08,1.422886734543163e-07,8.743794678712255e-08,3.4488189542566876e-08,9.012292167520837e-08
F0,S26,7.726204174159919e-08,1.670842258386179e-08,4.657892235487476e-08,7.713360674271813e-08,8.816593550496398e-08,3.157882152171977e-08,7.298887402826927e-08
F0,S27,7.716102798343028e-08,2.9223917033699276e-08,6.289561688041657e-08,1.158273925480341e-07,1.0439710525627076e-07,3.977058453143445e-08,1.0450937011082049e-07
F0,S28,1.0460251841784053e-07,3.703526501406759e-08,6.456949634265768e-08,5.017774473152354e-07,1.3629248650356408e-07,5.21942676818501e-08,1.3892475808383144e-07
F0,S29,9.106188104960666e-08,3.5459258653586745e-08,5.274934481457327e-08,8.116872285632993e-08,9.316482284812834e-08,5.225189992036919e-08,6.892756877530386e-08
F0,S30,7.743341267207639e-08,2.700359513069424e-08,4.994750123918527e-08,6.544333113972974e-08,8.032446054248082e-08,3.936027910500853e-08,6.735350935859667e-08
F0,S31,362.66811087195646,3.478152453430592e-08,6.62217992085486e-08,1.272591710863323e-07,1.268488217599642e-06,3.505276113368945,8.670020341731101e-08
F0,S32,7.076886287593631e-08,1.7506963469485872e-08,5.584167433705387e-08,7.593115707790171e-08,8.616907828013202e-08,2.9803180412328886e-08,8.02258812652331e-08
F0,S33,7.738258070924085e-08,1.983518633447847e-08,9.345011873891096e-08,6.865219468294125e-08,1.0200166588164023e-07,3.013805442017067e-08,1.009904885850191e-07
F0,S34,8.549455684262527e-08,3.772760569571439e-08,5.5691556983994936e-08,8.54393763109e-08,1.0734821018492551e-07,4.7530037747557264e-08,7.64618207851626e-08
F0,S35,8.617269195991207e-08,2.014853982850966e-08,3.9078684470976736e-08,5.7264017534237124e-08,8.055711857550046e-08,3.997470269318166e-08,5.435328572341418e-08
F0,S36,2.2506628804523436e-07,3.795175454903317e-08,7.507015445548552e-07,1.9926790665370888e-07,2.4760295893518705,6.853776339317701e-08,2.8711680712172324e-07
F0,S37,7.813166974507079e-08,1.839174197027813e-08,4.3218795983840285e-08,5.567732717234498e-08,8.214922174603313e-08,3.33216535526518e-08,5.673941627719735e-08
F0,S38,5.986519778906766e-08,2.990883309381254e-08,4.114822830430613e-08,5.686935856607761e-08,6.654158232805286e-08,3.74419177163483e-08,5.814300731624919e-08
F0,S39,3.044419548376528e-07,1.882981356712738e-08,6.845256106193038e-08,7.204029874395365e-08,2.711122713728596e-07,6.429898482852797e-08,8.403315210700398e-08
F0,S40,3.36414729015248e-07,2.070212993851533e-08,4.662681378196925e-08,7.963358018011613e-08,1.585742596710698e-07,1.002029431647546e-07,6.948015414918557e-08
F0,S41,60.76101377185445,2.8971440465756286e-08,7.439433322844861e-08,2.1099113155480275e-07,1.0832088436168298e-06,8.866453955438943e-08,1.2806821780540795e-07
F0,S42,8.142409661067315e-08,3.8783601098689735e-08,6.46160060246935e-08,1.1115752446545927e-07,1.1473484217123221e-07,5.408029323636286e-08,1.0215314350793689e-07
F0,S43,1.4038967691656323e-07,2.1273952596775892e-08,5.658777143293203e-08,6.503423569105194e-08,1.5129921356893955e-07,5.588583985359254e-08,7.462421611261585e-08
F0,S44,3.172944112455295e-07,1.0311570626057578e-06,21.932631043600164,3.211188461482729,53.57445220071022,1.1729133162157649e-07,24.787191242676645
F0,S45,8.118616213451089e-08,3.5179099249263435e-08,6.811094582791464e-08,8.112855962394116e-08,1.1114375826206397e-07,4.501005333809136e-08,8.341585593101548e-08
F0,S46,6.757043496090136e-08,1.7706491253951364e-08,4.1134208619837604e-08,5.122011586884518e-08,6.843770711490435e-08,2.9578253096911984e-08,5.463545640600593e-08
F0,S47,6.865812997587399e-08,1.9786627104137897e-08,5.616952259526283e-08,7.594007208006044e-08,8.772330222570325e-08,3.148600286725799e-08,8.362231309151344e-08
F0,S48,6.919540321684505e-08,2.1241376722186282e-08,4.780248099982919e-08,6.935635853232237e-08,7.536529124172577e-08,3.159795712964861e-08,7.012937992923214e-08
F0,S49,1.3542417040850167e-07,3.4244496762827924e-08,8.86184903066069e-08,7.831459796215238e-08,1.3555966562866913e-07,6.302059306620867e-08,9.950181339298527e-08
F0,S50,7.28083884502314e-08,1.941781299743939e-08,6.260813368885886e-08,1.1202132867075522e-07,9.159170095263926e-08,2.979777174967283e-08,1.0448343461849813e-07
F0,S51,1.0786158899625604e-07,2.115316288618955e-08,8.799398192343428e-08,1.8232679889439806e-06,1.6089965307254867e-07,3.618400290366816e-08,2.872038270244998e-07
F0,S52,7.420363838833323e-08,3.6833806201203566e-08,5.263821190124308e-08,6.541885326268535e-08,8.475259767078637e-08,4.65091312431654e-08,7.056915286816534e-08
F0,S53,1.3260627404061402e-07,2.0603800741048813e-08,7.086539750142846e-08,1.1200717598765288e-07,1.7730987154621062e-07,4.331224423382575e-08,1.0922065407859473e-07
F0,S54,6.002885037202134e-08,1.8752568260766022e-08,4.220895778344208e-08,5.492135396287549e-08,6.463198945160191e-08,2.904891416688477e-08,5.658786350774292e-08
F0,S55,7.184855305351397e-08,7.62976414890094e-08,6.107763329174212e-08,1.1475369753076314e-07,9.405333745309766e-08,4.7033389971499955e-08,9.336193739151783e-08
F0,S56,4.061765871238542e-07,2.3760219043754783e-08,1.1478613469509788e-07,83.7315801179567,15.680259629148356,7.83116305520277e-08,4.0021234652739484e-07
F0,S57,6.18671247666352e-08,2.9596220786721597e-08,3.86968325556041e-08,6.264340365041767e-08,6.699842656470689e-08,3.7190662138956447e-08,5.8023534121751954e-08
F0,S58,7.471711535973107e-08,1.6990163003372645e-08,4.071262838123843e-08,5.294103566217717e-08,7.33377853906726e-08,3.290488953937948e-08,5.688921304486157e-08
F0,S59,7.5743297991359e-08,5.49252867555847e-08,3.0224727161411207e-07,8.482286658136614e-08,1.4237257298232778e-07,4.240569702833288e-08,1.2547911971316888e-07
F0,S60,1.1200431758840686e-07,2.589768188827068e-08,5.039633330340139e-08,6.067724709459291e-08,1.236174280396732e-07,5.637564825477895e-08,6.446769632757173e-08
F0,S61,7.65673334441332e-08,1.937893431184885e-08,4.403102407108686e-08,5.996944043362995e-08,8.49431042736425e-08,3.508661916425063e-08,6.252694105499909e-08
F0,S62,6.04665333169521e-08,2.328725082510498e-08,4.616743269405692e-08,5.4482363718422275e-08,7.037934410223591e-08,3.1527389471345814e-08,5.879862708869128e-08
F0,S63,9.100633618898797e-08,8.355765306113735e-08,1.6270788493673432e-06,1.4436122782089304e-07,2.6322600071842e-07,5.6256577590690456e-08,2.1573228307045462e-07
F0,S64,1.2274341383157197e-07,3.667642086998644e-08,1.85429177990118e-05,1.2277491179416378e-07,2.706680053987018e-07,4.888307387466969e-08,2.6675576545005855e-07
F0,S65,7.643431346981252e-08,2.0194144087875742e-08,4.291873440551878e-08,6.372283239968275e-08,8.052885744376394e-08,3.413470783501495e-08,6.222347781860002e-08
F0,S66,6.31729372110852e-08,3.565405822565422e-08,4.071692670828965e-08,6.462337220701007e-08,7.084851358381007e-08,3.991382623983471e-08,5.868427436060204e-08
F0,S67,1.845664917925618e-07,2.0928355774578607e-08,1.660806110522943e-07,1.3472714486552895e-07,3.0130456314411457e-07,6.170338315038746e-08,3.192463086752451e-07
F0,S68,7.448864420175367e-08,1.8514641260500717e-08,4.1072573350218775e-08,6.187014222533505e-08,7.736633601138777e-08,2.9993340389242945e-08,5.944463534065771e-08
F0,S69,3.895259945254627e-07,24.963206862298193,70.93616802763616,23.522630019335832,77.19071282126966,5.047366798348745e-07,61.6424277893933
F0,S70,1.5987027770475946e-07,2.7665451582084765e-08,1.3649830533446044e-07,1.1701099952523148e-07,3.4179594814127786e-07,6.575226022962514e-08,1.6652921938575164e-07
F0,S71,9.76621045166138e-08,2.1607220214733182e-08,8.831005784871631e-07,1.6178527100830722e-07,1.963433187841705e-07,3.6656384224753136e-08,6.261511140527085e-07
F0,S72,8.429264788306553e-08,1.8250699321947194e-08,4.985206873874214e-08,5.707130823912328e-08,9.56264195099656e-08,3.598397021704455e-08,6.606703423955316e-08
F0,S73,6.651858244060553e-08,2.4105767824052142e-08,4.2030820254619933e-08,6.846875024843261e-08,6.804755481127934e-08,3.50083966192769e-08,5.798483995443278e-08
F0,S74,1.2402328940318722e-07,2.410087206090067e-08,7.166935037453821e-08,9.050642839340056e-08,1.4879535814716504e-07,4.530978557220122e-08,9.34358739256746e-08
F0,S75,8.224730363088002e-08,1.7304581880560338e-08,3.860181205931725e-08,5.416903914027201e-08,8.238111976077133e-08,3.7435672635990016e-08,5.455439510921232e-08
F0,S76,6.701613010870297e-08,2.8171490612408105e-08,6.126282512243656e-08,7.871970675531257e-08,8.902135629104413e-08,3.6279294708468566e-08,8.403304229161194e-08
F0,S77,3.0161892309678265e-07,127.81453007400205,7.057007922816741e-08,29.280406583844982,3.426521236546907e-07,448.9299002620979,1.431842873632124e-07
F0,S78,6.525368591391581e-08,1.9829987009651254e-08,5.9391600335897855e-08,6.661465837224196e-08,7.645871642306484e-08,2.976862297335364e-08,6.760876779545206e-08
F0,S79,8.399206083345406e-08,1.8155688692170794e-08,1.7723483544493907e-07,1.698449444739396e-07,1.5653559603831938e-07,3.075986544539011e-08,3.042169773047259e-07
F0,S80,7.470673019638064e-08,1.6506147925117715e-08,6.069328824211349e-08,1.1575224451478524e-07,9.601862093604191e-08,2.999142335151643e-08,1.1622362394504492e-07
F0,S81,6.180846718181182e-08,4.780695100642342e-08,3.934685045903134e-08,5.835838770744782e-08,7.040314060478038e-08,4.5691093795900416e-08,5.562968248212597e-08
F0,S82,9.50370442934971e-08,2.662123953105759e-08,4.646101122930773e-08,1.0840954789774829e-07,9.482248566822812e-08,4.551202828955812e-08,8.544569642645717e-08
F0,S83,1.0631290821186605e-07,8.150525520463427e-08,2.3999341902936873e-07,9.123137508345895e-08,2.2218643126298444e-07,7.718839971645438e-08,1.4319160789905015e-07
F0,S84,1.1089701010458508e-07,2.8932616060812057e-08,4.7048825185123366e-08,9.232583107707452e-08,1.140840216408811e-07,5.548196373345801e-08,7.894937665662661e-08
F0,S85,8.476575885801117e-08,3.118244653798343e-08,3.920650482252539e-08,7.329141003655668e-08,8.049903634652974e-08,5.166778530409694e-08,5.892963266279699e-08
F0,S86,1.7869730839920486e-07,2.707617353072207e-08,2.025515121540738e-07,1.611965837176611e-07,4.328903396740605e-07,5.5276234794832e-08,2.607312176730375e-07
F0,S87,9.29920888358255e-08,2.936416258749051e-08,1.3114174809479247e-07,1.0308801006813201e-07,1.4131217018233374e-07,4.303264901187115e-08,1.4906650375415241e-07
F0,S88,7.343203018818082e-08,4.1546521614752384e-08,8.050633352535553e-08,7.949670263076526e-08,9.910357900533965e-08,4.1239728363689746e-08,8.780142167123817e-08
F0,S89,9.017207131775077e-08,1.735134314130875e-08,5.067369945115093e-08,5.6710466371699186e-08,9.649686757356266e-08,3.4717395617794554e-08,6.512957999143848e-08
F0,S90,8.962533655198073e-08,2.0060971317735976e-08,5.50987085956358e-08,9.26963018475997e-08,1.0626962657408073e-07,3.555742179713578e-08,8.600815115695775e-08
F0,S91,40.46831269705554,1.8612401130197084e-08,5.767134875043379e-08,7.745256293301386e-08,7.776794055032293e-07,1.3370927409461227e-07,8.454707797454157e-08
F0,S92,7.019753657785235e-08,3.03004688890462e-08,6.434028855101823e-08,7.255916334407859e-08,8.717619872817328e-08,3.993035099093811e-08,7.887978870237436e-08
F0,S93,6.876451399121105e-08,2.1944752829789156e-08,4.422436314086945e-08,6.156143366897148e-08,7.627225210790637e-08,3.3570154666057216e-08,6.267726068450719e-08
F0,S94,7.807855078585034e-08,1.907308218198339e-08,4.4116943451698897e-08,6.793961414190387e-08,8.405389144426897e-08,3.4407747759784684e-08,6.217944141538718e-08
F0,S95,9.762415362573543e-08,2.709236403113684e-08,6.828890269356666e-08,8.058711485163859e-08,1.1736008748549833e-07,4.271791992343284e-08,8.575161628163717e-08
F0,S96,1.5940897035430765e-07,2.1849941279000892e-08,8.743510358492545e-08,7.128260071091072e-08,2.0089594676868774e-07,5.492170798236449e-08,9.20897674579759e-08
F0,S97,1.3894844430615e-07,2.240569399911485e-08,7.269770360453746e-08,8.518261388144178e-08,1.5805097935810877e-07,5.5247060450078134e-08,9.866558043728349e-08
F0,S98,8.083810641252638e-08,2.2996711386913667e-08,9.437626509333177e-08,9.503466695399101e-08,1.0794285322458409e-07,3.499928455404631e-08,1.1680257955197843e-07
F0,S99,3.4798572899416055e-07,3.9494173375228914e-08,5.055719721820983e-08,7.337970602506297e-08,2.48870445331111e-07,9.623190915562901e-07,7.037981532841625e-08
F1,S100,7.722383008281437e-08,1.9429315695427893e-08,5.861633701984492e-08,6.97039688387256e-08,8.986050326644287e-08,3.301328832368791e-08,8.234430966485944e-08
F1,S101,1.6005666458459473e-07,4.382423534205741e-08,1.0067474970762801e-07,1.8656031772703028e-07,2.1390079284571443e-07,8.483572572675399e-08,1.7395963811999176e-07
F1,S102,1.1536245634538118e-07,2.0925759004320213e-08,4.3066585190137034e-08,1.1674182027697673e-07,8.622524808109883e-08,5.203270027711922e-08,9.537957401010579e-08
F1,S103,9.957696043621321e-08,2.116997675134457e-08,5.019455359427993e-08,8.28642322179431e-08,1.0006773823310443e-07,4.074489902082249e-08,8.521583114472142e-08
F1,S104,8.349712629930422e-08,2.1840518120080376e-08,7.983132538382447e-08,5.989429758508394e-07,8.995145037004507e-08,3.8183342607434076e-08,3.2324032002164373e-07
F1,S105,7.096583976027574e-08,1.748268390377565e-08,4.036654116410218e-08,9.074243181521647e-08,6.730148237916284e-08,3.110216561276606e-08,6.903453364329014e-08
F1,S106,7.22319466015878e-08,1.7311140238723736e-08,9.203504232412218e-08,5.574588468780748e-08,9.352784988460238e-08,3.364791238313094e-08,9.801028047748246e-08
F1,S107,7.507612235003463e-08,3.615326291694954e-08,4.7173974036538044e-08,6.927273689836015e-08,7.810442162327572e-08,4.779122448723383e-08,7.11534476284632e-08
F1,S108,1.5953690949929405e-07,4.246018756884086e-08,1.3454950069763736e-07,8.723990468680907e-08,2.0267161352851338e-07,8.414466543503625e-08,1.2342261421808897e-07
F1,S109,8.926886521103173e-07,2.0947850582859916e-08,8.614321702311472e-08,7.856745830322331e-08,2.484913011613814e-07,8.967231829502426e-08,1.0361378357872617e-07
F1,S110,9.734498969158258e-08,2.9028822766979418e-08,4.338465378517475e-08,6.802842680553573e-08,8.547516938461047e-08,5.2141194827783084e-08,6.710071002860706e-08
F1,S111,1.7631446914928702e-07,2.785035735205486e-08,1.1123047049777063e-07,1.0625356431317757e-07,1.8013784009719147e-07,7.71507160223334e-08,1.5074138577294123e-07
F1,S112,7.290932702077526e-08,2.663567732014675e-08,8.786517845643656e-08,6.375392089448498e-08,9.892113418402721e-08,3.7815527086666066e-08,9.359809365283793e-08
F1,S113,1.930369277516293e-06,2.4307008625423393e-08,4.793475403354789e-08,1.2532780787869034e-07,2.420378516202889e-07,1.2822200428248738e-07,8.441158902862399e-08
F1,S114,8.450693446964069e-08,2.7869275698460726e-08,4.231031644329585e-08,5.553793264170412e-08,7.811827889105946e-08,4.704050621088858e-08,5.976598277963802e-08
F1,S115,8.251343865887889e-08,2.0362695665189145e-08,5.14692556588998e-08,6.298986966950578e-08,9.00640279207303e-08,3.527719387269089e-08,6.975156115586698e-08
F1,S116,1.0253873217869256e-07,2.018437276492965e-08,4.204682727117272e-08,8.866342895339332e-08,9.371666990713694e-08,4.045655784457813e-08,7.11058797989561e-08
F1,S117,8.696005674552413e-08,2.325323685348895e-08,4.752333734337649e-08,5.2923991490431916e-08,8.082076660030724e-08,4.657819353381057e-08,6.122684278734479e-08
F1,S118,1.1399301100629566e-07,2.2725066559656203e-08,6.576604681424862e-08,1.0464087981052548e-07,1.0931399118265456e-07,4.688716140570212e-08,1.1551160981778959e-07
F1,S119,6.759035072866325e-08,1.791509647450858e-08,3.5179723042829866e-08,5.5423601376929174e-08,6.204223740589552e-08,3.185620245860468e-08,5.357109117104768e-08
F1,S120,9.78455274447388e-08,1.9486836764135694e-08,5.1287522309803964e-08,8.491748933161448e-08,9.149005158524101e-08,3.8894625142518e-08,8.697281304087194e-08
F1,S121,1.4042464560037962e-07,1.824927820369043e-08,9.364939994435376e-08,7.445833547068403e-08,1.544628822039905e-07,4.664853747017192e-08,1.1009384376659532e-07
F1,S122,8.522972641792274e-08,2.181971839429646e-08,3.9854953698184724e-08,1.2655574071130115e-07,6.658846708834619e-08,3.7563626939627245e-08,7.927418303575198e-08
F1,S123,1.6128861022262257e-07,2.2132652736085705e-08,4.88262436752665e-08,5.546469187617531e-08,1.1784539256467852e-07,5.602148782757599e-08,6.212677076394869e-08
F1,S124,2.346832367966821e-07,650.1631807910462,526.7416049692905,6.423522963899772e-07,85.97479303314518,177.26048935769575,176.95134940317925
F1,S125,7.708192915744425e-07,3.194990635276984e-08,9.826465099695587e-08,1.0763246142797267e-07,2.3717094969525748e-07,1.6583838052214524e-07,1.5110641581714356e-07
F1,S126,2.1069468497214597e-07,6.73959406265054e-08,5.947769620140419e-08,7.553706377907384e-08,1.5044591608249236e-07,1.2059105231007978e-07,7.78785433720828e-08
F1,S127,6.960289902979501e-08,6.621337812479902e-08,4.229796221561365e-08,5.3967961078432744e-08,6.999926909097568e-08,5.8996664252813203e-08,5.9045652385869644e-08
F1,S128,1.5396830459497827e-07,3.334329411504004e-08,4.445529178673062e-08,6.259195790895385e-08,1.0525033769907733e-07,1.2275116683190153e-07,6.666150545793037e-08
F1,S129,9.225935680125955e-08,2.0583944991722076e-08,4.432893732747995e-08,5.633659574909345e-08,8.436510175849382e-08,4.0853456513428116e-08,5.859035851787653e-08
F1,S130,1.0618938456158927e-07,2.64620481919102e-08,6.569322748790492e-08,1.5109554026991149e-07,1.0615037196344428e-07,5.184481642427039e-08,1.2703168752698962e-07
F1,S131,1.2557300335448336e-07,2.8397073690380976e-08,4.691142535613525e-08,6.797079952354165e-08,1.0192974625631329e-07,5.884987299261622e-08,6.676223083943293e-08
F1,S132,1.6907635671285492,2.056707559059399e-08,8.376007021858321e-08,6.97453074041793e-08,2.6046347310985185e-07,8.281624839339155e-08,9.710525160125438e-08
F1,S133,9.674122643890541e-08,1.9703743821946422e-08,5.882967405407575e-08,6.243800173637231e-08,8.591430548071035e-08,3.785744893570907e-08,7.919431785594805e-08
F1,S134,1.5750185304732217e-07,2.4413118268943456e-08,8.016027174072159e-08,9.663488100011813e-08,1.4189007446356132e-07,7.135207115499777e-08,1.2654522395585213e-07
F1,S135,6.820690375077863e-08,1.8769561345284323e-08,4.730962864331712e-08,5.2560000329963215e-08,7.367011222328508e-08,3.301205966052696e-08,6.232695678891142e-08
F1,S136,1.5009149663729572e-07,1.8876864200493242e-08,1.7887713141488893e-07,7.19733803360154e-08,1.7855286864009477e-07,5.862257329415615e-08,1.3847383537450536e-07
F1,S137,1.6595003793284358e-07,2.0773470666142974e-08,4.40463035544385e-08,1.2617659006883074e-07,1.1777960633956589e-07,5.669056584688879e-08,8.094209300604279e-08
F1,S138,153.5109463754128,4.1983066378028946e-08,7.506945667030358,4.793143051145327e-07,614.3097821962532,41.73066922853118,153.25841591801498
F1,S139,2.8696143459592647e-07,4.383638907154889e-08,1.2422726182010022e-07,1.2393367198827654e-07,4.6099844012752935e-07,1.008718299100547e-07,1.5087313543323056e-07
F1,S140,9.668111075519546e-08,9.43115782506864e-08,4.524631996240178e-08,6.320142928851678e-08,7.622254564732326e-08,1.0750100309091431e-07,6.616725664378844e-08
F1,S141,1.6566124546697822e-07,2.6462053353269767e-08,6.303316305873843e-08,8.352046688354844e-08,1.3579681538678648e-07,6.720497404886546e-08,8.894394231661753e-08
F1,S142,7.4825886029217e-08,2.498659131550783e-08,5.809922821581654e-08,6.192846474127837e-08,7.801837723925954e-08,3.894656943468909e-08,7.482564130067096e-08
F1,S143,1.8050179644819823e-07,6.430460714455369e-08,1.4051141252461948e-07,1.5736383665494837e-07,1.6911962026721136e-07,9.988292014558674e-08,2.9147732229711993e-07
F1,S144,1.0772458417600924e-07,2.1907465155017612e-08,4.950164401150342e-08,1.8266069308173306e-07,8.392004124964706e-08,4.587627828891238e-08,1.2488214260806987e-07
F1,S145,1.8992333061492613e-07,2.0567264922936492e-08,6.517589821804304e-08,7.07758140080734e-08,1.2999212090574716e-07,7.041293307776798e-08,8.204999902933531e-08
F1,S146,1.015326413091044e-07,2.0670712929651503e-08,3.985036143479229e-08,7.658290877867208e-08,8.248410851079198e-08,4.216041741023642e-08,6.676071437552601e-08
F1,S147,9.399548782863417e-08,1.6904435031005664e-08,4.037566678967383e-08,4.834945068210595e-08,7.653241895875912e-08,4.006439230413355e-08,5.3493994155198744e-08
F1,S148,1.9418128937865573e-07,2.6898869017133335e-08,4.7296934090099816e-08,1.345068076565833e-07,9.440175723770497e-08,6.582342289210454e-08,9.528108183749123e-08
F1,S149,1.5062920036976088e-07,1.8755415343453978e-08,4.3063831066021345e-08,8.044639624405076e-08,1.07652065087874e-07,4.5974056409488334e-08,6.880370067202428e-08
F1,S150,2.870277279354945e-07,2.2808756729467343e-08,5.1027193065978906e-08,9.225910760104992e-08,1.2246678898909237e-07,9.017829508724427e-08,7.726921248900843e-08
F1,S151,9.866768029640664e-08,1.7969921039135645e-08,4.610457484459516e-08,5.7363400005535033e-08,8.457839152734088e-08,4.0424346420873515e-08,6.47936700722203e-08
F1,S152,8.121286194271665e-08,1.8152128596723184e-08,6.838679028729777e-08,5.724650253902279e-08,9.270592126154043e-08,3.540943149273275e-08,8.220486843450821e-08
F1,S153,1.1102167437495107e-07,3.0860980433908014e-08,4.51358162617149e-08,9.676534017366495e-08,9.075276700996621e-08,4.8256072238663684e-08,7.590379738914725e-08
F1,S154,8.368587685777526e-08,2.7549297415424056e-08,4.257900286845783e-08,6.832416873221857e-08,8.149803878390349e-08,4.748585304859319e-08,6.651227917710458e-08
F1,S155,58.783767238481566,2.064786585826561e-08,6.66695106406028e-08,1.2714471670499504e-07,3.2289411759375364e-07,1.2850032612262563e-07,1.135280709719136e-07
F1,S156,1.138461686111758e-07,1.6073702843469592e-08,5.0135876074623325e-08,5.562016577938689e-08,9.756688928519166e-08,4.084403248217108e-08,6.757099948598489e-08
F1,S157,205.0909900893566,1.0248208789062977e-07,1.0669380434417955e-07,7.286197163837483e-07,8.26934157095655e-07,159.4910079288228,2.776163926469608e-07
F1,S158,47.56744651542829,3.731015232408448e-08,1.0799591960540534e-07,1.4316857562716662e-07,7.251926530242158e-07,2.097301760581602e-07,1.220205096380685e-07
F1,S159,1.5667419320867954e-07,2.1173296034659224e-08,1.0349248328845431e-07,595.3142575137796,1.3774990047586277e-07,5.9067418507672965e-08,421.35596270740643
F1,S160,4.168062677127018e-07,2.7281048403589266e-08,5.358627503850391e-08,7.091821745721393e-08,1.6288098844308465e-07,8.409591211126695e-08,7.118263675128744e-08
F1,S161,1.2939978009310957e-07,3.650844868409371e-08,4.512132917565931e-08,2.3370462370190372e-07,9.373889473015576e-08,6.464191208704341e-08,1.104244464637953e-07
F1,S162,1.267814132725271e-07,1.8061285568249827e-08,8.301702091396598e-08,5.3211399738304976e-08,1.3676400870040966e-07,4.5501775138737125e-08,8.199541134561808e-08
F1,S163,1.9121450613560932e-06,9.073337429015324e-08,126.9197578392397,9.153649180677699e-08,5.030640531852051,47.422554847128765,2.5784086738387433e-07
F1,S164,7.770731486201968e-08,2.0236924873782407e-08,7.035073597405721e-08,8.089709916668649e-08,9.255361940328097e-08,3.647842264794472e-08,1.0199627986557476e-07
