,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.572512399141657e-08,3.5032931462369367e-08,1.3206049039532594e-08,3.8284667960333594e-08,6.575694549806204e-08,3.701475937765185e-08,2.2151826188629816e-08
F0,S34,4.614373023430239e-08,4.494753306681209e-08,1.6222554354598216e-08,4.1261966267185e-08,8.91363446815937e-08,4.839457389955402e-08,2.5907616896506133e-08
F0,S35,4.327538008464954e-08,5.1497250898382554e-08,2.2144846295893452e-08,4.2873177637383925e-08,8.892361827100775e-08,4.7737437380928705e-08,2.847889364395882e-08
F0,S36,5.58373177190275e-08,5.035294617577578e-08,2.3966741404826082e-08,4.5038400489876216e-08,1.1516506938182084e-07,6.12184466415524e-08,2.84499734993724e-08
F0,S37,5.376676136240277e-08,4.4659774852298645e-08,1.3084679961549305e-08,4.3274299050392624e-08,9.11542397751268e-08,5.3328799269683524e-08,2.2348646495239088e-08
F0,S38,5.888998111739508e-08,6.778634556903195e-08,2.4457339358786925e-08,5.2524929906916624e-08,1.1369788896616365e-07,6.56203723923602e-08,3.134329412925186e-08
F0,S39,2.630624913213905e-06,25.791124534567,2.4461229755668572e-08,7.890432717378376e-08,3.8670017127769046e-07,42.11251153235466,3.3867664908796507e-08
F0,S40,5.2058499696908665e-08,5.171823049782758e-08,1.8786576310444463e-08,4.9989082053193317e-08,9.375076251793755e-08,5.679227616124764e-08,3.147707457238697e-08
F0,S41,4.355411312128915e-08,4.797079301166404e-08,1.6136041467560244e-08,6.498918715158399e-08,8.756208574545501e-08,4.8098321704929106e-08,2.759756267193839e-08
F0,S42,8.295281302797301e-08,6.5009045501437e-08,3.6260891227899235e-08,6.618441485715352e-08,1.8772435653140022e-07,7.835172431700877e-08,4.215927023757345e-08
F0,S43,8.63002167412273e-08,6.276471775908521e-08,5.4862014054397994e-08,9.276720713760002e-08,2.114747876623973e-07,8.837999609866444e-08,5.6171870392466535e-08
F0,S44,4.0662878493870255e-08,5.4667733338004594e-08,1.578257186712518e-08,3.87058763372266e-08,8.288809773533976e-08,5.726943089562872e-08,2.28183511415954e-08
F0,S45,4.856019381605813e-08,4.9982925467571125e-08,1.6168173994034574e-08,3.96620602540718e-08,9.534799370833627e-08,5.50968164817071e-08,2.4190909888816837e-08
F0,S46,4.976449276617632e-08,4.3405032115298516e-08,2.5522868842988227e-08,5.215860867524193e-08,1.018859567719074e-07,5.037249512125438e-08,4.036012408036213e-08
F0,S47,4.697048785119992e-08,4.7497726183650585e-08,1.8396199315743395e-08,4.0637771235256836e-08,9.339674102212262e-08,5.700840259189602e-08,2.538525986211992e-08
F0,S48,8.866667719113958e-08,2.2103591970069127e-07,1.5616709032642173e-07,6.161921273716197e-08,2.520857897165186e-07,4.5069223917252006e-07,7.436383970268853e-08
F0,S49,3.933302987949729e-08,4.4605171879767945e-08,1.6331181363576595e-08,4.773337356575581e-08,7.803675200797001e-08,4.8517636851987515e-08,2.5431148294799767e-08
F0,S50,5.31508059086644e-08,7.366331438793805e-08,3.2181196726082735e-08,6.654297854475066e-08,1.5402857816426114e-07,8.464592911900938e-08,4.345449455917185e-08
F0,S51,4.3301198480215875e-08,3.978055653366233e-08,1.5372334277942656e-08,4.3352354726939237e-08,8.212461224524296e-08,4.652019931125729e-08,2.4223823827244787e-08
F0,S52,123.52030624069549,4.7083959699411986e-07,2.444402656256648e-08,1.4632582812024866e-07,4.349989119416204e-07,39.93218676934821,3.6522779677658996e-08
F0,S53,2.875953304032994e-07,1.7760562023701092e-07,3.3650065277292995e-08,1.064369101131999e-07,4.1013106404394076e-07,3.0282140425210355e-07,3.534241992715841e-08
F0,S54,4.3728481936846356e-08,8.902391108051482e-08,1.9585322816722164e-08,6.252483764064701e-08,9.250215154117563e-08,8.880617312813172e-08,3.216722134147757e-08
F0,S55,6.478153998025273e-08,6.237548160367006e-08,3.0640548700737504e-08,5.451956278058846e-08,1.293501702995464e-07,6.782503856501466e-08,3.8029743393630046e-08
F0,S56,5.0121265308793005e-08,4.748374665797627e-08,2.2898619005988265e-08,5.4570913977346076e-08,1.0481877715019488e-07,5.014234683813776e-08,3.020880973139791e-08
F0,S57,1.1326582184672119e-07,1.2413556156160046e-07,6.676142841051063e-08,1.969245239899677e-07,2.4171654455748297e-07,1.081510295489694e-07,1.942383889388367e-07
F0,S58,5.77514653740704e-08,5.60909078795423e-08,2.904222448037609e-08,5.4007631156677876e-08,1.1227498829462314e-07,6.092131504558944e-08,4.0633260237270843e-08
F0,S59,4.721944953456362e-08,4.162653191341384e-08,1.365074838347812e-08,4.416387306845972e-08,8.208900696396347e-08,4.8421644250678204e-08,2.2503847298675416e-08
F0,S60,33.422330802640914,8.254045784103536e-06,7.880869637374541e-08,1.7020830602287903e-07,1.476491649667654e-06,43.122131747146476,9.329366717236441e-08
F0,S61,4.573902860237839e-08,6.15165886493309e-08,2.088208398016962e-08,5.269690770605257e-08,1.0128084531595549e-07,5.995251137456715e-08,3.089793142183376e-08
F0,S62,4.35444395169558e-08,9.44751006263294e-08,1.809358146761391e-08,6.099304993976072e-08,9.51346205666442e-08,7.695089562694306e-08,3.0702032787539566e-08
F0,S63,4.238960363709849e-08,4.477619514146616e-08,1.7309637495558443e-08,3.913183477100867e-08,8.526052807081637e-08,5.2727248995749406e-08,2.628750195891364e-08
F0,S64,3.824077127554612e-08,3.512924962108889e-08,1.3589706083139328e-08,4.3498498609802845e-08,6.927674537238294e-08,3.91434511588973e-08,2.495514952366524e-08
F0,S65,7.164202082944516e-08,1.8337213237167714e-07,3.379715477052304e-08,8.384107715008043e-08,1.5231176623235031e-07,1.3958131402087125e-07,4.7976588954069246e-08
F0,S66,7.024368749011002e-08,5.1403341917224476e-08,2.589550571999003e-08,4.555972832561031e-08,1.2484178336722145e-07,6.070900916404763e-08,3.273221606073382e-08
F0,S67,3.224848113117362e-08,3.358967669509759e-08,1.2516091164764338e-08,3.801073179908557e-08,6.396744060859045e-08,3.6299611719364217e-08,2.139008825318453e-08
F0,S68,4.6138128424858446e-08,4.6928401294867204e-08,1.818112565689152e-08,6.782709481419144e-08,9.013184479812497e-08,5.038690058979907e-08,2.901768585257156e-08
F0,S69,1.0453724550877201e-07,6.876330488946086e-08,1.796427087462649e-08,6.092158945970046e-08,1.5884751778840526e-07,8.661156401143188e-08,2.7984443957432637e-08
F0,S70,7.772712712009632e-08,5.5194215523206346e-08,1.4576754991644305e-08,4.8007577718993657e-08,1.1819315057046162e-07,7.376954013325447e-08,2.5476092608915216e-08
F0,S71,5.1752079589724046e-08,6.980692465851776e-08,4.596643246210056e-08,9.69046175697335e-08,1.2513271517001946e-07,5.431924926358347e-08,5.963452040362034e-08
F0,S72,3.914866617258629e-08,4.127093590698055e-08,1.4472037986864403e-08,5.6497971711409746e-08,7.549902704036731e-08,4.297516281107228e-08,2.4123680236205698e-08
F0,S73,8.247538450736956e-08,7.0484373642044e-08,1.511806395008462e-08,5.8097320018750666e-08,1.2726045597582364e-07,9.096765744995483e-08,2.7429204626714998e-08
F0,S74,1.2651730430996632e-07,1.1420615262156537e-07,3.847691628053131e-08,6.411244292431611e-08,2.6068598078045564e-07,2.062823009763299e-07,5.22491601049152e-08
F0,S75,4.548474732115858e-08,5.607102912120829e-08,2.2624499107225717e-08,4.757440432045022e-08,9.823113734522692e-08,6.286415452408651e-08,2.8134160248735705e-08
F0,S76,4.6660862354972006e-08,4.5151343678636324e-08,1.4627281870663864e-08,4.911319304265677e-08,8.180590422636778e-08,4.7153880219439087e-08,2.2667475558228908e-08
F0,S77,7.942574858454395e-08,1.2395880783465808e-07,5.5633718325060696e-08,1.6902336536965684e-07,1.943512636513214e-07,1.7047381629336993e-07,8.452313579452439e-07
F0,S78,4.6724723616082444e-08,4.376219297739095e-08,1.835192287683349e-08,4.618235827240242e-08,9.182747168537402e-08,5.012348588799667e-08,2.6588821625153355e-08
F0,S79,6.568057245020672e-08,5.0535852358482994e-08,1.4773439396062184e-08,5.1321500241518555e-08,1.0956081328190826e-07,6.163093481940835e-08,2.3639033159268583e-08
F0,S80,6.041938329751428e-08,5.263526448192003e-08,1.3496497202236223e-08,6.275774104709156e-08,1.0101750975821126e-07,6.083700391829718e-08,2.3939305929286684e-08
F0,S81,5.121638821833777e-08,5.264764678445553e-08,2.2302224376939977e-08,4.5491256416389005e-08,1.2264805947087322e-07,6.048943331676133e-08,2.56722394343525e-08
F0,S82,5.6991261159117916e-08,5.2079623842293304e-08,2.2978577238494995e-08,4.923835017827309e-08,1.1063760438937379e-07,5.4572165442746984e-08,3.197137584178102e-08
F0,S83,3.561481787150048e-08,3.699231635085654e-08,1.3656496130487369e-08,4.1464333621822964e-08,6.946584937779336e-08,4.090206914824057e-08,2.135839049830253e-08
F0,S84,5.678898782453498e-08,6.83285491023522e-08,1.930936487480985e-08,4.088582395035357e-08,1.1436836829047143e-07,9.339455412676443e-08,2.648697426221904e-08
F0,S85,4.5340822198415984e-08,8.037930393697467e-08,1.7535083063699377e-08,4.639565915180969e-08,9.114821763744707e-08,5.613531221133863e-08,2.4964613447304482e-08
F0,S86,82.14099890879525,3.2042052313384195e-07,3.280424432522202e-08,2.02761930709727e-07,8.046519997952068,11.263120366603312,9.532478710253029e-08
F0,S87,5.839786347210659e-08,9.658263174039859e-08,2.1738794439787696e-08,5.284955039935061e-07,1.2373948510052013e-07,8.219867833171928e-08,6.75723525186868e-08
F0,S88,8.73132777231261e-08,2.2579018205912857e-07,5.190396288757982e-08,1.1526941450165122e-07,2.0560800584931145e-07,3.1740984504886586e-07,7.181598471192448e-08
F0,S89,5.317346690807019e-08,7.034376404756744e-08,1.6780715774786597e-08,4.9382325939617823e-08,1.0914194474208183e-07,7.502981567318824e-08,2.555446777378268e-08
F0,S90,4.022280767861571e-08,5.241021105941448e-08,1.8410950381611936e-08,5.0584650109637013e-08,8.053873804272963e-08,4.726292519787726e-08,2.9299416459197952e-08
F0,S91,3.4575372558530114e-08,3.5005380353416e-08,1.3291475082503875e-08,4.332639041370736e-08,6.4989066780784e-08,3.762052509349553e-08,2.117098107391719e-08
F0,S92,3.92400351428662e-08,4.0023449288725786e-08,1.6219489727397443e-08,5.346040548406269e-08,7.802979403962906e-08,4.5891369098808914e-08,3.028010762582117e-08
F0,S93,6.316484471768305e-08,5.2581538624200025e-08,1.6792196679264042e-08,5.1820016344590276e-08,1.1533847387969908e-07,6.668600188148425e-08,2.8551677302410726e-08
F0,S94,4.401207865929039e-08,7.492720599092789e-08,1.441020177744288e-08,4.826074181080052e-08,8.321577394050839e-08,6.505471828078481e-08,2.426225904119365e-08
F0,S95,5.2636693726648894e-08,6.922125890099334e-08,2.0409797580490287e-08,5.0273519895707986e-08,1.0116220926289954e-07,7.258217912255511e-08,2.763568038012789e-08
F0,S96,8.83748179869569e-08,6.790713086170169e-08,1.86178975284995e-08,4.93927696135325e-08,1.3944970541203175e-07,9.177669823877024e-08,2.8164229543585608e-08
F0,S97,3.8312265590797706e-08,4.090726740088793e-08,1.3298989896103305e-08,3.871472885447443e-08,7.263173026542354e-08,4.410765007225511e-08,2.1593761017434798e-08
F0,S98,8.315369144056982e-08,1.2303817375517038e-07,4.837200871135369e-08,1.3949926929563133e-07,2.363784945276027e-07,1.5599384721069758e-07,5.5268625722635796e-08
F0,S99,6.219566252222587e-08,5.5467308758887326e-08,3.052058944799361e-08,4.4861215077510807e-08,1.2076911649007938e-07,5.44895172082684e-08,3.349884091722179e-08
F1,S100,6.941726144591049e-08,7.989190418449408e-08,4.210457407306816e-07,4.900052237331638e-08,1.984191270265567e-07,9.083453062033454e-08,7.893039936163895e-08
F1,S101,6.578193330631045e-08,2.481691066201342e-07,5.006217122075032e-08,5.8837025410850185e-08,1.605528779050612e-07,1.1962906783813788e-07,4.673106228749366e-08
F1,S102,1.216400266279167e-07,1.2371199327244586e-07,1.0052910495654374e-06,5.56941965437891e-08,3.544559836164361e-07,3.272673414066285e-07,1.1936346716269894e-07
F1,S103,6.433563879692134e-08,1.0642757390172665e-07,4.364957544348932e-08,6.728975676523957e-08,1.4728870778220212e-07,1.0880494786848762e-07,5.2245076246532076e-08
F1,S104,5.4571314474884774e-08,5.676670444548857e-08,1.9309321835929855e-08,4.214985726584377e-08,1.1787671223197623e-07,6.135628316515543e-08,2.9309019391422558e-08
F1,S105,5.936339431381879e-08,6.527618016256923e-08,2.5663663556307135e-08,1.5950187281896993e-07,1.374444405886687e-07,7.37451977054465e-08,1.0565367325865773e-07
F1,S106,1.1201189224067164e-07,8.441568773800719e-08,1.2573284494202425e-07,5.516065523253774e-08,2.9876480130428235e-07,1.0134755310731993e-07,6.183836121980839e-08
F1,S107,3.8236403890925684e-08,5.8350162373361444e-08,1.5208113303142444e-08,4.23956209062119e-08,7.358723851348766e-08,4.625496882944958e-08,2.4641064962400462e-08
F1,S108,3.837962114901029e-08,4.228512731707903e-08,1.596787806512636e-08,5.92342794202378e-08,7.922393658186273e-08,4.6516251286152997e-08,3.011702757110091e-08
F1,S109,5.340287369390757e-08,7.063372539808827e-08,2.390081813851519e-08,5.697694220278605e-08,1.0748955917881947e-07,6.751691360911619e-08,3.797088556751264e-08
F1,S110,5.483068808714927e-08,1.0306327174159851e-07,2.58900248857962e-08,1.1125586836909246e-07,1.2167530139506764e-07,9.308041962347535e-08,5.84163783452346e-08
F1,S111,1.3652012483856927e-07,2.374242584454013e-07,4.5509411039962706e-08,2.6402945121274634e-07,3.0595073221020813e-07,2.442272429545043e-07,1.2265043182794972e-07
F1,S112,63.50447308974776,34.39368199176593,4.449421873690716e-07,1.7469645182084498e-07,96.86837046672944,48.37657093090394,9.286172550186392e-08
F1,S113,4.937918188381037e-08,4.273290965737189e-08,1.466568186913213e-08,3.4836114609346885e-08,8.546153008886612e-08,5.5615715117708316e-08,2.2254412977300633e-08
F1,S114,7.030682233234496e-08,8.257444343078891e-08,2.8804266702390928e-08,8.247815250008029e-08,1.371960557050107e-07,9.741936593444106e-08,4.7723094748112655e-08
F1,S115,5.146325070980834e-08,4.678844646764993e-08,3.856920106188571e-08,4.237022431309169e-08,1.1481764701733843e-07,5.524709790759923e-08,4.018209261007008e-08
F1,S116,4.966775472762117e-08,4.0253757212957526e-08,1.6499878649277574e-08,4.6653173134316985e-08,9.102273199520888e-08,5.043776911277022e-08,3.042922113624365e-08
F1,S117,5.273421081972527e-08,6.19420029931396e-08,1.7614318163445393e-08,4.7508829529185575e-08,9.56326358062413e-08,6.104337848403935e-08,2.8902112913211776e-08
F1,S118,7.592240561937818e-08,5.0482310176485616e-08,1.757536577790715e-08,4.376109339861951e-08,1.3395481331202269e-07,7.560575897733903e-08,2.7922496476351798e-08
F1,S119,8.50005871635544e-08,1.3038624426927535e-07,3.372154115957058e-07,1.7355979496325484e-07,2.6582721415025565e-07,1.456710581492801e-07,2.1555644023958444e-07
F1,S120,4.8366509730652815e-08,4.756831585472288e-08,1.9034402394219463e-08,5.0207232386484625e-08,9.163057693415336e-08,4.960924781626696e-08,3.219516310645177e-08
F1,S121,5.470294188067654e-08,5.240305473653613e-08,1.6428861954119782e-08,5.757327965812074e-08,9.546551876140115e-08,6.349242765852519e-08,3.0491778031404906e-08
F1,S122,6.343642400312897e-08,7.881800357899123e-08,2.3765994308683387e-08,5.1417935149696894e-08,1.224674819597251e-07,9.827280169445872e-08,3.2737309794695185e-08
F1,S123,3.579459784482251e-08,3.1414902484456996e-08,1.2116852873996321e-08,3.248380317722863e-08,6.443872216009914e-08,3.683206851233703e-08,1.9155366622390736e-08
F1,S124,3.973020253464564e-08,4.050071030171054e-08,1.5983416830115253e-08,3.7138162084184127e-08,7.890159915767278e-08,4.489254492055569e-08,2.3869016335024892e-08
F1,S125,28.094105394777323,33.927080972756656,444.37815929237644,1.5845868591226634e-07,266.43677577660696,58.99128223241303,225.43274824748445
F1,S126,6.161367569051543e-08,5.946508067666011e-08,2.1124205851400316e-08,5.7450589266717335e-08,1.1762076570496075e-07,7.242838826344444e-08,3.7274643352770975e-08
F1,S127,1.3364057734343687e-07,5.138608413937991e-07,8.584348042772239e-08,42.636840954444224,2.45683965115291e-07,1.8828740797733233e-07,57.26101307509622
F1,S128,6.495639597231097e-08,6.429918732003131e-08,2.899360574994091e-08,7.157653074554741e-08,1.3025592467530397e-07,6.961799372930743e-08,4.737892845891353e-08
F1,S129,4.7939531647799393e-08,6.94097584014581e-08,2.001282123988952e-08,1.4439156893137295e-07,9.98001570257796e-08,7.610357140561925e-08,4.5067187335018636e-08
F1,S130,1.14264111953885e-07,7.80432303531559e-08,3.0632031598191144e-08,6.617958502088801e-08,2.1957677919933258e-07,1.2226344981529677e-07,4.6849431838642206e-08
F1,S131,5.8285337745435356e-08,5.06616500218972e-08,2.5746574080981566e-08,1.9678259543813797e-07,1.1192670538493699e-07,5.537919819899621e-08,6.577420471213375e-08
F1,S132,6.280209359161805e-08,6.337603604300782e-08,2.2586750123343355e-08,7.497858710418894e-08,1.135652211043751e-07,7.011411071814758e-08,3.6079569414805614e-08
F1,S133,4.215621577040127e-08,4.117252284428679e-08,1.41102230427461e-08,5.999390097895034e-08,7.731291403540569e-08,4.49248581366315e-08,2.630973907290115e-08
F1,S134,7.943592854928332e-08,1.3423061767164357e-07,2.5329574547336288e-08,8.102653116986349e-08,1.4222956449657339e-07,2.0324040951102195e-07,4.129398027059522e-08
F1,S135,5.10616785577809e-08,4.1931132235895555e-08,2.1745572149387837e-08,4.845964193790152e-08,9.501979099522961e-08,4.950024278921844e-08,3.37056934223977e-08
F1,S136,8.622545474445645e-08,9.135192780474641e-08,8.798923331942349e-08,6.319690111298499e-08,2.4035527166907584e-07,1.1121953896254924e-07,5.549410953692e-08
F1,S137,5.622800297185554e-08,5.277197254167019e-08,1.5180153673883776e-08,5.876062868530479e-08,9.33745346639553e-08,5.936391464494117e-08,2.7414172211719235e-08
F1,S138,9.243007645162525e-08,6.916952122648412e-08,1.690182295734429e-08,7.664345868842093e-08,1.3167239914396422e-07,8.540281523522471e-08,3.996620858183222e-08
F1,S139,7.158848809515725e-08,8.497698045856172e-08,3.829467679067424e-08,6.726130618206135e-08,1.524104752377669e-07,8.248485578574241e-08,4.505282893704333e-08
F1,S140,1.223829259961848e-07,7.8819761403251e-08,1.6015585308775845e-08,7.082166229333073e-08,1.6851224308620667e-07,1.3442353455868484e-07,3.118547803779396e-08
F1,S141,1.0270578997198907e-07,6.049182069656448e-08,2.449941023780536e-08,5.4505244528531574e-08,1.4037350598592995e-07,7.652679073618126e-08,3.7907516854953005e-08
F1,S142,4.948039481760694e-08,4.76777335163675e-08,1.705902507722272e-08,4.889069532471657e-08,9.168520026861875e-08,5.653937632091488e-08,2.6559151465016457e-08
F1,S143,4.9194037079918054e-08,4.99499831359068e-08,3.215666338405797e-08,5.232836457576346e-08,1.0854046827203847e-07,5.188426884803515e-08,4.517250422310663e-08
F1,S144,7.896603288746e-08,16.631896986289266,6.324563255034273e-08,1.0808403921356327e-06,2.0897974498728298e-07,9.133552893652496e-07,2.3630746985811987e-07
F1,S145,1.0563523548944565e-07,8.478949505040104e-08,4.107626390061174e-08,8.583600194469986e-08,2.285346423569952e-07,1.0009291013759637e-07,6.762420419713785e-08
F1,S146,1.2382341730692677e-07,2.870602104235771e-07,150.1295588185947,1.1842574898090112e-07,2.800784699309999e-06,2.471245704508565e-07,55.721147599651715
F1,S147,4.133175520787932e-08,3.851912025265776e-08,1.546040134496821e-08,5.2987254279049596e-08,7.930472741083513e-08,4.584577224518979e-08,3.0277191273316884e-08
F1,S148,1.4823341286892154e-07,3.945233227406109e-07,9.681171918182836,69.55037935543425,5.182269323640991e-07,2.0326086917478304e-07,219.30087932015817
F1,S149,5.90800583637366e-08,5.488634143794951e-08,4.529037658100027e-08,6.361545833705341e-08,1.4095339791079453e-07,6.169906911647088e-08,6.116502087340828e-08
F1,S150,1.126230473701587e-07,9.080025029970377e-08,2.5269364835700295e-08,6.233557581175518e-08,1.601451875864342e-07,1.151864641507478e-07,4.358006841452685e-08
F1,S151,4.326098803703332e-08,4.392998517111336e-08,1.6585270539751052e-08,4.258388350289153e-08,8.240826029008612e-08,4.944000554488447e-08,2.504826482470419e-08
F1,S152,5.0169705436222445e-08,4.414572094274335e-08,2.011513125722532e-08,5.859448890102162e-08,1.0261117563545167e-07,5.32053672698996e-08,3.923263815449284e-08
F1,S153,4.5635666643260383e-08,4.686227627691153e-08,1.688027384257773e-08,4.109640181229956e-08,8.761913335623195e-08,5.592364636020356e-08,2.5195351625301818e-08
F1,S154,7.622449479004116e-08,1.2909774758655241e-07,8.810139533493596e-08,1.8101388986051704e-06,2.0271311746659077e-07,9.254591446974767e-08,2.912213786675221e-07
F1,S155,5.627707370606758e-08,5.507370527894878e-08,2.1234749032966344e-08,4.281647170687196e-08,1.0743655820746691e-07,7.138466349092784e-08,2.945283600462154e-08
F1,S156,5.009631983591731e-08,4.620627977095343e-08,1.491201281127937e-08,3.94558124967385e-08,9.489832428640659e-08,5.538940262264475e-08,2.2832397785455802e-08
F1,S157,3.9404500288884386e-08,4.911411473015679e-08,1.8011854366185458e-08,4.436602419050435e-08,8.974186878718402e-08,5.521537284279952e-08,2.7515665833081116e-08
F1,S158,7.762174053228109e-08,6.160609569882979e-08,3.80020499750113e-08,1.0620234416078367e-07,1.71667189450972e-07,8.273351132654426e-08,7.298635158245436e-08
F1,S159,3.3258070905397586e-07,7.362352543365021e-08,1.765637165125093e-08,5.9100096231986764e-08,2.1955104431002897e-07,1.1265798800403569e-07,2.8301991433726253e-08
F1,S160,6.822924097083005e-08,9.770670420859282e-08,2.7369502892942758e-08,8.364288646183622e-08,1.250700018805018e-07,8.399152188743028e-08,4.2955488787199665e-08
F1,S161,7.918379126974104e-08,9.270354897322272e-08,3.316953990562111e-08,72.17146240629458,1.5887240122271712e-07,8.681531817820177e-08,7.045738547265804
F1,S162,4.104820532186924e-08,3.6128635380202926e-08,1.4771910245441457e-08,3.7440995936609884e-08,7.262249062632138e-08,4.319752598545967e-08,2.0892092599293832e-08
F1,S163,7.327966070278477e-08,6.611209289598432e-08,7.047853288246094e-08,6.369197087246932e-08,1.639232197690419e-07,7.562823811350646e-08,7.997782647165289e-08
