,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.602266052268728e-08,3.377027448886159e-08,3.207645584724981e-08,3.853675960922555e-08,6.207419570446573e-08,9.021942067745146e-08,4.359140981015212e-08
F0,S43,1.7635798351795135e-08,2.4705590144792296e-08,3.2107312279837045e-08,3.875135760086645e-08,6.961793629806715e-08,7.912776201353735e-08,4.869930690586155e-08
F0,S44,2.626238043569063e-08,3.1057934846471654e-08,3.339685537948404e-08,4.677484856776455e-08,8.337476767059936e-08,1.0673629804817396e-07,5.233256665925869e-08
F0,S45,1.8171040192584187e-08,2.584985031770357e-08,3.248540075986978e-08,4.805934826535677e-08,6.632828354456882e-08,7.937880457671398e-08,5.7119031991124604e-08
F0,S46,1.775608363862893e-08,2.4612257796195997e-08,2.2401099333586967e-08,3.268933389418788e-08,5.595483210205207e-08,7.761953722582142e-08,3.4236719226675656e-08
F0,S47,1.7631813291795255e-08,2.163890859320494e-08,2.700772479010483e-08,3.62606042008659e-08,5.698652560177288e-08,6.732724930443585e-08,4.177017867906019e-08
F0,S48,1.8849093282104315e-08,2.3509039255692246e-08,3.184077220502363e-08,4.396136370980327e-08,5.9308672557166414e-08,7.422745285465446e-08,4.548421792959198e-08
F0,S49,2.03502489952486e-08,3.588057523006245e-08,5.9425497892974354e-08,6.308842745853386e-08,8.32459508653938e-08,9.60221056983639e-08,7.252654581813089e-08
F0,S50,1.718012597204846e-08,3.403885230360412e-08,4.319063077870703e-08,4.202374665677095e-08,7.381480079337747e-08,8.748330715764622e-08,5.400748030669491e-08
F0,S51,1.7156577595031676e-08,2.10428934681274e-08,2.4733845713456892e-08,3.064330213221976e-08,5.8512477192206676e-08,7.203045958541655e-08,3.615994180264502e-08
F0,S52,2.0968392345066187e-08,5.642420075214527e-08,8.56289107968886e-08,6.475725975973198e-08,9.024799871782856e-08,1.38326415850419e-07,1.762716016470101e-07
F0,S53,2.0407157665318055e-08,4.463137437428069e-08,4.524032782744002e-08,6.25467802218537e-08,8.829014587654306e-08,1.1734087769840387e-07,7.887182243672583e-08
F0,S54,2.4333447082050825e-08,4.9594104751223026e-08,4.4306115825469216e-08,7.464835301547628e-08,8.602650956821892e-08,1.2099897830472467e-07,6.065861164625142e-08
F0,S55,3.84095392596971e-08,4.6422191859254536e-08,9.080643541864508e-08,5.70461205649624e-08,1.8882611362241226e-07,1.5212453600522705e-07,9.037668681654556e-08
F0,S56,3.86435090574261e-08,4.183109391811682e-08,9.35567432818283e-08,4.6023717926999754e-08,2.0032259113595793e-07,1.5980244737397526e-07,8.024813820774383e-08
F0,S57,1.4851598590045456e-08,2.1685252625605223e-08,2.5382981155833324e-08,3.342088851909148e-08,5.3712108837917866e-08,6.626193341415009e-08,4.215763751010941e-08
F0,S58,1.9817538181058372e-08,2.8904969184642806e-08,4.1503876299902e-08,4.0302284181320006e-08,8.981040848593117e-08,8.890532410941962e-08,5.566566193178576e-08
F0,S59,2.037904956580446e-08,2.669327886940258e-08,3.377255704919498e-08,4.2517155392884105e-08,6.44965274707714e-08,8.607286100807184e-08,4.828342430361201e-08
F0,S60,1.8525661541817212e-08,2.7908183582421628e-08,3.9906328078394466e-08,5.056942172692833e-08,6.404094989001771e-08,8.25808572798153e-08,6.089854942859272e-08
F0,S61,1.6460347915851732e-08,2.2437686031722556e-08,2.6059193803704896e-08,3.309781549666502e-08,5.7436290141506415e-08,6.76336734300348e-08,4.2626166253014724e-08
F0,S62,2.6642055483576277e-08,4.466343835954269e-08,4.291958227702148e-08,4.9469754507073806e-08,1.0540797795452816e-07,1.3438087055207418e-07,6.48501604592945e-08
F0,S63,4.342953446578572e-08,4.211283064055633e-08,7.55108105734028e-08,6.478316225250671e-08,1.706733176792104e-07,1.3155236421603065e-07,9.895917489534386e-08
F0,S64,3.55523878813959e-08,2.8264059728963185e-08,4.253584795985618e-08,267.79582640037097,1.3201581931002927e-07,1.2274360956404929e-07,6.366054919946726e-07
F0,S65,3.345201368152127e-08,4.216527326519583e-08,1.4882517668751665e-07,6.532346681420796e-08,1.4254655066534268e-07,1.188253199324747e-07,1.611318387366602e-07
F0,S66,1.873079885249728e-08,3.136889494348224e-08,2.7840603330637544e-08,3.6831884041064843e-08,6.457948240942838e-08,9.590881601343663e-08,4.4397723430361935e-08
F0,S67,1.7177164339074546e-08,3.371849016891299e-08,4.1296300861879255e-08,3.978622680294412e-08,6.768660984528503e-08,8.779725696663864e-08,4.940353132950906e-08
F0,S68,2.5097564282829073e-08,3.080595793717279e-08,1.2555708927896627e-07,5.484354379202605e-08,1.216066217148012e-07,1.0308275890525174e-07,1.3320875571809298e-07
F0,S69,2.8796989642044158e-08,2.5884894812910942e-08,3.72135565565207e-08,5.673083412697054e-08,1.0769420869155822e-07,9.859676277770915e-08,6.826355856345773e-08
F0,S70,5.0387945765190175e-08,3.568701898012781e-08,4.285968308627988e-08,6.311867805175455e-08,1.0875250281847563e-07,1.40944292850948e-07,7.046220640894453e-08
F0,S71,1.95171259667604e-08,2.5834328577480028e-08,2.6518786406501586e-08,3.6087506010052005e-08,6.112905117323508e-08,7.565355136139945e-08,4.2870062298354444e-08
F0,S72,1.7294065036349225e-08,2.3427005833380176e-08,3.249325331035228e-08,3.8259063654938616e-08,6.326479197217288e-08,7.682459906321542e-08,4.8795953478147734e-08
F0,S73,84.39406669030272,6.089309192679971e-08,9.529448692366427e-08,357.6852284219339,10.224227084895194,47.19550380309328,256.39172764133826
F0,S74,2.9427153704425757e-08,4.2956597539652327e-08,8.999547962369697e-08,4.714880242035953e-08,1.6682147340409227e-07,1.399646658633902e-07,8.421718583407194e-08
F0,S75,1.6535153312215833e-08,3.218544340602072e-08,3.459060377185635e-08,4.6669458393608554e-08,6.663978147961666e-08,9.113485483149424e-08,6.39734247302084e-08
F0,S76,761.3458516468532,6.610393939627084e-08,80.21621365656979,6.866422949947006e-08,477.10534389499463,440.34918465516853,1.9742383508089031e-07
F0,S77,1.6338109760273773e-08,2.214641434479268e-08,2.727311044234959e-08,3.3883644175002857e-08,6.113936283669244e-08,6.91315923393832e-08,3.987439129504645e-08
F0,S78,2.0235513716479984e-08,2.572003136679969e-08,2.5123038710243312e-08,3.44745240018126e-08,6.697567511454379e-08,8.760948434973806e-08,3.710014136407024e-08
F0,S79,2.645353761257691e-08,4.1520873106040234e-08,30.324923717063967,5.18976997754262e-08,1.1810305655489197e-07,1.0944188463773485e-07,4.329866012585202e-07
F0,S80,1.0415940800562099e-07,32.13252596156201,1.3334506986496825e-07,1.3542892254154424e-07,2.8068466701869167e-07,6.337049884086703,8.757257990004842e-08
F0,S81,2.3307390219349015e-08,3.228878165051783e-08,3.4178796977530224e-08,4.925154319898901e-08,8.202610071787805e-08,9.942423709853588e-08,5.238780301658894e-08
F0,S82,1.9246344738310713e-08,2.6966261110204143e-08,3.78930276650492e-08,4.5191729714381475e-08,6.991039708742408e-08,8.34539709341273e-08,5.360598361733169e-08
F0,S83,2.1727097869493294e-08,3.879895411425626e-08,7.487223140536173e-08,5.721490857079556e-08,1.0689526800923804e-07,1.0415253788815899e-07,1.0629666197609334e-07
F0,S84,1.8248097551787663e-08,2.1162338488298637e-06,5.259850271879864e-08,8.982590627742487e-08,7.623672257790844e-08,2.529883916297225e-07,9.769400812783292e-08
F0,S85,1.577462649967167e-08,2.4518872723379373e-08,2.9427330235321428e-08,3.248404020678331e-08,6.146167491551296e-08,7.192664726885142e-08,4.124333053210635e-08
F0,S86,1.7441015184144786e-08,3.56434184027392e-08,4.321433819753054e-08,3.824345087709675e-08,7.075851726997554e-08,9.787234372280632e-08,6.851943364651075e-08
F0,S87,1.8674374888994026e-08,3.0463649566936103e-08,2.6290628245257918e-08,3.7275002751540916e-08,6.477766769305106e-08,1.0073581433801892e-07,4.0867937674598674e-08
F0,S88,2.4374239754116067e-08,3.025693932575229e-08,5.054455538187301e-08,4.139441056380372e-08,1.0238983480583483e-07,9.574027070507835e-08,6.359064971509026e-08
F0,S89,2.4016213967085067e-08,3.235184465996642e-08,2.9073373592808305e-08,3.408000638457658e-08,7.421390121633059e-08,1.1494604602154616e-07,3.957263291938429e-08
F0,S90,3.5180227416268986e-08,3.843277746973357e-08,3.2703563290709503e-07,4.816981345302048e-08,1.3975778960341598e-07,1.6233183840923443e-07,7.473863224627947e-08
F0,S91,1.712511654303827e-08,2.5936766894536458e-08,2.2795921847394305e-08,3.1969660478230744e-08,5.765398015361491e-08,8.098216142088154e-08,3.438634811938721e-08
F0,S92,2.8294100464886136e-08,3.026615049575106e-08,5.693424062085372e-07,9.110063016174116e-08,1.291182047265269e-07,1.060533032828145e-07,5.210797369408209e-07
F0,S93,2.6483336398745605e-08,3.385328760295479e-08,3.688069999204064e-06,1.1026755332894371e-07,1.2043678165214952e-07,1.0016441381096896e-07,9.538635095314888e-07
F0,S94,1.8851159179449928e-08,3.122182734743054e-08,2.9460325427188932e-08,3.798901715453148e-08,7.053825803968446e-08,9.257541628133824e-08,4.194925125272477e-08
F0,S95,1.6466252917491266e-08,2.3970740095681745e-08,2.330450134387959e-08,2.8646009799552525e-08,5.949425323480068e-08,7.85981592951224e-08,3.452853245809844e-08
F0,S96,2.709572118754298e-08,3.89978897265556e-08,4.8259294188066087e-08,7.273163108839897e-08,9.739845972688992e-08,1.23959770947808e-07,9.306276555206972e-08
F0,S97,1.621041410926147e-08,5.8806034573624134e-08,3.1035848479570294e-08,6.268438137607139e-08,6.090966033083626e-08,1.2290349885397314e-07,4.750551514724261e-08
F0,S98,1.9179710690955262e-08,3.8051183435323626e-08,5.775780114968839e-08,5.0231349667867926e-08,7.828656585243051e-08,9.297055870800012e-08,7.914258457723725e-08
F0,S99,2.9160489746082636e-08,2.936628627746751e-08,4.6141388510460714e-08,7.617444710376793e-08,1.0381495820790119e-07,1.0232067154405255e-07,8.790197604309555e-08
F1,S100,1.804707017238329e-08,2.9116220766680945e-08,6.713228902042068e-08,4.078397180047452e-08,7.844691815863395e-08,7.714592151846802e-08,8.474928156741412e-08
F1,S101,1.480292424053109e-08,2.2346828097449777e-08,2.335021277483674e-08,3.4488925614284934e-08,5.274917787020506e-08,7.008187686137031e-08,3.522520899680137e-08
F1,S102,2.0512571798884916e-08,4.745284992691801e-08,7.238698992371212e-08,4.888662849223123e-08,8.436534973194457e-08,1.1424270583471693e-07,1.085980021846394e-07
F1,S103,1.4787433716307501e-08,2.3278466437841016e-08,2.3408676009309277e-08,2.9446731492590835e-08,5.459624947432192e-08,7.140882611237655e-08,3.3735544224512686e-08
F1,S104,1.3364178066745785e-08,2.127989363839596e-08,2.2054106554343327e-08,2.835570867039503e-08,5.01839512119426e-08,6.34120183690257e-08,3.258337698133986e-08
F1,S105,8.519455508918478,1.2734013931662282e-07,15.806364328107819,2.1070171362669347e-07,4.1254758190165735,2.857770003757328e-07,9.202088864301212
F1,S106,1.9011905458410656e-08,2.392419018435461e-08,2.193788830995037e-08,3.7977551074326364e-08,5.823134384840018e-08,8.239219767936324e-08,3.431916745995331e-08
F1,S107,1.587421183231418e-08,2.3569347608212927e-08,2.5906527760777385e-08,3.114132375636082e-08,5.865126430586283e-08,7.105486751192393e-08,3.7640720045320123e-08
F1,S108,1.7011108944384287e-08,3.092023104961556e-08,2.9551894845935965e-08,4.023080285744286e-08,6.581183549144161e-08,8.089359378064834e-08,4.162053236403088e-08
F1,S109,1.629251888532648e-08,2.3632972898467436e-08,2.3471723024136655e-08,3.099319528464885e-08,5.708243390506304e-08,7.347996373929781e-08,3.472448652196948e-08
F1,S110,3.301513427096688e-08,3.4707573561590634e-08,4.872388379416893e-08,7.014056635294147e-08,8.106653786746105e-08,1.108834111353809e-07,8.491123919855607e-08
F1,S111,1.9292029635309565e-08,3.8578899510461823e-07,5.346051188107473e-08,9.200373046774206e-08,8.307778751962039e-08,2.158467540504006e-07,7.571856968911356e-08
F1,S112,1.9345792543034344e-08,2.7711460027522837e-08,2.5216424527988775e-08,3.745993619760079e-08,6.515659947549691e-08,9.35775465176092e-08,3.966716712403756e-08
F1,S113,1.866786932131529e-08,3.1800670895116826e-08,3.626510311755779e-08,5.844179262880188e-08,7.679705422978432e-08,9.71990793457615e-08,7.043502219939195e-08
F1,S114,1.888984618634213e-08,4.120927219846759e-08,4.238321043279278e-08,5.1265267779641264e-08,7.876044418680113e-08,1.0222913627356532e-07,6.395137035553008e-08
F1,S115,2.0116255083544095e-08,4.448569774476055e-08,3.484076650704041e-08,5.772992566277561e-08,7.369698533214494e-08,1.1179404520175637e-07,5.3186023693204585e-08
F1,S116,1.846958553996991e-08,2.5115483500698746e-08,3.860082734630219e-08,4.291502283348664e-08,7.87792617134899e-08,8.091643963023223e-08,5.6811749694439574e-08
F1,S117,1.823934384524936e-08,3.199028202512384e-08,3.7513112485516396e-08,4.162903524451525e-08,7.564701203936709e-08,8.800558961424677e-08,5.126343161910485e-08
F1,S118,4.0967735377742964e-08,7.735027490423597e-08,8.96207877024559e-08,1.3207369674380873e-07,2.104356894703878e-07,2.0445072165546012e-07,1.622176567778236e-07
F1,S119,2.7349428255649492e-08,3.2784029176029385e-08,5.4547176700636704e-08,7.200450533563815e-08,1.2848743450723776e-07,1.1513805784018587e-07,1.1232704567016064e-07
F1,S120,2.0168858813853775e-08,2.9649979896656532e-08,6.74413610112477e-08,4.613019175287644e-08,8.295071819417274e-08,9.015020744091348e-08,7.604716338074584e-08
F1,S121,2.687778965667263e-08,5.4381603782731056e-08,58.16964209251236,184.9962292017889,2.6272460749805733e-07,1.4133414021078996e-07,145.8710816633812
F1,S122,2.407138230030261e-08,3.703832608326126e-08,8.474230288379655e-08,5.133706742689811e-08,1.002888591780704e-07,1.0208244301331793e-07,8.251017524101997e-08
F1,S123,1.7418098704063615e-08,2.9553484371987584e-08,2.5360531421299518e-08,3.401903599283098e-08,6.31935839662106e-08,9.315980717541808e-08,3.656458403797463e-08
F1,S124,2.6080483544793183e-08,3.633966740117361e-08,5.0483445025432756e-08,4.7813096290808464e-08,8.721427089166284e-08,1.0439949837658698e-07,6.138215664526582e-08
F1,S125,1.4487223717573501e-08,2.778772041891723e-08,2.603630464081839e-08,3.0706169341696394e-08,5.6808898446251476e-08,7.153536142725755e-08,3.697246677407139e-08
F1,S126,2.103441524098388e-08,2.7310490563120866e-08,3.414777606257683e-08,6.931508019760481e-08,8.21418692082857e-08,9.037212492358502e-08,6.983331655440205e-08
F1,S127,1.4105920928588916e-08,2.052759668125771e-08,2.0947364854481006e-08,2.8673793225246902e-08,4.9846585831292785e-08,6.305046813614856e-08,3.112515175336504e-08
F1,S128,1.650039709682291e-08,2.492015808764998e-08,2.6734273968142298e-08,4.234299329245685e-08,5.973638445090292e-08,7.596067511992322e-08,4.3147225286597586e-08
F1,S129,1.829769368447833e-08,3.031159329932536e-08,3.8061594813948856e-08,3.798405536693519e-08,7.093679908921502e-08,9.396975816077282e-08,5.1023809244599e-08
F1,S130,1.572402524080523e-08,2.3150047404086773e-08,2.7167320404344588e-08,3.27541806967487e-08,5.897803635754683e-08,6.975506574114369e-08,3.769568021758326e-08
F1,S131,3.335685951704633e-08,4.1759486359786164e-08,1.0860214650627139e-07,8.635414746698578e-08,1.3797628304889038e-07,1.194540682618509e-07,2.1163824180916944e-07
F1,S132,1.6367314179824192e-08,3.925248352339065e-08,3.0910778354253994e-08,4.646416879520209e-08,6.229013988695203e-08,1.0000615618385541e-07,4.728589385307219e-08
F1,S133,1.4295126319217165e-08,2.5673377132028973e-08,3.981634213108238e-08,3.660481673672209e-08,6.068487980847727e-08,6.99564608171141e-08,5.903225716084738e-08
F1,S134,1.758375791725928e-08,2.9626841562712958e-08,4.277414447388479e-08,4.462723709314198e-08,7.366975639352281e-08,8.561763794846509e-08,5.797055134410862e-08
F1,S135,4.4654114543854524e-08,4.3439761443349006e-08,3.3709436748164244e-07,1.6011519313617086e-07,2.9407993780492766e-07,1.5599741695951778e-07,3.288346138533808e-07
F1,S136,1.4475003975020059e-08,2.234981521848253e-08,2.594529431790258e-08,3.18808236820133e-08,5.693205802973459e-08,6.527739406157798e-08,3.8983156504625274e-08
F1,S137,2.989159421350006e-08,3.023838742818245e-08,7.26550756707965e-08,1.2872894322433135e-07,1.5447568516388e-07,1.1753324147970284e-07,1.7205634261053514e-07
F1,S138,1.4193737398292872e-08,2.034810308627154e-08,2.5647118591129407e-08,3.1073576798130104e-08,5.356513573564264e-08,6.495616736846939e-08,3.670823998683769e-08
F1,S139,1.6003142100625198e-08,2.6646264552862717e-08,3.8911902128909196e-08,4.1984469396222234e-08,6.315704820195052e-08,7.825875104685611e-08,5.7986961791846354e-08
F1,S140,1.603159055211886e-08,2.445353476681047e-08,3.007790984790741e-08,3.447449037392373e-08,6.156459024500632e-08,7.507059721387496e-08,4.0984269366008556e-08
F1,S141,1.648118480476961e-08,2.3139930816943536e-08,2.76561768858142e-08,3.47621135945176e-08,6.287217867184446e-08,7.209775098502619e-08,4.105600663136976e-08
F1,S142,1.6848696658922014e-08,3.4750274185690703e-08,3.0010859429426105e-08,4.1364611873131354e-08,6.194707705532648e-08,9.512907471907318e-08,4.3202586415482704e-08
F1,S143,2.0726905360872525e-08,4.8562730776262666e-08,3.7329407436597015e-08,4.178654920078143e-08,8.289455096226513e-08,1.0454142976822363e-07,5.1368676685136844e-08
F1,S144,1.8662870657324607e-08,3.830959559243703e-08,7.688137421482678e-08,6.450906577710006e-08,9.086982340425062e-08,9.861342204694595e-08,1.386817391288134e-07
F1,S145,1.413672462846331e-08,2.155726082788971e-08,2.5142904279708422e-08,3.0045644455605134e-08,5.4152295062492184e-08,6.482076163369744e-08,3.672211558920373e-08
F1,S146,3.284775143905552e-08,4.605836412664872e-08,5.7160179683658157e-08,6.240109091869358e-08,1.0215844431687782e-07,1.3378794827050575e-07,6.131199439963004e-08
F1,S147,1.6398011538767726e-08,3.5036842639185654e-08,3.326639500586109e-08,4.816172384163263e-08,6.066848756603141e-08,8.82918778173804e-08,4.8025081409149714e-08
F1,S148,3.1424605478890275e-08,3.595086338561299e-08,7.251277350186656e-08,6.78825319969069e-08,9.675498422268028e-08,1.1673405838882082e-07,9.238590797385981e-08
F1,S149,2.759729673623523e-08,6.474811672107539e-08,6.157561955157588e-08,1.703264608331989e-07,1.2258534837036704e-07,1.523394336332175e-07,1.2594295630764613e-07
F1,S150,1.5814488270193854e-08,2.28496978928343e-08,2.4466883467751683e-08,3.202892004820187e-08,5.686313551042524e-08,7.144806311915638e-08,3.635788262636345e-08
F1,S151,1.8392467035172494e-08,2.817191147779994e-08,3.706538559372538e-08,4.4117181004992815e-08,7.271752721200943e-08,8.788489916161721e-08,5.1011019496217505e-08
F1,S152,1.9627130572056158e-08,3.824514249815358e-08,7.200384975912424e-08,5.0569300896683376e-08,8.352975450351201e-08,9.55683529001095e-08,8.989650186219254e-08
F1,S153,4.681206178969907e-08,6.658748246195721e-08,6.081643876726761e-08,1.7393676619570104e-07,1.0497945310646253e-07,2.1285861821707403e-07,1.0064647276204055e-07
F1,S154,1.693680525190564e-08,3.117155250624008e-08,6.453935494078706e-08,3.893246887680128e-08,7.7969886796499e-08,8.303526784554e-08,6.791505749482446e-08
F1,S155,2.012959246753415e-08,3.305458783008433e-08,3.0554598753081405e-08,3.863188047842879e-08,7.587564134958988e-08,1.0641308751550346e-07,4.464738652210492e-08
F1,S156,2.240006386664704e-08,2.7940802731450896e-08,3.5195867212176076e-08,5.120351064668287e-08,9.021498469400931e-08,9.641968371431343e-08,6.110609764254933e-08
F1,S157,1.988001212063212e-08,2.995942179924312e-08,3.678395540400632e-08,7.073317986755628e-08,7.775195895171526e-08,9.362626657875651e-08,6.192828535949854e-08
F1,S158,2.104089722762319e-08,2.8321038598025747e-08,4.268642965563913e-08,4.974966757385981e-08,8.036625928671353e-08,9.119001198918699e-08,6.21076067173278e-08
F1,S159,1.5465643116411394e-08,2.21410480533813e-08,2.065555951302447e-08,2.734796627500784e-08,5.390706943093692e-08,6.962138202526135e-08,3.084332439198047e-08
F1,S160,2.8007173305747504e-08,2.4527203858753084e-08,3.305599948030792e-08,7.29667872500291e-08,8.531835541652353e-08,8.963821261045334e-08,7.231715794408083e-08
F1,S161,1.6639912931190912e-08,2.5487046295559895e-08,3.451331282545195e-08,3.366763205359405e-08,6.602931420319774e-08,7.54874247595433e-08,4.275309712656261e-08
F1,S162,1.5775432424962722e-08,2.4586511146593974e-08,2.8434837963028783e-08,3.96619218746983e-08,5.918274974837823e-08,7.50958385152321e-08,4.2836592167480546e-08
F1,S163,1.7881642813122542e-08,3.971445717147722e-08,3.4698745823376574e-08,4.2476506411700224e-08,7.316764755426684e-08,9.987556994991054e-08,5.392989092438313e-08
