,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.0201186359719255e-06,1.5838718662743284e-07,1.263771732487661e-07,1.2078547846735264e-07,5.489508707378409e-07,138.31098359725584,8.698474324571576e-08
F0,S61,1.2543008967219493e-07,4.582336475451765e-08,1.2959112942704487e-07,1.0111609098971307e-07,1.0796217882743866e-07,2.0630552704032983e-07,5.7847515245149325e-08
F0,S62,7.23162033964846e-08,59.60547821652303,5.4441267429340394e-08,9.688224650309862e-08,5.1394270618954374e-08,5.66609999002767e-07,3.408690265218035e-08
F0,S63,9.385422157107886e-08,2.2814738433570806e-08,4.8199747575332204e-08,7.356279926828175e-08,6.27652890922104e-08,9.927870170144913e-08,2.7371526099873717e-08
F0,S64,1.7251247791738177e-07,2.8957400660568098e-08,1.5118173981817913e-07,1.0331413101483241e-07,1.8467426609622116e-07,1.42526501201798e-07,5.504859868685308e-08
F0,S65,8.00262045226522e-08,3.0147081056126284e-08,4.499493616113223e-08,8.642047181393235e-08,5.494312875288366e-08,1.200411004736233e-07,2.7773645899456455e-08
F0,S66,6.916247166062128e-08,2.0856653778013614e-08,4.5741015738430877e-08,7.322742413089166e-08,4.801410335949842e-08,7.89274618152932e-08,2.91554043219488e-08
F0,S67,1.2845420262295624e-07,117.47489574749098,6.901565831470484e-08,294.3927498036421,6.980134445566706e-08,38.616231341249105,110.4132695730618
F0,S68,1.2908107085379736e-07,1.2599368454365727e-07,6.405840560973958e-08,8.985774422979278e-08,9.9642738346982e-08,3.8120157731081567e-07,3.676045786677522e-08
F0,S69,1.314060878239461e-07,3.0179979774822144e-08,6.786432661378078e-08,1.0772212582001464e-07,1.1058392837123519e-07,1.6421340097637518e-07,3.584625490762445e-08
F0,S70,4.676351495640028e-07,3.545158751512647e-08,7.109528581115866e-08,8.892083292214989e-08,1.4652462704319584e-07,1.9594002517432674e-07,3.4783862148597575e-08
F0,S71,6.855275970429865e-08,3.1241154090080926e-08,5.5403051107424705e-08,7.501084995390184e-08,5.056215065154623e-08,1.2127204508736412e-07,3.038002769675316e-08
F0,S72,7.04864555334314e-07,2.371026071434151e-07,5.238188908226647e-08,1.3892590635411143e-07,2.2382388307682886e-07,349.54661422816724,3.6763952930701494e-08
F0,S73,9.550014769503383e-08,2.7561512918603e-07,9.000966479097368e-08,1.2268568980034065e-07,7.886105105002857e-08,3.456574318086727e-07,5.613696430655715e-08
F0,S74,133.16163100357227,4.666122442874317e-08,8.146971619743145e-08,143.81481676204032,36.549977835954365,39.06997632871222,63.98805696742883
F0,S75,6.929469237547349e-08,4.7412419428679205e-08,6.91751559239891e-08,9.291349678276228e-08,5.727338391163831e-08,1.4595628931970798e-07,4.0092724266489296e-08
F0,S76,23.803697085270944,206.699802172742,48.28360141160059,4.801930935128732e-07,94.65161631796462,65.70086531949742,37.05676159553633
F0,S77,1.1520060706497042e-07,3.2098871828759916e-08,1.1819163825745694e-07,1.1139702950072702e-07,1.2328533144587774e-07,1.2359108495977208e-07,5.4577545746881186e-08
F0,S78,8.609761733203776e-08,3.0613633563651256e-08,7.044174817892708e-08,9.780956494138041e-08,6.918182288797753e-08,1.024712101894725e-07,3.768307134865654e-08
F0,S79,8.917835031590969e-08,1.0472983279020222e-07,4.2156498393420245e-08,9.018442012008141e-08,4.796952732774267e-08,2.4070344842277145e-07,3.207874170992442e-08
F0,S80,1.1774990076433016e-07,140.69859757560994,7.72118527449525e-08,1.2496279514099488e-07,7.694362286709612e-08,90.46701532774156,4.806287951302862e-08
F0,S81,7.641280344651994e-08,2.5488783884843053e-08,7.811604799671192e-08,9.122852255129461e-08,6.05752131552431e-08,1.0879322922466076e-07,3.923380679071125e-08
F0,S82,6.11525576163631e-08,2.4072417631974785e-08,5.583328915584703e-08,7.724319743235549e-08,4.945833247818446e-08,8.645895181336373e-08,2.9546101128761906e-08
F0,S83,1.2109111379586527e-07,3.7139443324776015e-08,4.2296163002991746e-08,9.856162279583085e-08,6.347018059155074e-08,1.7227132366670758e-07,2.9490472088800297e-08
F0,S84,642.9122135843053,5.745776214840532e-08,5.4474947043425185e-08,5.424558059671171e-07,235.66910081189624,80.73044901175201,5.565546698187711e-08
F0,S85,7.402260114486657e-08,6.698544330200984e-08,4.731387343777826e-08,1.0377796300985779e-07,4.741873514248389e-08,1.8851864308239566e-07,3.540770573480746e-08
F0,S86,6.678981941481655e-08,2.5568111784534565e-08,4.2425026001385606e-08,8.4627760347616e-08,4.275280493360167e-08,9.031488024590153e-08,2.8144819721349226e-08
F0,S87,8.073118747602344e-08,2.4803693547193994e-08,6.101166354324553e-08,1.354471507679349e-07,6.074574255497743e-08,9.094231358236867e-08,4.966142760827459e-08
F0,S88,7.140186811598194e-08,3.8140119633645453e-08,2.5158715246323854e-07,1.8847271086801994e-07,9.727957732984611e-08,1.0801876708081294e-07,4.080320816401658e-07
F0,S89,7.981633435102168e-08,2.4886159179164584e-08,4.596391792522269e-08,7.715627600761673e-08,4.886671628326712e-08,1.250947673827353e-07,2.6880912860722296e-08
F0,S90,7.712749242140811e-08,2.3965777074679063e-08,6.157994357617531e-08,9.787986674217473e-08,5.7578679105580846e-08,9.317494039338694e-08,3.9719909626099585e-08
F0,S91,8.996158538624022e-08,3.065328396600948e-08,4.97556844159199e-08,1.1126998087947432e-07,5.550418564622344e-08,1.3483947423180955e-07,4.0954419354149566e-08
F0,S92,7.098671598063409e-08,4.2654220953944086e-08,5.22447223434389e-08,8.871144193637809e-08,5.116878631835437e-08,1.474281613155899e-07,3.3458963135501826e-08
F0,S93,9.496054829649649e-08,4.777997766221358e-08,6.089375991071684e-08,1.1852201991675122e-07,6.113701069593183e-08,1.841949372474676e-07,3.8968616270350086e-08
F0,S94,9.52319529832688e-08,3.788386623503207e-08,3.925408574099115e-07,1.7563991275087957e-07,1.825326707595877e-07,1.2087815044365505e-07,2.8197214833375267e-07
F0,S95,1.0480402146721015e-07,3.6776975451411334e-08,3.726151102162647e-08,7.821456650830703e-08,6.084763569355857e-08,1.7857124318778802e-07,2.320510977567206e-08
F0,S96,8.182883434235239e-08,2.98059753772736e-08,4.5745290982830973e-08,7.403822066445829e-08,5.554034101954588e-08,1.0789492970528473e-07,2.771770489860513e-08
F0,S97,1.1687656185340952e-07,3.499228226455828e-08,1.14463351288623e-07,1.3397515395406425e-07,1.1023835654841857e-07,1.6827424192012645e-07,5.594603251373253e-08
F0,S98,7.953723337658193e-08,4.316487900038088e-08,5.7769662670254946e-08,1.244948684491437e-07,6.072324630246948e-08,1.4285645780085648e-07,4.6712726471351576e-08
F0,S99,6.418125445577843e-08,2.3533265277740044e-08,6.376966538788693e-08,7.547997602649611e-08,5.450804724788451e-08,8.376495979375129e-08,3.125421694607028e-08
F1,S100,5.930321901526207e-08,2.9524325205494208e-08,5.919461286166342e-08,7.48184465183657e-08,4.6657698683200334e-08,9.312646970267868e-08,3.229527373557536e-08
F1,S101,1.2989278768617205e-07,3.7135834823195093e-08,5.496586438859915e-08,8.912169080398897e-08,6.780434702481743e-08,2.241761724489378e-07,2.881115713041298e-08
F1,S102,1.192964269332422e-07,6.945266545468584e-08,7.703145250190118e-08,1.2503413175226786e-07,8.312546878057828e-08,2.55564995968642e-07,5.58908373163772e-08
F1,S103,7.797470525111575e-08,2.6053409681570355e-08,4.414034393005452e-08,2.160949597543755e-07,4.9253428286449055e-08,1.2061278494884976e-07,4.8967292916852475e-08
F1,S104,5.62938289745178e-08,3.3774867031578656e-08,3.863479960798652e-08,7.086443144839578e-08,3.598059156678246e-08,1.1151065005360267e-07,2.338545465110896e-08
F1,S105,7.886453901978287e-08,4.4155397025838904e-08,4.766987723977845e-08,5.236901507498269e-07,4.5466007228854595e-08,1.5807804716256927e-07,9.67913210618143e-08
F1,S106,6.292909983688087e-08,2.0905164872709957e-08,5.8980079390589806e-08,7.533922631233547e-08,4.7632694383138984e-08,7.79679546763541e-08,3.077188298726124e-08
F1,S107,1.1593581551875247e-07,2.7465470074365068e-08,4.5191739376839054e-08,9.269397198468126e-08,6.28011301536437e-08,1.3622285955551068e-07,3.060470362625921e-08
F1,S108,7.929450367126491e-08,2.6403345897583168e-08,9.794710773611205e-08,2.6384560510964637e-07,6.845321489555853e-08,8.65149762246333e-08,1.5691204237299502e-07
F1,S109,7.314208846320998e-08,2.5051213546861238e-08,4.9289429201808756e-08,8.8279386643488e-08,4.7691743239311764e-08,9.759569979666842e-08,3.3241621676525376e-08
F1,S110,5.250064117021979e-08,1.7940820376573395e-08,3.551429167537472e-08,5.2068448678775144e-08,3.474970762261278e-08,6.425932265928364e-08,1.9449470798403917e-08
F1,S111,9.271202374101593e-08,3.532134815545829e-08,5.24653680619438e-08,1.0849356982380451e-07,5.0660078443961086e-08,1.314544002943974e-07,4.028285460864845e-08
F1,S112,1.3685319821343345e-07,4.888452067356999e-08,1.2069992277309978e-07,1.2007688633434027e-07,1.5086579009768257e-07,1.9077263497675528e-07,6.319065143034395e-08
F1,S113,8.688966367729774e-08,2.2343587866343974e-08,4.284854140668914e-08,1.5151696262065258e-07,5.0872717275944316e-08,1.028168954258492e-07,4.152780649880861e-08
F1,S114,9.376081856656928e-08,9.207912610723541e-08,7.598404508680455e-08,1.2380454722579107e-07,6.584101428907035e-08,2.810946883998067e-07,5.3674005064751215e-08
F1,S115,6.599033180469763e-08,2.0877835376187264e-08,6.175792895520576e-08,6.450028657209751e-08,4.811577415618693e-08,7.372489857660276e-08,2.9778347112186012e-08
F1,S116,7.58484416347478e-08,3.046546007738463e-08,6.721379210708328e-08,9.422649888416512e-08,6.283853779925853e-08,1.0699447705716547e-07,4.435497514996073e-08
F1,S117,6.545147725444868e-08,2.0356775687190494e-08,4.694675522234248e-08,6.971769738114806e-08,4.317120386765907e-08,7.527686956246911e-08,2.6577331959355627e-08
F1,S118,6.606122336660265e-08,2.3610470053191623e-08,5.075642038882582e-08,6.778034897430279e-08,4.351312808091617e-08,9.247569918389855e-08,2.832254487670904e-08
F1,S119,7.805327269125344e-08,2.4465241550373758e-08,7.89633067091809e-08,7.454145377647928e-08,5.884493665109721e-08,9.433070099773345e-08,3.9305112086247465e-08
F1,S120,9.296203561629728e-08,2.372041280564976e-08,3.51788828814372e-08,6.722262622208054e-08,5.0348394056550416e-08,1.2049418883548565e-07,2.0164422150184867e-08
F1,S121,5.762135312881727e-08,2.1562679813181176e-08,4.841752519590511e-08,7.597780568620928e-08,3.99027300045807e-08,8.132956098514979e-08,2.888767356290636e-08
F1,S122,8.972038537693124e-08,2.5285461289856123e-08,6.19958756681584e-08,7.657873018156514e-08,5.453559225151688e-08,1.0265750329335107e-07,3.3351861425225804e-08
F1,S123,7.753088602372152e-08,2.2406667137334133e-08,3.728875863277313e-08,7.068457804759223e-08,4.5465027819687874e-08,9.931031897894281e-08,2.2539763379050125e-08
F1,S124,1.3650647298576578e-07,7.557179480098542e-08,9.827263620909911e-08,1.8357385630094682e-07,8.43639676628234e-08,2.8673474540641295e-07,1.0525037579039796e-07
F1,S125,7.796151805462182e-08,2.8122819081452367e-08,4.290690300369283e-08,9.70252994648415e-08,4.658785088454517e-08,1.2761885835171965e-07,3.0640573342286016e-08
F1,S126,6.940023776598449e-08,3.4429352857860487e-08,6.425180792768038e-08,1.0474830073556227e-07,5.125980680217428e-08,1.200583497750705e-07,4.47681129977242e-08
F1,S127,6.833787433676485e-08,2.1502975696685743e-08,5.719191024397702e-08,6.825627807012092e-08,5.0987702894892576e-08,8.734853793051852e-08,2.825338116978987e-08
F1,S128,5.714844157405869e-08,2.026672983126237e-08,4.254736833854388e-08,6.789239609305762e-08,3.8416913310526495e-08,7.104569974572544e-08,2.5936159974949056e-08
F1,S129,8.995584330686833e-08,3.453932295480603e-08,1.5310454142171216e-07,1.468488678400342e-07,8.861495627780951e-08,1.5395410186969116e-07,9.578577239586454e-08
F1,S130,1.0855288455018287e-07,3.326937444396135e-08,7.688866321230387e-08,1.4835687805240547e-07,7.941820190284015e-08,1.244121544289671e-07,5.610584812023043e-08
F1,S131,6.763946259794274e-08,3.249118678186452e-08,5.6469511132546715e-08,1.0238665092220874e-07,4.7606946865267105e-08,1.284578261183351e-07,3.488665121409207e-08
F1,S132,4.734307248555244e-08,1.836276802302121e-08,3.386420891156474e-08,5.4602676339909834e-08,3.082229271193013e-08,6.503712449830444e-08,1.959959402763498e-08
F1,S133,7.135014078128563e-08,2.0335806784162428e-08,3.6986580841724536e-08,9.131813033195603e-08,4.413081184855466e-08,8.780177067763297e-08,2.7625878243910985e-08
F1,S134,8.176685112666968e-08,2.2783715624502138e-08,7.268017763732918e-08,7.226210344206695e-08,6.899952213425076e-08,9.167722987871453e-08,3.269029771585361e-08
F1,S135,1.1280751117580365e-07,2.3844681495707428e-08,5.641619909629307e-08,7.134498588915633e-08,5.8253050559923296e-08,1.0333350674575171e-07,2.843289153732092e-08
F1,S136,7.000119859755662e-08,2.5229162654653262e-08,4.2151741387498e-08,8.359907179877818e-08,4.0198746637601245e-08,1.1104453117667844e-07,2.7372110258120817e-08
F1,S137,6.452583080797764e-08,2.9437884751834092e-08,6.702755511196961e-08,1.5531342098032316e-07,5.392067647071107e-08,1.1833075862346973e-07,4.857452643744971e-08
F1,S138,6.22146694693944e-08,2.1062054203015782e-08,4.706247657022992e-08,6.182248802248144e-08,4.0301643950318214e-08,8.49898997300711e-08,2.463557463495373e-08
F1,S139,7.065400271085539e-08,2.07408686191957e-08,6.315356392883576e-08,8.238176345248214e-08,5.0480846431156934e-08,8.413999674048701e-08,3.561827383130837e-08
F1,S140,6.533043711368744e-08,2.6791441188300172e-08,5.984730936267847e-08,7.868653306396158e-08,5.202901797177728e-08,8.425066750206339e-08,3.319481547764935e-08
F1,S141,9.06116063436975e-08,2.1393005559078723e-08,4.9083122234361585e-08,6.18756647185167e-08,5.285162467216176e-08,9.317220265627258e-08,2.4433829867573715e-08
F1,S142,6.825696253071992e-08,2.9516077444776093e-08,4.2492624650264885e-08,7.774966395918322e-08,4.295053452818084e-08,1.0648451327842006e-07,2.773597699216291e-08
F1,S143,7.933689637641714e-08,2.8677056129776463e-08,6.827216933330108e-08,56.4755781861508,5.6620863594976027e-08,1.3277287930990331e-07,2.710877676710586e-07
F1,S144,8.333508435482679e-08,4.243617369378213e-08,6.80663939342187e-08,1.1017358967325275e-07,6.487823356104825e-08,1.6965181863720377e-07,4.195664562627055e-08
F1,S145,5.208469788084395e-08,1.7966450571656698e-08,3.3009587205570496e-08,5.1179272995728865e-08,3.3849765144503116e-08,6.395333455248489e-08,1.8478614343454e-08
F1,S146,1.1361067010822795e-07,2.4493705101090258e-08,5.682947425018543e-08,7.4752491171972e-08,6.980401858416505e-08,1.0185389206825096e-07,3.037750492846728e-08
F1,S147,7.242203267699996e-08,3.923871400024138e-08,4.7096624478028266e-08,8.555952306818892e-08,4.377425147041705e-08,1.2562902336221445e-07,3.323716721272236e-08
F1,S148,6.06909719750458e-08,1.7985627904115298e-08,3.971197045164646e-08,5.6885074665540806e-08,3.903792333084878e-08,6.844429296953477e-08,2.133442238156867e-08
F1,S149,6.137850275108523e-08,2.991627353961691e-08,1.0490314157640293e-07,8.778159920667911e-08,7.008044334424783e-08,8.736989353703217e-08,4.7453489669072816e-08
F1,S150,5.2236909526592794e-08,2.012454204980116e-08,3.554267917517003e-08,7.69890278351262e-08,3.346381883546617e-08,7.510133872137462e-08,2.5965209474758978e-08
F1,S151,5.5450724165413097e-08,2.1920314851641615e-08,3.9449662431446466e-08,7.086760772269445e-08,3.688556633496202e-08,7.890413631294513e-08,2.5510682780884016e-08
F1,S152,7.707692969336014e-08,1.9393112326879887e-08,4.305849649237579e-08,5.630429681252513e-08,4.4890770214365796e-08,8.344673103760147e-08,2.2362185070383728e-08
F1,S153,7.793654060680755e-08,2.0510427225123487e-08,5.001343598493827e-08,6.150361010384044e-08,4.849198045064863e-08,8.078608697300848e-08,2.50402295292506e-08
F1,S154,9.104479739522611e-08,1.923637110259615e-08,3.4936451438617977e-08,5.918400108611623e-08,4.516185427249713e-08,9.001774549470906e-08,2.131978182241833e-08
F1,S155,6.826447497237592e-08,2.3472121334943088e-08,5.121951312165557e-08,7.31449957477626e-08,4.662391051699997e-08,9.612535504557839e-08,2.770724638872539e-08
F1,S156,7.439817865703311e-08,2.9124475197766797e-08,4.765449123931529e-08,7.499296972843909e-08,4.6772563640010466e-08,1.2209631010445486e-07,2.800739970093927e-08
F1,S157,4.011757997393632e-07,4.2803900808550896e-08,5.551724054420555e-08,9.837074997245447e-08,1.0142514991127953e-07,3.853499044766474e-07,2.9765689464722492e-08
F1,S158,5.291663094839253e-08,1.88607607336963e-08,3.8589456023340445e-08,5.821381302724095e-08,3.4876004387942945e-08,6.89037907867137e-08,2.1967289572447336e-08
F1,S159,6.480823721942343e-08,2.2143600572736496e-08,6.367609695450013e-08,8.330161467178141e-08,4.8811305904829943e-08,7.73843482199347e-08,3.556458896921909e-08
F1,S160,6.687361770197936e-08,2.57764017432661e-08,3.70165678401475e-08,6.729577564814252e-08,3.852591401009533e-08,9.75453866014445e-08,2.432301268626074e-08
F1,S161,6.866502376144518e-08,1.9563421851030357e-08,4.2369726499314984e-08,6.255770184584063e-08,4.299524579607067e-08,7.764985343442304e-08,2.4412206688923888e-08
F1,S162,1.7524630298279533e-07,3.6813605320318305e-08,231.76463924386653,1.335890951517574e-07,4.1731835579243415e-07,1.5393781226146207e-07,3.4786599844917833e-07
F1,S163,5.979445530718228e-08,2.0267100783927217e-08,5.411647072225202e-08,1.027834110387504e-07,4.466814237725699e-08,7.257609499341154e-08,4.3139760249029755e-08
