,,W0,W1,W2,W3,W4,W5,W6
F0,S32,400.6872132620105,5.63320023928138e-07,3.810097913924794e-08,1.216794337734432e-07,1.28018332157009e-06,179.50797291209102,7.52160331239668e-08
F0,S33,2.2585616303357466e-07,7.481450560243211e-08,5.5926356139415523e-08,8.557853141085216e-08,1.350531100022249e-07,7.927004612845813e-08,9.84824291511285e-08
F0,S34,2.1016241069841234e-07,9.889549983096935e-08,9.033845073779791e-08,1.9053122167252596e-07,102.79668806572424,1.304097798634069e-07,3.682574910606234e-07
F0,S35,5.3859898031464535e-08,5.496161038538871e-08,2.9913319537598084e-08,8.306621919617116e-08,4.480000267757668e-08,3.585054711434182e-08,5.499973325401863e-08
F0,S36,8.264916184052663e-08,7.349576230660521e-08,5.972824996269507e-08,1.4814181617769282e-07,6.307792777598691e-08,5.503243386104128e-08,1.0653669817512987e-07
F0,S37,1.0024103552515889e-07,7.812198877789988e-08,7.624732120212246e-08,1.2369848707026034e-07,1.222856772520377e-07,5.5063380374104234e-08,1.6451960031850106e-07
F0,S38,8.94941935304308e-08,6.275497332129094e-08,4.2426201382166813e-08,9.062020683949301e-08,6.670606200902474e-08,4.89049690614695e-08,7.113865787847615e-08
F0,S39,5.935387610410134e-08,8.554163877503109e-08,5.9470071477844454e-08,1.0928586272820565e-07,8.2805174966014e-08,4.887050358234277e-08,1.3817355820726583e-07
F0,S40,7.711911711436118e-08,5.099642376036253e-08,3.3446438830571445e-08,7.178284051241843e-08,5.51184947658233e-08,4.129499453648807e-08,5.5086209016841124e-08
F0,S41,6.227091877036005e-08,7.248301660465131e-08,3.778512033222444e-08,8.580912317123002e-08,6.065392844791326e-08,5.104619734390434e-08,7.260121287828927e-08
F0,S42,7.638911088681689e-08,3.241133134343644e-07,4.301429651152676e-08,1.5321220672608468e-07,7.161511134784067e-08,6.287338061145962e-08,1.0022544227900064e-07
F0,S43,5.184217725585766e-08,6.545497851190337e-08,2.9319925840405278e-08,1.996081072802237e-07,4.4865141611602516e-08,3.702353472948768e-08,8.483846654301184e-08
F0,S44,1.9601471741350902e-07,1.0846146792310058e-07,7.716618270390994e-08,1.257490572184876e-07,2.422774079159951e-07,9.802602274944606e-08,7.76010536275213e-08
F0,S45,6.639441623604608e-08,5.155080373898547e-08,2.946676476977444e-08,9.767049277537355e-08,5.5083695233843626e-08,4.0415897563138e-08,6.836420595515217e-08
F0,S46,1.0116833069274234e-07,73.67310755095778,5.022755014764447e-08,8.034994728187392e-08,1.1460396170962803e-07,2.9210712363384485e-07,8.710778079650206e-08
F0,S47,6.040957058046902e-08,2.183856614439459e-07,3.7265740304461216e-08,1.3953317237178293e-07,5.616746921170489e-08,5.473796557455984e-08,9.717885660159612e-08
F0,S48,6.774964927684588e-08,1.0227957282791847e-07,4.3251204903168335e-08,1.1070171946764725e-07,5.424452549531696e-08,5.1775203632402594e-08,8.767522846612787e-08
F0,S49,5.263390294740725e-08,6.024284682444336e-08,2.8971307369680105e-08,6.515823097559648e-08,4.585826729473732e-08,3.4618440124391176e-08,5.241957028931694e-08
F0,S50,5.204223921396783e-07,6.956277006353069e-08,2.8575194248951257e-08,8.314362350241946e-08,6.258203336752835e-08,1.0859975980215559e-07,5.2621696085698944e-08
F0,S51,7.920634574020861e-08,6.813188534596168e-08,3.9593198020467406e-08,9.021574698477147e-08,7.436783638415121e-08,4.745016590542336e-08,8.00658621372628e-08
F0,S52,6.541462489685453e-08,4.845097471811609e-08,2.9788996525431595e-08,6.068179011858674e-08,5.039877769036741e-08,3.8295442643018856e-08,4.940157796630738e-08
F0,S53,6.219398138685902e-08,7.511697923907833e-08,2.957919946857447e-08,9.041971783422959e-08,5.087817473263963e-08,5.291289453804058e-08,5.695110420795364e-08
F0,S54,5.015414904176302e-08,5.143618694405605e-08,2.5106698889516084e-08,8.273691034311965e-08,3.935002115879057e-08,3.453466620106767e-08,5.034008462537696e-08
F0,S55,5.925862720710589e-08,5.2468672801101295e-08,2.9431498542259694e-08,6.592593475639132e-08,4.583662895540551e-08,3.440253090227396e-08,5.0394718745872906e-08
F0,S56,264.85176014737937,1.8656571751020112e-07,4.8206018167198236e-08,1.339912295186495e-07,277.4350646173067,181.93138532371756,9.290794141683788e-08
F0,S57,3.8768974710910693e-07,9.06670769548473,288.23739744329833,1.0902867207001621e-07,339.00309534649926,4.3120081006069083e-07,8.279117237395488
F0,S58,6.856370056074115e-08,9.8030395132146e-08,9.505736909074034e-08,1.2430561474000287e-07,1.276641874438618e-07,5.4824926433342644e-08,3.008305688713402e-07
F0,S59,2.140917387811179e-07,1.1988171165299241e-07,4.5111388230613426e-08,1.8333047120623355e-07,8.49698016184913e-08,1.0353028198958118e-07,9.595747707271798e-08
F0,S60,1.0424907350101672e-07,1.2856364533010607e-07,426.4966621860935,9.557576658967306e-08,59.28905815176714,1.0242003755956681e-07,92.23021967609569
F0,S61,7.61749944173163e-08,9.603509039709793e-08,117.60868840263932,1.1280823533128577e-07,6.118164611253313e-07,6.968693926920688e-08,202.01597989236558
F0,S62,5.255035496802371e-08,6.957995132278308e-08,4.185267412954185e-08,9.233772123052933e-08,5.618228408304168e-08,4.001684405301961e-08,8.994109933032984e-08
F0,S63,1.0790955790554393e-07,4.0497033469998723e-07,7.282067487166687e-08,2.1739246840520703e-07,9.550052691984873e-08,8.648250707097327e-08,1.854292344655833e-07
F0,S64,4.510400278268469e-08,5.458422385408096e-08,2.3308372373684942e-08,5.271645268653858e-08,3.62554535607096e-08,3.279190373870865e-08,3.7918155302546784e-08
F0,S65,9.976931003431071e-08,1.0660786965296505e-07,3.9844794702869645e-08,1.633341656546339e-07,8.860793188137527e-08,7.018319600128825e-08,9.555702385647566e-08
F0,S66,1.3962000681837554e-07,2.414855661408073e-07,6.217029348790061e-08,1.7706471339938199e-07,1.0534266207423145e-07,1.0826133941237704e-07,2.119389036664618e-07
F0,S67,5.3850480457490995e-08,1.3189630080807378e-07,3.376943485631294e-08,7.467032994483935e-08,5.392634242729295e-08,6.250581938058809e-08,6.641993447717598e-08
F0,S68,7.529745951978158e-08,8.187798717144432e-08,3.619928394727744e-08,1.489647078851131e-07,5.860325604931836e-08,4.94538531386702e-08,7.481313878426003e-08
F0,S69,7.836488562155432e-08,6.61222956053842e-08,3.310532333143613e-08,1.1026210388736761e-07,5.426679149675462e-08,4.5398072763403304e-08,6.945338542651074e-08
F0,S70,1.1536615913913925e-07,5.846945781945805e-08,4.212487634342518e-08,8.255728525429192e-08,8.574549950339245e-08,5.374107750783042e-08,5.900836257638944e-08
F0,S71,9.905255394808993e-08,8.432701053053589e-08,3.93455283801768e-08,7.752055826115838e-08,6.288278186594335e-08,5.5272969993520944e-08,6.564211942528212e-08
F0,S72,1.1466113119468705e-07,366.18245089098417,5.2129151354615685e-08,1.1892650782797162e-07,1.2844870883962478e-07,249.2449189387226,1.1413274571861786e-07
F0,S73,6.045271837270591e-08,6.242700628749516e-08,3.223491151582241e-08,1.190108920674551e-07,5.375003342227466e-08,4.164580163472147e-08,6.353449724028721e-08
F0,S74,9.071330181027805e-08,4.149637595687608e-07,7.76078361006909e-08,9.547980192146987e-08,1.5326081659774764e-07,1.4861714772563316e-07,1.549866513029223e-07
F0,S75,9.746136536279792e-08,30.317823665674226,5.247167575962066e-08,2.3500586559896478e-07,1.1986257740051261e-07,2.0269551670137038e-07,1.1773179804359041e-07
F0,S76,8.030964727630192e-08,9.31970509650406e-08,3.34547215166117e-08,6.8396412418323e-07,6.529774499367528e-08,5.6716455028249885e-08,1.1198879129103706e-07
F0,S77,8.42696181066949e-08,8.031895095721438e-08,4.281389004125675e-08,1.569009976455922e-07,6.332411432107304e-08,4.9874051750337916e-08,1.0078508812018948e-07
F0,S78,9.906064574706262e-08,1.2430712710284244e-07,1.4353356415721964e-07,2.0160771669458768e-07,3.1564150521766427e-07,8.92956963388505e-08,4.505138456501568e-07
F0,S79,5.373268865484253e-08,5.104624192769578e-08,2.736766618996541e-08,7.383317273663063e-08,4.247862043201753e-08,3.43631330510213e-08,4.836876309813069e-08
F0,S80,9.958832740566381e-08,1.0818803025311734e-07,3.36732757356457e-08,8.42013258870214e-08,6.173045125447272e-08,8.066229170154504e-08,6.039513562989766e-08
F0,S81,1.296094223447799e-06,1.2959120833007333e-07,3.4078092987822375e-08,1.3088612214128419e-07,1.2264989133359641e-07,6.07368524237897e-07,7.312258752546202e-08
F0,S82,6.994505845498971e-08,5.6095439987172746e-08,3.979887788805904e-08,1.7459074744013909e-07,7.109788845059132e-08,4.284181654656598e-08,9.016600035222902e-08
F0,S83,6.144315727420748e-08,5.614457123611428e-08,2.941685341687218e-08,7.27714158041729e-08,4.4572130149923626e-08,4.283891208406681e-08,4.958793716547064e-08
F0,S84,6.881717497427789e-08,9.473226793422533e-08,5.910311604680367e-08,1.1368230796955137e-07,9.189674348415797e-08,5.535874102331565e-08,1.0601231360605227e-07
F0,S85,6.190108271871885e-08,4.628144435656185e-08,2.7829578955343113e-08,6.949718156948408e-08,4.702416006393907e-08,3.6555875209298026e-08,5.1789665885175256e-08
F0,S86,5.817885929220744e-08,1.1124156965383896e-07,3.7669703381117565e-08,9.968613410190744e-08,5.3523855650065064e-08,4.321867021647223e-08,7.778379297933007e-08
F0,S87,9.159928524112406e-08,8.166051264846877e-08,3.0177221022060795e-08,6.335849682796924e-08,5.4246843443262905e-08,5.196403423560711e-08,4.74738355703674e-08
F0,S88,6.249725947877046e-08,9.137807954943898e-08,2.760267507950535e-08,7.588192695717558e-08,4.804773611307612e-08,5.696343666624687e-08,5.254586652223962e-08
F0,S89,4.271348657014957e-07,132.00623117203008,8.978217285872325e-08,117.55919600447716,2.3808029275300088e-07,171.58781353990923,7.779888487529435e-07
F0,S90,5.483235468862548e-08,8.523424631612884e-08,2.512517714940739e-08,6.527347494120834e-08,4.448854449424502e-08,5.568014434132208e-08,4.391657861876493e-08
F0,S91,5.99091526372743e-08,6.04419226024229e-08,5.9244263078485165e-08,5.632853985376457e-08,9.697532856245957e-08,4.3963816795952404e-08,7.907995190760423e-08
F0,S92,6.610950816007417e-08,1.1053804128379316e-07,4.530559355292723e-08,1.912855645928406e-07,7.321950437528237e-08,5.319670010988887e-08,1.4471854814345127e-07
F0,S93,128.22812118659488,4.6623098655968103e-07,1.131358314060093e-07,6.9899314001744974e-06,1.8046539405698527e-06,1.3983384499898517e-05,97.4949075032531
F0,S94,5.4535007172779254e-08,6.640091462137697e-08,4.561092048614082e-08,6.371254551026276e-08,6.820540185425748e-08,4.257430252843063e-08,6.282461623013669e-08
F0,S95,20.45245236729718,1.195912716013346e-07,7.098014613546422e-08,2.3458532534327976e-07,2.1463508327094151e-07,2.971723389885544e-07,1.7680737574323847e-07
F0,S96,4.993363646808965e-08,7.890066682535083e-08,3.0318309708845236e-08,8.343974905520144e-08,4.533243312893231e-08,3.5794607455724075e-08,5.237077161242961e-08
F0,S97,3.044894387613206e-07,1.7956081608071575e-07,5.352057998039206e-08,1.55680012203288e-07,1.3043962132295338e-07,1.195322017531206e-07,1.0094983532438172e-07
F0,S98,2.516473934668062e-07,4.0712889190815667e-07,2.4205052352610383e-07,1.8020866656647822e-07,2.968471395881689e-06,1.7441595799559527e-07,5.212191208881127e-07
F0,S99,5.5832850789311423e-08,7.447686061519885e-08,3.3582434137938874e-08,1.1854606915186477e-07,4.821922099672629e-08,4.1013762002840826e-08,6.976194294774396e-08
F1,S100,1.3709770917112e-07,8.044888862314533e-08,8.348529971938481e-08,6.185494070171395e-08,1.1348519438880316e-07,6.28291828788421e-08,9.989018676356638e-08
F1,S101,1.1617895470534352e-06,75.28835057171942,2.4572307235201247e-07,2.427726611801434e-07,1.0018240610935696e-06,9.280915256132921e-07,1.6735600033705125e-07
F1,S102,4.280447222529391e-08,5.964676916057975e-08,2.6247338652913773e-08,5.017792519379304e-08,3.566674225699481e-08,2.863021515426724e-08,3.842504945762492e-08
F1,S103,8.678329085044499e-08,5.487895344841668e-08,3.427794502086827e-08,5.420733804020903e-08,5.289984091651065e-08,4.311753943129862e-08,5.074488630290474e-08
F1,S104,5.739146676313171e-08,5.96413204331639e-08,6.151003143022286e-08,7.021592291478793e-08,7.063598981963907e-08,3.693313642195421e-08,9.914236868819233e-08
F1,S105,4.6437687500558545e-08,9.312122546117899e-08,3.1290026419080336e-08,7.561092270755298e-08,4.180542791043142e-08,3.1213213900519565e-08,5.794571624741069e-08
F1,S106,5.2718862989782794e-08,4.57801442835553e-08,2.735135317536931e-08,6.233794017720815e-08,3.980942055988096e-08,3.396590669930983e-08,4.260509197492144e-08
F1,S107,1.0949919880210453e-07,6.993463404044813e-08,6.683707556422106e-08,1.8699092855017674e-07,7.815133588746249e-08,4.518123201093656e-08,1.2649176673025907e-07
F1,S108,7.49245470805199e-08,4.68075680026386e-08,2.4866258385562534e-08,5.602340878132576e-08,4.0700271030803284e-08,3.6826424071804595e-08,4.1325324858935215e-08
F1,S109,4.7882906103722886e-08,4.827488233041981e-08,2.60424222925549e-08,4.416399288708299e-08,3.714436274160382e-08,3.121944235006475e-08,3.810760281061486e-08
F1,S110,8.506217513127273e-08,6.445367029762075e-08,4.0987410713903747e-08,6.787314886492021e-08,6.208390958178401e-08,4.446852827889395e-08,5.6396661077807507e-08
F1,S111,5.1128910126074804e-08,4.4406843065345675e-08,2.661290677843169e-08,4.7523736599579224e-08,3.816170221123346e-08,3.0547309414231184e-08,3.9738691811707974e-08
F1,S112,5.6614771375902804e-08,5.15533129346311e-08,2.5585705947036384e-08,6.981256786590732e-08,3.888570600148933e-08,3.5640242162689014e-08,5.2407233680166695e-08
F1,S113,5.091917349075287e-08,6.156405337777806e-08,2.5111073563009164e-08,4.630971941419749e-08,3.581487153351656e-08,3.4395156601628035e-08,3.741692141462384e-08
F1,S114,6.957403999795677e-08,5.1207211596623275e-08,3.94407296231871e-08,6.303209502103943e-08,5.332131909694476e-08,3.833258564488369e-08,6.300664562996727e-08
F1,S115,5.432638991519053e-08,9.340983028457851e-08,3.4073616144471397e-08,8.038323643476262e-08,4.7139291260022e-08,4.266160804146966e-08,7.175008983321213e-08
F1,S116,5.368268804965848e-08,1.834385224592874e-07,2.8270839144852504e-08,5.352981022361318e-08,4.07934101676041e-08,5.055744015086267e-08,4.571690384508641e-08
F1,S117,9.731763592428047e-08,5.9047751677437275e-08,3.529262057309476e-08,5.721896758313975e-08,5.479352885996067e-08,5.0268791993856766e-08,5.4320348792782e-08
F1,S118,4.6154777620046776e-08,1.1121277414918165e-07,4.149157507430688e-08,5.995351595720554e-08,5.20689651957793e-08,3.364768433512462e-08,6.142928002956211e-08
F1,S119,7.58188943361019e-08,5.9026881382303895e-08,3.518578579619928e-08,1.0094095241927457e-07,5.124551419074054e-08,4.134058471214662e-08,7.346192370487701e-08
F1,S120,6.138469905509833e-08,4.7070474755194594e-08,2.7268350671738746e-08,4.710090136331625e-08,4.114854642662244e-08,3.4446429560630366e-08,3.8551729722211376e-08
F1,S121,6.081269396682906e-08,7.341653161279049e-08,3.266838753819244e-08,5.4705623849739465e-08,4.423315871830808e-08,3.9390354800327184e-08,4.849301189412505e-08
F1,S122,4.651679314622784e-08,4.5001896793626906e-08,2.512828786925914e-08,4.9723095145687955e-08,3.7152060934512545e-08,3.078021865545884e-08,3.9764528941749793e-08
F1,S123,7.326768499416151e-08,6.535625875560087e-08,3.170464641702933e-08,7.028428957206035e-08,5.817560449529623e-08,4.730776192101427e-08,5.466991050567452e-08
F1,S124,4.796188443623488e-08,5.0493778234633716e-08,2.463858557923877e-08,4.864007345682734e-08,3.5610611752785536e-08,2.9504008289377785e-08,3.778855114465807e-08
F1,S125,4.729590347015401e-08,4.890200992129248e-08,3.706964091296219e-08,5.563820040709682e-08,4.987929811106634e-08,3.195205383540082e-08,6.220160813561034e-08
F1,S126,5.803115897864512e-08,5.0630866248990743e-08,2.736463222313009e-08,5.488401438291046e-08,4.146745675052439e-08,3.670945498180439e-08,4.3676257398194847e-08
F1,S127,6.676064502891566e-08,5.459908601185988e-08,3.0850581598518885e-08,6.252517636431914e-08,4.933915063695505e-08,4.165512320780309e-08,5.2149758989924126e-08
F1,S128,5.3502451407855946e-08,6.085915283250243e-08,2.6381601777470075e-08,4.896100361766781e-08,3.825824362843741e-08,3.338588422626413e-08,3.89235991245794e-08
F1,S129,5.24333618327061e-08,4.050898461530273e-08,2.5579808168546646e-08,4.9580592205794445e-08,3.9788083740186506e-08,3.0687104600621814e-08,3.9426113905176165e-08
F1,S130,5.4059786575156336e-08,6.630932917791857e-08,2.6106660050740858e-08,4.8253084677527184e-08,3.9223119562328857e-08,3.8328295066177416e-08,3.881534956655295e-08
F1,S131,4.731723519963201e-08,4.973679196301363e-08,3.028427927196581e-08,4.7468626825305566e-08,4.133147875102888e-08,3.004157620557093e-08,4.327846498222044e-08
F1,S132,4.8888111573178745e-08,5.3284363386491084e-08,2.53712345009874e-08,8.108358939588208e-08,3.8036817916441053e-08,3.2319001012513664e-08,5.3711260869451005e-08
F1,S133,6.274994732974934e-08,6.952507243186552e-08,3.170513795878461e-08,5.271716924818472e-08,4.544278856684744e-08,4.1120168588296596e-08,4.6407558573475933e-08
F1,S134,7.141338561013252e-08,4.955276141134727e-08,2.9030203568588486e-08,6.977575880925124e-08,4.692037797570999e-08,3.7887633896055343e-08,4.997739149449901e-08
F1,S135,7.347220482260847e-08,1.8096112487893274e-07,5.01806312270919e-08,5.433029317622777e-08,6.784551193255257e-08,5.920006579420041e-08,6.25777274965038e-08
F1,S136,5.974803313165866e-08,5.587894151172103e-08,2.5965084637160892e-08,6.305338596658287e-08,3.9340950883453715e-08,3.800398342553929e-08,4.3320711113913377e-08
F1,S137,7.55764351342852e-08,6.489273089764105e-08,2.77209087445058e-08,6.310394494907603e-08,4.4082104182502074e-08,4.1867186744739306e-08,4.821523311457824e-08
F1,S138,7.035847218505121e-08,5.103480161992293e-08,3.767240802956976e-08,5.9598766734846763e-08,7.101861263545767e-08,4.2240012972419774e-08,5.8160549457353546e-08
F1,S139,8.125857960473398e-08,9.315329934677261e-08,5.115920752649948e-08,1.0136741818660728e-07,8.0618923605667e-08,5.608697959584525e-08,8.691573984645232e-08
F1,S140,5.675129375078891e-08,4.604962036877381e-08,3.2858298571798615e-08,5.1218600583395294e-08,4.888855410376963e-08,3.4555321878560804e-08,4.8018857872154024e-08
F1,S141,5.785869260890085e-08,6.282771242571879e-08,1.1990654985501332e-07,5.678671979441661e-08,1.1577695832141646e-07,4.2368634748155095e-08,1.317171758281567e-07
F1,S142,7.65714181854219e-08,5.237142468038365e-08,3.2970826110568454e-08,5.4869920476908814e-08,5.3129615308452255e-08,4.0948653092248046e-08,4.625642164119746e-08
F1,S143,5.614097716423821e-08,9.024380871958062e-08,2.9163135606625453e-08,7.757808665624998e-08,4.101619628680921e-08,3.993160051484497e-08,6.541354425610261e-08
F1,S144,1.3529789892512695e-07,7.930546908142977e-08,149.11590943521176,9.873785194323119e-08,194.10095995854795,7.950477037715617e-08,8.70314100061746
F1,S145,5.2926426125010625e-08,7.777749549722694e-08,3.1387672979715614e-08,5.810791435573069e-08,4.161415223110446e-08,3.6129011571648526e-08,5.166312740027849e-08
F1,S146,4.884921233147465e-08,6.202282117707867e-08,2.7424413809703587e-08,4.7151481361581895e-08,4.045169401243879e-08,3.615224590421895e-08,4.2020435868699075e-08
F1,S147,8.867090930603904e-08,8.11012530375199e-08,3.881944206805158e-08,482.43858347487907,5.852968265640161e-08,5.0125540350428575e-08,328.24805237843424
F1,S148,5.846373110931919e-08,5.2428885007499126e-08,3.738235522144787e-08,5.4589925272740335e-08,5.458641320412763e-08,3.573904638166397e-08,5.2876178725763935e-08
F1,S149,7.234455110216501e-08,5.5060143747223595e-08,2.984772915030117e-08,6.172168420909472e-08,4.919246194259129e-08,4.1256261739307234e-08,4.4183512533779415e-08
F1,S150,1.2372470955121006e-07,6.51793077757759e-08,1.2438499459909533e-07,7.494904080596433e-08,1.625853439250421e-07,6.37881050555716e-08,1.5286235978693883e-07
F1,S151,6.404488865321798e-08,4.661551214200178e-08,2.621351307499441e-08,5.025744599187747e-08,3.876767584521923e-08,3.432975754402458e-08,4.1576043444818245e-08
F1,S152,5.02461473140441e-08,4.489722245420466e-08,4.154008147075137e-08,5.664941760343216e-08,5.5764004287669386e-08,3.208832273249793e-08,5.8820569501412415e-08
F1,S153,4.949975585551692e-08,4.79685185873456e-08,2.968067869828501e-08,7.292078550172493e-08,4.143302032423614e-08,3.188167342029654e-08,6.103519903584277e-08
F1,S154,6.072443090965272e-08,6.594945526135244e-08,2.7030174888232958e-08,5.733575219590714e-08,3.9459863261963034e-08,3.674569405778609e-08,4.45298277617293e-08
F1,S155,5.908276971963618e-08,9.083052165393331e-08,3.542851864182982e-08,7.900240045472568e-08,4.656707341379707e-08,4.066080525797458e-08,6.005752125033266e-08
F1,S156,25.955194084144566,4.5832507180800746e-07,8.438940138772624,2.48129715759024e-07,21.749804307562144,1.6605517556321948e-07,1.938864570976198e-07
F1,S157,4.7553259473347003e-07,5.265105681775756e-07,4.185705594534247e-08,1.0557011862172864e-07,8.562290825774569e-08,38.48181579826562,8.669198270216888e-08
F1,S158,7.617752282736337e-08,9.023279579470564e-08,4.025669160925312e-08,7.269842193057242e-08,5.099021948603829e-08,4.214810255457243e-08,6.002639341796295e-08
F1,S159,6.110643941914911e-08,4.7075339374276505e-08,2.8747348659391046e-08,6.359258529955244e-08,4.77058994464399e-08,3.703583279179673e-08,4.956860247911481e-08
F1,S160,6.31097214472849e-08,7.079381647841931e-08,2.8944340163570787e-08,5.734291826432078e-08,4.207056200291034e-08,3.986457865777106e-08,4.543033924584123e-08
F1,S161,4.9506535924244906e-08,4.136406298398614e-08,3.326608077557068e-08,8.912523755646625e-08,4.330981860046804e-08,3.058308311662748e-08,8.435081014582629e-08
F1,S162,8.41858222224578e-08,1.667826830079178e-07,6.447014585294788e-08,4.941115937912734e-07,6.785761535970414e-08,6.707951337013594e-08,4.94718387419124e-07
F1,S163,6.498463565590615e-08,9.763362677340651e-08,3.287900010553748e-08,5.146724989860168e-08,4.741098934454142e-08,5.1182017696024837e-08,4.6408406568498965e-08
F1,S164,2.012567002424612e-07,5.188730644757186e-08,3.4605752039469286e-08,5.929391462737869e-08,6.386660966323679e-08,5.4104856893500944e-08,5.2555061098685366e-08
