,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.294531825502554e-08,45.557493420558814,7.667020959546846e-08,7.091253868400032e-08,2.8088539578461455e-07,3.1836578634099394e-07,2.8527206543048193e-07
F1,S164,2.5861223999394756e-08,4.140063635717048e-08,3.917781031322856e-08,2.32882109257541e-08,7.362132285162918e-08,9.430266131060013e-08,3.0529708853053785e-08
F1,S165,2.5104893615780357e-08,5.063507433155219e-08,1.559802431738845e-07,3.243085549014386e-08,1.399173306964943e-07,1.0077045536831288e-07,8.306986589525618e-08
F1,S166,3.448464817489213e-08,8.773984807824338e-08,8.646589217802584e-08,2.10263899398583e-08,1.3677478734153597e-07,1.3821288125958845e-07,4.465379523320641e-08
F1,S167,1.783771687161731e-08,4.991784079960532e-08,4.383991381071186e-08,1.3179042654662636e-08,6.429732749554771e-08,8.175185764172063e-08,2.325925472713598e-08
F1,S168,2.5657116493366797e-08,1.0498880794512944e-07,1.2141162341240235e-07,2.3332000029289228e-08,1.3718897245216578e-07,1.291573190943757e-07,5.882361927850087e-08
F1,S169,2.1462549263770927e-08,6.885001845849193e-08,1.3459457878420364e-07,3.586394923745429e-08,1.4077454740454387e-07,9.961699169585104e-08,1.4103587431894503e-07
F1,S170,3.363135834036593e-08,3.860571454437262e-07,1.4364121253840324e-07,3.219839550046202e-08,1.7358402128586697e-07,1.9209043405194451e-07,7.791220449709586e-08
F1,S171,2.0962059127031994e-08,4.5163313868942853e-08,5.3477236293400936e-08,2.736143885231083e-08,8.23474779479046e-08,8.285010302898412e-08,4.733477756106231e-08
F1,S172,2.2733907812013452e-08,1.8428275555226638e-07,7.476883513886897e-08,2.0490662841751352e-08,1.0184916261052199e-07,1.227886174682857e-07,4.5639162480832144e-08
F1,S173,3.5836858346680096e-08,1.1478066193283057e-07,2.7252182779178604e-07,5.006931705489474e-08,6.097764834768017e-07,1.6968954791066908e-07,2.2802876424198238e-07
F1,S174,2.407717149393136e-08,4.7456642473165804e-08,6.386633292898764e-08,2.1341954172921312e-08,9.395744984342586e-08,9.423866976567128e-08,3.678896398882417e-08
F1,S175,3.1323321660857066e-08,9.480334273190409e-08,6.051712832752522e-08,2.9774478739051003e-08,1.1186877920569131e-07,1.4888713496169475e-07,5.261549819446867e-08
F1,S176,2.0184834341939477e-08,5.2675363894510256e-08,6.553555026714279e-08,1.9557560304394605e-08,9.572861285668908e-08,9.45390955152481e-08,4.1326373971368284e-08
F1,S177,52.80460783001881,70.52516204663756,8.896768442234637e-07,8.151285242997782,62.51992600361014,112.62364101056764,7.282800183587929e-07
F1,S178,2.520131218319641e-08,9.048557984986097e-08,1.0344740274472797e-07,2.7448488015284192e-08,1.347931657813614e-07,1.1506024477694436e-07,6.399320580080183e-08
F1,S179,2.2857739379271676e-08,5.1024482168003356e-08,7.717855037458612e-08,1.9597351058930318e-08,9.458117861705924e-08,9.403411081900489e-08,3.6537920071665565e-08
F1,S180,3.148624959210081e-08,7.708935437350731e-07,8.151831286633681e-08,3.309617319631573e-08,1.5077179380223333e-07,4.246196855565724e-07,8.268571576501979e-08
F1,S181,298.0236738195616,1.0187945766042039e-07,5.918900736542703e-08,30.87602122643053,5.74817238832777e-07,154.99973693837205,1.201237645017477e-07
F1,S182,2.9258803444166873e-08,7.265534227610191e-08,1.1387316894342137e-07,2.1509243957026997e-08,1.2351023715247055e-07,1.2191292726843953e-07,5.2676482576504656e-08
F1,S183,2.7805831776759934e-08,5.323972022066768e-08,5.5983074747567764e-08,1.8078258490657587e-08,9.720529332203333e-08,1.1075989982444103e-07,3.071885468480568e-08
F1,S184,2.5136231390798428e-08,6.495028876988039e-08,2.409263720588448e-07,2.3482240906792e-08,1.496784713489988e-07,1.0127498844368056e-07,7.405551920585268e-08
F1,S185,2.393066923184597e-08,4.7953319618216776e-08,5.395388087394851e-08,2.0733254603181743e-08,1.0951650583848726e-07,1.0090724573858742e-07,4.255904677581953e-08
F1,S186,2.2908290230236144e-08,1.31751664550158e-07,19.91237128840119,499.28541044488503,1.8032844780893503e-07,1.4055634875941138e-07,582.2566566583458
F1,S187,2.3627534993309226e-08,3.2479968657522064e-08,3.563451025757673e-08,1.492672249719166e-08,6.63033687087359e-08,8.654219360625144e-08,2.3075721533038374e-08
F1,S188,2.5363420847562623e-08,4.430768286786333e-08,1.305152250422067e-07,2.2959302246976323e-08,1.4752958090402912e-07,1.0909870043208777e-07,5.9554694370118254e-08
F1,S189,3.209472023676984e-08,5.7070247865864796e-08,7.75668890935907e-08,2.669790745806977e-08,2.0772112215647716e-07,1.413236423683103e-07,6.454567887509978e-08
F1,S190,2.6256791580268395e-08,5.936801614783612e-08,5.9476168978314296e-08,2.3224539273348527e-08,1.010704986649241e-07,1.3790670396021254e-07,4.0536341003039974e-08
F1,S191,1.0499555300864846e-07,4.952195326641795e-08,5.261043683344417e-08,2.9177626671042607e-08,1.9141727738073032e-07,2.635435835667379e-07,4.2232185726706464e-08
F1,S192,1.779642712527446e-08,5.0912431727080636e-08,6.384525036211803e-08,1.7450301082705664e-08,8.516327522342063e-08,8.198908775288843e-08,3.7045324278121074e-08
F1,S193,5.363755947075057e-08,7.686470545321857e-08,8.1555437947038e-08,3.6246771770122094e-08,4.323452372360375e-07,2.550912886284811e-07,6.854264077124544e-08
F1,S194,2.84401778000071e-08,2.7709102726119163e-07,1.9479018309056194e-07,3.249379174408612e-08,1.6934533266751032e-07,1.299167576544927e-07,1.1907700340338308e-07
F1,S195,2.1294117217253177e-08,1.9885396747446707e-07,5.771241868016225e-08,2.2963043480973904e-08,9.319173659418882e-08,2.503925074448248e-07,4.40264825586406e-08
F1,S196,3.729814692421404e-08,5.016449029912408e-07,1.7908783869388276e-07,3.7330941560504084e-08,3.5177599678077493e-07,2.8244171526082787e-07,1.38826243950316e-07
F1,S197,2.1347712566714105e-08,5.1601104286272056e-08,5.333077410900832e-08,2.011961481898426e-08,8.500682786438669e-08,9.368886996664595e-08,3.510513391890991e-08
F1,S198,2.670895592278181e-08,4.2966231588531956e-07,8.910372596911316e-08,3.090795927757681e-08,1.4716167689760822e-07,2.3368483741366872e-07,7.985454268644012e-08
F1,S199,2.7679491830250495e-08,6.290590577060079e-08,1.727847764701193e-07,2.4242686477802193e-08,1.1437440680403163e-07,1.0036948994987801e-07,4.71150343452039e-08
