,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.224012910610348e-08,2.097205720820521e-08,5.547517184632024e-08,6.487305083606665e-08,3.3246910633950815e-08,7.901953009610726e-08,7.236450299746881e-08
F0,S16,2.5703211431072097e-08,1.906670162467637e-08,3.808156921062391e-08,4.3121059982711156e-08,2.052810108105127e-08,5.890340433509837e-08,4.706747223697999e-08
F0,S17,3.493564522787915e-08,3.207387432529271e-08,6.743219380579397e-08,7.659542127374592e-08,3.4849437537749395e-08,8.30865253266149e-08,8.303691679293292e-08
F0,S18,2.8632969685053082e-08,1.705779993095448e-08,3.309910741816141e-08,4.286867171442966e-08,2.1240428257380048e-08,6.236053796601586e-08,3.993004992200099e-08
F0,S19,3.114824138849809e-08,3.9353988256223886e-08,8.319561329972017e-08,5.242054497797189e-08,4.367765611259472e-08,1.1359626505181366e-07,6.9032608959876e-08
F0,S20,3.4668161888671795e-08,6.429670319059862e-08,2.529939932159903e-07,1.0989149889408276e-07,7.897034907002476e-08,1.30070303787686e-07,2.103074995338817e-07
F0,S21,2.4900198495546738e-08,1.6494127302638016e-08,3.184103799921879e-08,4.874290248204204e-08,1.922893982353353e-08,6.067244440064988e-08,4.2573663953533275e-08
F0,S22,3.3316622512651384e-08,2.3969180200806364e-08,57.18031457539734,4.485646201769187e-08,1.0471640490330753e-07,7.571750031589735e-08,1.1177082325114724e-07
F0,S23,3.518180913722942e-08,2.2409838878876104e-08,4.1787272913448764e-08,4.6159659270538186e-08,2.758398308609108e-08,8.905905372603915e-08,4.95531687113603e-08
F0,S24,3.643135554994915e-08,1.0775095297032041e-07,5.822472550188771e-08,7.355454300066783e-08,2.8486801599735767e-08,2.1333998291326385e-07,7.611629875649975e-08
F0,S25,2.965474994901925e-08,1.781084659376504e-08,3.9427599442203544e-08,3.7312491876969664e-08,2.2497364995019863e-08,6.54693694375356e-08,4.271966881407573e-08
F0,S26,2.5554802280353813e-08,1.6784889101260862e-08,4.280675892447697e-08,3.491450705749143e-08,2.4004523894145207e-08,5.774068156568693e-08,4.346394640266778e-08
F0,S27,3.967147088119721e-08,46.945590013756835,8.059074100242742e-08,8.196192982105602e-08,5.0695649564923936e-08,31.379085008133792,9.367933789039655e-08
F0,S28,2.421875743084043e-08,1.7606493145217394e-08,2.9666666139408507e-08,3.66792796847979e-08,1.769915617679068e-08,6.816425145831517e-08,3.619313331475021e-08
F0,S29,3.4034355547111e-08,3.5346949658764005e-08,4.5606373433978404e-08,1.108034621891751e-07,2.6769352035261084e-08,9.100519894348566e-08,6.793275654885629e-08
F0,S30,2.5790197811919224e-08,1.614462593632665e-08,3.410615851666939e-08,3.6655826500247896e-08,2.018087217171741e-08,6.033748768364488e-08,3.9534878166879914e-08
F0,S31,3.508293763664176e-08,5.527620791520715e-08,4.072979769374807e-08,4.685262383798259e-08,2.3484229819940215e-08,1.79485966567485e-07,4.7593784732959506e-08
F0,S32,3.6762589085994267e-08,2.893426817854486e-08,7.420474557834257e-08,4.225764542070642e-08,3.6323938075697655e-08,9.410455910219628e-08,6.311663199282675e-08
F0,S33,2.819636301207411e-08,2.742994919045635e-08,4.86457122350148e-08,6.484076532659998e-08,2.739498156416031e-08,8.740840083424043e-08,6.393006332975249e-08
F0,S34,3.189286624327441e-08,2.3939203370252377e-08,3.946007589333458e-08,4.360153255788635e-08,2.328883977212246e-08,9.41152934933752e-08,4.292705981649715e-08
F0,S35,8.427273559774788e-08,2.3179939409188064e-08,6.818349256042926e-08,6.135322955226672e-08,4.6121959977267517e-08,1.145080492853e-07,8.100990980988001e-08
F0,S36,3.6206547889687236e-08,2.005987059194666e-08,3.211269926963755e-08,6.078334809274125e-08,2.3450372422323475e-08,7.768798074089141e-08,4.343342260256301e-08
F0,S37,3.597185640824078e-08,2.8786672715304653e-08,5.455884920985006e-08,8.706625350005616e-08,3.0874375412553994e-08,9.901923311780174e-08,7.12000186007248e-08
F0,S38,2.8427329984306732e-08,2.3119255293586346e-08,5.2255378314809174e-08,1.2530580778652733e-07,2.7091677861121678e-08,7.209053976853712e-08,9.10794441327072e-08
F0,S39,2.6113373881129958e-08,4.450826684767927e-08,3.392838281104045e-08,4.6099400052861794e-08,1.8878144272561744e-08,1.395861803878048e-07,4.1388406179873366e-08
F0,S40,2.981770354648596e-08,430.4168197266991,4.6173354999503655e-08,1.3437731779430387e-07,2.5008405754502954e-08,1.5299808916259724e-06,6.866516731523225e-08
F0,S41,2.6202542495372078e-08,1.6806502173781653e-08,3.964887664363791e-08,4.356593908179474e-08,2.2872555474018285e-08,5.96756457284215e-08,4.802421327339784e-08
F0,S42,2.750292686448953e-08,2.079715335551125e-08,4.626112170347348e-08,6.483104343202216e-08,2.2345089468412748e-08,6.685536549516408e-08,6.070074606653056e-08
F0,S43,2.4558435851679363e-08,1.539693045264456e-08,3.228347134620168e-08,3.6647233144646025e-08,1.8551733858076467e-08,5.5190544840044e-08,3.90418848334811e-08
F0,S44,3.597792725115877e-08,1.856125857948575e-08,4.93872213174894e-08,4.641482907836538e-08,3.217619143094868e-08,7.747792309113897e-08,5.8633783918601535e-08
F0,S45,3.5336951860572056e-08,2.3695278881097665e-08,6.052661267022703e-08,6.138773726530878e-08,3.4419105663641e-08,8.028697089544056e-08,6.771994409905131e-08
F0,S46,2.6237717313763783e-08,3.8066935228706197e-08,3.7100140594901e-08,5.156510724402004e-08,2.019108766523139e-08,9.720704095469548e-08,4.557175832028723e-08
F0,S47,2.4877342296747023e-08,2.0157531244902527e-08,2.9891518881396166e-08,3.705048217958271e-08,1.8110043680521095e-08,6.927907543609904e-08,3.601095357455263e-08
F0,S48,3.5850378724835324e-08,1.1204095326093708e-07,4.107339331182675e-08,5.510497297367058e-08,2.526786820495652e-08,4.1376727375639485e-07,4.971515220115399e-08
F0,S49,2.949275716772472e-08,3.4084550963938336e-08,3.561347701962106e-08,5.623073759663001e-08,2.18253411603327e-08,1.0288684568420882e-07,4.7458220567968504e-08
F0,S50,2.9733134823196873e-08,2.2997525532921005e-08,9.713834485733187e-08,4.701573874692914e-08,3.292188798124474e-08,7.109534834432368e-08,7.621297796883894e-08
F0,S51,3.772078707671465e-08,1.90737479288003e-08,4.990747423335856e-08,4.5803961149368095e-08,3.345024424754687e-08,7.449784943885336e-08,5.416475122466012e-08
F0,S52,2.466602219140577e-08,1.57453518924611e-08,3.5993634490196006e-08,3.678927520296501e-08,2.1254019838302687e-08,5.7670053696081995e-08,4.137864460682051e-08
F0,S53,2.4424873836641062e-08,1.6830877282738953e-08,3.4481979725929895e-08,4.1702585161302896e-08,1.917772829895974e-08,5.8052056267434745e-08,4.325934483389179e-08
F0,S54,2.872144199867024e-08,2.113281623526074e-08,3.607593358710354e-08,5.949641330961281e-08,2.196907885278917e-08,8.214215476121834e-08,4.922805087947965e-08
F0,S55,2.8786104497386714e-08,1.7250843507943582e-08,5.141133766101267e-08,3.63917773556506e-08,2.8850805594175774e-08,6.574352694699538e-08,4.769228671232682e-08
F0,S56,2.432020128449373e-08,1.809176154706842e-08,3.418123136136631e-08,3.947521245144002e-08,1.9454341032481983e-08,6.102886401936825e-08,4.154943073816817e-08
F0,S57,4.250409777803408e-08,2.124608846576692e-08,4.4422503977890085e-08,5.749627672985194e-08,3.3651304736431844e-08,8.747999145552234e-08,5.9526285135973426e-08
F0,S58,4.1338383261960896e-08,4.2294093833210476e-08,1.2391263744846543,4.585273943832764e-07,18.88330545529347,1.0292670756716863e-07,3.676559348161038e-07
F0,S59,2.4930755849175303e-08,2.5137236661981786e-08,3.068942378649302e-08,4.335808426825687e-08,1.8226985407748472e-08,9.187126765703626e-08,3.8531276612786255e-08
F0,S60,2.800750208386102e-08,1.598101288735124e-08,3.8314580012820937e-08,3.509347761777158e-08,2.032104388917015e-08,6.201960081512418e-08,4.213382064727795e-08
F0,S61,2.5843149681712686e-08,2.026735825573973e-08,3.06881010106736e-08,3.8329363805773415e-08,1.9132550834189415e-08,7.497080210836527e-08,3.69559266250985e-08
F0,S62,2.850388143799945e-08,2.081333170443266e-08,4.878413081538722e-08,4.665374050783552e-08,2.6556149880081348e-08,6.345381226935597e-08,5.403264501283307e-08
F0,S63,2.648999267251848e-08,1.7371090678578333e-08,3.1562931772542855e-08,4.480331068011364e-08,2.0373474228182125e-08,6.505990523999742e-08,4.160889477269474e-08
F0,S64,3.007356916440823e-08,2.076720943130166e-08,6.284309207339454e-08,4.438811525319244e-08,3.1678767261828343e-08,6.829976468855224e-08,5.867838847665952e-08
F0,S65,2.8913871374882302e-08,1.8296214345616868e-08,3.8945845228125074e-08,3.6181782121001544e-08,2.230118252008104e-08,7.004870824379073e-08,4.076005073114577e-08
F0,S66,2.605130805186271e-08,1.947176043871739e-08,4.19372887217053e-08,3.630157216766265e-08,2.3102665279796434e-08,6.330200784602872e-08,4.39959174211491e-08
F0,S67,3.595516523371245e-08,2.797547536040321e-08,1.7498029602903958e-07,4.5840218908235414e-08,6.201889114282938e-08,9.285579780800621e-08,8.642891647009815e-08
F0,S68,2.629739042336795e-08,1.9827390471404644e-08,4.8242226020293145e-08,4.0102052178338546e-08,2.0823416654958076e-08,6.170701087974555e-08,4.939593161195188e-08
F0,S69,3.3448303313033476e-08,2.401297491024178e-08,4.468496753796775e-08,1.1348022695404616e-07,2.6624780970743477e-08,7.451212227551567e-08,7.482098365559029e-08
F0,S70,2.4131733598399252e-08,1.6025929534030263e-08,2.8529282203399955e-08,3.310401732902596e-08,1.7769053317130934e-08,6.072745159638192e-08,3.3636741823429625e-08
F0,S71,2.6549713525049232e-08,1.9725818328882746e-08,4.322150286944303e-08,5.0673460207559714e-08,2.2700819764380248e-08,6.81563102500187e-08,5.2522546807579576e-08
F0,S72,2.984096888208857e-08,2.4382867147092404e-08,3.739920368429641e-08,3.909402307704647e-08,2.2073883545364495e-08,8.942952133037425e-08,4.1350302762456125e-08
F0,S73,2.9167506728082636e-08,2.471030814482045e-08,4.001742599040046e-08,5.1816402927535615e-08,2.439607882675042e-08,8.282649045618817e-08,4.780706827206809e-08
F0,S74,6.563964163960708e-08,2.4939553680578556e-08,4.950762980693822e-08,4.216396630969812e-08,4.096490716560421e-08,1.3437690701675703e-07,5.1908501653381557e-08
F0,S75,742.9031768629523,11.324655392940064,0.0485665746047194,82.82774585460713,483.48167592612396,584.252761598545,34.89335131224456
F0,S76,2.603562200715189e-08,1.6772664151866105e-08,4.085765042016597e-08,3.812287046298347e-08,2.075679174899913e-08,5.8040739624659286e-08,4.527346971645285e-08
F0,S77,3.177587115629094e-08,1.9298203550228037e-08,3.304086829952166e-08,6.609218939529583e-08,2.226668543775877e-08,7.294759880370551e-08,4.995357924170207e-08
F0,S78,3.0701667627255726e-08,2.8699086754516712e-08,3.7338800720737526e-08,8.752507677088219e-08,2.3439482456955452e-08,8.590867072345682e-08,5.568191184839407e-08
F0,S79,2.528745529585237e-08,1.5039210268734706e-08,3.048455797019168e-08,3.908286000406124e-08,1.882150381382485e-08,5.631107672285458e-08,3.7970911340041963e-08
F0,S80,2.5364148946792685e-08,1.6649942309169016e-08,3.250379001270794e-08,3.46974367580403e-08,1.9485591264814894e-08,6.191730597947316e-08,3.6535170197212184e-08
F0,S81,3.562835078301494e-08,2.080866336220694e-08,4.774459523749337e-08,4.79306296227094e-08,3.1192038657640706e-08,8.293589397661686e-08,5.4440102672618166e-08
F0,S82,2.664800950051195e-08,1.9097227231892662e-08,3.3490877989911036e-08,3.976334375674022e-08,1.967311602741036e-08,6.813747999100019e-08,3.934842751350561e-08
F0,S83,5.128822548037618e-08,7.149036536978362e-08,4.7427492127013666e-08,6.642186351536562e-08,3.3069249731861295e-08,2.7757990981481876e-07,6.287302421861669e-08
F0,S84,2.6409999970346422e-08,1.553986194772802e-08,3.690942837491143e-08,3.290699635899956e-08,1.989364858947743e-08,5.843857296348181e-08,3.951493812099484e-08
F0,S85,3.488754147770117e-08,8.192054646676643e-08,1.348149307142368e-07,6.216255865930737e-08,5.303624926170159e-08,1.7792584827952988e-07,1.0216529572217448e-07
F0,S86,3.361251759574541e-08,2.007790599925395e-08,3.594941472959288e-08,3.8689078445639586e-08,2.2618371602507076e-08,7.76357373210061e-08,4.3267166889357304e-08
F0,S87,3.9513048611905654e-08,1.985655057026601e-08,5.141915026605156e-08,4.903463215083756e-08,3.206850704644016e-08,7.398129600643864e-08,5.656540722389552e-08
F0,S88,2.763872921393494e-08,2.115938058685602e-08,6.261327404614374e-08,3.8935813600767967e-08,3.069758107295943e-08,6.492670631564495e-08,5.5344739074561706e-08
F0,S89,3.3769345286553546e-08,1.631528912413084e-08,3.300231858268868e-08,6.490590363268621e-08,2.3465325169684962e-08,7.330467089980065e-08,5.204440680346483e-08
F0,S90,4.131479668842095e-08,3.751528764063333e-08,7.305362090557241e-08,5.270042264750619e-08,3.5091226621844936e-08,1.119550274426765e-07,7.961589813200154e-08
F0,S91,2.628023995277811e-08,1.9296701151741884e-08,3.5127682995633827e-08,4.716680506911091e-08,2.056442150187824e-08,6.583222506870925e-08,4.181325984998179e-08
F0,S92,2.7823588493381583e-08,1.7760111072334076e-08,3.9058121218386634e-08,3.741048034522859e-08,2.2140747833895445e-08,5.963949814942741e-08,4.2426864201795994e-08
F0,S93,3.264877775138416e-08,3.001943470393417e-08,4.7619343873351516e-08,1.2628299980082372e-07,2.9406758014851454e-08,9.501604126707311e-08,6.391720897236246e-08
F0,S94,2.8589900216206686e-08,1.5650230743313083e-08,3.368027300927529e-08,3.4772231775446116e-08,2.071583235819667e-08,6.027184484926786e-08,3.718967084672217e-08
F0,S95,3.111730891964733e-08,2.192726488629487e-08,4.200643784618744e-08,6.518631653995723e-08,2.7569651356563283e-08,8.414138187305406e-08,5.954585405689178e-08
F0,S96,7.070591027873014e-08,2.1993845979909224e-08,9.854714888810108e-08,4.887564243671326e-08,9.609558661392999e-08,1.0504730643964831e-07,8.429853870115476e-08
F0,S97,3.840401955013339e-08,1.999063197222867e-08,6.172150074888864e-08,4.731956997206921e-08,3.990420023752614e-08,8.182886739266886e-08,6.487711687607734e-08
F0,S98,2.6044505193137247e-08,2.2649537208492877e-08,3.6405236775606004e-08,3.860985913903551e-08,2.1740685812210475e-08,8.39898803611976e-08,4.0753486576085514e-08
F0,S99,3.431117841398487e-08,2.5864661526000715e-08,6.645767614556592e-08,4.6343806969277105e-08,3.8937481855943904e-08,8.685679266041864e-08,5.899643059767895e-08
F1,S100,3.665607381420815e-08,2.3711580036392604e-08,3.423530993440205e-08,6.013103845669764e-08,2.2926357378518015e-08,8.916337153147924e-08,5.521853423391421e-08
F1,S101,5.958655285094727e-08,5.075600132218124e-08,4.2925054245925534e-08,5.336491207073272e-08,3.1970175641579316e-08,2.3595877857696792e-07,6.160106498926528e-08
F1,S102,4.0918548285554955e-08,2.096894461090863e-08,4.9416314646476276e-08,5.1848850165634e-08,3.0346011328307826e-08,7.62585755701692e-08,7.428254063018087e-08
F1,S103,4.1534857793335146e-08,3.0148045357571925e-08,3.61494707182247e-08,1.1436096892223322e-07,2.5287085449166508e-08,1.0899868294503027e-07,8.176018297439282e-08
F1,S104,3.4383783156232937e-08,2.8723853127914878e-08,3.936517749874657e-08,7.981138028611911e-08,2.318363452080714e-08,8.895827916787586e-08,9.644358206914443e-08
F1,S105,7.129604212558924e-08,30.40380592015456,6.25374932265311e-08,5.798785083228837e-08,5.588052651087903e-08,17.357051808466675,6.617361105624278e-08
F1,S106,3.432008830800059e-08,2.6109005804010546e-08,3.4517985222811094e-08,4.1700361089093965e-08,2.3115422055180492e-08,1.0176494484590517e-07,4.401869369920798e-08
F1,S107,4.190659490493076e-08,4.1765497235861274e-08,8.295413086451535e-08,8.035125388392472e-08,3.973892329973043e-08,1.093484748579171e-07,1.4125748248959656e-07
F1,S108,7.849744100654178e-08,3.4038797956531665e-08,1.0676337984562592e-07,4.2578953047031334e-08,6.2714737495398e-08,1.310418320963552e-07,7.696265740508166e-08
F1,S109,6.222048324482029e-08,5.2591446209301855e-08,4.5662261662165005e-08,4.165263594347549e-08,3.433455483857946e-08,2.0201877141826068e-07,5.058693812381395e-08
F1,S110,3.109297070003779e-08,1.6691135221938028e-08,3.016420750821249e-08,3.44796394516312e-08,1.999671046349618e-08,6.293105450917786e-08,3.673199404300735e-08
F1,S111,9.76061265846369e-08,8.472620873965085e-08,80.37024615490692,6.991260102578356e-08,155.4356824266365,3.970967895595491e-07,1.7392175666321703e-06
F1,S112,1.1672803877829918,2.82206923156126e-08,5.602729293592039e-08,8.602063499456974e-08,5.586624830021857e-08,1.512787386583541e-07,1.0181299134468813e-07
F1,S113,6.476850129774134e-08,32.70858170030949,9.539114819532555e-08,1.1170326551452983e-07,6.320699088475803e-08,1.2065407598835275e-06,4.433129172728838e-07
F1,S114,5.240444106536908e-07,7.963986470661769e-08,1.6038068269913075e-07,1.0921681160358658e-07,49.293743057680445,2.451381031021052e-07,48.71570658695341
F1,S115,123.37292606173935,3.9535770030811515e-08,4.69792217428422e-08,5.417958485066144e-08,3.6435543055743625e-07,7.117756454927184e-07,5.491077125396425e-08
F1,S116,5.158471143061059e-08,4.270776099513662e-08,3.0996861633398647e-08,4.324021571152956e-08,2.2805380227005475e-08,1.8855583165884563e-07,4.322140468050389e-08
F1,S117,5.127713601691593e-08,5.223309473313073e-08,5.812500792110944e-08,6.766743429990762e-08,3.987811301766895e-08,1.4525160083307452e-07,1.0904876121879011e-07
F1,S118,4.5122421131246826e-08,2.6831923131736384e-08,4.422098330159583e-08,5.18277188393278e-08,3.191548524416288e-08,1.1047388587115e-07,5.76152574674473e-08
F1,S119,7.107903241582136e-08,2.6718444472162397e-08,7.2071042279762e-08,4.770162082746468e-08,5.897053632259096e-08,1.0299459213395801e-07,8.068316834955035e-08
F1,S120,4.636086407138795e-08,3.221648769012898e-08,5.7395869405406566e-08,4.3780473337211685e-08,3.4622347521414886e-08,1.3253792202368354e-07,6.132116390866814e-08
F1,S121,2.9751574753860746e-08,1.6303451333045356e-08,2.983750585504768e-08,3.894700030783986e-08,1.9173331662742217e-08,6.142005959463536e-08,3.687242411515048e-08
F1,S122,4.1269243441877294e-07,9.955062099675613e-08,4.576628870664005e-08,6.540654081795148e-08,7.51301535324769e-08,92.73499440286375,6.261238000294858e-08
F1,S123,3.651552816495345e-08,1.7270711815624635e-08,3.2567989604050354e-08,3.269495980373228e-08,2.197675101190432e-08,6.664646898509036e-08,3.6882566450109874e-08
F1,S124,16.881613837903892,100.45860996100451,256.0446697732329,3.7440913588058743e-07,271.8407295456417,204.20295456778447,421.28493941923415
F1,S125,6.906458590731134e-08,2.6650473641899996e-08,3.881686948598111e-08,4.72952154302297e-08,3.452919607047041e-08,1.1537691203841938e-07,4.7004144812988564e-08
F1,S126,1.3871637162872382e-07,5.707649867658993e-07,5.964968357053646e-08,77.02626719255848,4.9525474058077715e-08,2.7513393139873824e-07,26.919051564067573
F1,S127,3.9797900698982485e-08,3.242023157104622e-08,3.5602649549910216e-08,5.2796232499341274e-08,2.721408493750986e-08,1.353779891127832e-07,5.69569312507509e-08
F1,S128,5.99056164194579e-08,2.2879232953597504e-08,4.619729741718405e-08,4.152505592523729e-08,3.651732962068488e-08,9.902319774886706e-08,5.003783348032231e-08
F1,S129,3.53260690135844e-08,1.907621831088353e-08,3.406689073923513e-08,4.372656741681128e-08,2.2284115964029297e-08,7.04232317845911e-08,4.579721079059665e-08
F1,S130,5.1329637329974487e-08,9.329060066616372e-08,4.5707028758999935e-08,4.273539829223593e-08,3.749784072131988e-08,9.769041711126593e-07,5.2317002539830567e-08
F1,S131,8.02176784868482e-08,8.446428730602264e-08,5.6589516293348563e-08,8.781413196444155e-08,4.02288307945327e-08,3.151085184004899e-07,1.2010599018637075e-07
F1,S132,6.644255547857099e-08,3.5534928475534544e-08,4.0029866437198384e-08,6.163358625224453e-08,2.996949721809688e-08,1.1907203156644206e-07,6.76454375442107e-08
F1,S133,5.3150123052591236e-08,4.3368846289363643e-07,5.155820908963116e-08,6.815020905629978e-08,3.7472249414068744e-08,21.293607126664472,1.0221048284843568e-07
F1,S134,3.882617816166598e-08,2.156301032440916e-08,3.339006928812641e-08,4.727412225837984e-08,2.5550097521754645e-08,8.494195109303287e-08,4.290238610075833e-08
F1,S135,4.040198891386871e-08,1.9263293325935654e-08,3.177339427842835e-08,3.747932015188126e-08,2.2911837359875362e-08,7.674453294965626e-08,3.767897097460725e-08
F1,S136,7.208828886566859e-08,12.80435347384926,8.003516929717682e-08,6.594595060808238e-08,1.1368931273060999e-07,0.3757797028093326,1.3439071010830238e-07
F1,S137,5.061429953676465e-08,2.0829786741819712e-08,5.372192585015622e-08,6.769663553039031e-08,3.790363290176952e-08,9.075663662845946e-08,5.538747223962963e-08
F1,S138,4.100944348635379e-08,2.3923970208847597e-08,3.7016451809974574e-08,4.304268084314956e-08,2.4966835002954767e-08,9.110578822204824e-08,4.891852218447435e-08
F1,S139,8.593081171657256e-08,2.6856467805815354e-08,6.068929020546338e-08,5.928169842943088e-08,4.299819147806328e-08,1.0706879290318056e-07,6.323029008062558e-08
F1,S140,4.690615576447531e-08,2.9618085256800092e-08,3.6967046564342594e-08,9.750201680339102e-08,2.5941392283732135e-08,1.2989485661107847e-07,4.95827900451853e-08
F1,S141,1.6584906917993934e-07,7.87896331987193e-08,4.337144145117065e-08,7.376837511924022e-08,3.7638843862385244e-08,3.0946104619482224e-07,6.953946053287956e-08
F1,S142,3.2805943301948294e-08,2.48684584750971e-08,3.56555790598504e-08,3.688737598593151e-08,2.3627215834139924e-08,9.525130874777846e-08,3.9438646490810104e-08
F1,S143,3.665499848652941e-08,3.322256721866187e-08,4.5977635003565535e-08,4.504225181023058e-08,2.782197635595766e-08,1.1444205739898598e-07,5.829054316538507e-08
F1,S144,5.3469017222302966e-08,2.4759877357120805e-08,3.319593285323944e-08,4.015338863033113e-08,2.5754522311030486e-08,9.699919936916936e-08,4.209754894088606e-08
F1,S145,3.726536940756019e-08,1.8158761725947123e-08,3.347055346395059e-08,3.9055997999267834e-08,2.220078651367438e-08,7.156133594636856e-08,4.051038608292453e-08
F1,S146,1.1289954451841436e-07,2.4921915287251254e-07,9.8009787481116e-08,6.088259650454443e-08,1.0120215518494362e-07,2.9705785535567476e-06,1.292848888146112e-07
F1,S147,5.218395494272752e-08,3.011761618963422e-08,4.9935690740186244e-08,5.007921805303477e-08,3.700565305171396e-08,1.1205459763384096e-07,6.271889403323005e-08
F1,S148,9.274083164470021e-08,2.9992903796753854e-08,4.467348664814305e-08,4.173839314891918e-08,3.246629892735404e-08,1.0233486302752848e-07,4.786776456356349e-08
F1,S149,5.024732128901593e-08,2.8994544898981924e-08,5.561017997143529e-08,7.460651197569446e-08,4.1336101149792936e-08,1.0890123710850741e-07,6.260535193481922e-08
F1,S150,6.000864335065876e-08,4.352340521779678e-08,4.326074446725084e-08,424.74131574060084,3.012384348208299e-08,1.2455719352154535e-07,3.308437508121775e-06
F1,S151,1.6168213602859847e-07,5.242559968882172e-08,5.894296486075914e-08,8.859183068108178e-08,6.960724008401378e-08,2.1036519490600077e-07,1.030623998928872e-07
F1,S152,8.102420428431612e-08,2.1510149375408645e-08,4.2407156083217646e-08,3.7464344678009575e-08,3.445768393958796e-08,9.010813279720759e-08,4.472016440256238e-08
F1,S153,3.372221971928304e-08,1.9487236339531698e-08,4.514698112863997e-08,4.433421615560515e-08,2.573777378667132e-08,7.164498928562691e-08,5.565812945225756e-08
F1,S154,4.725764443455004e-08,2.003153641214673e-08,4.750160498836993e-08,4.1989310147580654e-08,3.276948533338405e-08,7.953334007275897e-08,5.598367171982644e-08
F1,S155,4.211225261673833e-08,2.5840745799716437e-08,7.025380425843094e-08,5.45847240328259e-08,4.0318680879337675e-08,9.114356747639947e-08,1.0487234367643834e-07
F1,S156,1.2108944462177597e-07,3.5862285353527685e-07,337.71153730560616,5.4127110639693384e-08,12.133215988025682,4.612090897958998e-06,4.347790160899322e-07
F1,S157,3.5786001161123405e-07,2.5775780040009163e-07,5.828169839472828e-08,216.30712475136838,6.762130429196863e-08,7.234319280612628e-07,70.56050962513015
F1,S158,4.623355459095657e-08,2.2853863205887455e-08,5.263506712804995e-08,5.4904032125141366e-08,3.002658740050557e-08,8.177779998929436e-08,7.352264320697281e-08
F1,S159,3.3945678451382833e-08,2.3385668215736964e-08,3.4952285916640615e-08,4.986833264717298e-08,2.3322860677329554e-08,9.304602548913123e-08,4.5755047724403706e-08
F1,S160,3.5764348638331236e-08,2.1898318882952518e-08,4.724567540915965e-08,4.5651759937234184e-08,2.6309227650216518e-08,7.710354510544162e-08,5.4259487610265e-08
F1,S161,8.107080353317059e-08,2.8050432606870098e-08,6.414179951719291e-08,7.578614889344137e-08,4.754330260303828e-08,1.0346134446197891e-07,6.718412386014057e-08
F1,S162,4.880183181092243e-08,2.371546090971183e-08,5.4658565663348926e-08,5.1260111084650206e-08,4.0270815563645086e-08,8.495505064650993e-08,8.024918394097146e-08
F1,S163,4.7310660250388925e-08,3.1566900618977944e-08,6.372462809720137e-08,9.660177160074333e-08,4.1462970141730935e-08,9.91065112328442e-08,1.6722144954875056e-07
