,,W0,W1,W2,W3,W4,W5,W6
F0,S90,77.13044493994568,1.6587947613447133e-07,9.567617694375072e-08,1.0756244748665423e-07,3.208533742904265e-07,2.3336006670132808e-07,1.74738078509624e-07
F0,S91,5.2643486163152727e-08,2.6826989817785292e-08,3.338005221448012e-08,4.0297785047780886e-08,5.0620919560483817e-08,4.5613757696468995e-08,6.787054813189301e-08
F0,S92,8.006293172501835e-08,6.462627571915898e-08,4.5688974495598254e-08,6.472319799702827e-08,6.791877306261184e-08,8.283612914242496e-08,1.0849961932968081e-07
F0,S93,7.676805710236284e-08,4.773365620472825e-08,6.598257010471118e-08,8.641492290432412e-08,7.141825501004516e-08,6.632716413123482e-08,1.4023260755525356e-07
F0,S94,1.3215733215792251e-07,5.751704467071491e-08,7.011637597445328e-08,7.844792757599556e-08,9.71419711908013e-08,8.731946713867421e-08,1.4899845141127565e-07
F0,S95,1.0472059990438114e-07,4.530180573426231e-08,6.016065360632892e-08,7.417455409930607e-08,9.52021387718899e-08,1.0829429220155542e-07,1.2510546100909905e-07
F0,S96,4.988019320784063e-08,3.593038561356307e-08,4.315501377694188e-08,4.7861116028765356e-08,4.9856621987388136e-08,4.652824941194446e-08,9.222782948745898e-08
F0,S97,1.057624917606632e-07,4.859592929662165e-08,6.223726439889799e-08,6.573989367909703e-08,1.0111388869657814e-07,9.020016292701025e-08,1.1907071289879e-07
F0,S98,6.356169167867443e-08,4.00655535559087e-08,8.718781309526938e-08,6.463157479110824e-08,7.032754960229328e-08,6.47349267994881e-08,1.2632038760972056e-07
F0,S99,6.201426934244654e-08,4.699827950750831e-08,5.98843403192924e-08,5.240808210603428e-08,6.353161831486586e-08,6.021504839172483e-08,1.0452772883132872e-07
F1,S100,6.49651341172146e-08,5.033006137044104e-08,4.233227514455462e-08,7.129933366121663e-08,5.997568928605003e-08,6.435820288821937e-08,1.0943835028183443e-07
F1,S101,1.7050754891546994e-07,1.403168131927487e-07,1.0297626773170044e-07,18.143014262135,2.035120124219694e-07,3.2274270639301695e-07,3.826168932792428e-06
F1,S102,1.4931221524561985e-07,36.84963148954832,147.5694581252983,7.225420554322377e-08,9.849494077477048e-07,1.3474799677870417e-06,2.926660563747777e-07
F1,S103,8.384340173982907e-08,4.6648158686317835e-08,9.256075835110015e-08,1.348912973885773e-07,8.234332901692312e-08,6.711010762959697e-08,3.213853985960349e-07
F1,S104,7.317099782636116e-08,4.065230623244201e-08,7.984744439838263e-08,8.584008595236398e-08,8.83726857392142e-08,7.769400820966293e-08,2.0327560460816552e-07
F1,S105,2.2641400411810812e-07,4.565780902711668e-08,4.52759437569401e-08,4.240408626679606e-07,1.0967754496922094e-07,1.1049770993743315e-07,1.7922046928746537e-07
F1,S106,1.2214930328794626e-07,5.0279331260783464e-08,8.84356399855399e-08,9.936594576252017e-08,1.3399593403798363e-07,1.0703448017235093e-07,1.9850910965742308e-07
F1,S107,7.182390342664085e-08,3.2478195539107983e-08,3.980204349569273e-08,9.14492696189411e-08,6.9832076437526e-08,6.449855107097441e-08,1.1422819163244084e-07
F1,S108,5.5621510248352286e-08,3.485392416131364e-08,4.41529080300377e-08,5.220716222839552e-08,5.922769401704653e-08,5.542601138747223e-08,9.386317095572056e-08
F1,S109,9.741690350275986e-08,4.552524017007891e-08,1.0654747252907048e-07,6.273232000589119e-08,1.0907341921576583e-07,7.953099314636821e-08,1.3120023925293264e-07
F1,S110,1.0262923939143403e-07,7.430981289941539e-08,6.616949416065972e-08,8.848055471264782e-08,1.037495848929334e-07,1.1100257966170673e-07,1.616311358573652e-07
F1,S111,1.0815112821466553e-07,7.244486083498773e-08,5.398654685226629e-08,8.241584171656143e-08,7.863788448900065e-08,1.0130829123255376e-07,1.393195598969302e-07
F1,S112,6.111983657378219e-08,3.619461793436426e-08,4.65582184199566e-08,6.250035315577441e-08,6.565029941735641e-08,6.394218620800536e-08,1.1068459345264973e-07
F1,S113,9.684768614677996e-08,7.77814957756069e-08,1.0152078818533022e-07,1.2927828600488993e-07,1.416298792875681e-07,1.5357976281090438e-07,3.0587425111162707e-07
F1,S114,5.6944275318829443e-08,3.800935440944368e-08,4.700182998134956e-08,4.374494816031558e-08,6.112631308008617e-08,5.7948482011052316e-08,8.845244794406091e-08
F1,S115,8.976181905413657e-08,3.306101661562009e-08,4.6987310413493297e-08,5.302401633400909e-08,8.476541039561645e-08,7.73705004013097e-08,9.449269252799895e-08
F1,S116,9.239489937228364e-08,3.0583369225434945e-08,3.7802788341951724e-08,7.934461331293483e-08,7.020470279032447e-08,6.596877565835112e-08,1.044852743838213e-07
F1,S117,8.460090022531312e-08,5.7593241935558385e-08,1.0834754802710896e-07,6.295840510196936e-08,1.2527535958760173e-07,9.745747686244874e-08,1.5319187079827063e-07
F1,S118,1.1364581847074425e-07,5.69467146748009e-08,8.09748709796906e-08,1.1895792051935987e-07,1.3294263425558377e-07,1.1676052485319807e-07,2.0098633708683208e-07
F1,S119,1.1665477603541736e-07,4.597511819899107e-08,4.525963622369879e-08,5.437123530171184e-08,8.760563352679642e-08,9.55256270990461e-08,8.831937861281187e-08
F1,S120,9.643891765710379e-08,4.535597586831357e-08,5.2887148824189676e-08,5.8683871160834675e-08,9.079862186263692e-08,9.186500685732706e-08,1.115754778062778e-07
F1,S121,7.589729074442313e-08,4.04058898692894e-08,5.6885180019307124e-08,6.237984493570894e-08,9.035679087628174e-08,7.966207553171642e-08,1.1564604323886037e-07
F1,S122,2.1880251730015152e-07,6.68924200922361e-08,4.5908921959226176e-08,104.71079550119073,9.703557478806198e-08,1.8077647346343878e-07,3.2290111699242667e-07
F1,S123,2.0463963184945784e-07,3.6024791919141944e-08,4.6597855513841944e-08,1.2479038651115735e-07,1.251943269477955e-07,1.0413343372595896e-07,1.595292839310536e-07
F1,S124,1.0106927611469478e-07,5.618471969826703e-08,6.686131099594371e-08,1.0045489032451179e-07,1.2598260318878206e-07,1.422620634813736e-07,2.3594551919506795e-07
F1,S125,9.40874062643156e-08,5.872177117918748e-08,5.07483893662886e-08,1.145520837452765e-07,8.020027433297063e-08,8.066127049201644e-08,1.4835065778298077e-07
F1,S126,7.071836074086815e-08,3.149691903935441e-08,4.533720053604371e-08,7.068623472991709e-08,6.859960515807033e-08,5.846569580947416e-08,9.961470444939519e-08
F1,S127,7.116770789739209e-08,4.2796864983805116e-08,4.338262746586183e-08,6.861415391518548e-08,6.56071321443481e-08,6.696435527555948e-08,1.116112730860475e-07
F1,S128,8.808712256396007e-08,6.004658682661828e-08,1.0235233548499066e-07,7.361080942725455e-08,1.1710580394106903e-07,9.858491237930948e-08,1.6724723117385942e-07
F1,S129,8.121647935640054e-08,5.453471294669336e-08,4.32773943467402e-08,126.38261302521971,6.523636597903053e-08,7.989804393832403e-08,2.2726263274942267e-07
F1,S130,9.779968807466939e-08,1.840054819267317e-07,1.0598129792298948e-07,9.277341641219546e-08,1.5836597269853958e-07,1.8533897930114715e-07,2.680774741716061e-07
F1,S131,1.945501261798625e-07,1.612813190366253e-07,1.1459463608906535e-07,1.2083447626229848e-07,2.8618897674836937e-07,1.5573153355656682e-06,3.827618743642664e-07
F1,S132,8.137655197802671e-08,3.490475786853736e-08,6.19847197502987e-08,6.931545164443557e-08,9.185828852391506e-08,7.454534462139993e-08,1.2638082577831e-07
F1,S133,31.714109010138607,1.0073473321966997e-07,503.3866559464729,1.489391714818631e-07,522.3755570383872,5.670392476632498e-07,209.26944118829712
F1,S134,7.458295919314016e-08,4.297092550946901e-08,4.961930519140316e-08,6.144000834565341e-08,6.999216107652944e-08,7.340411958304737e-08,1.1586312713155574e-07
F1,S135,6.753974857977634e-08,2.587945453909604e-08,3.543917898766093e-08,5.419872050488059e-08,5.783948179605099e-08,5.0235359617631945e-08,8.22658994751817e-08
F1,S136,4.899992083857004e-07,5.355957009989227e-08,6.536467866453659e-08,1.2352079504421656e-07,2.623650317116182e-07,2.0618963741270863e-07,1.922396359151362e-07
F1,S137,1.4321823742782903e-07,3.308589808154374e-08,5.244543486038629e-08,8.118664245368683e-08,1.0407997311833761e-07,1.0438849181043812e-07,1.421318193480616e-07
F1,S138,5.6515927693619314e-08,2.911931831551937e-08,3.77189026031259e-08,5.969449281691114e-08,5.462957521052125e-08,5.250774344377132e-08,9.113671135756415e-08
F1,S139,2.3064249455264853e-07,4.967312521689974e-08,6.379963239638116e-08,1.4247955674847687e-07,1.3657338213076336e-07,1.3716598075258e-07,2.724215585106353e-07
F1,S140,8.558789534163117e-08,5.155419276353526e-08,6.868556703260546e-08,1.9622220412003332e-07,9.156404833704734e-08,8.614990091823554e-08,4.0157613187955e-07
F1,S141,7.391246052935902e-08,3.170592898889362e-08,5.265465800675668e-08,7.39467950114241e-08,7.28139093363435e-08,6.564575481544731e-08,1.1863736431108468e-07
F1,S142,5.9397326949976266e-08,2.7321647351444364e-08,3.78221022152376e-08,5.431806320781745e-08,5.809584162391599e-08,5.038823857543608e-08,8.365759870366378e-08
F1,S143,1.2879357950231456e-07,4.4455887874759576e-08,5.585120386831042e-08,1.289544943296166e-07,1.1066602132424718e-07,1.0388942771328311e-07,1.7178415357862207e-07
F1,S144,6.19932223163919e-08,2.8264850525959375e-08,3.827061604623242e-08,5.5058769015409765e-08,5.705260566059538e-08,5.157323866409968e-08,8.285046591242788e-08
F1,S145,9.378338896512175e-08,3.8865796706150205e-08,4.9152223600146154e-08,8.381150706394038e-08,9.468342971345987e-08,8.998667927308928e-08,1.3559766286745056e-07
F1,S146,1.2720907469941092e-07,4.606926176259208e-08,7.77272011736902e-08,1.0018732126806174e-06,1.0093615931310814e-07,7.432225503155363e-08,3.2529734856425073e-07
F1,S147,2.56591218468183e-07,7.91149924477608e-08,6.985445546842139e-08,2.8288263823968263e-07,1.50602177531336e-07,1.4573175598049036e-07,2.44961616376416e-07
F1,S148,5.833936393024331e-08,3.523103673904051e-08,3.814022145877832e-08,4.9349605125432184e-08,5.638050676509155e-08,5.7022576978882563e-08,8.128861447538756e-08
F1,S149,6.767520920153395e-08,3.383291501682702e-08,4.209771633281672e-08,8.549568614628385e-08,6.331398420217884e-08,6.15625296892775e-08,1.0651361491299277e-07
F1,S150,1.1662051239948144e-07,4.797780724967956e-08,7.471568044387075e-08,1.1418476533081129e-07,9.937237606809205e-08,8.689637267938032e-08,2.1437772568367504e-07
F1,S151,130.21560337683763,4.04931039725426e-08,6.002494665791661e-08,1.79538639543504e-07,5.315844360705407e-07,5.038241501535006e-07,2.155090422621484e-07
F1,S152,1.2595867755643068e-07,1.204883812945413e-07,1.0406528008624298e-07,3.3137672983643475e-07,1.0357201719887234e-07,1.3594618706188434e-07,15.546571196980818
F1,S153,1.2683485583671962e-07,3.575412417887329e-08,4.162370436115373e-08,1.611935489695811e-07,8.572688987428638e-08,9.837009371976572e-08,1.5982773044693748e-07
F1,S154,5.7710812832490754e-08,3.433440701391553e-08,3.761239627853163e-08,4.878265856669223e-08,5.6634477607190836e-08,6.030862059038514e-08,8.108918418832361e-08
F1,S155,6.886191558152518e-08,3.419243380285451e-08,4.504105720835433e-08,6.274436240689869e-08,7.756001750994136e-08,7.19310725198372e-08,1.1514008782461628e-07
F1,S156,56.280362519018254,641.6880613530527,4.9014652926950275e-08,2.1733436287539452e-07,2.0092859096729546e-07,510.8571397597301,1.4997364868151346e-07
F1,S157,6.803487244962277e-08,3.929831833033665e-08,3.880534931463687e-08,5.503722739171942e-08,6.80754550604298e-08,7.316049349223071e-08,9.118709443746424e-08
F1,S158,1.2095158782678933e-07,7.542604085619615e-08,1.3414827235498558e-07,1.1666982515592464e-07,1.6695942670125155e-07,1.410841568831743e-07,4.292718003665202e-07
F1,S159,5.594092878596597e-08,3.0668866442330444e-08,3.700725491253161e-08,4.471713311855364e-08,5.641908141677566e-08,5.497966776491763e-08,7.897344300991818e-08
F1,S160,2.015795528524964e-07,2.2512044353941746e-07,205.20388288069148,1.7089634554717016e-07,7.00643331544108e-07,4.7147889810197785e-07,23.558875520240587
F1,S161,1.5167870376536581e-07,1.5065431602165935e-07,1.2518401305231774e-07,1.4112045552304223e-07,1.6233364584296506e-07,3.237322337702742e-07,2.8968280690463325e-07
F1,S162,7.46912437427922e-08,3.667982943122607e-08,4.430927495450997e-08,5.305627563152052e-08,7.146562912179567e-08,7.192112976167939e-08,9.519934535850442e-08
F1,S163,9.302805828186145e-08,5.332489533202807e-08,5.651458157615938e-08,9.443696379922203e-08,9.13833649021391e-08,9.773378032352718e-08,1.4464948656551004e-07
F1,S164,1.0862204202251218e-07,6.675283873282678e-08,7.009642043013132e-08,7.188253691346923e-08,1.32412879167573e-07,1.0948139557224442e-07,1.346140865116133e-07
