,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.87014412172757e-08,7.484822874582198e-07,4.2689103705795195e-08,2.7612873446098742e-08,6.152700022125462e-08,2.2874767087482796e-07,4.171425009966804e-08
F0,S32,1.2296128408218595e-07,4.4548330043804504e-07,1.7311391799232537e-07,2.8964097788911335e-08,9.466143129757484e-08,2.7849360211072546e-07,5.797895191446217e-08
F0,S33,1.277470731322969e-07,4.191705296397165e-08,3.768904450739051e-08,2.4560353218780232e-08,1.2138824505041796e-07,1.955973978922564e-07,3.7783074273153486e-08
F0,S34,3.7773747168659976e-08,3.204716734025888e-08,2.6181816914942153e-08,1.6929536205778556e-08,3.98579100086234e-08,6.624563983444589e-08,2.5888577898071035e-08
F0,S35,4.859871056351293e-08,4.81794325405553e-08,2.835607523459787e-08,2.0799088332154386e-08,4.344674753991422e-08,8.92385319866141e-08,2.962128565648232e-08
F0,S36,4.4411298067845416e-08,3.7354254677686285e-08,2.653432269165572e-08,1.579506306684875e-08,4.4809046117381306e-08,7.719633195681576e-08,2.562595146405408e-08
F0,S37,6.850953723008733e-08,6.902739747606008e-08,5.9588602547156725e-08,6.190038282500077e-08,6.244770287473473e-08,1.7713381953225582e-07,7.335417135585477e-08
F0,S38,5.394940690933974e-08,5.7626085165715385e-08,3.612961171528429e-08,2.619155503688914e-08,4.3867865660660175e-08,1.0754282562372527e-07,3.543106985454682e-08
F0,S39,8.329396748478483e-08,5.064109407768052e-08,3.3987333074888435e-08,2.264539235911791e-08,6.331874765322415e-08,1.2141267320211697e-07,3.4215420187746395e-08
F0,S40,6.581548488878276e-08,1.3708402472377308e-07,3.393423851793783e-08,2.132981752486706e-08,5.562120187893915e-08,1.762348898551615e-07,3.255549019117227e-08
F0,S41,4.842175928411871e-08,5.7251323013863026e-08,2.916285064636738e-08,1.7685388492690445e-08,4.1973110201111e-08,9.38039637020699e-08,2.8975053131845274e-08
F0,S42,4.963533122362361e-08,4.226989132394744e-08,2.675323502259819e-08,1.7038643179967287e-08,4.552011825102939e-08,8.848898994622011e-08,2.6682180132715288e-08
F0,S43,4.264027714424235e-08,3.863365743304821e-08,3.348605924568136e-08,1.7406596292844e-08,4.319680810053413e-08,7.535406856062854e-08,2.942502514052112e-08
F0,S44,3.9561481040257184e-08,5.592857498042049e-08,3.196932055795012e-08,2.1198272657931266e-08,3.762854783474402e-08,8.072774313397625e-08,3.068456235427354e-08
F0,S45,4.838857529054875e-08,5.3025233785130335e-08,2.949824299144391e-08,2.1329345057441446e-08,4.395090688817507e-08,9.708254469207352e-08,2.9587072039813813e-08
F0,S46,4.9694007447562614e-08,4.5989263386888774e-08,2.840207242711567e-08,1.815114994633776e-08,4.2885692882195454e-08,9.396874702760579e-08,2.7329969235800103e-08
F0,S47,4.267587072377325e-08,4.8936740161281955e-08,3.0677587449378655e-08,1.8228558456879667e-08,3.9650963715844246e-08,8.6022326979689e-08,2.999274793551973e-08
F0,S48,7.925167975511737e-08,4.278028518869105e-08,3.345635420144586e-08,2.4336689399844432e-08,6.886991572331057e-08,1.247526821765185e-07,3.347101316199895e-08
F0,S49,5.316091489290555e-08,4.039990024990857e-08,3.080194731584251e-08,2.6036310706564453e-08,5.271949398684169e-08,9.091192592763906e-08,3.2586899713824314e-08
F0,S50,4.4503024619860755e-08,4.032616700773146e-08,3.1889592074804363e-08,2.1235332470352222e-08,4.344117244523871e-08,8.110399450746268e-08,3.0256524125248934e-08
F0,S51,5.883962612548612e-08,1.2510228406066193e-07,1.7598995897492913e-07,4.0205117429968816e-08,6.215147844079498e-08,1.6592739880877113e-07,9.519362424954881e-08
F0,S52,5.961334192690829e-08,3.7051786309689365e-08,2.680596620559807e-08,2.9254086631272456e-08,4.851385140327685e-08,9.8979141004236e-08,2.909251228201565e-08
F0,S53,4.9642162749378076e-08,1.0884923663606296e-07,3.784522732789508e-08,2.8797550357910582e-08,5.1277366309574595e-08,1.0757048651988297e-07,3.773481937264184e-08
F0,S54,5.9525038979874214e-08,8.989933560277209e-08,3.858523262306375e-08,2.3844472788665157e-08,6.27060933246951e-08,1.2446248011086495e-07,3.780037710383517e-08
F0,S55,5.3536283281103505e-08,4.5419004090812314e-08,2.9096899853537237e-08,2.0274939358747085e-08,4.9569714212978746e-08,1.0432502990420075e-07,3.000871413475298e-08
F0,S56,5.6429124178921306e-08,4.215015040653293e-08,2.7046043271802377e-08,2.1433500142237738e-08,5.1765122190110027e-08,9.660943509027682e-08,2.8686601143844643e-08
F0,S57,4.4937501101293426e-08,6.582452041870044e-08,3.198522545135267e-08,2.715316240254654e-08,4.268386885201025e-08,9.346661569458204e-08,3.080553673074333e-08
F0,S58,6.30114470651801e-08,9.789860167201719e-08,6.467981420293359e-08,4.439104434965963e-08,5.3878451381755614e-08,1.4514614348350487e-07,6.169664111524902e-08
F0,S59,5.489214974578262e-08,5.1773833813488855e-08,3.102177728578948e-08,2.4913142255764174e-08,5.232538474748002e-08,1.0135019393873108e-07,3.407109330757911e-08
F0,S60,4.93061065014584e-08,9.549314084840023e-08,2.8677908143117715e-08,4.915535293954211e-08,4.1386165746100945e-08,1.0655072941999059e-07,3.005398564719066e-08
F0,S61,3.492226689903589e-08,3.146435959104929e-08,2.564203147538233e-08,1.4335375727471136e-08,3.727206811602521e-08,6.149999531548202e-08,2.4894285678241617e-08
F0,S62,4.5976679478158743e-08,3.968313947094666e-08,3.5199466280763244e-08,2.0690006052604452e-08,5.573403264957967e-08,8.245372749918383e-08,3.6126923140311175e-08
F0,S63,5.573882218433802e-08,1.4746565883023984e-07,2.127186597613119e-07,2.814091212959694e-08,7.063675303636089e-08,1.4240373480200054e-07,9.755003161490197e-08
F0,S64,3.7328812771946014e-08,3.5246480391995986e-08,2.5355581084726675e-08,1.723426954491195e-08,3.657318862104381e-08,6.595506316454138e-08,2.565135915558193e-08
F0,S65,602.6093681574845,1.1692580988663908e-07,4.300537576654222e-08,5.8507696309522084e-08,184.45873309043213,410.430998235766,4.867124795000211e-08
F0,S66,3.948977080008246e-08,3.524063799508595e-08,2.9549790316984044e-08,1.6172013628737993e-08,4.104899234895118e-08,7.107234943248176e-08,2.831225044856401e-08
F0,S67,4.809514898700828e-08,8.157049270183933e-08,3.112508317192417e-08,1.8749428466525732e-08,4.0886916759105243e-08,1.004197626493555e-07,3.0563138325595585e-08
F0,S68,4.335132755791743e-08,1.309130627463685e-07,7.455325373307864e-08,2.790118332429236e-08,4.733139663078275e-08,1.0153750702985572e-07,5.6171367301520894e-08
F0,S69,1.0159903091128922e-07,8.11641088268952e-08,4.1449708191166975e-08,3.5079021157638254e-08,6.239487849995089e-08,1.5978614677797763e-07,4.577863261574613e-08
F0,S70,4.1172943250903625e-08,5.437425537012639e-08,2.7693665694429776e-08,1.646544913671705e-08,4.013650244049078e-08,7.797041835686238e-08,2.816480975191439e-08
F0,S71,6.1724101949725e-08,7.965594102687245e-07,2.1109932559351976e-07,3.9742848125115156e-08,6.354306321180286e-08,1.6795989405218947e-07,9.05622599684026e-08
F0,S72,6.616499167930662e-08,9.959343134697086e-08,3.521545935120012e-08,3.974729052034618e-08,5.049036812919365e-08,1.739145031809131e-07,3.728939983692993e-08
F0,S73,7.135926854672433e-08,7.45907882632472e-08,5.39737053969487e-08,2.6073548623930266e-08,6.093919342401371e-08,1.5103981311811326e-07,4.377996754709827e-08
F0,S74,1.5213926301097637e-07,5.7522913552631235e-08,5.286971461646447e-08,2.8011527556617922e-08,1.3353525820229904e-07,2.1197315149093234e-07,4.5723486127408136e-08
F0,S75,8.100740240514892e-08,5.581797737499647e-08,4.7303558707473155e-08,3.0875820110508385e-08,8.324523582193798e-08,1.4111756866098203e-07,4.364349915839907e-08
F0,S76,5.956746407236037e-08,8.777048526501802e-08,4.018537335816948e-08,2.4439763751128955e-08,6.390903647527423e-08,1.2915733248920908e-07,4.274439935700433e-08
F0,S77,4.521239828610035e-08,5.368227617928562e-08,2.757338059756091e-08,1.970373579386653e-08,4.271967548558144e-08,8.816524386477999e-08,2.8254834716564973e-08
F0,S78,5.5738812397398e-08,6.727576552074825e-08,3.289728508986885e-08,2.237690944219976e-08,5.0926813101080425e-08,1.1511294801611975e-07,3.1588662177671676e-08
F0,S79,7.641890911864374e-08,7.027476961900663e-08,3.2759232288869877e-08,2.10317311898384e-08,6.019774681188541e-08,1.4942352275797645e-07,3.1646709977137766e-08
F0,S80,8.437041446227028e-08,6.105772433998927e-08,3.325984656073473e-08,1.630540612367634e-07,5.46443417629186e-08,1.3543648681081412e-07,4.635840600033414e-08
F0,S81,1.1879004114709911e-07,1.3199843143242159e-07,1.8596496969739627e-07,3.528610692266988e-08,8.892996299761272e-08,2.880692166773178e-07,8.63610660452454e-08
F0,S82,4.5261825287570775e-08,5.766157350896126e-08,3.17605769447325e-08,2.1278907565263644e-08,4.502182655568481e-08,9.105417423640094e-08,3.1907186405653424e-08
F0,S83,4.096204522911308e-08,3.154649005365586e-08,2.8180860297492583e-08,1.7526504450381e-08,4.323963488620316e-08,6.915943555362915e-08,2.902443541211603e-08
F0,S84,5.8270364310393856e-08,4.836290914287547e-08,5.036004324279689e-08,3.5353568749948276e-08,7.802379614462338e-08,1.0663520392545913e-07,4.555389925825101e-08
F0,S85,3.771348119589866e-08,3.90145041599235e-08,2.561341300892529e-08,1.606167400667905e-08,3.7152073781456974e-08,6.882283793621812e-08,2.5846161070779966e-08
F0,S86,4.878797763027598e-08,4.116666662264042e-08,3.43173494770349e-08,2.4416169160113225e-08,4.657008750670286e-08,8.110547524048974e-08,3.2531677640030684e-08
F0,S87,6.630873199786187e-08,9.152692836926966e-08,5.7527632953766364e-08,2.1057368319422867e-08,5.676464996160436e-08,1.5631967665387002e-07,4.3413604252065736e-08
F0,S88,2.569096066721213e-07,96.00315052925578,4.19499831362986e-08,6.16516528358789e-08,6.963374760453519e-08,59.38856187659353,4.310462985569231e-08
F0,S89,4.5457722698208855e-08,4.681862113573548e-08,4.444816082668271e-08,2.0470798862272708e-08,4.4620035492935767e-08,8.57186465455673e-08,3.882997104352148e-08
F0,S90,9.584964257247064e-08,5.402100631760864e-08,6.742873783664427e-08,2.860860993422988e-08,1.2832556274757305e-07,1.920821103860737e-07,4.5231276899580064e-08
F0,S91,5.537054109862954e-08,6.940049151166018e-08,4.049501878948234e-08,3.6336952186980056e-08,5.085655006189268e-08,9.589097291337024e-08,4.074543492028608e-08
F0,S92,5.982246699784126e-08,4.524391076856879e-08,3.134276244875372e-08,2.1905338653897473e-08,5.065635734869911e-08,1.1445484650154507e-07,3.1647157216803786e-08
F0,S93,6.160515275389038e-08,1.0494602313082585e-07,2.9020659441050217e-08,2.403947028538121e-08,4.70819703839675e-08,1.2841811775673824e-07,3.237076350656414e-08
F0,S94,5.294517802455787e-08,5.852609081270091e-08,2.9048609166017315e-08,2.17303819858299e-08,4.505253930213177e-08,1.1030319157044143e-07,3.104843860975947e-08
F0,S95,8.436445449508098e-08,9.691480035211328e-08,3.449919162090893e-08,2.3220554928340695e-08,5.1336848500507444e-08,1.7413808160595487e-07,3.623655265636963e-08
F0,S96,3.995897320974624e-08,3.700605875627137e-08,3.96496703228136e-08,2.0815707260253452e-08,4.762394184509985e-08,7.219316184264128e-08,3.786150743950927e-08
F0,S97,1.3236031414849306e-07,1.120318209399235e-07,8.025932618558936e-08,31.06509568882941,6.922850064362674e-08,2.603702379049612e-07,7.399989888870324e-08
F0,S98,4.9331122700202584e-08,3.9278623042281284e-08,4.422775268205942e-08,2.0165762511493084e-08,5.804604988165572e-08,8.69341025564488e-08,4.1215074178823305e-08
F0,S99,4.8084319484337305e-08,3.5251490862167295e-08,2.6672040560797266e-08,1.6641102818196732e-08,4.191251382425285e-08,8.23857484509626e-08,2.652935186493845e-08
F1,S100,6.45214211205599e-08,2.996201105017016e-08,4.167885024992827e-08,2.3237737179804142e-08,6.646187088125068e-08,8.834671090057366e-08,3.419317489981123e-08
F1,S101,4.966045150862604e-08,3.613269859024017e-08,4.03890070763007e-08,3.015233465021721e-08,5.294561756375645e-08,8.20045178119282e-08,3.756024092474638e-08
F1,S102,9.400877816557467e-08,3.9463248887097494e-08,7.138768835984081e-08,2.3401452722316756e-08,1.2278771308762772e-07,1.2758475587907684e-07,4.325718769660957e-08
F1,S103,13.925548671881279,4.930779238201927e-08,5.928413143852209,522.3265808967203,55.71294253665803,1.8183537909623839e-07,523.7853263737117
F1,S104,5.1379951044213606e-08,3.144576595767505e-08,3.305527019583558e-08,2.429056375524605e-08,4.5793712431387184e-08,7.819527740711497e-08,3.3554572915237404e-08
F1,S105,1.3143084452867109e-07,5.315996943276302e-08,42.70300820666943,4.834783917508686e-06,5.580314114883195e-07,2.1374840755652106e-07,65.57429930418215
F1,S106,4.952326699030624e-08,3.4171645997522187e-08,3.4123873048358055e-08,2.4740816512410593e-08,4.548113575147564e-08,7.626195963796364e-08,3.495595809530161e-08
F1,S107,7.773927891510375e-08,4.087322756368616e-08,3.204928030471461e-08,4.918625904422601e-08,4.771327570895357e-08,1.0348436263439298e-07,4.328774853534943e-08
F1,S108,5.111798433625865e-08,3.158453129867623e-08,3.7507016237262794e-08,1.7975908455491126e-08,5.460705452638238e-08,8.357065343419924e-08,3.25795603513071e-08
F1,S109,8.119322096084122e-08,3.8176624489786106e-08,179.24922432959795,2.147547831638305e-08,6.617550660353924e-07,1.1067284342735748e-07,7.670902525722661e-08
F1,S110,6.528764009356558e-08,3.857379916363801e-08,6.027508092790932e-08,1.9508258466366935e-08,8.889252097624438e-08,1.0441957696194533e-07,4.09479063112927e-08
F1,S111,5.3018993225459254e-08,3.674210160193236e-08,3.9245976770478134e-08,1.8250193247095254e-08,6.294144142519682e-08,7.805634679711665e-08,3.1383896923432095e-08
F1,S112,5.128470025260567e-08,3.649206067266494e-08,5.363099950725136e-08,2.3106756597742235e-08,5.899778941725494e-08,8.073692389382611e-08,4.427062216802181e-08
F1,S113,5.069883265783467e-08,4.356419145373972e-08,3.924920889404123e-08,2.1349022719219876e-08,5.0375535154845115e-08,9.065606589809617e-08,3.899653884504867e-08
F1,S114,4.527660900850632e-08,3.458012713801339e-08,3.734234480317265e-08,1.865445661971484e-08,4.9278138942549674e-08,7.772780180617053e-08,3.460271753979912e-08
F1,S115,4.779556747858167e-08,3.0630909527435464e-08,3.9591847468364554e-08,1.941992674962726e-08,5.233329759232775e-08,7.16382732042256e-08,3.2642322867209364e-08
F1,S116,4.70127060176161e-08,3.116732935466629e-08,3.148596843518723e-08,1.79403855928254e-08,4.4528049075918775e-08,7.816692013586819e-08,2.9759582230893895e-08
F1,S117,6.10341919515405e-08,3.591987703874775e-08,3.693611418749562e-08,2.0099869618022412e-08,5.917346063470812e-08,1.0652241181242633e-07,3.477213960965316e-08
F1,S118,4.948935244690735e-08,3.024448453555114e-08,2.8317077095949983e-08,2.551855143452628e-08,4.075952809296414e-08,7.100712457911209e-08,3.3121260902264345e-08
F1,S119,176.74726675634238,8.608242809776505e-08,6.38026715279288e-07,6.745049095233667e-08,315.31373169403616,1.1718084678747051e-06,9.496682893980209e-08
F1,S120,7.881390384755501e-08,3.290043879359334e-08,4.554858658085833e-08,2.6164093532245972e-08,7.068706566889148e-08,1.0405378240065923e-07,4.1745811605448984e-08
F1,S121,9.67585964618441e-08,3.6194528831482345e-08,6.92290619010003e-08,4.2709414791058596e-08,9.05866668329498e-08,1.097084060665321e-07,5.179028384147562e-08
F1,S122,4.3961046791433473e-08,2.821702650684276e-08,2.8729240883041485e-08,1.4948106641927476e-08,4.6186306562674185e-08,7.115204462101868e-08,2.6019108448755274e-08
F1,S123,1.5419278563055051e-07,1.4322528020862485e-07,1.1139866636115007e-06,2.7798979184545387e-08,2.0252066818271525e-07,3.2348027831227795e-07,6.643227906778043e-08
F1,S124,4.921023476972399e-08,3.208249789280476e-08,3.237246821766525e-08,2.0391214114581144e-08,4.620725852828434e-08,7.386075785365532e-08,3.0977339275254995e-08
F1,S125,5.454474736218656e-08,3.727113442290226e-08,3.714913618698872e-08,2.6505231966198448e-08,4.692051895785391e-08,8.846639787400961e-08,3.705192839235823e-08
F1,S126,33.186399015137326,538.1553360638555,9.482799163568945e-08,3.332183970446542e-08,1.0088639292971354e-07,469.2370808653713,5.502364623359092e-08
F1,S127,5.005855066234253e-08,3.387027623757488e-08,4.91675864894024e-08,2.5815828627879258e-08,5.6249001773863826e-08,8.272031181139632e-08,4.507032045752046e-08
F1,S128,4.3966890622708094e-08,3.478818372930761e-08,3.517622729922871e-08,1.820369048634179e-08,4.76991891902077e-08,7.790870901512863e-08,3.282427793514191e-08
F1,S129,9.408997103132111e-08,4.5449741335665075e-08,5.449740444317083e-08,3.402339813526659e-08,9.931772511712887e-08,2.2480965055415462e-07,6.539742476766568e-08
F1,S130,4.71311755023065e-08,3.309803145624278e-08,4.313532762425554e-08,1.8173244064825594e-08,5.4826716266346996e-08,7.750596397554893e-08,3.4459740063343045e-08
F1,S131,4.1803429787406905e-08,3.3842536241079154e-08,3.717426486620894e-08,1.5580706547723907e-08,4.894982049856907e-08,7.222581203219169e-08,2.9577834475558193e-08
F1,S132,21.330946589972722,2.1807439817533178e-07,1.0991584757337571e-06,424.53759209055687,3.46035167417309e-07,31.655412477614483,178.6577183409559
F1,S133,3.7700972606695787e-07,5.083424766725108e-08,1.0248800597975449e-07,2.474013508878682e-08,4.0878293587385784e-07,5.722758054731108e-07,5.2746105503402836e-08
F1,S134,4.9475492644290194e-08,3.423537860914238e-08,3.37119337006041e-08,1.7895279699889357e-08,4.922672698303637e-08,8.121020442354091e-08,3.060246537271627e-08
F1,S135,6.485043508637133e-08,3.3123304481070294e-08,3.130587905398754e-08,3.0752686857400316e-08,4.5042503261907364e-08,8.705428819596676e-08,3.908340942028385e-08
F1,S136,4.9590453238132684e-08,3.8852407309525966e-08,9.173528079191523e-08,2.2261447741331547e-08,7.406340619237571e-08,8.558351388390661e-08,5.4366471384674845e-08
F1,S137,1.5444265758678861e-07,4.152459429076537e-08,4.966450705780828e-08,6.035213746315251e-08,8.46185966172001e-08,1.6311819532172118e-07,6.193989718574746e-08
F1,S138,6.01470956667302e-08,3.330567737097699e-08,5.8044667374635166e-08,2.735244113126088e-08,7.479556130108101e-08,8.779987193204934e-08,6.013546243086181e-08
F1,S139,5.6354828518681574e-08,3.2152921930806525e-08,3.1354213750639336e-08,2.362803999796404e-08,4.822493618490965e-08,7.889729249454558e-08,3.5177596881427676e-08
F1,S140,6.48320776255423e-08,4.2143602111850207e-08,6.630886218388288e-08,2.4143586754723745e-08,7.727951306229916e-08,1.0552083974413153e-07,4.737093481416473e-08
F1,S141,7.523478518394878e-08,3.9198634974446616e-08,102.28772934798069,1.9937668172407726e-08,0.43973566863855645,9.034099212997625e-08,7.137263972432445e-08
F1,S142,9.506060661493787e-08,9.877807177266642e-08,8.741777519895987e-08,5.3559016507493294e-08,9.191141048593884e-08,1.620594071817573e-07,8.761991986604987e-08
F1,S143,4.8608909637345835e-08,2.939144437307026e-08,2.9764065547361404e-08,2.1364930787361138e-08,4.690396012960679e-08,7.826955823963994e-08,3.236495763753077e-08
F1,S144,5.025985359388123e-08,3.923576423159054e-08,4.808689335079201e-08,1.710984211846054e-08,5.4756193597496044e-08,8.719108407523114e-08,3.171046516514083e-08
F1,S145,4.1222105351005597e-08,3.033641572078156e-08,4.0921544855222863e-08,1.6455761214826675e-08,5.421382245074726e-08,6.828482358650553e-08,3.334969876698542e-08
F1,S146,6.359286296117205e-08,3.853131048782536e-08,5.7309353842466544e-08,3.142407934869096e-08,6.29892330471847e-08,9.487931635089366e-08,4.783025307683946e-08
F1,S147,4.554619882488678e-08,3.685753482468035e-08,6.43128993389665e-08,2.0341066168298576e-08,6.12404172745631e-08,7.620428634375865e-08,4.478972141715374e-08
F1,S148,4.5896141492448496e-08,3.6087109473814894e-08,3.583634830048982e-08,2.0128716355201625e-08,4.5976195499815825e-08,7.764892349200103e-08,3.518359833205132e-08
F1,S149,6.666489491138683e-08,4.228243621572226e-08,4.690019352111315e-08,1.912324092740913e-08,7.118480528577287e-08,1.0974971576401333e-07,3.4768971402396666e-08
F1,S150,4.8391196335502666e-08,3.6921004508798336e-08,4.2600103179039704e-08,1.528864430189366e-08,5.547330588334778e-08,8.603112389679062e-08,2.997055831015156e-08
F1,S151,4.427733185661931e-08,4.539235968380831e-08,1.1174252787945814e-07,2.444639130459957e-08,5.653948137499322e-08,8.362623780029213e-08,6.729965977167144e-08
F1,S152,5.562441497148959e-08,4.089449675282656e-08,4.3190596350735065e-08,2.5921020627028885e-08,5.687900766062878e-08,1.1000588714954815e-07,4.2156876066199197e-08
F1,S153,5.769475620177839e-08,3.720727393529331e-08,2.9097547382739214e-08,2.4801993698040193e-08,4.587480920301087e-08,9.142364476289407e-08,3.343988333157656e-08
F1,S154,4.298587914524373e-08,3.005127564427756e-08,3.233498742706665e-08,1.807877348556261e-08,4.709785643130408e-08,7.075160220766038e-08,3.142321986603957e-08
F1,S155,5.3613119687773475e-08,3.716176873185974e-08,5.9288624286725664e-08,2.1829337418722513e-08,6.913773179907612e-08,8.190326250374222e-08,4.393627204619157e-08
F1,S156,1.17486804898344e-07,4.794214970978638e-08,2.9454564342217125e-07,3.2575282223451556e-08,3.599977868117658e-07,1.2622089357905437e-07,9.406064596672611e-08
F1,S157,8.054628609253748e-08,3.476398506718009e-08,7.009088059664305e-08,2.1919395611633187e-08,1.223959333034176e-07,1.0647131846200827e-07,4.656316098566004e-08
F1,S158,4.046332800377188e-08,3.138032952154487e-08,3.471385730468833e-08,1.7419144026085e-08,4.492806953415218e-08,6.52659968284871e-08,2.997768142950575e-08
F1,S159,4.55046995886789e-08,3.180773796654523e-08,3.342206567056312e-08,1.8717772591270227e-08,4.799293772947852e-08,7.402473498846898e-08,3.030759673344892e-08
F1,S160,5.812412716946401e-08,3.414120597050247e-08,3.941441936041624e-08,3.771888674215193e-08,4.8404378795363497e-08,8.722281911746771e-08,4.6789267832839996e-08
F1,S161,4.1001735382461465e-08,3.705098371210489e-08,3.645443671408855e-08,1.5935696213960864e-08,4.4464293552355695e-08,7.373441760061623e-08,2.833670371349907e-08
F1,S162,1.446899108508311e-07,4.087983036829914e-08,6.577338680922e-08,2.7756208230090684e-08,1.1804279907631918e-07,1.473489266947989e-07,5.3433582137321676e-08
F1,S163,5.4795668813464763e-08,3.622440768753511e-08,5.5999029186660263e-08,1.5958610774527773e-08,8.180686248815259e-08,8.92760773350626e-08,3.500940484882004e-08
