,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.806817551718396e-08,6.273712406554328e-08,2.353471001444292e-08,3.557156480270086e-08,5.11187926907667e-08,7.460070133429755e-08,8.791123758318122e-08
F0,S24,4.577175405557705e-08,1.006469319816587e-07,3.226456380553585e-08,5.6256084352371825e-08,5.8368342681475335e-08,1.0569260208478694e-07,1.348879643927901e-07
F0,S25,4.664450791922968e-08,8.372129873952467e-08,2.6412940050157887e-08,5.3764805133736185e-08,5.592174764161241e-08,1.052249467691466e-07,1.1553196840258008e-07
F0,S26,6.253892299736709e-08,6.709110781096085e-08,3.128860190264528e-08,5.6926852184733806e-08,8.653295931238355e-08,1.0287922481859495e-07,1.4235419401083985e-07
F0,S27,4.273462513602966e-08,9.471444963691229e-08,3.5964534756135686e-08,4.795570709658782e-08,5.855787047071145e-08,9.702482547846687e-08,1.3912478766520956e-07
F0,S28,4.913313232196028e-08,5.7629440160432475e-08,3.895987094496634e-08,4.9035151382267684e-08,7.223552954306584e-08,8.521381848925417e-08,1.7763499266364535e-07
F0,S29,4.417705614814638e-08,1.1065020665536245e-07,3.645014650759102e-08,5.533641155310565e-08,6.290572202810563e-08,1.0412238419740656e-07,1.4096593976847176e-07
F0,S30,4.7227165666476386e-08,6.09744760817143e-08,2.8104648433082615e-08,4.1814392509353726e-08,6.296010314686697e-08,8.394656031096912e-08,1.0548055928927326e-07
F0,S31,6.815511056501763e-08,2.150556469566431e-07,3.1042164115116364e-08,7.47718757415092e-08,6.97525066370524e-08,1.8014405541867562e-07,1.748691882589016e-07
F0,S32,4.4805559019457094e-08,1.889429235407731e-07,3.4995210934900444e-08,5.1297268108227046e-08,6.042234743062661e-08,1.2085506628196753e-07,1.2450871925987734e-07
F0,S33,4.42809566020701e-08,9.40725133256396e-08,6.160670115749199e-08,6.137992847985012e-08,6.873682581305716e-08,1.0251768331449369e-07,3.8878259882741065e-07
F0,S34,3.8762421149963966e-08,6.471348841624496e-08,2.7023456856603145e-08,4.7695744832638407e-08,5.262871097237859e-08,8.01028548018785e-08,1.1960532959413034e-07
F0,S35,350.5046127874039,579.8093022187219,4.098860655182666e-07,45.21638298173944,169.09142667972506,697.9107513077381,64.45510447641836
F0,S36,9.504433664602974e-08,1.3115896242829505e-07,3.576967169602541e-08,8.880390173340134e-08,1.1024780941708197e-07,1.7873625381002185e-07,1.902394269627735e-07
F0,S37,7.017830475321087e-08,6.649272582246491e-08,56.47331191468242,9.802385898461494e-08,1.7495770215459866e-07,1.0624149580506671e-07,16.80505514616224
F0,S38,4.616324106519122e-08,9.161495541849032e-08,5.340947023788134e-08,8.540254311900066e-08,7.378261620028624e-08,1.0049898853334207e-07,1.838657044084033e-07
F0,S39,9.298027337110132e-08,6.440099153640475e-08,3.2196106983657906e-08,5.09262719078416e-08,1.2057351457745414e-07,1.1357359252189781e-07,1.3616554861238868e-07
F0,S40,2.1273932924481487e-07,6.238041661871725e-08,3.578888081930476e-08,6.846031530846463e-08,2.0616451169888545e-07,1.4524732663749973e-07,1.5992075132675743e-07
F0,S41,5.180107496128923e-08,9.592603104167798e-08,8.389500814741129e-08,12.63747455562888,9.110887599137265e-08,1.0382056335987667e-07,1.7983583187917838
F0,S42,4.6287580624186125e-08,8.08480544512639e-08,4.3424545823264194e-08,6.321932527055395e-08,6.970832305202462e-08,9.193653137204436e-08,1.8734747926968047e-07
F0,S43,4.646934328885462e-08,6.801776190320537e-08,6.022336367056311e-08,9.632728911065046e-08,7.605194941060797e-08,8.332274555516742e-08,2.416615672799336e-07
F0,S44,4.783688523164475e-08,3.466363557777754e-07,4.5467982658262875e-08,2.4501207195727867e-07,6.834994164505992e-08,1.4209179035221849e-07,4.1414070528463583e-07
F0,S45,4.964531529014617e-08,9.371515000891062e-08,7.029435137745907e-08,1.8954491861876605e-07,7.880322996912698e-08,1.0551767112544971e-07,6.320533683649638e-07
F0,S46,6.742396508921308e-08,6.889010348389937e-08,2.7734882029796206e-08,5.054531576182492e-08,8.678342463437199e-08,1.0600353972237884e-07,1.2037137284742008e-07
F0,S47,5.52238210120493e-08,2.8461944626327723e-07,3.478068842433557e-08,5.5183946210498165e-08,7.503645610680136e-08,1.5914244954560595e-07,1.3445538669604895e-07
F0,S48,5.1191959843988085e-08,1.4394178020659192e-07,9.144373606823008e-08,1.018449641831172e-07,8.545497180331788e-08,1.1564266654807502e-07,2.4584257431418236e-07
F0,S49,6.709644378848371e-08,8.329571155601351e-08,7.911502340184685e-08,9.274738901250493e-08,1.0283471962504871e-07,1.1437213973683716e-07,2.747362274359414e-07
F0,S50,7.074526591134836e-08,5.8960453203630475e-08,2.600226718582152e-08,3.989421089653821e-08,8.37702219386324e-08,9.954641113785513e-08,9.732667774246432e-08
F0,S51,4.8023519229332545e-08,7.194120205787382e-08,3.3141455967086e-08,8.721351060727392e-08,6.768059021953706e-08,1.0638423968448771e-07,2.0408777592341483e-07
F0,S52,1.1688979514130601e-07,7.004852586131037e-08,4.7860451330864147e-08,7.160206305842089e-08,1.5978396734980704e-07,1.31744117469436e-07,1.984210383204145e-07
F0,S53,4.065211963173784e-08,6.451963596271356e-08,2.6913181710437425e-08,4.5894624000421526e-08,5.4344409904745565e-08,8.122332533652677e-08,1.2189954260309906e-07
F0,S54,5.478289493487679e-08,1.2551024898848527e-07,2.5508888037177154e-08,4.800572209930145e-08,5.656031956735943e-08,1.1485989951855688e-07,1.0795658252274168e-07
F0,S55,7.119849040386715e-08,6.12406818688663e-08,2.8132648776350365e-08,4.5086724469766064e-08,8.949030274636012e-08,1.002608389497082e-07,1.1549011272154865e-07
F0,S56,4.1451003508514816e-08,1.7790367866272956e-07,4.673387896061872e-08,6.856107358961486e-08,5.990774180447485e-08,1.0957200756293399e-07,1.8873539470364692e-07
F0,S57,81.48706879145159,4.0160930518940067e-07,1.3055941685814896e-07,1.310244034646044,60.66444084745975,47.51020714170608,5.327574053703023e-06
F0,S58,6.046319994330723e-08,9.304502724548018e-08,5.9517095334788505e-08,1.5466026827719664e-07,9.685158888600786e-08,1.2907018858245924e-07,2.878736600314413e-07
F0,S59,1.3425498394338273e-07,1.3813372858682438e-07,3.2213233903336925e-08,4.448798774455768e-08,9.484262031644704e-08,2.0840085791962857e-07,1.2029387861378356e-07
F0,S60,6.643208266679049e-08,5.532529488795928e-08,2.7711881526890028e-08,4.535180128993956e-08,8.488846020243385e-08,1.0175989721849171e-07,1.1171656024778869e-07
F0,S61,5.026793677873032e-08,5.9492185707089125e-08,2.782466884357505e-08,4.299623244641427e-08,6.575412971442848e-08,8.599283920183752e-08,1.1137506263640016e-07
F0,S62,4.3367111220893315e-08,7.568341912210799e-08,2.4946359772128953e-08,3.781855994481965e-08,5.651605100377733e-08,9.12815211209468e-08,9.177152675529552e-08
F0,S63,5.576412696277664e-08,5.926399637731583e-08,2.4031309303063086e-08,3.817014960752112e-08,6.645413094184286e-08,9.094482131138906e-08,9.786523711808354e-08
F0,S64,6.498792191537546e-08,1.1189692258191646e-07,4.0945010393720896e-08,1.4844233193078726e-07,9.16172673017625e-08,1.1620812790174887e-07,2.0840224850344622e-07
F0,S65,6.165333438515399e-08,7.423927338686589e-08,5.926940754272972e-08,8.461210592063504e-08,1.0090341973823526e-07,9.897647396881299e-08,2.0833257700886308e-07
F0,S66,3.8636816133649654e-08,6.952556929102151e-08,2.7266263696964195e-08,4.2643700406144435e-08,5.354903025035877e-08,8.017164646514156e-08,1.1195953181172344e-07
F0,S67,7.589478038152488e-08,76.05775752536009,5.314154823600529e-08,1.16004976915618e-07,9.544497889625465e-08,2.3770670112407217e-07,2.2368682388090842e-07
F0,S68,4.58860987058941e-08,5.581259299576153e-08,2.3096611412068383e-08,4.1126571362484494e-08,5.640486413223832e-08,8.027031883875843e-08,9.535516042982178e-08
F0,S69,4.052830540579793e-08,7.822827797139093e-08,4.029864088678777e-08,4.9933685953077453e-08,5.973497839888326e-08,8.557430237304609e-08,1.432421859566133e-07
F0,S70,9.874828266973457e-08,1.633586708964518e-07,3.803251094814734e-08,7.24476056982422e-08,1.0886635020697405e-07,1.9316866822836105e-07,1.598008555923809e-07
F0,S71,4.115921880315348e-08,6.690487647366378e-08,2.5855297691268347e-08,4.501364105245832e-08,5.476673211064674e-08,8.049690283128198e-08,1.0669259358648333e-07
F0,S72,4.542136445217781e-08,7.973376732416162e-08,3.21060788202646e-08,4.5716750585749645e-08,6.236843756661052e-08,9.26580316952548e-08,1.1567379088496429e-07
F0,S73,6.547765764001333e-08,5.9211644210792295e-08,5.04164875041905e-08,7.794866738020928e-08,9.334523966102879e-08,1.0023283651544429e-07,2.479835923590387e-07
F0,S74,4.9807637823099944e-08,1.0860691908514574e-07,4.5334593135868215e-08,2.545142736806012e-07,7.281481264321515e-08,1.3281588849060191e-07,4.00500447475794e-07
F0,S75,4.153371506517372e-08,6.101795961691733e-08,3.568294483820449e-08,4.5782898884597774e-08,5.704140590709759e-08,8.374232560816264e-08,1.6325267249601933e-07
F0,S76,5.662911529069235e-08,1.3254231410763592e-07,4.6602509536290833e-08,1.7737374029536658e-07,7.753066365884176e-08,1.2426594111856908e-07,2.740203589497137e-07
F0,S77,7.375864314798871e-08,1.363129228283233e-07,1.2340819656251417e-07,2.203040362046105e-07,1.2093879956086377e-07,1.4800263882330815e-07,6.032851295834107e-07
F0,S78,4.925607786898057e-08,8.18186525676932e-08,4.132442240840566e-08,9.828411394584454e-08,7.019509400460554e-08,1.0107883186508029e-07,2.371739917331032e-07
F0,S79,6.97482982410263e-08,5.528240584548436e-07,1.7865910830300466e-07,9.112053575427412,1.1279035189235348e-07,1.9870984640979354e-07,6.469605699752324e-07
F0,S80,1.9670760669881914e-07,6.804793657343174e-08,2.9177903818262196e-08,7.142926757073489e-08,1.3337471165883154e-07,1.6687554466406216e-07,1.604974157769772e-07
F0,S81,3.9506635585618883e-08,6.787288774476071e-08,3.516444953010782e-08,4.967754587873575e-08,5.6978160710855904e-08,8.12202778291918e-08,1.4257932356048605e-07
F0,S82,4.648559793123512e-08,1.2951535153603946e-07,3.057280002995433e-08,4.187075222448739e-08,6.401831024916435e-08,1.1217544580681423e-07,1.1092205057141588e-07
F0,S83,4.7846445947902465e-08,6.996052324095144e-08,3.328156873229146e-08,5.8154636866377363e-08,6.630921381030669e-08,8.989356912761225e-08,1.5771757976270168e-07
F0,S84,6.500821641710153e-08,1.1800680277566853e-07,2.8475056488500438e-08,4.787978935645202e-08,6.725902501840076e-08,1.214554036941616e-07,1.0733325807397906e-07
F0,S85,3.8137613910931015e-08,5.3081817239554566e-08,2.948013991105222e-08,4.301325440563883e-08,5.35527912876415e-08,6.907668778273951e-08,1.0572397555114387e-07
F0,S86,5.442586519114583e-08,9.870221432660675e-08,3.002391468480944e-08,5.430334040153088e-08,6.868796201478887e-08,1.0937648023728459e-07,1.218198198043558e-07
F0,S87,5.344298668330858e-08,1.0430415991107817e-07,3.439721569866091e-08,7.198176181611889e-08,7.347919243035081e-08,1.1224997840246675e-07,1.6299536120359294e-07
F0,S88,4.543814443568519e-08,6.943705264384059e-08,2.741366739759075e-08,4.061254448532438e-08,6.143412299604445e-08,8.769880136374361e-08,1.0165175989272647e-07
F0,S89,5.816342409441821e-08,8.381740974098011e-08,14.027392843309814,4.94201106678308,1.1650925916815847e-07,1.1079188040212867e-07,29.02057481859409
F0,S90,5.941565429320505e-08,7.13009640844723e-08,3.217009978546749e-08,5.364733766889796e-08,7.946185679337032e-08,1.0204215009060816e-07,1.2914111207785529e-07
F0,S91,4.869351247263924e-08,8.51446866859068e-08,4.107151159407988e-08,6.795698677164077e-08,7.237678006891485e-08,9.668228699165463e-08,1.6503954185366292e-07
F0,S92,1.2267661936599852e-07,9.485998936567387e-08,3.99425556797129e-08,7.290486564640143e-08,1.381154712851885e-07,1.549149396474645e-07,1.7528863624684783e-07
F0,S93,4.3204991925289066e-08,6.388006276518272e-08,2.580190417794496e-08,4.30869756765925e-08,5.887540331926961e-08,8.307975182688411e-08,1.0603813351343076e-07
F0,S94,4.616073905816454e-08,40.43609412310645,5.18313671683779e-08,2.406024626878036e-07,6.300642023519648e-08,1.5316495123526162e-07,4.2674507430651185e-07
F0,S95,3.7897265083493566e-08,7.053529749448943e-08,2.184272463280897e-08,3.698573455169388e-08,4.885334776577073e-08,7.98713755916668e-08,8.845601951735879e-08
F0,S96,4.426598170099337e-08,6.77686457581334e-08,2.5630759585203376e-08,4.4401724043064294e-08,5.978112224766693e-08,8.419274754938676e-08,1.051471920484886e-07
F0,S97,4.10378507069888e-08,1.3859614120929031e-07,5.0196709929152294e-08,1.2005377530025296e-07,6.497388751238329e-08,1.0628785921118708e-07,3.412355612540031e-07
F0,S98,1.8927018439836564e-07,7.611830131020606e-08,3.862432029345903e-08,9.305575176925484e-08,2.1246977791863072e-07,1.4993371463569973e-07,1.688048869527294e-07
F0,S99,3.855835393080263e-08,7.915588615738017e-08,2.5254423635330914e-08,4.085053768343863e-08,5.064490357526387e-08,8.290649450270421e-08,9.728515934732676e-08
F1,S100,7.774035782249075e-08,1.9563665826713764e-07,4.313127490970625e-08,5.4967334811695605e-08,1.0073738920882343e-07,4.035582676155332e-07,1.4788698362615452e-07
F1,S101,8.414354140945747e-08,1.0852644289149294e-07,3.832338832200547e-08,5.513703616949972e-08,9.96466257163284e-08,1.661468062662758e-07,1.3417840063084949e-07
F1,S102,3.0999355942779815e-07,1.4303509327433672e-07,3.2380583565059826,8.054064367216675e-08,17.279520685230796,2.2767217872988484e-07,3.372256365636566e-07
F1,S103,2.0419296636491557e-07,1.7414223588905608e-07,6.249287021014433e-08,5.113102153008549e-08,1.5852753467383232e-07,3.8236855849982844e-07,1.4796506074727075e-07
F1,S104,6.398456656322923e-08,1.0489766743805873e-07,2.2721684257465245e-08,3.2366896161087344e-08,6.143868748456436e-08,1.3303126402438648e-07,7.760158954528874e-08
F1,S105,8.157754588084807e-08,8.434650586360262e-08,3.0695547307279694e-08,5.105009022792316e-08,8.358834156141132e-08,1.465634375880392e-07,1.1059750134125978e-07
F1,S106,7.775030238545395e-08,1.8784873072940808e-07,2.916568419367825e-08,4.258157848434927e-08,7.94128947429829e-08,2.408218329810115e-07,1.0230612667298917e-07
F1,S107,5.8116707973442853e-08,8.00955933881379e-08,2.301343758521299e-08,7.95631429434296e-08,6.063796116512907e-08,1.1182718112605672e-07,1.274503835210268e-07
F1,S108,1.1966416160553007e-07,1.3555478639538263e-07,3.884003022587358e-08,198.20780701719985,1.0188351899376358e-07,2.528349350107695e-07,3.8083235370701937e-07
F1,S109,9.985048869900798e-08,1.7270823665906717e-07,2.4036007036598355e-08,6.609337542669985e-08,6.842565827488086e-08,3.7439865642210697e-06,1.1029669447597715e-07
F1,S110,9.996218934973009e-08,1.2420360570072703e-07,6.928544103255697e-08,8.149830287741643e-08,1.6807230226387213e-07,1.8213602480908623e-07,2.1690768346828305e-07
F1,S111,6.842556838831168e-08,1.0067060616971265e-07,2.4297107331491952e-08,4.8000365476090505e-08,6.456003380990423e-08,1.44639005445013e-07,1.0269541486397333e-07
F1,S112,2.0157543707738178e-07,1.7080292475058058e-07,1.3703698761036222e-07,5.1131480490499876e-08,3.6252500389919677e-07,3.1280889486233176e-07,1.714353908208236e-07
F1,S113,6.649843225575848e-08,8.048493145273159e-08,2.2996883986422555e-08,9.386948814171212e-08,6.771066641318816e-08,1.637133891019032e-07,1.178303991073332e-07
F1,S114,1.0098739137134155e-07,8.738518380973347e-08,2.7146560132104648e-08,4.293695286149604e-08,7.351739544937487e-08,1.253882793337098e-07,9.565299966545334e-08
F1,S115,9.267439369147835e-08,9.244678790722565e-08,4.649640550054171e-08,6.520939092370695e-08,1.269093955027247e-07,1.4701356626457139e-07,1.5309992941561474e-07
F1,S116,9.558473284428448e-08,2.2704280835321713e-07,3.2925566825238664e-08,9.155118852987626e-08,9.033849772919959e-08,4.0823300407214094e-07,1.6989263452001568e-07
F1,S117,6.498046608953484e-08,1.0454097976558975e-07,3.111004337707594e-08,5.853861492725728e-08,8.312248688843912e-08,1.5250609767431802e-07,1.2744401487624064e-07
F1,S118,7.958049425488131e-08,1.3823613529314797e-07,3.59037606660003e-08,7.04110957995425e-08,9.621615445478773e-08,1.5788177975341355e-07,1.4199382055618553e-07
F1,S119,1.0745498238940211e-07,1.140237559276258e-07,2.7735656426202455e-08,6.11004713323269e-08,8.184355788350575e-08,1.6723717579353094e-07,1.0800177600402543e-07
F1,S120,5.358368056864784e-08,7.979419307791135e-08,2.1638027161603365e-08,3.274672547763864e-08,5.7043986980097264e-08,1.1115536761848232e-07,7.770270400836024e-08
F1,S121,8.888060867021426e-08,4.303095633488967e-07,3.330979192930196e-08,1.7326802549761708e-07,9.17194429559151e-08,6.034137066622219e-07,1.8698278527290675e-07
F1,S122,4.70172274205781e-08,5.5517835851003293e-08,1.994299459247142e-08,3.7351105725367906e-08,5.239417227863171e-08,8.455694764034183e-08,8.025168052894935e-08
F1,S123,1.052264246061829e-07,4.5810071663340564e-07,4.155742514241897e-08,4.810479210915676e-08,1.1020509713409614e-07,4.26267690063162e-07,1.2872604114716808e-07
F1,S124,6.794245341988706e-08,1.7339114702608377e-07,2.191447518752555e-08,3.5354599091933954e-08,5.772374294757735e-08,2.924745025403964e-07,8.326499949541869e-08
F1,S125,8.278998325346899e-08,1.1099182456905717e-07,5.08938747762694e-08,3.415182152199362e-08,1.2130914845404166e-07,1.5839543480599526e-07,1.0966126463863084e-07
F1,S126,6.352024942762102e-08,8.161770212162365e-08,3.448987923702479e-08,3.6520064801258155e-08,7.881890392803687e-08,1.6272669655739684e-07,1.1266463360164368e-07
F1,S127,8.41193768848285e-08,1.537432464950171e-07,3.174462075863374e-08,4.420763801842713e-08,9.23927675016238e-08,2.2826389512165024e-07,1.0376915497281329e-07
F1,S128,6.938992713832378e-08,7.413916097107536e-08,2.6313890423663802e-08,5.604758976657656e-08,7.071384224044791e-08,1.0986982332801979e-07,1.1193611614141553e-07
F1,S129,1.2171852254207567e-07,1.3804536758404631e-07,4.506702204047722e-08,5.519635446753638e-08,1.1317925230541566e-07,2.3082338860762764e-07,1.4582319152898147e-07
F1,S130,9.042002525229236e-08,2.2925573699851825e-07,3.0007848166465225e-08,1.332701821070638e-07,8.691209250155527e-08,2.1189806625090284e-07,1.7919678654776681e-07
F1,S131,7.35801926179083e-08,1.3580490092961556e-07,2.48901791609237e-08,4.813887889073995e-08,6.996112082286725e-08,1.8849406309348206e-07,9.828806652777661e-08
F1,S132,6.732263487823629e-08,9.09181888182816e-08,2.4800026971431758e-08,1.8429568311660442e-07,6.34523268042632e-08,1.1884021191236803e-07,1.8524561116643436e-07
F1,S133,4.92539688816835e-08,5.754472445636839e-08,1.8459899459661185e-08,3.594201641896679e-08,4.974006235086613e-08,8.304189936848636e-08,7.304346184214025e-08
F1,S134,6.501732717838028e-08,8.300323615919254e-08,2.109886734634746e-08,3.618069026336614e-08,5.618763182654457e-08,1.3873284611389967e-07,7.985829838126887e-08
F1,S135,6.118650211275403e-08,7.823737457715197e-08,3.2811696813688806e-08,3.698706067423323e-08,7.774894027128705e-08,1.189455597936079e-07,1.070981808854696e-07
F1,S136,5.267064558897497e-08,8.613644388119051e-08,2.2517937504014382e-08,2.9566616477741802e-08,5.63752520798269e-08,1.1711356232194438e-07,7.833297501196914e-08
F1,S137,1.1460022602541625e-07,1.1941406263933885e-07,2.9622471440685835e-08,4.6546559047555283e-08,8.19765152054836e-08,3.5730467880140845e-07,1.0779862967342528e-07
F1,S138,2.0117016040245507e-07,1.5179694522312797e-07,4.8435715057304495e-08,5.017643082803876e-08,1.2864176609948923e-07,2.572605599595348e-07,1.349499668239534e-07
F1,S139,5.044041539263291e-08,1.0011763090035387e-07,1.9181839325287844e-08,3.084654600921747e-08,5.1563028500797846e-08,1.2486143767694777e-07,7.127804070105637e-08
F1,S140,7.513622872308029e-08,1.304781380386784e-07,3.187176643964768e-08,4.866800151969848e-08,8.54897322750929e-08,1.661444387216211e-07,1.1315322045636381e-07
F1,S141,1.0537217357255428e-07,1.6395893612446916e-07,8.670830853831045e-08,6.391741283296292e-08,2.3050603554695523e-07,3.029375911256292e-07,1.9579198064240783e-07
F1,S142,6.644114446761335e-08,8.607400300756667e-08,2.4476899663678715e-08,41.7956639577516,6.592549930259113e-08,1.0225375309534714e-07,2.1714297880545117e-07
F1,S143,2.194848655350097e-07,1.4099678345053085e-07,3.990119773695628e-08,7.365563740484748e-08,1.1049690050239596e-07,2.4349707102866443e-07,1.385054551303265e-07
F1,S144,5.42770032057662e-08,7.699104081007439e-08,2.1645456924537768e-08,6.440813306859988e-08,5.904086072838424e-08,1.2044327196443504e-07,1.077835771510778e-07
F1,S145,4.40768335725585e-08,5.959245160691142e-08,2.0092668957723928e-08,3.0308288322137034e-08,5.039204983173883e-08,8.383204900437208e-08,7.525218381473953e-08
F1,S146,9.831366643774241e-08,1.99324811683186e-07,3.412941160840129e-08,8.194377942310256e-07,1.0180498205486884e-07,6.874313222904224e-07,2.63659349625791e-07
F1,S147,6.514790623327867e-08,1.3899399007144987e-07,2.5119222040389713e-08,3.8202995240642996e-08,6.395858998928512e-08,1.6703523450672387e-07,8.843132685907397e-08
F1,S148,8.647808630890107e-08,1.0929175853534583e-07,2.2022709598068492e-08,6.124291046613146e-08,5.913039950945475e-08,1.5318066672208985e-07,1.0594441650675821e-07
F1,S149,1.3187290531229507e-07,1.4024123583010573e-07,2.8397365788558644e-07,1.6115362221074063e-07,7.482463562766114e-07,2.909788025258329e-07,5.561445785626738e-07
F1,S150,8.408552724973032e-08,1.1543354970064476e-07,4.266662761389609e-08,5.783412400176426e-08,1.0769042808346293e-07,1.886247225553864e-07,1.4832604860921327e-07
F1,S151,4.616762079877477e-08,6.790742093080414e-08,2.0066970578884585e-08,3.275296223771039e-08,5.2946013685340675e-08,9.094954447863028e-08,7.516112302734854e-08
F1,S152,2.4353490121683514e-07,2.0708461960838313e-07,3.726606393830617e-08,4.89000597563591e-08,1.3936912528609383e-07,3.2777023097842927e-07,1.1894714242657209e-07
F1,S153,7.785837612050306e-08,1.1535487016532033e-07,3.8541138055419233e-08,7.910471223613809e-08,9.468851713245512e-08,2.321081183466152e-07,1.9458362937412555e-07
F1,S154,8.840460220569997e-08,1.0173029913076016e-06,3.090250735499297e-08,6.006975249567608e-08,8.251717686904723e-08,4.0538705487850436e-07,1.2089455410501734e-07
F1,S155,7.340536692759506e-08,1.0396766261822354e-07,2.7708884684734208e-08,6.619182065316453e-08,7.349732298634124e-08,1.448496338159482e-07,1.2979097346181947e-07
F1,S156,5.163456230247117e-08,6.583354051257856e-08,2.1846326999946916e-08,3.3226385667960345e-08,5.71640220763783e-08,8.772956286237624e-08,7.744657692575026e-08
F1,S157,4.265877995051471e-08,5.275957045166034e-08,1.776201902694295e-08,3.4941167116802513e-08,4.682938077726087e-08,7.202295425306576e-08,7.285522609976815e-08
F1,S158,5.286303988722074e-08,7.779437938440782e-08,2.450507944896801e-08,4.6053029702890235e-08,6.32337043867712e-08,9.764671764796817e-08,1.0253529979432193e-07
F1,S159,4.718692203867803e-08,6.375770916973974e-08,1.884096866852195e-08,2.9556966441970466e-08,4.9244550818075456e-08,9.386735965461865e-08,6.8794885390112e-08
F1,S160,7.242836419738535e-08,7.48886759593994e-08,2.223684564148109e-08,3.4696518804440823e-08,5.790773514595002e-08,1.0212148187873615e-07,8.107471525968977e-08
F1,S161,8.36622780263844e-08,1.0639105423120987e-07,3.7477540551329575e-08,368.6276630285659,8.486690369619763e-08,1.522119962652673e-07,5.950388962451182e-07
F1,S162,1.2331717310131866e-06,3.131517952562193e-07,1.3591570351205735e-07,1.3344090304012454e-07,3.350308823903195e-07,1.6527245378553566e-06,3.9016617180262247e-07
F1,S163,4.7964363639347336e-08,6.815301584555852e-08,2.3423340870853115e-08,3.085385241357405e-08,5.993387628948304e-08,9.353634448675969e-08,7.907341906031096e-08
