,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.243516181427297e-08,5.059209772194257e-08,5.7164192949764164e-08,1.7680178278180556e-08,7.909940180972529e-08,4.947413347709372e-08,5.083340295342824e-08
F0,S39,6.703380530327158e-08,5.273048607532704e-08,5.11244666063899e-08,1.8180794603979344e-08,7.746901772567375e-08,5.3299486894398e-08,5.101051105606504e-08
F0,S40,1.5421209122156764e-07,8.014518673511587e-08,9.375241961505236e-08,2.9017610902547546e-08,1.9372104321867396e-07,1.2205319697982226e-07,8.518768633809318e-08
F0,S41,6.100527529250384e-08,5.958000080085741e-08,4.875015911168005e-08,1.8121610066862005e-08,7.07874489651752e-08,5.918256676933387e-08,4.8962495630320965e-08
F0,S42,1.2470946542156102e-07,2.700153215558892e-07,2.1480896062730417e-07,3.0785397571320055e-08,2.0798380633130042e-07,1.7465500660493438e-07,1.0841109578643071e-07
F0,S43,6.235460648319229e-08,7.220745650797623e-08,5.534277692855433e-08,2.021990530883356e-08,7.154346991681833e-08,6.379588730169402e-08,6.23469930074074e-08
F0,S44,1.417514275432859e-07,7.470349218290998e-08,8.439147500039326e-08,2.5609507707474562e-08,1.5072665388978112e-07,7.723852927601657e-08,7.49952631100023e-08
F0,S45,7.123741588273458e-08,6.811374867850978e-08,1.0204308630972724e-07,2.611125555901968e-08,1.2370915479522867e-07,6.032535199110574e-08,8.776228737290902e-08
F0,S46,6.934053651824695e-08,6.975777269009893e-08,4.8617261891785746e-08,1.8877293681961504e-08,7.69837710137278e-08,6.562821994784383e-08,5.59839769661458e-08
F0,S47,9.28846399267342e-08,6.771645061819383e-08,1.044500361852455e-07,2.727067326766869e-08,1.3548583250793368e-07,8.140551508187984e-08,8.240437053879021e-08
F0,S48,5.150981210489549e-08,4.96244369882279e-08,4.3244360888638903e-08,1.5857495003820456e-08,6.241664627719808e-08,4.7240923735388484e-08,4.3177703074263275e-08
F0,S49,2.1365667674144498e-07,7.103228565702462e-08,1.2089828098582767e-07,3.88659181015557e-08,4.882447406273551e-07,1.7804976457814072e-07,1.0151688115861896e-07
F0,S50,1.13218185165916e-07,6.71394848155274e-08,5.281503880493275e-08,2.84180416112314e-08,1.1307534625153511e-07,1.1273547709420942e-07,6.47316321688341e-08
F0,S51,1.0016673440162767e-07,8.780905986579058e-08,5.593057605576038e-08,4.544261650883437e-08,8.451998718374948e-08,8.012172625753099e-08,1.486621349027081e-07
F0,S52,6.306091108187583e-08,5.8890893549099124e-08,6.375900338674434e-08,2.041404761160245e-08,8.090711112651484e-08,5.721953876782405e-08,6.043266830217515e-08
F0,S53,8.143328382052753e-08,9.040134533532496e-08,5.760017189760195e-08,2.179471595842357e-08,1.0094238080082477e-07,9.930820300473457e-08,6.89099720174299e-08
F0,S54,3.3065345207352075e-07,1.506590905145828e-07,51.6725844727467,16.20294750831538,510.07690279435735,8.192606670958938e-07,41.257369847160284
F0,S55,1.4773455430162106e-07,2.2941769522452326e-07,1.431211687350127e-07,3.865122295448895e-08,2.0190664831143398e-07,1.874646087416246e-07,1.5388271208317323e-07
F0,S56,9.863602729177105e-08,7.559670694702952e-08,7.653089593711596e-08,2.417806063861737e-08,1.0208436072500393e-07,8.42251319818608e-08,7.093753612442923e-08
F0,S57,6.108497391213768e-08,5.790857969357243e-08,4.595782447520014e-08,1.7678274532757816e-08,7.262761886470708e-08,5.7245374927225276e-08,4.790265625318022e-08
F0,S58,6.359888949780332e-08,6.240291483058281e-08,5.756020132620369e-08,1.9114012563946852e-08,7.705440705787484e-08,6.127549266189768e-08,5.269510925391198e-08
F0,S59,1.1835391527287121e-07,7.146183920867527e-08,5.13977106045412e-08,2.051196845813857e-08,1.0433423906219213e-07,1.0667722765434076e-07,5.3849875471913725e-08
F0,S60,5.623064971955891e-08,5.622445815363792e-08,5.0608421172895e-08,1.814425202888475e-08,7.227463083063422e-08,5.3628831342286853e-08,5.120068990868668e-08
F0,S61,6.534406451606444e-08,6.077694528884869e-08,5.4061691950887626e-08,1.904211780253005e-08,7.46627629892659e-08,5.895556974855479e-08,5.3097581496698696e-08
F0,S62,6.938657056282638e-08,6.055633345101132e-08,7.035430013392994e-08,2.303030102779471e-08,9.486844067682088e-08,5.941602649387636e-08,6.476178296389621e-08
F0,S63,5.891632776172852e-08,5.529660164699309e-08,5.0494547595260895e-08,1.7230894911991768e-08,7.442073627136946e-08,5.2722518869557e-08,5.003657462425811e-08
F0,S64,8.33390879301615e-08,5.8320220540682934e-08,5.5771646641506356e-08,2.097317389410942e-08,8.93405916362455e-08,6.38613161949366e-08,6.432833707339354e-08
F0,S65,9.5417012989081e-08,1.4318190574591544e-07,1.4169536079365678e-07,3.5189070605909945e-08,1.1223683606555197e-07,1.0793791007205132e-07,1.1714526854616002e-07
F0,S66,1.837280721742259e-07,1.4294625273117978e-07,1.260966800980787e-07,3.4484255233390265e-08,2.687092545039066e-07,2.3238391796870644e-07,9.924773787037601e-08
F0,S67,3.0439765489825834e-07,6.578053788979668e-08,9.2537055742129e-08,3.716940626732501e-08,3.4615802747655086e-07,1.9971855222336384e-07,9.109466223166597e-08
F0,S68,1.7601485277779638,1.1124573260939822e-07,2.864068450830986e-07,1.2786868506064223e-07,3.2526907118802105e-06,4.452691508672763e-07,2.8808560467218917e-07
F0,S69,1.1558757224589996e-07,8.302164610871689e-08,1.8985664870015582e-07,2.5666888199321664e-08,2.2325059601617003e-07,9.45008128045576e-08,8.223860309725967e-08
F0,S70,9.884170377404052e-08,1.0133328082571429e-07,5.3275241713098436e-08,2.0156808531192706e-08,9.043427872731972e-08,1.0365353943501819e-07,5.7916785520402156e-08
F0,S71,5.534322266329246e-08,5.7244154038307974e-08,4.938285371314e-08,1.7224194935590862e-08,6.642516792273295e-08,5.207076434597452e-08,4.820264580374537e-08
F0,S72,7.800211006785556e-08,6.591785936212118e-08,6.790324704161532e-08,2.1286486402781033e-08,8.301008176931364e-08,6.112129762097216e-08,6.408317415882939e-08
F0,S73,9.538839792286986e-08,1.2794264714512969e-07,7.591630599154238e-08,4.15575351312531e-08,9.057381358038032e-08,1.0377014409152507e-07,1.0967177166312022e-07
F0,S74,8.086065296664612e-08,1.0918540553007127e-07,7.144566174253389e-08,2.2939787403031763e-08,9.101039609500725e-08,9.237435793996353e-08,7.559949521742053e-08
F0,S75,1.1588669023811295e-07,5.6862192856561107e-08,1.9217982334508062e-07,2.652806518842704e-08,2.0908407686577554e-07,6.853544011527294e-08,9.13314683095369e-08
F0,S76,7.054565666238649e-08,6.382723325680095e-08,5.783386312409018e-08,2.0271863903172478e-08,7.889708445998514e-08,6.089199533149579e-08,6.05840897599455e-08
F0,S77,1.1911855225012459e-07,9.193365056622187e-08,8.877969951956842e-08,1.298288754818405e-07,1.0418722338348429e-07,8.672952779311549e-08,3.296111856403798e-07
F0,S78,8.560349343981793e-08,7.613561042173035e-08,5.93104698753669e-08,2.3394960445180515e-08,9.992369597486731e-08,8.714702571651276e-08,6.683711592570215e-08
F0,S79,1.0308527428610491e-07,8.787885255672818e-08,8.65907921380874e-08,2.2473219438627792e-08,1.1113314617386349e-07,9.003014302979087e-08,6.53760503769193e-08
F0,S80,5.8038125852251256e-08,6.304989620689152e-08,5.763494022095893e-08,1.941457582637414e-08,7.476138512796321e-08,5.521165921065145e-08,5.561654300614479e-08
F0,S81,1.4233775746892007e-07,7.111675514274361e-07,8.588279881610677e-08,3.988452449549384e-08,1.3184853375212426e-07,5.894660891877149e-07,1.4237477468473921e-07
F0,S82,1.2870977331137965e-07,7.875658491596585e-08,7.035627748171805e-08,2.488198519813429e-08,1.1644588798600352e-07,1.0234597722331495e-07,7.325525290241461e-08
F0,S83,6.053619418609651e-08,6.280654478640323e-08,6.252811173631024e-08,1.8444644386721326e-08,7.23498452090928e-08,5.522290811238954e-08,5.359504662110786e-08
F0,S84,6.726563803803153e-08,6.827146330924841e-08,5.0092603229695205e-08,1.914490446810509e-08,7.453374634015876e-08,6.549799466106588e-08,5.319251903809124e-08
F0,S85,1.194938053828969e-07,1.5461113064251833e-07,133.05850606489312,5.4274706999972925e-08,4.842670646750097e-07,1.0327233724894184e-07,5.948927222669636e-07
F0,S86,674.490142122272,7.708005164782161e-08,7.686489423421178e-08,3.63513114822145e-08,1.4868689486460237e-06,281.06910953258875,8.026854860363691e-08
F0,S87,1.3262347062317584e-07,5.617291405429214e-08,6.041799786542101e-08,2.3094569829070116e-08,1.7144533860158114e-07,1.0390794297443928e-07,5.6318094992210125e-08
F0,S88,7.499378939069967e-08,6.981354476638594e-08,5.174755034982253e-08,1.9497083944210492e-08,8.161179640332738e-08,6.8189300860817e-08,5.224122713235728e-08
F0,S89,1.231368916060976e-07,9.291931715708405e-08,6.174075349289775e-08,2.8728809858849742e-08,1.2341982174781465e-07,1.378632806149053e-07,7.300483944245802e-08
F0,S90,6.002041836793027e-08,6.270684155908433e-08,8.228713907524283e-08,2.3230613341328917e-08,1.0535762835176321e-07,5.664659455546378e-08,6.70207495624849e-08
F0,S91,1.1018703879422912e-07,1.1408919220934715e-07,4.865655333877905e-08,2.899518370398626e-08,9.287317770746579e-08,1.253964824565128e-07,7.660841738744299e-08
F0,S92,8.56854119367875e-08,6.592585253627089e-08,5.651712959811807e-08,2.228828392820469e-08,1.0227811288247551e-07,8.299852974530367e-08,5.859548812273682e-08
F0,S93,1.3286701313823214e-07,7.671111748292063e-08,4.1346666540045027e-07,2.8319321613963395e-08,7.73662810162376e-07,8.935865333901277e-08,1.1392527446596408e-07
F0,S94,8.75476822284643e-08,1.060757783201612e-07,3.450953684097589e-07,3.3759425706622993e-08,1.3301813974311157e-07,8.845726166440835e-08,1.3480817367368103e-07
F0,S95,2.476908935196439e-07,8.521754994695792e-08,6.036129497405159e-08,2.6277525162043173e-08,1.6863266010461758e-07,1.7227672830422405e-07,6.959987845913754e-08
F0,S96,6.655365377708617e-08,6.203905475305388e-08,6.04112973346373e-08,2.0600339340149987e-08,9.209586735019181e-08,6.089298050634246e-08,6.21926467454236e-08
F0,S97,7.11108174146073e-08,8.078314796631093e-08,5.888980033380447e-08,1.9391020018679308e-08,7.917612966936003e-08,7.244701748794599e-08,5.5203078366105957e-08
F0,S98,7.431908236550213e-08,7.006917035176573e-08,5.4879488038979776e-08,2.1898728084996278e-08,8.629111570513204e-08,7.304338321000219e-08,5.872984019718359e-08
F0,S99,3.0054083885032884e-07,1.194921150927131e-07,6.484551570505913e-08,2.431997818771381e-08,1.7993239318923991e-07,4.5912438296126054e-07,6.524703675421357e-08
F1,S100,7.984142218264164e-08,7.938491078257768e-08,8.246348997882247e-08,2.2132590541615603e-08,9.04489893130986e-08,6.743783205494153e-08,6.596208536641613e-08
F1,S101,84.15517747734626,3.2520422155817535e-06,105.81625942901131,190.69496067902313,44.489006686503075,71.08096861647861,271.7054746802051
F1,S102,7.967764958356305e-08,9.613046579658452e-08,1.0945014149653609e-07,2.7333029752318934e-08,1.2704937170247972e-07,7.940387601069305e-08,8.266094799782359e-08
F1,S103,1.0319809222049877e-07,8.933105157679437e-08,7.646071407446544e-08,2.9337513606427473e-08,1.1139863689715846e-07,8.075403876188341e-08,8.238927616342354e-08
F1,S104,8.517540578939326e-08,8.145296538216777e-08,5.434613507298827e-08,2.295686904997257e-08,8.646939068961042e-08,7.499584875809647e-08,6.036934354764979e-08
F1,S105,6.325491545523417e-08,6.514044690676798e-08,5.6820493407454734e-08,1.702383365895997e-08,7.356838730560932e-08,5.634301578422244e-08,4.7462307713747225e-08
F1,S106,7.493277118879907e-08,9.904483343295216e-08,6.60556208961636e-08,3.1164615924530904e-08,8.775225501180825e-08,7.787682196376302e-08,8.657956249690581e-08
F1,S107,1.2690197186228458e-07,2.389530708721332e-07,2.386711052864743e-07,2.536123885961449e-07,2.322178472166046e-07,1.3275388961765067e-07,5.246262634761712e-07
F1,S108,9.025669354660918e-08,8.838254429501115e-08,7.547629172522711e-08,2.7278276185867172e-08,1.1736348840470662e-07,7.485455255368075e-08,7.308025866154315e-08
F1,S109,8.162793349572645e-08,7.784686635431317e-08,4.890370675484756e-08,2.9136584371710937e-08,7.778781799326705e-08,7.367537660008503e-08,7.061493941827215e-08
F1,S110,6.293069832332433e-08,6.493567151845564e-08,5.503776843271343e-08,1.9521021107320484e-08,7.36282576800056e-08,5.533932963071738e-08,5.399892206181624e-08
F1,S111,8.676435456685907e-08,7.952579566909401e-08,7.242426588167025e-08,3.848543473356295e-08,1.0560714876320364e-07,6.807975430491158e-08,1.2857908814027017e-07
F1,S112,6.664827255621789e-08,7.499249275401522e-08,5.5219446822799907e-08,1.9123600172954646e-08,7.720018685219851e-08,6.110351294184467e-08,5.362686531824064e-08
F1,S113,1.3702450628848164e-07,2.3099134868260384e-07,4.244714691217193e-07,1.4151536160309317e-07,2.761957371422626e-07,1.2885142103442637e-07,7.486299889940409e-07
F1,S114,1.6293745630891618e-07,1.1351195428100791e-07,8.041614966762218e-08,2.7851670919851653e-08,1.2365431604754257e-07,9.284303884055584e-08,7.509667052680535e-08
F1,S115,9.200561116471018e-08,6.608625819769673e-08,5.09914498194428e-08,2.375970486986639e-08,9.175444260564987e-08,7.447827376323924e-08,6.236574857467207e-08
F1,S116,191.70825861070324,0.2246278759764576,3.8796766126749334,4.934309833583549e-08,155.48927941614946,75.28743430752273,2.0304297579078452e-07
F1,S117,1.1195724724449599e-07,7.178357330776118e-08,6.857433280191418e-08,2.5074995678561604e-08,1.1696364131336467e-07,6.436229471856449e-08,6.807715168609026e-08
F1,S118,6.08752332450457e-08,5.735195634250142e-08,4.734842185024785e-08,1.7951529469723686e-08,7.043293135184204e-08,5.158044791374428e-08,4.768700968131177e-08
F1,S119,1.2083032165102204e-07,1.9760886261776186e-07,1.0901532351847533e-07,1.1618328261188914e-07,1.6599619458247524e-07,1.5517404892071788e-07,2.2973937790148214e-07
F1,S120,2.0114736808931137e-07,7.620471415440326e-07,9.952130961409307e-08,5.423837009259971e-08,1.4372483510867442e-07,2.1154316677337319e-07,2.2124569309336984e-07
F1,S121,1.211147279344077e-07,1.815759681626397e-07,1.5748925816203745e-07,3.6957491802817304e-08,1.6209456070502553e-07,1.0020737860810761e-07,1.3251975531665208e-07
F1,S122,7.256550680636466e-08,8.372548267405699e-08,5.856687914991036e-08,3.3370488530911513e-08,8.341463759571205e-08,7.087263414836821e-08,8.101818973890325e-08
F1,S123,29.36303941040624,53.17870822366192,83.61511003540403,3.8583292181987063e-07,130.60146395542253,136.79877853886947,62.940724612872245
F1,S124,7.033241488770599e-08,5.6590837961121295e-08,4.964546091966734e-08,1.824452657029013e-08,8.034020936721682e-08,5.683054123221775e-08,5.0474159782023255e-08
F1,S125,1.660260995868413e-07,28.335587737154466,1.0805178547266492e-07,4.186308639950532e-06,1.547482856671935e-07,3.624423762656154e-07,33.40631930231561
F1,S126,7.58042424755069e-08,1.4975110232199754e-07,1.691389966183658e-07,5.581988587991506e-08,1.261943630645729e-07,8.732813297841475e-08,1.8957143950231177e-07
F1,S127,7.40425499771748e-08,6.55127252270753e-08,5.865141817768588e-08,2.09095999921256e-08,8.347726301971398e-08,6.683714758048058e-08,5.9014471805246135e-08
F1,S128,8.503407418965847e-08,7.724851198502944e-08,7.078427252470803e-08,2.65209168943174e-08,9.861486111201927e-08,7.664286680967853e-08,7.679667282302483e-08
F1,S129,7.601980669741878e-08,7.433289638829994e-08,6.595445256435691e-08,2.117839185290934e-08,9.261996291664541e-08,6.7070655235605e-08,6.201805929853847e-08
F1,S130,7.181307962149508e-08,9.071926653704884e-08,8.118321453680902e-08,2.4421568644780088e-08,8.961855940835346e-08,7.2482987124108e-08,7.156301390173219e-08
F1,S131,1.1272620467200668e-07,8.679486170473916e-08,6.556626075899395e-08,2.7880292770611156e-08,1.1405020150836431e-07,9.621039035223338e-08,7.726233704842015e-08
F1,S132,7.404008815804642e-08,6.655093500475958e-08,4.687087328041094e-08,2.2853112545001855e-08,7.654743519808963e-08,6.483117752955794e-08,5.705548613725975e-08
F1,S133,8.821779415754131e-08,7.75775187914825e-08,4.639014939273546e-08,3.041521515332588e-08,8.651095667314113e-08,8.770748997773985e-08,6.870844362536762e-08
F1,S134,1.6192422823632767e-07,2.2823796569932211e-07,1.1638517865463412e-07,9.595852167258584e-08,1.6353216439535935e-07,1.3515355140477858e-07,2.205819551038597e-07
F1,S135,1.1740936597780024e-07,1.0077839351451505e-07,7.885978820296665e-08,4.051580630737506e-08,1.471342281116452e-07,1.1033431547181984e-07,1.1915459003442639e-07
F1,S136,1.8438293470819828e-07,8.895504705646993e-08,1.4944585344665823e-07,3.529381943341541e-08,2.763563740854944e-07,1.1027414470292156e-07,9.801434516468761e-08
F1,S137,9.329313827007678e-08,3.2936526928744453e-07,4.9997365275058175e-08,285.09845867470193,7.645421497454492e-08,1.5724927909225974e-07,2.2092478398077718e-07
F1,S138,1.654136044946478e-07,90.08419827396726,8.797654239119494e-08,1.4831809569424225e-07,1.4695738806077338e-07,3.186358025868644e-07,2.572679647985871e-07
F1,S139,1.4709669767956222e-07,9.123862767180192e-08,3.3583791267200435e-07,3.9694253296681465e-08,5.403682438080923e-07,9.677853314133598e-08,1.5225576721399569e-07
F1,S140,1.0039954902098064e-07,8.734525611033114e-08,6.780458951843187e-08,2.146435736845649e-08,1.0489650011428337e-07,7.829777973988406e-08,6.59023488176229e-08
F1,S141,8.836365125441733e-08,7.748131353585409e-08,6.639309975213861e-08,2.4746399749767542e-08,9.81181209391987e-08,7.448695166295191e-08,7.055388590675112e-08
F1,S142,6.990345680719502e-08,8.195422684594315e-08,7.482919252169058e-08,2.120047042950442e-08,9.708872841921248e-08,6.173336812808607e-08,6.061302616219689e-08
F1,S143,1.196519020536927e-07,7.407814895241364e-08,5.583905657531768e-08,2.772956849938528e-08,1.0469644025903796e-07,8.789295922288897e-08,6.796257746680193e-08
F1,S144,7.804753386498901e-08,6.619789375541473e-08,5.384495920895419e-08,2.2205629889511356e-08,8.933785587384795e-08,6.740507650591983e-08,5.824857350248918e-08
F1,S145,1.416481833217591e-07,7.1658269914083e-08,5.343222408869916e-08,2.9580347433976932e-08,1.4214347128191487e-07,1.2355704303976655e-07,6.924365719838653e-08
F1,S146,1.1274980681162276e-07,9.603891702744512e-08,5.797677015303283e-08,2.446802065328935e-08,1.1454465157670294e-07,1.2973226668207931e-07,6.550057347528612e-08
F1,S147,8.257606758465073e-08,6.045044404962741e-08,6.328723778710301e-08,2.3106905151760027e-08,1.0208764623062033e-07,6.31810629128487e-08,6.423163968166098e-08
F1,S148,2.522417823160442e-07,2.768809690477458e-07,8.273524345566845e-07,3.583468680544285e-07,1.8657306531016034e-06,1.6784436086346643e-07,1.2283692288725616e-06
F1,S149,2.28012606041547e-07,1.1857106944432678e-07,46.493230049646584,4.371206981534293e-08,62.476160584204386,1.2733434987442352e-07,1.9999058451762496e-07
F1,S150,1.1723700606125377e-07,1.67713494575198e-07,7.328864546637486e-08,3.723060491216616e-08,1.1061090385512393e-07,1.1497919559412285e-07,9.466387300351588e-08
F1,S151,9.873882128359188e-08,8.073681716788471e-08,1.5233887257646782e-07,3.109299768036521e-08,2.0376867142281963e-07,7.843141480508616e-08,9.490773839624094e-08
F1,S152,3.255080719519985e-07,1.1647953681912326e-07,7.076417812761211e-08,1.4717221535028436e-07,2.2228477231631262e-07,3.9679067609182114e-07,1.6062423375219574e-07
F1,S153,7.285609296821674e-08,7.287036063830382e-08,7.033073639435561e-08,2.6546377485186384e-08,9.349594351586637e-08,6.337844380226297e-08,7.767609318806004e-08
F1,S154,9.423251777036663,4.5283289722184395e-07,1.2001099758860186e-07,7.253109071817444e-06,3.361340271608149e-07,3.0121927616947775e-06,4.8448065466814e-07
F1,S155,1.0319037053953433e-07,6.753864405845615e-08,4.9773443727433176e-08,2.2644274535335426e-08,1.0353897596414912e-07,8.525114634525288e-08,5.519931058555715e-08
F1,S156,6.313133306253094e-08,6.66272551966005e-08,5.6171962385803605e-08,2.7112219412006105e-08,7.775413508354176e-08,5.915018000550825e-08,7.078949649814821e-08
F1,S157,6.607173033251367e-08,7.937124718159882e-08,1.4038937562525932e-07,2.881943111851394e-08,1.1797825074569687e-07,6.006744048133162e-08,9.404147078271114e-08
F1,S158,1.4084357701305764e-07,9.87870468018739e-08,6.721372587122063e-08,4.080487456963405e-08,1.0947070217918447e-07,9.165559844129085e-08,9.608973316582747e-08
F1,S159,1.0607329006264275e-07,1.1080609982446818e-07,7.796221996131995e-08,2.804458297800083e-08,1.1396939790195798e-07,8.517538618375786e-08,8.357443883289849e-08
F1,S160,6.557311782892414e-08,6.858419016800954e-08,6.679365828433353e-08,1.9213295990254872e-08,9.078595789969516e-08,6.209818789903922e-08,5.542932645666189e-08
F1,S161,7.088767405017058e-08,8.71670149078582e-08,6.581791609809106e-08,2.613033178712844e-08,8.448375601663258e-08,6.871372896317936e-08,7.328039136664554e-08
F1,S162,1.759530756052642e-07,2.7389412620514917e-07,6.884354848194729e-08,2.0238632368415429e-07,1.3965874493436135e-07,3.7603856220040836e-07,2.3349325799657764e-07
F1,S163,7.115432194714433e-08,6.391922210059197e-08,4.750421813703875e-08,2.4790754944287538e-08,7.2891161050576e-08,6.120279700371191e-08,6.107295431740868e-08
F1,S164,1.2078798844815496e-07,7.72267578889178e-08,8.264492112287723e-08,2.1073524395461847e-08,1.3404032872422553e-07,7.03076421955963e-08,6.141863057645633e-08
