,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.395063735712897e-08,6.079392024367338e-08,6.684634842941138e-08,9.649477176975875e-08,6.841139968642143e-08,7.19010840558147e-08,5.636494508417727e-08
F0,S12,6.494617761813823e-08,6.289517910457859e-08,5.140337563104452e-08,8.292012495655233e-08,7.525571319130354e-08,1.2386765032253245e-07,4.3938655134927385e-08
F0,S13,3.109000785138696e-08,5.946649716560105e-08,4.506643489013181e-08,7.282838265778612e-08,7.136194195304349e-08,8.1023431882423e-08,4.48189362546776e-08
F0,S14,3.297179660533753e-08,6.961132427816108e-08,7.715556363401606e-08,6.256720184217395e-08,1.1407670903600836e-07,8.879916876079446e-08,5.328136652775269e-08
F0,S15,8.957911111647127e-08,9.347357186759805e-08,5.500366817289299e-08,1.074895123976492e-07,1.3376603820583773e-07,2.503939771322416e-07,5.5483525804618725e-08
F0,S16,3.390761231026959e-08,7.353539582639984e-08,9.101064145316107e-08,6.035008950982932e-08,1.0925507203174635e-07,8.566907984784155e-08,5.2452763515601224e-08
F0,S17,3.679674316121209e-08,8.213253038117154e-08,5.926760625118229e-08,1.0146940424163029e-07,8.825424927275634e-08,1.0121858795423096e-07,6.576723019229953e-08
F0,S18,88.33041665003296,9.135624109322195e-08,1.5949878518540909e-07,628.9356823973911,60.29117432222307,3.1381930227344664e-07,412.053152775549
F0,S19,4.4555880567816166e-08,8.836368758456556e-08,6.376177040584486e-08,8.856148816693469e-08,7.135461042601019e-08,1.0084160882570278e-07,5.300897167048604e-08
F0,S20,7.326182047639896e-08,5.26422315466745e-08,4.0190617916509884e-08,1.4276838920463123e-07,8.38097479636718e-08,9.882112866934374e-08,6.235010421937877e-08
F0,S21,2.8268940280747863e-08,1.2183559142463983e-07,5.377288748996176e-08,5.526715901845533e-08,6.547853455069249e-08,9.393608317142422e-08,3.6914530897475545e-08
F0,S22,1.3275922129235317e-07,4.6864055369119564e-08,4.043970725079977e-08,1.8517670404044424e-07,7.736488054841484e-08,6.910873222797867e-08,4.6493505883546106e-08
F0,S23,5.249971965831336e-08,3.1481162870992846e-07,7.975793139173136e-07,2.0906645513769845e-07,4.791191625622623e-07,3.6545101851200486e-07,8.901201496297913e-07
F0,S24,8.191233301826121e-08,8.021450753009834e-08,5.782877336277398e-08,8.463199666128933e-08,1.1768107493770122e-07,1.7368881030956332e-07,4.998782303967905e-08
F0,S25,4.020724259556884e-08,8.140858745945917e-08,7.562547788105949e-08,8.000125951154866e-08,9.258521515207512e-08,1.0337530765670519e-07,6.033704789841052e-08
F0,S26,4.0302746681964026e-08,224.32013922714458,5.2010655628847386e-08,1.2845644955067813e-07,8.223335151326276e-08,5.655059474852847e-07,6.790152428097763e-08
F0,S27,3.72873413373295e-08,2.663241372775508e-07,1.0101571665590882e-07,7.197809158555784e-08,1.2697499522658112e-07,2.1076759602004693e-07,6.234176500606421e-08
F0,S28,9.899055894503407,7.247991496511214e-08,6.07926024934678e-08,2.49354631283294e-07,1.3488270082929174e-07,3.015411653112389e-07,8.071314620556882e-08
F0,S29,506.6404630704748,1.3532880381852392e-07,1.1155592534083247e-07,1.2235394301208892e-07,101.17410947900333,416.2300069148522,8.316487888035898e-08
F0,S30,9.965742984383424e-08,6.398070324636917e-08,5.349077343726105e-08,8.100458887307854,7.977630681695549e-08,9.730913435389713e-08,9.522637202600508e-08
F0,S31,3.8270552746703405e-08,6.774478924622291e-08,6.427955773559622e-08,8.315469208553852e-08,9.123359676226315e-08,9.003052255663512e-08,6.204063656279063e-08
F0,S32,3.395593875020661e-08,1.5763096340096755e-07,4.809661420782657e-08,1.1107685635537969e-07,6.62361029603613e-08,1.1730759953483404e-07,5.3769754313917304e-08
F0,S33,4.376363273082529e-08,5.385007072752216e-08,5.038080828657925e-08,1.0446408159328958e-07,7.925997236701807e-08,7.896123342305087e-08,5.1372655545442994e-08
F0,S34,4.9325246583428696e-08,6.336171435332345e-08,5.8161050850849224e-08,1.0035491038094955e-07,9.393830131411154e-08,9.019454176140232e-08,5.345611765186e-08
F0,S35,3.4109292761975757e-08,4.6169081366779934e-08,3.635897398246889e-08,6.711312731384492e-08,6.207226637139885e-08,6.469893279858524e-08,3.850859660621916e-08
F0,S36,2.8281948583974896e-08,5.48462316170596e-08,4.198178970016825e-08,6.035919498744526e-08,6.14638653905699e-08,6.595096164502648e-08,3.801391337293144e-08
F0,S37,1.8739085558566348e-07,1.8840900914921153e-07,145.04134592505952,2.335236714088549e-07,91.90748153143494,31.19773986328318,105.72183732316171
F0,S38,9.239389560292431e-08,413.24407023394735,92.58479801482828,3.2689922449743663e-06,5.287805898062639e-07,63.83679112411559,110.47034892066247
F0,S39,4.59342670172487e-08,9.669504292187933e-08,4.6891661426712734e-08,1.1065604933840642e-07,7.286879566775939e-08,1.244709777968639e-07,4.667507366616233e-08
F0,S40,7.753526151043891e-08,7.723209988078303e-08,5.3483986169599686e-08,2.957444376830283e-07,1.0307316330673494e-07,1.506595872211621e-07,1.0042908239723823e-07
F0,S41,6.110393898622259e-08,1.4090319138917358e-07,6.024846997971274e-08,7.115007340864496e-07,9.335233225357583e-08,1.6702497598546028e-07,1.4006771632187004e-07
F0,S42,3.7350794008717215e-08,5.5163763588693157e-08,5.438295954577387e-08,7.58169837964162e-08,8.331739745424575e-08,7.780209061564653e-08,4.8016740669206905e-08
F0,S43,5.1836936499102043e-08,1.1145962183436371e-07,4.788013252640321e-07,8.146649998227238e-08,4.042808452212637e-07,1.4200801526516055e-07,1.2070391134691358e-07
F0,S44,2.825559753545984e-08,4.749346591236088e-08,4.142692768739048e-08,5.548718942174697e-08,6.005296588973195e-08,5.7117121334939515e-08,3.396605542844361e-08
F0,S45,4.225892092325622e-08,6.260914477637483,8.25601056496057e-08,8.631927940879445e-08,7.455419375586918e-08,2.1281802249922398e-07,4.954255699095262e-08
F0,S46,3.646796455543426e-08,5.6103600510200094e-08,7.310812974038242e-08,9.326156873651328e-08,9.201433151124946e-08,7.712628002441332e-08,6.211717591844382e-08
F0,S47,1.0327061047064487e-07,5.835118465086751e-08,5.016580752943642e-08,1.2054702084571816e-07,1.0287830168647879e-07,1.1233375823229431e-07,5.81114880774586e-08
F0,S48,9.482966399235751e-08,4.9119742865556535e-08,4.376762579960066e-08,1.146956230659994e-07,9.711186423466869e-08,9.50588082735194e-08,5.0976653017474315e-08
F0,S49,5.145876921712383e-08,7.80809420708959e-08,7.231561451923805e-08,1.3507628540277077e-07,9.493235048357694e-08,1.4347074396614205e-07,1.0492178824129703e-07
F0,S50,4.663583481691297e-08,7.633577320502234e-08,4.429879347304157e-08,8.490134309358155e-08,8.579345036548025e-08,1.0952308725736824e-07,4.7782125464128945e-08
F0,S51,5.0528859974739556e-08,1.6710283572055073e-07,1.0533363308909359e-07,8.355484112489661e-08,1.2935953215763986e-07,1.2751221959131252e-07,5.978105862470483e-08
F0,S52,3.7477539145744554e-08,6.029277690115498e-08,5.621140220001556e-08,9.018600400390985e-08,7.430013434626181e-08,7.998743087148581e-08,5.550127526789481e-08
F0,S53,1.6045100157472203e-07,94.15320977673997,5.8615839968357326e-08,70.29349843432121,1.2399047541351917e-07,341.9360249724613,1.2582127197305843e-07
F0,S54,3.6407746050516703e-08,9.30062302000977e-08,388.98865298689066,7.351176542917841e-08,26.360060106797714,1.2581628978913418e-07,2.4912296221215284e-07
F0,S55,4.6458946880383316e-08,9.038172577079869e-08,9.593596392663004e-08,1.2031382319488446e-07,8.570867975966113e-08,9.048319486569199e-08,6.302664230173451e-08
F0,S56,4.377296343683887e-08,3.6104847465674513e-07,15.443126676601464,8.052088737946319e-08,2.181791737407843e-07,2.6105349316011315e-07,9.503960055132031e-08
F0,S57,3.7935404741334066e-08,2.561306184333152e-07,2.2655011369982953e-06,6.69847195548105e-08,6.392985732324199e-07,2.0742392872505858e-07,9.420474960309867e-08
F0,S58,4.169158543804949e-08,4.730257306529148e-08,4.395103969476074e-08,1.290569674007389e-07,6.6791760801543e-08,6.871590656104947e-08,5.8395166349487304e-08
F0,S59,5.354801107695479e-08,1.2020438529317097e-07,6.68664669506128e-08,5.142963989500983e-07,7.625214415477577e-08,1.3105367790267107e-07,1.846921216690988e-07
F0,S60,4.6993164009720314e-08,5.067902712399053e-08,4.447539119612432e-08,1.0795827507204505e-07,6.778820463526882e-08,8.489974498811519e-08,5.679358951271433e-08
F0,S61,3.776479099547039e-08,6.686348753302171e-08,5.584226799657107e-08,9.07297775198287e-08,6.991685984797838e-08,6.898136926532863e-08,4.776872612589334e-08
F0,S62,3.047938924749577e-08,9.711180812782804e-08,7.955266991013395e-08,1.115274303147473e-07,6.733839699667071e-08,8.51982194020713e-08,7.955256675533848e-08
F0,S63,5.4299177635175597e-08,1.523937636580589e-07,7.07304444429985e-08,1.1947753228228668e-07,1.0724308585523424e-07,1.643134455943415e-07,6.426135918821649e-08
F0,S64,3.111943709763707e-08,8.874828647852315e-08,1.6203428534380414e-07,5.7976705599447975e-08,1.6511442801975728e-07,9.950642763285495e-08,6.63344499151879e-08
F0,S65,2.442894560141951e-07,1.4273379711631614e-07,7.305851362297648e-08,2.5503945654588624e-07,1.247773557366932e-07,2.9480253960532767e-07,7.254656020853293e-08
F0,S66,3.2967965266523734e-08,5.725492121180895e-08,5.750617710640549e-08,5.675018056722856e-08,8.040830042129034e-08,7.616137209257665e-08,4.1132933913949884e-08
F0,S67,2.0539948031597618e-07,1.1072486357155672e-07,5.316261027801319e-08,2.399680320092093e-07,1.360301632050942e-07,4.274374903087971e-07,8.138521861237259e-08
F0,S68,3.034662743009699e-08,7.842930353970422e-08,4.638644335740577e-08,5.666374240411742e-08,6.671305100090418e-08,8.566060379139889e-08,3.581197105058619e-08
F0,S69,5.473716087130967e-08,1.0583435438349926e-07,5.785058057875075e-08,6.398611252476465e-08,1.1255236735814532e-07,1.9179837537541248e-07,4.310039906864255e-08
F0,S70,3.3795940636576575e-08,3.399616325190377e-07,4.4071156735773424e-08,7.757046831318314e-08,6.999163796568652e-08,2.1099006529107846e-07,4.4696962454052634e-08
F0,S71,19.395403494194188,6.48747443684208e-08,5.438515659552589e-08,56.35231633125517,1.1516954107188101e-07,1.4576646223082412e-07,9.910684694465586e-08
F0,S72,3.111947207907454e-08,5.921367224403101e-08,5.0305035936910357e-08,9.582885638669763e-08,6.243394264023002e-08,6.643621134686403e-08,6.026584560984711e-08
F0,S73,1.2852838974714265e-07,1.6351227348818694e-07,7.407106884503216e-08,34.64533545073662,1.0875669237160289e-07,1.7821046668138004e-07,1.5871536111341876e-07
F0,S74,2.822875814590134e-08,7.122290279861439e-08,5.358247197463449e-08,7.15244711110466e-08,7.081204323209338e-08,7.913414211957711e-08,5.262803819703215e-08
F0,S75,1.0429519209607869e-07,6.195823268017474e-08,4.4416915487615106e-08,1.0717755362276782e-07,9.982596790458988e-08,1.0986238733228202e-07,4.9674104494964244e-08
F0,S76,5.903079870646734e-08,204.6285681217782,1.0792149119062131e-07,2.7092994731268547e-07,1.7914861265579398e-07,1.5270395125953207e-06,4.063818434321656e-07
F0,S77,2.910767992983947e-08,6.076457854961969e-08,7.959154755690542e-08,5.4996628749155445e-08,8.387198816639509e-08,7.382608490729737e-08,4.8186188252264715e-08
F0,S78,3.048011123388079e-08,6.874236261324648e-08,1.0043685178789895e-07,6.798096264229731e-08,1.508958881824326e-07,9.114130997319308e-08,7.284320720271409e-08
F0,S79,2.7682177485954144e-08,6.969355599874363e-08,1.0545660680120693e-07,7.605558065472884e-08,1.3304123164458646e-07,8.162541068232757e-08,1.3150653606569992e-07
F0,S80,3.725561789439784e-08,5.921886342767032e-08,5.127543302091162e-08,8.916260484211621e-08,8.099404880308542e-08,7.88021156950956e-08,6.059462797204508e-08
F0,S81,3.057731141517965e-08,5.639395386041182e-08,4.0510824709400636e-08,8.68163524744214e-08,5.929600220257462e-08,7.139171366518665e-08,4.571966176547025e-08
F0,S82,4.627874766833932e-08,7.762172161571078e-08,6.34534187573583e-08,1.2663783347209567e-07,8.100643886545792e-08,9.434002779481387e-08,5.8178974806425836e-08
F0,S83,3.1907251312085305e-08,4.7392809107984374e-08,4.4726380019344567e-08,5.867383992323363e-08,6.304711777882603e-08,5.855967109925978e-08,3.471162403311253e-08
F0,S84,4.3332934460576726e-08,1.0280325148026386e-07,1.6590050827866745e-07,7.388303768634893e-08,3.70027710427301e-07,1.6704041736282058e-07,9.030170595355533e-08
F0,S85,8.249800218816384e-08,6.826082229028409e-08,9.932196138351035e-08,9.802907484093587e-08,1.5068355081217887e-07,1.48067379301416e-07,6.382965829452581e-08
F0,S86,3.6947737273996835e-08,5.770043253872948e-08,4.465564313553475e-08,7.03077343563062e-08,7.022527624519411e-08,7.883797638271389e-08,4.154676682828114e-08
F0,S87,370.3701681805368,4.821773486304242e-07,4.747493611708189e-07,6.570642704172068,508.8113798101645,137.91230362941272,95.15686889123334
F0,S88,6.767374980894345e-08,5.4720319991569315e-08,4.49420091345981e-08,129.2217282325102,8.196472417708559e-08,9.134941598053576e-08,1.5247283639184764e-07
F0,S89,4.4034017567706864e-08,6.466616261974735e-08,8.289408190928934e-08,1.1088285995484566e-07,1.1829259283473441e-07,9.840496689204318e-08,8.968234524906405e-08
F0,S90,8.822494938446514e-07,7.774623944084998e-08,1.3903968912712762e-07,1.3113844954493037e-07,89.5148791524417,2.2476967047970916e-07,1.39196994332252e-07
F0,S91,2.785176461690268e-08,2.7992064455534946e-07,6.627547855026876e-08,1.0126551070684556e-07,6.980325655665672e-08,1.4118706814189394e-07,5.8803914361957766e-08
F0,S92,6.89254575942535e-08,7.14878337288596e-08,4.4824131516091335e-08,3.4471246111375076e-07,8.296300809855153e-08,1.297811178633813e-07,1.164975298492657e-07
F0,S93,7.96931220933076e-08,48.623444963053274,8.235782593790995e-08,1.1568393490903308e-07,2.1666662229089086e-07,8.291394356431033e-07,7.215857377535861e-08
F0,S94,3.54051532390846e-08,1.014535653021945e-07,5.969676142039411e-08,8.670971492617573e-08,7.645771679994171e-08,1.0111968896485347e-07,4.87865142972337e-08
F0,S95,3.622463099052343e-08,2.571657417881061e-07,4.439963378980122e-07,1.144570984238532e-07,2.1712173984763022e-07,1.8614728209523623e-07,2.9648661228330337e-07
F0,S96,3.026592286894426e-08,6.748500240052119e-08,1.0360120966668865e-07,7.826111356296264e-08,9.210236286969263e-08,8.22728555405011e-08,6.253961149353265e-08
F0,S97,3.6649993128464526e-08,7.098579318294005e-08,4.8653524786426874e-08,1.0187888365302964e-07,7.114691935064674e-08,8.977166842864373e-08,5.174850256342932e-08
F0,S98,4.05838712083254e-08,1.415678818624521e-07,9.465600292330319e-08,3.52260699531199e-07,1.1299623878871682e-07,1.3831055040646637e-07,2.1982761693651267e-07
F0,S99,3.0165885596946754e-08,5.945297343663591e-08,4.4024149271951385e-08,7.370642570931389e-08,5.959280454682905e-08,7.118091327681653e-08,4.2156378106716025e-08
F1,S100,3.7522396051803785e-08,5.567835683499513e-08,4.386310155205904e-08,7.795384160480249e-08,6.623475124164546e-08,7.42320832108767e-08,4.48311498514063e-08
F1,S101,3.277422937611783e-08,5.301185080955048e-08,4.288394443514034e-08,5.5879346198819846e-08,5.99332191416636e-08,7.097605544296074e-08,3.4600421581461963e-08
F1,S102,2.7444371587515446e-08,7.611173436398014e-08,4.068804404972823e-08,6.23868664366626e-08,5.694694659246213e-08,7.372583358554732e-08,3.5449578235163525e-08
F1,S103,5.3941760574735106e-08,5.0282352163526447e-08,3.493349418612289e-08,7.884578963691597e-08,7.01294958306962e-08,7.732706577086899e-08,3.774150531749821e-08
F1,S104,4.0471619914388624e-08,4.612480122284574e-08,3.487829655794365e-08,7.943131410472703e-08,6.15285360306961e-08,6.273543555730694e-08,3.7243620263995365e-08
F1,S105,2.4849728575722077e-08,3.507723871245581e-08,3.029642181824884e-08,4.8385318437738205e-08,4.743563141767184e-08,4.7002166559675696e-08,2.8502461923381828e-08
F1,S106,3.598145473229911e-08,4.927523926640249e-08,4.995815457643818e-08,8.378670630291055e-08,8.059555042315263e-08,7.52263160841804e-08,6.620412936535944e-08
F1,S107,4.292296751056845e-08,4.482705677113301e-08,4.866023210841581e-08,1.1552913393244901e-07,7.676554946924923e-08,6.920056805240702e-08,6.366743295850897e-08
F1,S108,2.995613035060877e-08,4.188700596709641e-08,3.838515963818786e-08,6.006855127291998e-08,6.211246939982324e-08,5.548038996260771e-08,3.749514918787721e-08
F1,S109,4.11029080645065e-08,8.378556848731042e-08,22.897316956516722,56.79040721224695,8.681724035719716e-08,7.799604586127543e-08,2.449245111379321e-07
F1,S110,4.483034890850794e-08,5.5018833757018426e-08,5.208088082238558e-08,2.0932218626594692e-07,7.811092406791108e-08,7.047817564368391e-08,8.862642247062336e-08
F1,S111,2.9768601517399407e-08,4.829355645952025e-08,4.920909940236834e-08,6.791266802583218e-08,5.827725343436584e-08,6.092118475861327e-08,4.0854957917537906e-08
F1,S112,2.917199183734078e-08,4.8263421849263223e-08,3.470757769652355e-08,6.30467319211834e-08,5.567000660745794e-08,5.992989008708647e-08,3.6507597979763347e-08
F1,S113,2.672772506909696e-08,4.0753861988937655e-08,3.848664742078773e-08,5.034807139669443e-08,5.845861492997253e-08,5.4395916901094454e-08,3.33460253375067e-08
F1,S114,3.199282144492062e-08,4.829597761974138e-08,6.159782628840888e-08,6.737683789614409e-08,8.392947891720986e-08,6.296156441773954e-08,5.0802256952886386e-08
F1,S115,4.1310034441521285e-08,5.115904293198052e-08,5.687079300451645e-08,1.3873605949734281e-07,9.460971919761177e-08,8.082430217094448e-08,1.0116324866414562e-07
F1,S116,3.273183559655579e-08,4.409500147726666e-08,3.2631699412772473e-08,7.201414702828744e-08,5.273958224005806e-08,5.45287109678222e-08,3.436438785166615e-08
F1,S117,2.6130900594810615e-08,4.5229589533297185e-08,3.616907796300232e-08,5.2247435933591596e-08,5.162390450637634e-08,5.346101201640844e-08,3.068158332427466e-08
F1,S118,3.767370665884512e-08,4.825230877235276e-08,4.1850936788121026e-08,6.3160126490634e-08,6.816691343579625e-08,6.67942853249379e-08,3.711897842773099e-08
F1,S119,3.496528436633633e-08,4.345709482723913e-08,5.1249113731611577e-08,9.925275424510099e-08,6.968576687406544e-08,5.713467347157679e-08,5.517963923842331e-08
F1,S120,2.578308627381555e-08,4.5578156097183706e-08,4.627146126137895e-08,4.9018363140368926e-08,6.888647308376982e-08,5.544078171076689e-08,3.862695896152013e-08
F1,S121,3.533326163780031e-08,4.080126454685696e-08,3.596463578092096e-08,6.526967744167578e-08,5.620488986444413e-08,5.965796112440472e-08,3.4968278069893276e-08
F1,S122,3.265061970544612e-08,3.7112426162862564e-08,3.384706722927563e-08,6.754029482713284e-08,5.5228871896705844e-08,5.435159590437562e-08,3.544724406811399e-08
F1,S123,3.44100832922245e-08,4.3304608854993353e-08,3.2767883416538357e-08,1.378631041505771e-07,5.544743137564927e-08,5.908967326484135e-08,6.111622343679964e-08
F1,S124,5.038384794971515e-08,5.754122188133173e-08,6.646953975586411e-08,1.2312787637207758e-07,8.402531949395266e-08,8.352935003469463e-08,6.090968449251766e-08
F1,S125,4.085293501132954e-08,3.81520183546422e-08,3.393222489142212e-08,6.201502982429206e-08,5.926549847890229e-08,6.082482281842299e-08,3.2932625123522944e-08
F1,S126,3.764465306793025e-08,4.4169934060293244e-08,4.772024121336504e-08,1.7074597813926748e-07,6.588711905570222e-08,6.200857009986754e-08,6.452938825012139e-08
F1,S127,2.4980477159589196e-08,4.218848576266418e-08,4.777594109358532e-08,5.326375377018667e-08,6.019451521625445e-08,5.166569363077626e-08,3.610824658284237e-08
F1,S128,5.3526437207503983e-08,8.449701820035429e-08,326.2052473070911,1.1362801802779021e-07,113.17724563311567,1.0555552206470355e-07,267.5314971084765
F1,S129,4.179567200668113e-08,4.5224031113788416e-08,3.838313377753819e-08,7.582130705822008e-08,5.8916430977176894e-08,6.223015264877747e-08,3.610398464168323e-08
F1,S130,4.104241616328141e-08,4.726714991714184e-08,5.051921899902894e-08,1.3964148065702217e-07,8.153809548759654e-08,6.923110243962699e-08,7.738684920325907e-08
F1,S131,2.953052943273085e-08,4.6941625896890915e-08,3.204000536511884e-08,6.442625021685749e-08,5.276514592145027e-08,6.434311102239157e-08,3.619313990454062e-08
F1,S132,5.509150394293256e-08,4.7992766693292354e-08,3.5584935231132726e-08,7.235338266237163e-08,7.615586599067434e-08,7.908273099423767e-08,3.570812305588575e-08
F1,S133,3.397364191703619e-08,4.8331208176570646e-08,4.661791657656719e-08,8.47823783161973e-08,6.990294158983641e-08,6.084686536154989e-08,4.9999276157358113e-08
F1,S134,3.129876281070332e-08,4.017774161859499e-08,3.385563628532642e-08,6.053544230348973e-08,5.327447002727762e-08,5.427189134098542e-08,3.248820776036543e-08
F1,S135,3.761029210041851e-08,4.0654308155670806e-08,3.825725833493737e-08,8.513166771713827e-08,6.40508179831252e-08,5.994450317758674e-08,4.416150726953016e-08
F1,S136,2.777549372122701e-08,4.01567344445752e-08,3.5910945691939165e-08,5.859350089322428e-08,5.272113498206079e-08,5.1591420853878036e-08,3.3081691812398196e-08
F1,S137,3.397603539452259e-08,3.860998668005139e-08,3.806724512247793e-08,6.853260816967919e-08,5.841342170408907e-08,5.4331412811420755e-08,3.593311374549517e-08
F1,S138,3.441301260633884e-08,4.559836551557591e-08,4.0666328281984204e-08,6.084855540163371e-08,6.400987432173007e-08,6.449082106192412e-08,3.7691874420056785e-08
F1,S139,3.162666033082177e-08,4.264817090504476e-08,4.31971218360323e-08,7.164447079636853e-08,6.066876042437411e-08,5.8040718861718374e-08,4.132263396129258e-08
F1,S140,2.6837763743008238e-08,3.7834230096312285e-08,3.1242483268646936e-08,4.8055381793058256e-08,4.9468705071862004e-08,5.2396911975648777e-08,2.828192475854618e-08
F1,S141,4.0708342409135766e-08,4.819129013430484e-08,3.769947053887286e-08,6.863845376089697e-08,6.252181997198034e-08,6.629242043039998e-08,3.47461309575567e-08
F1,S142,2.7779225694453742e-08,3.816930007024934e-08,3.3944390827754386e-08,6.294568347622902e-08,5.2943800549219e-08,5.1820310277763904e-08,3.6256422704347534e-08
F1,S143,3.3968312809947115e-08,3.736441819356582e-08,3.1012400989820694e-08,6.93539601449903e-08,5.425706794427333e-08,5.207188684317948e-08,3.447382894424085e-08
F1,S144,3.000016003690872e-08,5.3580957954893525e-08,4.993731687333795e-08,6.359744209125066e-08,7.463239390320515e-08,6.7869985260103e-08,4.5554655452262256e-08
F1,S145,3.0706058894987244e-08,5.2298006688740977e-08,3.4800548178424006e-08,6.296267572606415e-08,5.387637766666322e-08,6.105650398515913e-08,3.279507643255767e-08
F1,S146,3.235087034163915e-08,5.15262538539925e-08,7.391439791589508e-08,8.171172060856514e-08,8.23055269715349e-08,7.02322267377099e-08,6.503387768478821e-08
F1,S147,4.738160962916007e-08,4.099092543461964e-08,3.925568161576862e-08,8.914711848881994e-08,6.72227815252373e-08,6.407466142682505e-08,4.379745745207916e-08
F1,S148,2.655719277993715e-08,6.085178487617447e-08,4.087968957872907e-08,5.7403859624026676e-08,6.29272685926252e-08,7.103829367435903e-08,3.780771487996719e-08
F1,S149,3.8956014574451544e-08,4.106568748770647e-08,3.7347615455958555e-08,7.999717926476278e-08,6.155563792586075e-08,5.8176278798662615e-08,4.02987204267907e-08
F1,S150,3.798272808985599e-08,3.999166515227509e-08,3.7698920540201516e-08,6.282184343469022e-08,6.062513302457647e-08,6.034872586979107e-08,3.532004504596231e-08
F1,S151,3.337838553847602e-08,6.184208592450921e-08,4.056231889143268e-08,7.26287683528663e-08,6.056529381670364e-08,6.666354522814483e-08,3.716826396877235e-08
F1,S152,2.351967396303858e-08,4.011785674720229e-08,3.5045418046234216e-08,4.584019901201407e-08,5.2204096761495967e-08,4.95437267967422e-08,3.0307760806893266e-08
F1,S153,4.046124568180067e-08,3.931540038352369e-08,3.4956934611168416e-08,6.748457789997101e-08,5.780219049249493e-08,6.443341909124479e-08,3.638394144487904e-08
F1,S154,3.7127176467937815e-08,4.1407837644643954e-08,3.9595449826419916e-08,9.804254811463988e-08,6.566987174808861e-08,5.990372751307849e-08,5.102176462166605e-08
F1,S155,4.8544255126863936e-08,3.8807220092696336e-08,3.514628834558982e-08,9.606976213122508e-08,5.958967909885532e-08,6.168876347419094e-08,4.097625640823236e-08
F1,S156,3.155482558604079e-08,3.925216168342934e-08,3.6556546596398104e-08,8.334987068623017e-08,5.4943245914549526e-08,5.359302048122262e-08,4.1088723009519624e-08
F1,S157,2.5757455227283778e-08,3.932640728669498e-08,3.571935524271086e-08,5.852277544858154e-08,5.406175877446926e-08,5.1877722315583096e-08,3.762096512356684e-08
F1,S158,6.940670124394331e-08,5.453469831362124e-08,4.181848559456855e-08,1.0647285587707389e-07,6.971696249685741e-08,6.626734882041222e-08,4.099211836289458e-08
F1,S159,3.3870700407800124e-08,4.86734940096311e-08,4.053482898895631e-08,6.154006582347404e-08,6.06660314101687e-08,6.451639460442399e-08,3.5455334293876376e-08
F1,S160,6.132708557739704e-08,3.901645903764156e-08,3.525573964461136e-08,9.373711042861862e-08,6.528508891149708e-08,6.380260543200929e-08,3.9297761671587243e-08
F1,S161,3.695587329813545e-08,5.403898395267151e-08,5.924797769516592e-08,1.2193581928142423e-07,1.0329109099826438e-07,7.77059677223324e-08,1.1204723784557258e-07
F1,S162,4.7941640226671494e-08,3.9515668702473495e-08,4.128630038440601e-08,1.0455044974990375e-07,6.360343733996803e-08,6.694570868581856e-08,4.7341535810873186e-08
F1,S163,2.8997745311117773e-08,4.841426159462763e-08,3.3913404103387654e-08,5.724375028993394e-08,5.2325614616271875e-08,5.7848407598646164e-08,3.126972416414831e-08
F1,S164,2.8249637702823518e-08,4.798415650533007e-08,4.2862608151093445e-08,6.04693773687215e-08,5.840077153966995e-08,5.686271910083203e-08,3.562150845955331e-08
